window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
508,0.6845417553321663,1.893935814907311,7.145727736196056,0.2554194156456173,0.8341187558906692,0.9019792648444863
509,0.6841350763963499,1.8971102136792424,7.180413079646723,0.2528301886792453,0.8358490566037736,0.9056603773584906
510,0.6837078970212891,1.900276197206356,7.212492324851266,0.2521246458923513,0.8375826251180358,0.9055712936732767
511,0.6833711288602357,1.90344489544241,7.245483524832893,0.2523629489603025,0.8393194706994329,0.9073724007561437
512,0.683180677430604,1.9066397827619503,7.277880169931663,0.2554399243140965,0.8410596026490066,0.9091769157994324
513,0.682884861474686,1.909869136582666,7.310260178682265,0.2556818181818182,0.8428030303030303,0.9081439393939394
514,0.6826563358542106,1.913103543752475,7.343982154644402,0.25497630331753557,0.8445497630331753,0.9071090047393365
515,0.6825736640753178,1.9163533960600014,7.378626505872166,0.25616698292220114,0.8462998102466793,0.9108159392789373
516,0.6824844478733488,1.9196273909252006,7.4148472309059885,0.258309591642925,0.8480531813865148,0.9154795821462488
517,0.6822702093654938,1.9229110460249226,7.4491883228497535,0.26140684410646386,0.8498098859315589,0.9163498098859315
518,0.6820702681525398,1.9261998528193014,7.483742708163522,0.2626070409134158,0.851569933396765,0.9191246431969553
519,0.6817918709157431,1.9295047621250947,7.520390258946564,0.26285714285714284,0.8533333333333334,0.9171428571428571
520,0.6815452828022902,1.932812362410981,7.557184274915085,0.2621544327931363,0.8551000953288846,0.9208770257387988
521,0.6812688498730923,1.9361148726094637,7.592752690447674,0.2595419847328244,0.8568702290076335,0.9188931297709924
522,0.680995866128678,1.9394199008151873,7.629634001927288,0.25787965616045844,0.8586437440305635,0.9159503342884432
523,0.6808615851794445,1.9427149682661025,7.665690514207207,0.25621414913957935,0.8604206500956023,0.9120458891013384
524,0.680716182804522,1.9460438436290004,7.700835248525786,0.2574162679425837,0.8622009569377991,0.9119617224880383
525,0.6805642662255077,1.9493891355321449,7.736464596258545,0.25862068965517243,0.8639846743295019,0.9109195402298851
526,0.6804223649226527,1.9527381934220347,7.771688826208716,0.2607861936720997,0.8657718120805369,0.9079578139980825
527,0.6803352258630279,1.9561037655542406,7.808271536563111,0.2591170825335892,0.8675623800383877,0.9078694817658349
528,0.6802396088874668,1.9594690966345778,7.845176588212598,0.25936599423631124,0.8693563880883766,0.9106628242074928
529,0.680297039994054,1.9628486817796718,7.882759259783045,0.2586538461538462,0.8711538461538462,0.9096153846153846
530,0.6802717807190534,1.9662356467710453,7.914325840388163,0.25601539942252166,0.8729547641963427,0.9076034648700674
531,0.6801895883978859,1.9696447206579504,7.949804701668285,0.25722543352601157,0.8747591522157996,0.905587668593449
532,0.6801272456505153,1.9730715561724126,7.984977754986701,0.25940212150433944,0.8765670202507232,0.9045323047251688
533,0.680024876830551,1.9765049285296028,8.019530660891,0.2625482625482625,0.8783783783783784,0.9044401544401545
534,0.6799001494707323,1.979950011766528,8.05549155462592,0.2647342995169082,0.8801932367149758,0.9033816425120773
535,0.6796389341669125,1.9834005955309897,8.092085166422374,0.26305609284332687,0.8820116054158608,0.9042553191489362
536,0.6794469070805418,1.9868535679538701,8.130347261882378,0.26524685382381413,0.8838334946757018,0.9012584704743466
537,0.6790451218352336,1.9903149617651656,8.16499955659985,0.2625968992248062,0.8856589147286822,0.9001937984496124
538,0.6786690103569647,1.9937753600970494,8.200384342625,0.2609117361784675,0.8874878758486906,0.9020368574199806
539,0.6782922325668951,1.9972499872248608,8.236616745172553,0.2621359223300971,0.8893203883495145,0.9019417475728155
540,0.6779367819989688,2.0007472000807054,8.270838546480102,0.26044703595724006,0.891156462585034,0.901846452866861
541,0.6775959964086494,2.0042492590513215,8.31049979582692,0.26750972762645914,0.8929961089494164,0.9027237354085603
542,0.6770643693559274,2.007738109564596,8.351067422269926,0.26777020447906524,0.8948393378773125,0.9074975657254138
543,0.6766053336611064,2.011210071718418,8.390864481356045,0.2651072124756335,0.8966861598440545,0.9044834307992202
544,0.6760839945435154,2.0146306777518928,8.430417144935465,0.26634146341463416,0.8985365853658537,0.9053658536585366
545,0.6755523387973557,2.018017576912676,8.470608666110934,0.2626953125,0.900390625,0.90625
546,0.6747684437168668,2.021385332463629,8.50810789083515,0.26099706744868034,0.9022482893450635,0.906158357771261
547,0.6740631611363869,2.0246079444309335,8.5466291655657,0.26418786692759294,0.9031311154598826,0.9070450097847358
548,0.6733278390098126,2.027874863537362,8.584808883480651,0.2654260528893242,0.9049951028403526,0.9079333986287953
549,0.6725053306118997,2.0311881194179398,8.62594116392125,0.26862745098039215,0.9068627450980392,0.9088235294117647
550,0.6714691846848323,2.0344519898210067,8.666956266853163,0.26692836113837093,0.9087340529931305,0.9116781157998037
551,0.6703704997349128,2.0376693154915815,8.709803805000647,0.26620825147347743,0.9096267190569745,0.9115913555992141
552,0.6694152368685369,2.040933121401835,8.751404800944728,0.26450344149459193,0.911504424778761,0.9124877089478859
553,0.6686649465733769,2.044212238907887,8.795342333910812,0.2608267716535433,0.9133858267716536,0.9114173228346457
554,0.6678442699213657,2.0474751143589747,8.837734334573897,0.2660098522167488,0.9142857142857143,0.9142857142857143
555,0.6670134851600479,2.0507736471093483,8.880421998262507,0.2702169625246548,0.9161735700197239,0.9151873767258383
556,0.6661280269913754,2.0540803730227846,8.924830296330965,0.2734452122408687,0.9180651530108588,0.9170779861796644
557,0.6651265057117006,2.0573040142428414,8.969539449332473,0.274703557312253,0.9189723320158103,0.9179841897233202
558,0.664147518748519,2.0604358804787006,9.016081225763736,0.27497527200791294,0.9198813056379822,0.9188921859545005
559,0.6629181206493744,2.06337137516329,9.053807280194112,0.2742574257425743,0.9207920792079208,0.9188118811881189
560,0.6617054376612898,2.0663701445975295,9.088130881998469,0.2745292368681863,0.9217046580773043,0.9187314172447968
561,0.660447711063891,2.0692658631592113,9.120525199901142,0.2728174603174603,0.9226190476190477,0.9166666666666666
562,0.6592215193627828,2.0720552801379237,9.157102382240804,0.27507447864945384,0.9235352532274081,0.916583912611718
563,0.6578609092472445,2.0749142100432705,9.195025585735623,0.27435387673956263,0.9244532803180915,0.915506958250497
564,0.6562850080733555,2.0775627323388237,9.228244347893584,0.2716417910447761,0.9253731343283582,0.9174129353233831
565,0.6546715352294424,2.080388840924778,9.264818021298296,0.2729083665338645,0.9262948207171314,0.9183266932270916
566,0.6532092544545801,2.0832784897789125,9.29740918090025,0.2741774675972084,0.9272183449651047,0.9182452642073778
567,0.651826322773174,2.0861405131233983,9.329402234248606,0.27045908183632733,0.9281437125748503,0.9181636726546906
568,0.6503834785243203,2.0887869258854432,9.359348605615372,0.2707292707292707,0.929070929070929,0.9200799200799201
569,0.6489744253978381,2.091616770942019,9.398311572124625,0.271,0.93,0.916
570,0.6474937862493151,2.0944737731248826,9.43899655470271,0.2672672672672673,0.9309309309309309,0.9219219219219219
571,0.6459019801840883,2.097243814516836,9.480250815504126,0.25851703406813625,0.9318637274549099,0.9178356713426854
572,0.6443096311976383,2.0999342444899387,9.520958409282672,0.2587763289869609,0.9327983951855566,0.9167502507522568
573,0.6427696317482235,2.102732518515086,9.557602877561033,0.2580321285140562,0.9337349397590361,0.9156626506024096
574,0.641132865027663,2.10572256618619,9.590173900550587,0.2542713567839196,0.9346733668341709,0.914572864321608
575,0.6392585488150071,2.108545221354944,9.632503444930522,0.2545271629778672,0.9356136820925554,0.9084507042253521
576,0.6375541017113283,2.1114505814860265,9.672748189064121,0.25579053373615307,0.9365558912386707,0.9063444108761329
577,0.6359405136525496,2.114304002294248,9.71293706428606,0.25201612903225806,0.9375,0.907258064516129
578,0.6343863428261141,2.1171280548339055,9.752515257876796,0.25630676084762866,0.9384460141271443,0.9071644803229062
579,0.6329051902086291,2.119995617613137,9.792590997186208,0.25555555555555554,0.9393939393939394,0.9090909090909091
580,0.6314473140511184,2.122946361435602,9.83163053843988,0.2537917087967644,0.9403437815975733,0.9079878665318504
581,0.6300177525076316,2.125919159846303,9.873476699465462,0.25101214574898784,0.9412955465587044,0.9078947368421053
582,0.6286495153666856,2.128856368755259,9.916796031745452,0.24924012158054712,0.9422492401215805,0.9118541033434651
583,0.627348137621228,2.1317979241110887,9.960628286840944,0.2484787018255578,0.9432048681541582,0.9087221095334685
584,0.6259925099863015,2.134622758244593,10.002283141011269,0.25076142131979695,0.9441624365482234,0.9096446700507614
585,0.624631693477581,2.137424385686799,10.0363593897186,0.24796747967479674,0.9451219512195121,0.9126016260162602
586,0.6231487032675551,2.140144397188293,10.073707403619592,0.24923702950152593,0.9460834181078331,0.91353001017294
587,0.6216785253331473,2.1427365595295464,10.1110511420934,0.24643584521384929,0.9470468431771895,0.9164969450101833
588,0.6201309923531169,2.1454323347475386,10.147523666270608,0.24566768603465852,0.9480122324159022,0.9194699286442406
589,0.6187477840821104,2.1482614267934834,10.187318000961486,0.24183673469387756,0.9489795918367347,0.9214285714285714
590,0.6175018583792916,2.151079117243091,10.227788534005468,0.24208375893769152,0.9499489274770173,0.923391215526047
591,0.6162964178401382,2.1539123475356505,10.27010880209626,0.24028629856850717,0.950920245398773,0.9263803680981595
592,0.615177302958435,2.156756358781927,10.314395862183108,0.240532241555783,0.9518935516888434,0.9242579324462641
593,0.6139242308253401,2.1594821444513155,10.358893189710798,0.24077868852459017,0.9528688524590164,0.9241803278688525
594,0.612728252325367,2.16238269442373,10.39667934440215,0.23487179487179488,0.9538461538461539,0.9241025641025641
595,0.6112972182553016,2.165304889417471,10.437905810212532,0.23716632443531827,0.9548254620123203,0.9250513347022588
596,0.6099713813213534,2.168176418677269,10.48271776657408,0.23535457348406988,0.9558067831449126,0.9301130524152107
597,0.6087105266269829,2.171091111792702,10.52486522409515,0.24074074074074073,0.9567901234567902,0.9351851851851852
598,0.6075015361421611,2.174131516679554,10.565265881533598,0.24098867147270855,0.9577754891864058,0.9351184346035015
599,0.6062472952861745,2.1770343510235093,10.611892978329303,0.24536082474226803,0.9587628865979382,0.9371134020618557
600,0.6050436456088527,2.1800504322199497,10.662802927489643,0.24458204334365324,0.9597523219814241,0.9401444788441693
601,0.6039615420231624,2.1830397856585715,10.712212491315853,0.2427685950413223,0.9607438016528925,0.9390495867768595
602,0.6029852223422435,2.1861119517863643,10.755788540752935,0.23888314374353672,0.9617373319544984,0.9420889348500517
603,0.6019299294782127,2.1891670379955253,10.803691184320002,0.22981366459627328,0.9627329192546584,0.9440993788819876
604,0.6008776682293174,2.1921962224397156,10.848758228097381,0.23108808290155441,0.9637305699481865,0.9471502590673575
605,0.5999092240654412,2.195105820415829,10.889037242860807,0.22821576763485477,0.9647302904564315,0.9450207468879668
606,0.5988939777847498,2.19794938358612,10.922732209493294,0.22533748701973,0.9657320872274143,0.944963655244029
607,0.5979131956095562,2.200832854256048,10.947913389113495,0.21933471933471935,0.9667359667359667,0.9438669438669439
608,0.5968441541372939,2.203353593735787,10.976034794868552,0.21644120707596254,0.967741935483871,0.9438085327783559
609,0.5957306372144361,2.2059326982303102,11.002353504677938,0.21458333333333332,0.96875,0.94375
610,0.5946470060137335,2.208455289686711,11.03021181554869,0.21584984358706985,0.9697601668404588,0.9457768508863399
611,0.5935828163581439,2.2111349482148883,11.05833059220938,0.2150313152400835,0.9707724425887265,0.9488517745302714
612,0.5924159884916664,2.21392129325651,11.09084572543237,0.2110762800417973,0.9717868338557993,0.9487983281086729
613,0.5911843254999585,2.216485901791602,11.125236144853233,0.2112970711297071,0.9728033472803347,0.9497907949790795
614,0.5899062882631075,2.2190427255495453,11.144157991549118,0.2094240837696335,0.9738219895287958,0.9518324607329843
615,0.5885866785675422,2.221514788005761,11.16849194844667,0.20230607966457023,0.9748427672955975,0.949685534591195
616,0.5872508804478408,2.2241397136628183,11.192306426286368,0.1993704092339979,0.9758656873032528,0.9496327387198321
617,0.5858435409929033,2.2269200370640134,11.225124536464765,0.19747899159663865,0.976890756302521,0.9495798319327731
618,0.5844327451018781,2.229652138802808,11.257311318238317,0.19242902208201892,0.9779179810725552,0.9516298633017876
619,0.5831878566505371,2.2324613535648115,11.294294838535503,0.19157894736842104,0.9789473684210527,0.9515789473684211
620,0.5819635159829244,2.23532987379557,11.328477144567012,0.1917808219178082,0.9799789251844047,0.9504741833508957
621,0.5807385311261375,2.2383170420628664,11.3591293945254,0.1909282700421941,0.9810126582278481,0.9514767932489452
622,0.5794172506101177,2.2412416548103504,11.398104053094308,0.18796198521647306,0.9820485744456178,0.9535374868004224
623,0.5782060109608049,2.2442747976526007,11.439494374095238,0.18710359408033828,0.9830866807610994,0.952431289640592
624,0.5771119933283707,2.247314359844781,11.487341092671853,0.1873015873015873,0.9841269841269841,0.9523809523809523
625,0.5759857761522066,2.250360361787368,11.53498701621925,0.1832627118644068,0.9851694915254238,0.9544491525423728
626,0.5748339599350113,2.2534128239673734,11.580973355951791,0.17815482502651114,0.9862142099681867,0.9512195121951219
627,0.5736446436644228,2.2564717669588013,11.624738453504285,0.17834394904458598,0.9872611464968153,0.9511677282377919
628,0.5724433449543151,2.2595372114231123,11.66551138038788,0.17747077577045697,0.9883103081827843,0.9521785334750266
629,0.5712129063920784,2.2626091781096886,11.717935593591406,0.1797872340425532,0.9893617021276596,0.9553191489361702
630,0.5699577334949865,2.2656876878562993,11.78069183712421,0.18210862619808307,0.9904153354632588,0.9510117145899893
631,0.5686092728650944,2.268772761589576,11.844917155004412,0.1791044776119403,0.9914712153518124,0.9509594882729211
632,0.5673379702485608,2.271864420325486,11.910160795547275,0.1814300960512273,0.9925293489861259,0.9487726787620064
633,0.5661377384608905,2.2749626851698053,11.96576360744372,0.17841880341880342,0.9935897435897436,0.9476495726495726
634,0.5648757612027543,2.278067577318605,12.022672752148258,0.18288770053475936,0.9946524064171123,0.9475935828877006
635,0.5637008429977901,2.2811791180587297,12.085057241352807,0.18201284796573874,0.9957173447537473,0.9486081370449678
636,0.5624262773335735,2.2842973287682873,12.146102150207836,0.1789924973204716,0.9967845659163987,0.9485530546623794
637,0.5612191634951187,2.2874222309171346,12.213112806912076,0.1759656652360515,0.9978540772532188,0.9506437768240343
638,0.5599341428359063,2.290553846067376,12.283576963619456,0.17830290010741137,0.9989258861439313,0.9473684210526315
639,0.5586338528164243,2.293692195873855,12.354976179660369,0.1774193548387097,1.0,0.9494623655913978
640,0.5572330281742706,2.296330156397273,12.399920103536907,0.18083961248654468,1.0,0.9515608180839612
641,0.5557904944440646,2.299017755253289,12.444193464076209,0.1788793103448276,1.0,0.9482758620689655
642,0.5543408878735291,2.3017286082804294,12.48798681250246,0.18122977346278318,1.0,0.948220064724919
643,0.5527856778310273,2.3042159195672864,12.531058699311696,0.18034557235421167,1.0,0.9470842332613391
644,0.5513857189078925,2.306651106895215,12.575589416387002,0.18162162162162163,1.0,0.9481081081081081
645,0.5500195901881373,2.3090636253937498,12.62027293248146,0.1774891774891775,1.0,0.9491341991341992
646,0.5487086838760734,2.3114416839940928,12.666502075707,0.1733477789815818,1.0,0.9490790899241603
647,0.5472047843584955,2.3135999746320115,12.712537399454478,0.17462039045553146,1.0,0.9490238611713666
648,0.5457506981968441,2.3157270970919592,12.761255129287996,0.1748099891422367,1.0,0.9457111834961998
649,0.5441629703248362,2.317970295652626,12.807870973420961,0.16956521739130434,1.0,0.9434782608695652
650,0.5425855299184595,2.32027418156898,12.854389440489559,0.16213275299238303,1.0,0.9477693144722524
651,0.5409392008811682,2.322643460302302,12.901634534933638,0.1644880174291939,1.0,0.9477124183006536
652,0.5392379821369749,2.324923461554796,12.94762588814589,0.15921483097055616,1.0,0.9487459105779716
653,0.5375286442767307,2.327292493298736,12.9963245595406,0.15611353711790393,1.0,0.9465065502183406
654,0.5358340633480714,2.3297397882062443,13.046377589827822,0.1540983606557377,1.0,0.946448087431694
655,0.5341673425610083,2.3320857440114375,13.095447202235277,0.15426695842450766,1.0,0.9442013129102844
656,0.5324575767230864,2.334436838821681,13.143195895528404,0.14676889375684557,1.0,0.9452354874041621
657,0.5308802220441117,2.336793089541596,13.191522468334243,0.14912280701754385,1.0,0.9462719298245614
658,0.5291230970261901,2.3391545131500284,13.240952811456491,0.14928649835345773,1.0,0.9495060373216246
659,0.5274787497363197,2.3415211267004583,13.28237423430665,0.15054945054945054,1.0,0.9527472527472527
660,0.5257602904362824,2.343892947321405,13.325510505514435,0.1474147414741474,1.0,0.9515951595159516
661,0.5240264805630352,2.3462699922168477,13.36674210755463,0.14537444933920704,1.0,0.9493392070484582
662,0.522283038631218,2.348652278666636,13.408275122998795,0.14884233737596472,1.0,0.9525909592061742
663,0.5204200747179881,2.3510398240269086,13.446709485789578,0.1479028697571744,1.0,0.9547461368653422
664,0.5186167037972688,2.3534326457305195,13.489363957682677,0.143646408839779,1.0,0.9613259668508287
665,0.5169428804412478,2.3558307612874567,13.534079363151532,0.14491150442477876,1.0,0.9623893805309734
666,0.515285311212521,2.358234188285273,13.582375375902624,0.14839424141749724,1.0,0.9667774086378738
667,0.5136840298489542,2.360642944389515,13.630792211226936,0.14523281596452328,1.0,0.9700665188470067
668,0.5120208812269116,2.363057047344154,13.673815193038624,0.14095449500554938,1.0,0.9733629300776915
669,0.5102890765852252,2.365476514972026,13.711234313994725,0.14222222222222222,1.0,0.9733333333333334
670,0.5084628250389345,2.3679013651752663,13.752965351318228,0.1468298109010011,1.0,0.9777530589543938
671,0.5066104706491708,2.370331615935752,13.797804832826836,0.14810690423162584,1.0,0.9844097995545658
672,0.5047859991639105,2.372767285315547,13.845292505272504,0.14381270903010032,1.0,0.9843924191750278
673,0.5029583059462319,2.375208391457351,13.8938233141298,0.1484375,1.0,0.9854910714285714
674,0.5011190291744981,2.3776549525849466,13.939882517130835,0.1441340782122905,1.0,0.9798882681564246
675,0.4992708936500315,2.3801069870036557,13.986085530395805,0.13758389261744966,1.0,0.9876957494407159
676,0.49727751807260945,2.3825645131007933,14.02782626912566,0.1422172452407615,1.0,0.9888017917133258
677,0.4954635895280029,2.3850275493461317,14.069291016612583,0.13901345291479822,1.0,0.9899103139013453
678,0.49375155513582963,2.3874961142923574,14.115553518875737,0.1335578002244669,1.0,0.9910213243546577
679,0.4922696401550935,2.38997022657554,14.162386230037148,0.13707865168539327,1.0,0.9921348314606742
680,0.4906790708638837,2.3924499049156034,14.211412590401148,0.1327334083239595,1.0,0.9932508436445444
681,0.4889043973027286,2.394935168116793,14.261803239214208,0.13063063063063063,1.0,0.9898648648648649
682,0.4870964914959955,2.3974260350681544,14.30963609855158,0.13077790304396844,1.0,0.9909808342728298
683,0.48526166789434305,2.3999225247440115,14.3527159435996,0.12641083521444696,1.0,0.9943566591422122
684,0.4834225289345116,2.402424656204446,14.387558370144056,0.12542372881355932,1.0,0.9932203389830508
685,0.4816044879225601,2.4049324485957864,14.418844676158209,0.12330316742081449,1.0,0.9920814479638009
686,0.4797643929852456,2.407445921151094,14.45226152493508,0.12797281993204984,1.0,0.9920724801812004
687,0.47791298459664455,2.409965093190654,14.487800448413129,0.1292517006802721,1.0,0.9920634920634921
688,0.4763799612278095,2.412489984122471,14.529689765764447,0.1271282633371169,1.0,0.9943246311010215
689,0.4748827725464184,2.4150206134427705,14.566072043302459,0.12727272727272726,1.0,0.9943181818181818
690,0.4735833868502779,2.417557000736495,14.607532594765345,0.12627986348122866,1.0,0.9920364050056882
691,0.4722858833736358,2.4200991656778124,14.656144387456486,0.1275626423690205,1.0,0.9920273348519362
692,0.47102533086415926,2.422647128030627,14.701872446612606,0.1265678449258837,1.0,0.9942987457240593
693,0.469810045873417,2.4252009076490877,14.748741677511486,0.1267123287671233,1.0,0.9942922374429224
694,0.46855085332430935,2.4277605244781046,14.799983834618569,0.12342857142857143,1.0,0.9954285714285714
695,0.4673307616923047,2.4303259985538697,14.856429339617767,0.11784897025171624,1.0,0.9954233409610984
696,0.4661053146587157,2.432897350004379,14.910754031617396,0.1156930126002291,1.0,0.9942726231386025
697,0.46486301746592257,2.435474599049958,14.971704454116493,0.11123853211009174,1.0,0.9942660550458715
698,0.4635569445651843,2.4380577660037934,15.029536657800612,0.11251435132032148,1.0,0.9931113662456946
699,0.46228393978531057,2.440646871272466,15.083068882009817,0.10689655172413794,1.0,0.9919540229885058
700,0.4610128022999182,2.443241935356485,15.1344088966185,0.1047180667433832,1.0,0.9930955120828538
701,0.4597049627235764,2.445842978850837,15.187565537587139,0.10599078341013825,1.0,0.9942396313364056
702,0.4583784829873617,2.4484500224455212,15.239173655903974,0.10149942329873125,1.0,0.9953863898500577
703,0.4570422152965862,2.4510630869261063,15.293346045827587,0.09584295612009237,1.0,0.9942263279445728
704,0.4557686195705389,2.453682193174276,15.348588972244373,0.09710982658959537,1.0,0.9930635838150289
705,0.4544932577243717,2.4563073621683906,15.410299759836416,0.09143518518518519,1.0,0.9918981481481481
706,0.45321279576889667,2.458938614984044,15.470964266173569,0.09269988412514485,1.0,0.9918887601390498
707,0.4520294104851422,2.4615759727946296,15.533774532407543,0.08932714617169374,1.0,0.9918793503480279
708,0.4507735280057005,2.4642194568719065,15.595278981898565,0.09175377468060394,1.0,0.991869918699187
709,0.4495794794454587,2.4668690885865723,15.654340200572877,0.09069767441860466,1.0,0.9906976744186047
710,0.44832551952271893,2.469524889408839,15.720508179433367,0.09313154831199069,1.0,0.9930151338766007
711,0.44703011163706485,2.472186880909013,15.779762490514559,0.09207459207459208,1.0,0.9965034965034965
712,0.44578023050803506,2.4748550847580795,15.840654735443588,0.08868144690781797,1.0,0.9976662777129521
713,0.44449356429245845,2.4775295227282887,15.898572440851403,0.08995327102803738,1.0,0.9976635514018691
714,0.443248507106326,2.480210216693749,15.954021383958889,0.09473684210526316,1.0,0.9964912280701754
715,0.4421072684358847,2.4828971886310263,16.015509900528087,0.09601873536299765,1.0,0.9964871194379391
716,0.44105600507832093,2.4855904606197385,16.074824466242504,0.09964830011723329,1.0,0.9953106682297772
717,0.4400992409244915,2.4882900548431666,16.136206905140334,0.09976525821596244,1.0,0.9953051643192489
718,0.4392456901243035,2.4909959935888586,16.18915057426044,0.10340775558166862,1.0,0.9952996474735605
719,0.4383157999779974,2.4937082992492465,16.23926155477953,0.10588235294117647,1.0,0.9952941176470588
720,0.4373269916855415,2.4964269943222615,16.28079698430479,0.10482921083627797,1.0,0.9952885747938751
721,0.43640628186251046,2.4991521014119584,16.32551339989082,0.10495283018867925,1.0,0.9964622641509434
722,0.4354931669483804,2.5018836432291396,16.37442372679532,0.1038961038961039,1.0,0.9964580873671782
723,0.4345514290091451,2.504621642591988,16.426839978693806,0.10638297872340426,1.0,0.9976359338061466
724,0.4335930615082028,2.5073661224267014,16.478938202536618,0.10414201183431952,1.0,0.9988165680473373
725,0.43250352194631536,2.5101171057681317,16.539404113593054,0.10545023696682465,1.0,1.0
726,0.43148653934820175,2.512874615760432,16.60355097471203,0.11150652431791222,1.0,1.0
727,0.43046835825808266,2.5156386756577014,16.675010564232227,0.1163895486935867,1.0,1.0
728,0.4294682015481144,2.518409308824644,16.751907873566026,0.11771700356718193,1.0,1.0
729,0.42847532445159037,2.5211865387372216,16.82752686216185,0.11666666666666667,1.0,1.0
730,0.4275140473304752,2.5239703889833214,16.902960184455626,0.11799761620977355,1.0,1.0
731,0.4265335177376405,2.526760883263422,16.971524751094524,0.11575178997613365,1.0,1.0
732,0.42554904819963757,2.5295580453912647,17.04215306733138,0.11469534050179211,1.0,1.0
733,0.42459709924795913,2.5323618992945325,17.11686495492637,0.11722488038277512,1.0,1.0
734,0.4237211153136044,2.5351724690155324,17.185727972825855,0.11736526946107785,1.0,1.0
735,0.422890471502506,2.537989778711883,17.25754829311941,0.11750599520383694,1.0,1.0
736,0.42210172779181815,2.540813852657204,17.32891457409956,0.11404561824729892,1.0,1.0
737,0.42129651282276903,2.5436447152418173,17.417226405224334,0.11778846153846154,1.0,1.0
738,0.42043649126070226,2.546482390973445,17.50051290806153,0.11311672683513839,1.0,1.0
739,0.41960089675891876,2.5493269044779194,17.58449568109853,0.10963855421686747,1.0,1.0
740,0.4187051451013598,2.552178280499896,17.661537316989676,0.10494571773220748,1.0,1.0
741,0.41776244561289044,2.555036543903568,17.7378417917309,0.10869565217391304,1.0,1.0
742,0.4167191834065163,2.557901719673392,17.812753704433767,0.10761789600967352,1.0,1.0
743,0.4157487482851828,2.5607738329148138,17.8841187026971,0.10290556900726393,1.0,1.0
744,0.4147799005352438,2.563652908855002,17.956366708080676,0.10787878787878788,1.0,1.0
745,0.4138529724043877,2.566538972843589,18.01944126458752,0.10679611650485436,1.0,1.0
746,0.4129702674805718,2.569432050353412,18.076029799643,0.10085054678007291,1.0,1.0
747,0.4120632601102221,2.572332166981264,18.131849682814746,0.09732360097323602,1.0,1.0
748,0.41117855380401175,2.575239348448648,18.187613495392817,0.09378806333739342,1.0,1.0
749,0.4102008743449449,2.5781334854638285,18.243803144835855,0.09146341463414634,1.0,1.0
750,0.409241947014648,2.581048751985624,18.309801342642952,0.08791208791208792,1.0,1.0
751,0.40809207135713754,2.583986102207531,18.3777143530677,0.08557457212713937,1.0,1.0
752,0.4070164001681291,2.58691370762419,18.4379037510576,0.08445532435740515,1.0,1.0
753,0.4058961991190783,2.5898595245100644,18.494934072119825,0.07598039215686274,1.0,1.0
754,0.40473871513493836,2.5928222146925717,18.541846824551527,0.07116564417177915,1.0,1.0
755,0.4035410557107418,2.595809992130671,18.590676511264707,0.06511056511056511,1.0,1.0
756,0.4021953554116113,2.5987995820757006,18.64299473982313,0.06888068880688807,1.0,1.0
757,0.40088209145811016,2.6017542440056936,18.69792113216631,0.06773399014778325,1.0,1.0
758,0.39955408478234783,2.604713309471091,18.756964658311194,0.07028360049321825,1.0,1.0
759,0.39830003243499645,2.6076892298861676,18.816786143146512,0.06419753086419754,1.0,1.0
760,0.396997665320385,2.6106418142040893,18.87873632827357,0.0630407911001236,1.0,1.0
761,0.3957099408747192,2.61353156809527,18.94836521536665,0.06188118811881188,1.0,1.0
762,0.3942679981323442,2.616455388379585,19.019357992160938,0.06319702602230483,1.0,1.0
763,0.3929273945623315,2.6193927575793774,19.09296410954196,0.052109181141439205,1.0,1.0
764,0.39170248209869024,2.622348243148247,19.17171860535172,0.049689440993788817,1.0,1.0
765,0.39050787534870013,2.6253093046754326,19.24181211688544,0.04477611940298507,1.0,1.0
766,0.38935843863567987,2.6282774953642565,19.313273068088794,0.047322540473225407,1.0,1.0
767,0.3882374948278207,2.631254619333452,19.390130897207793,0.046134663341645885,1.0,1.0
768,0.38705214767298346,2.6342669066070052,19.47244079484269,0.046192259675405745,1.0,1.0
769,0.3857140730176682,2.6372477250197686,19.558018469485866,0.04375,1.0,1.0
770,0.3844285467945376,2.640278841868814,19.643946110391767,0.03504380475594493,1.0,1.0
771,0.38326957468697054,2.6433922075664382,19.73462913387808,0.02756892230576441,1.0,1.0
772,0.3822361949265273,2.646467903584517,19.82044549101498,0.030112923462986198,1.0,1.0
773,0.38129837971916036,2.6495290703326515,19.897258975735408,0.03391959798994975,1.0,1.0
774,0.3803521275813011,2.6525337552688555,19.977241041846376,0.03018867924528302,1.0,1.0
775,0.37934643859526734,2.6554517513546902,20.047895431482686,0.0327455919395466,1.0,1.0
776,0.37849046399412206,2.6584529975939306,20.12805230033031,0.029003783102143757,1.0,1.0
777,0.3776091185679048,2.6614806309408294,20.210062478515642,0.03156565656565657,1.0,1.0
778,0.37666090556986204,2.6644848047377705,20.294107494139787,0.029077117572692796,1.0,1.0
779,0.37575856195004115,2.6674905146431467,20.38344624921957,0.027848101265822784,1.0,1.0
780,0.3748416387850792,2.6704685635135026,20.461084254871746,0.02788339670468948,1.0,1.0
781,0.3739999270083271,2.6734317963261707,20.533321869769487,0.031725888324873094,1.0,1.0
782,0.37309924503841885,2.6764079026011136,20.604701533672127,0.030495552731893267,1.0,1.0
783,0.3722761877482651,2.679390431856658,20.68629255140366,0.027989821882951654,1.0,1.0
