window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
569,1.0066241060839494,8.328330888224524,8.36147895839536,0.6516129032258065,1.0,1.0
570,1.0014065615442702,8.340158243760188,8.401054861927118,0.656957928802589,1.0,1.0
571,0.9963589359647664,8.351904653899195,8.441035926191011,0.6525974025974026,1.0,1.0
572,0.9901934942527074,8.364694039004018,8.483331332930737,0.6514657980456026,1.0,1.0
573,0.9857687005483226,8.377665886925778,8.5247387363842,0.6437908496732027,1.0,1.0
574,0.9833958788035576,8.390117209726977,8.56074144473563,0.6360655737704918,1.0,1.0
575,0.9810940809020373,8.40276707836712,8.59568589128746,0.6282894736842105,1.0,1.0
576,0.976383035438791,8.414729767725285,8.635068325378215,0.6204620462046204,1.0,1.0
577,0.972161973488099,8.426743186066732,8.674303131868966,0.6059602649006622,1.0,1.0
578,0.9683360080074721,8.439580304795582,8.712411038812505,0.6013289036544851,1.0,1.0
579,0.9652225878977877,8.452960389523662,8.749092881372023,0.5833333333333334,1.0,1.0
580,0.9626085042235849,8.46622083932415,8.78617553308333,0.5752508361204013,1.0,1.0
581,0.9603361045037035,8.47880278468777,8.822140242792255,0.5503355704697986,1.0,1.0
582,0.9577129366273507,8.492107006403808,8.86044980418459,0.5252525252525253,1.0,1.0
583,0.9545217819771994,8.506079283538941,8.90187568335158,0.5067567567567568,1.0,1.0
584,0.9513072794712809,8.520890098729097,8.941268681481752,0.5084745762711864,1.0,1.0
585,0.9487648691317038,8.536110332236825,8.978695378158548,0.4965986394557823,1.0,1.0
586,0.9462932210890773,8.550980189814275,9.016133560442743,0.4948805460750853,1.0,1.0
587,0.9435346126215625,8.565592281402377,9.054819066785587,0.4931506849315068,1.0,1.0
588,0.9406010866427144,8.579910911202381,9.093963056679653,0.47766323024054985,1.0,1.0
589,0.937542885692607,8.592743694112787,9.135462104497156,0.4827586206896552,1.0,1.0
590,0.934072340285518,8.605566199646622,9.177906889466849,0.47058823529411764,1.0,1.0
591,0.9307266043258391,8.617793805124649,9.218602184060337,0.4513888888888889,1.0,1.0
592,0.9276945031940664,8.630509326092787,9.258536548428209,0.42857142857142855,1.0,1.0
593,0.9249021128808959,8.643707252981592,9.298582263040316,0.4230769230769231,1.0,1.0
594,0.922664435290882,8.656868415810468,9.334546891519462,0.41754385964912283,1.0,1.0
595,0.9202067915904376,8.670106049511345,9.371306405724075,0.4225352112676056,1.0,1.0
596,0.9179395622594673,8.683911950068662,9.409276988230978,0.4098939929328622,1.0,1.0
597,0.9157418755411767,8.69796063339781,9.447316134229043,0.3900709219858156,1.0,1.0
598,0.9141087521506971,8.711667605503472,9.479983113924435,0.37722419928825623,1.0,1.0
599,0.9122195550006026,8.724780575398634,9.515882425572789,0.37142857142857144,1.0,1.0
600,0.9104133114266385,8.73788181418274,9.551913421479782,0.3763440860215054,1.0,1.0
601,0.9089307205853573,8.751625378353854,9.586534143952171,0.381294964028777,1.0,1.0
602,0.906830656463571,8.76453200786,9.623858645833993,0.37184115523465705,1.0,1.0
603,0.9045706653233563,8.778086765368458,9.665383025512348,0.391304347826087,1.0,1.0
604,0.902565839827424,8.791813136097723,9.703956619374638,0.3781818181818182,1.0,1.0
605,0.9006078152005393,8.805903963031188,9.74300112439562,0.36496350364963503,1.0,1.0
606,0.8989359947208387,8.820685453445645,9.781758042710466,0.36996336996337,1.0,1.0
607,0.8971456294883842,8.835878085287128,9.820050790542215,0.36764705882352944,1.0,1.0
608,0.8953809187634935,8.851314853001869,9.856594094146324,0.35793357933579334,1.0,1.0
609,0.8938466527256921,8.86637599223881,9.891495005528977,0.35555555555555557,1.0,1.0
610,0.8923815588818931,8.881758011132614,9.926898690449796,0.35687732342007433,1.0,1.0
611,0.8908613144095286,8.89685059766146,9.965807900629283,0.33955223880597013,1.0,1.0
612,0.88968276825528,8.91216324159181,10.002963189104259,0.33707865168539325,1.0,1.0
613,0.8886515471350946,8.927985132118351,10.039249866823756,0.31203007518796994,1.0,1.0
614,0.8876264070857793,8.94397062125311,10.078920200145395,0.30566037735849055,1.0,1.0
615,0.8869008959343174,8.960212504371047,10.116862072464802,0.30303030303030304,1.0,1.0
616,0.886439751451085,8.976698852616742,10.153194344323168,0.2965779467680608,1.0,1.0
617,0.8856110922578846,8.993248295300724,10.191927321722458,0.29389312977099236,1.0,1.0
618,0.8844957909299828,9.009359457500357,10.236322529824585,0.2835249042145594,1.0,1.0
619,0.8832509683534504,9.025322450492148,10.281201899096253,0.28076923076923077,1.0,1.0
620,0.8821201554934934,9.041638777886993,10.326229518738785,0.2857142857142857,1.0,1.0
621,0.8806052805355999,9.057919269144332,10.37353518976762,0.29069767441860467,1.0,1.0
622,0.8790171919595074,9.074314234924874,10.421341081123709,0.28793774319066145,1.0,1.0
623,0.8772352870100961,9.090091354408518,10.47103852882729,0.29296875,1.0,1.0
624,0.8755512869615599,9.105752671806572,10.521073080766039,0.29411764705882354,1.0,1.0
625,0.873935135591485,9.120846241393487,10.572294278497468,0.28346456692913385,1.0,1.0
626,0.8727809055669654,9.135865231197423,10.619004248773052,0.2727272727272727,1.0,1.0
627,0.8715800536490884,9.151025758650688,10.667633712380123,0.26587301587301587,1.0,1.0
628,0.8701320978370032,9.166553144437556,10.719079652094115,0.2549800796812749,1.0,1.0
629,0.8688677966752573,9.182375796795116,10.77001767851657,0.26,1.0,1.0
630,0.8673168106462422,9.198405273821065,10.82524891390784,0.24899598393574296,1.0,1.0
631,0.8655790570494528,9.214334437027592,10.881611581065483,0.23790322580645162,1.0,1.0
632,0.8637026290866646,9.230550013887214,10.939461454671166,0.22267206477732793,1.0,1.0
633,0.861644844320852,9.247034803490543,10.996103332608152,0.21138211382113822,1.0,1.0
634,0.8593507517277125,9.263461754379493,11.054593149113233,0.21224489795918366,1.0,1.0
635,0.8569592500990643,9.28035928644636,11.11448182677891,0.21311475409836064,1.0,1.0
636,0.8542577195031674,9.297172885711436,11.177413692394092,0.2222222222222222,1.0,1.0
637,0.8511496701032623,9.306392127319416,11.231162237794905,0.21487603305785125,1.0,1.0
638,0.8477069802530726,9.316280975703197,11.288632973545287,0.2074688796680498,1.0,1.0
639,0.844634661160093,9.327427437057441,11.34467303686245,0.20833333333333334,1.0,1.0
640,0.841603425291311,9.340518618101681,11.402459457583124,0.19665271966527198,1.0,1.0
641,0.8387025843028331,9.353005721230351,11.4581690386474,0.19747899159663865,1.0,1.0
642,0.8361301916765218,9.365552830039244,11.512299760619495,0.18143459915611815,1.0,1.0
643,0.8333147749052535,9.378063706349485,11.569984210573242,0.18220338983050846,1.0,1.0
644,0.8303880506228684,9.387497454115282,11.624453039972522,0.18723404255319148,1.0,1.0
645,0.8268085176693434,9.394183266927815,11.681391497455218,0.18376068376068377,1.0,1.0
646,0.8230198565206122,9.399293027378636,11.736630494699053,0.1759656652360515,1.0,1.0
647,0.8193775860644565,9.403521920410348,11.791377592393728,0.1724137931034483,1.0,1.0
648,0.8162293407042582,9.408257981083976,11.846339226785554,0.1645021645021645,1.0,1.0
649,0.8132894088874849,9.413595668944456,11.900924164236399,0.1608695652173913,1.0,1.0
650,0.8103682320377292,9.418663845580529,11.955813225396676,0.15283842794759825,1.0,1.0
651,0.8076070419377465,9.423754627363794,12.0104601375195,0.14912280701754385,1.0,1.0
652,0.8048670531628563,9.429241283674054,12.06638886616376,0.13215859030837004,1.0,1.0
653,0.8021101572218359,9.43522039663676,12.12057302435894,0.13274336283185842,1.0,1.0
654,0.7992769706290918,9.441190038350987,12.17481484824664,0.1111111111111111,1.0,1.0
655,0.7967174196192223,9.447509026586847,12.2292916992522,0.11607142857142858,1.0,1.0
656,0.7940859226251615,9.453331214254574,12.28255928717375,0.11659192825112108,1.0,1.0
657,0.7911961793334766,9.458803884036154,12.33619251590978,0.12162162162162163,1.0,1.0
658,0.788128982572214,9.465354854592738,12.392845973351355,0.10407239819004525,1.0,1.0
659,0.7850970240788538,9.471948131814724,12.449851853354692,0.09545454545454546,1.0,1.0
660,0.7820614766101203,9.479518724510998,12.5097041182451,0.0958904109589041,1.0,1.0
661,0.7788263547448788,9.487135982911806,12.573880967401166,0.0963302752293578,1.0,1.0
662,0.7756795890415452,9.496016170791638,12.642537930606675,0.07373271889400922,1.0,1.0
663,0.7728486563471497,9.50485215977111,12.706490202488217,0.06944444444444445,1.0,1.0
664,0.7701412620706196,9.513758465826896,12.766569398462345,0.06976744186046512,1.0,1.0
665,0.7676663905686613,9.523289646114723,12.825224189353527,0.06542056074766354,1.0,1.0
666,0.76521150580728,9.533160250624388,12.883380480673615,0.07042253521126761,1.0,1.0
667,0.7626540893785333,9.543293654571015,12.942510191010184,0.07075471698113207,1.0,1.0
668,0.7602161729674478,9.553179694290774,12.999989693808947,0.07582938388625593,1.0,1.0
669,0.7573409418307436,9.563180198844364,13.063258024583766,0.07142857142857142,1.0,1.0
670,0.7545866725243674,9.57334702707454,13.120214785185576,0.07177033492822966,1.0,1.0
671,0.7517992465471465,9.583985637095491,13.18053236338871,0.0673076923076923,1.0,1.0
672,0.7490669420595927,9.594772455711125,13.241526896769598,0.06280193236714976,1.0,1.0
673,0.7462862246435777,9.603442999122107,13.300915188340422,0.06796116504854369,1.0,1.0
674,0.7435696070027328,9.612713468292105,13.360115240522655,0.07804878048780488,1.0,1.0
675,0.7408278491348368,9.621284156264263,13.417022257807753,0.06862745098039216,1.0,1.0
676,0.7383626177534237,9.630685472729864,13.470780480214371,0.06403940886699508,1.0,1.0
677,0.7355767511771422,9.640007670437289,13.5262972528277,0.0594059405940594,1.0,1.0
678,0.7325564264612637,9.64873481900206,13.582588734163064,0.05472636815920398,1.0,1.0
679,0.7294060254913242,9.656033079299293,13.64173762679481,0.045,1.0,1.0
680,0.7261261603367807,9.663301919987758,13.700526097217788,0.035175879396984924,1.0,1.0
681,0.7232756017696226,9.67054812077286,13.75605840176484,0.025252525252525252,1.0,1.0
682,0.7204609693021369,9.678250482446789,13.810107867121255,0.025380710659898477,1.0,1.0
683,0.7177298909396271,9.685900282856196,13.864412364695076,0.02040816326530612,1.0,1.0
684,0.7147920160633426,9.693951133867566,13.92123221761262,0.010256410256410256,1.0,1.0
685,0.7122976075003614,9.705997265790947,13.978552274362954,0.020618556701030927,1.0,1.0
686,0.7101293363708242,9.71755409507883,14.030842225129032,0.010362694300518135,1.0,1.0
687,0.7080210786963463,9.728963888755782,14.078967235129722,0.010416666666666666,1.0,1.0
688,0.7060314751950173,9.740710670879889,14.121912524102934,0.010471204188481676,1.0,1.0
689,0.7039229490835088,9.751582233295082,14.165111661652984,0.010526315789473684,1.0,1.0
690,0.7017922786940906,9.761901825554279,14.211918733170874,0.005291005291005291,1.0,1.0
691,0.6996529969759764,9.771509960239548,14.258280109549013,0.010638297872340425,1.0,1.0
692,0.6979948489519924,9.780092617380921,14.291168168637672,0.016042780748663103,1.0,1.0
693,0.6960197160155324,9.788229610380471,14.331607443380067,0.010752688172043012,1.0,1.0
694,0.6939460648128449,9.795115858855695,14.371838257674247,0.016216216216216217,1.0,1.0
695,0.6917794470343716,9.800655183913975,14.41222807174774,0.010869565217391304,1.0,1.0
696,0.6895182804322593,9.805170842066135,14.45381238274219,0.01092896174863388,1.0,1.0
697,0.6874559932977409,9.80967929102877,14.493621516196423,0.0,1.0,1.0
698,0.6856172438824937,9.815103912434198,14.531342056176777,0.0,1.0,1.0
699,0.6838296523157014,9.820840780063527,14.56900719697418,0.0,1.0,1.0
700,0.6817552243830791,9.825457632031252,14.611243495288546,0.0,1.0,1.0
701,0.6794083249104266,9.830001887784496,14.658021210251915,0.0,1.0,1.0
702,0.6773782328666508,9.835425204829532,14.69976172834749,0.0,1.0,1.0
703,0.6752474807584755,9.840301773653007,14.744681123056376,0.0,1.0,1.0
704,0.6730696137154444,9.845139398174489,14.788554739061155,0.0,1.0,1.0
705,0.6708554648972896,9.84856360146112,14.830772426071485,0.0,1.0,1.0
706,0.668583238918557,9.851809700845845,14.873505069875053,0.0,1.0,1.0
707,0.6664624810082307,9.854715879622246,14.918511524587883,0.0,1.0,1.0
708,0.6644240899100681,9.859149726774087,14.964227499623949,0.0,1.0,1.0
709,0.6626407622695557,9.865462246447043,15.010327134088895,0.0,1.0,1.0
710,0.6612625261294155,9.878068103349337,15.057149777533319,0.0,1.0,1.0
711,0.6596041698646106,9.889927748244954,15.104424435313991,0.0,1.0,1.0
712,0.6577816767002661,9.897892477608222,15.150361208348432,0.0,1.0,1.0
713,0.6557467073252161,9.902573805860493,15.19685418019041,0.0,1.0,1.0
714,0.6536505818906201,9.907761112806515,15.244430299056178,0.0,1.0,1.0
715,0.6516393208763023,9.914110260486659,15.29225906895288,0.0,1.0,1.0
716,0.6495398936770854,9.920738300158959,15.342844134362196,0.0,1.0,1.0
717,0.6475570793271546,9.925154556028302,15.391496160597809,0.0,1.0,1.0
718,0.645441851327044,9.925189685239223,15.439804494289346,0.0,1.0,1.0
719,0.6434911610529118,9.927933684149277,15.48769367400725,0.0,1.0,1.0
720,0.6415494113483031,9.929875528447795,15.534299840072595,0.0,1.0,1.0
721,0.6396328137703134,9.938804956310944,15.587089122110497,0.0,1.0,1.0
722,0.6378333073245851,9.950092846212165,15.640550879078816,0.006369426751592357,1.0,1.0
723,0.6360268879168137,9.960958818570543,15.694698043187751,0.01282051282051282,1.0,1.0
724,0.6339500182233428,9.9676909804428,15.749543880381967,0.012903225806451613,1.0,1.0
725,0.6316266245147367,9.968986103862916,15.805102001176108,0.012987012987012988,1.0,1.0
726,0.6294335334294342,9.972349349899577,15.86138637191527,0.0196078431372549,1.0,1.0
727,0.6268349894454748,9.96971473683229,15.91841132647995,0.019736842105263157,1.0,1.0
728,0.624162434621555,9.9665366982817,15.976191578456076,0.006622516556291391,1.0,1.0
729,0.6209757312467287,9.951743838098036,16.03252669231697,0.013333333333333334,1.0,1.0
730,0.6176856122865937,9.93644195619016,16.089452391933133,0.006711409395973154,1.0,1.0
731,0.6139754506103074,9.91100526277389,16.14574209137491,0.0,1.0,1.0
732,0.6102088122155045,9.889833034536535,16.204983234593033,0.0,1.0,1.0
733,0.607053570059296,9.877175344470281,16.26323967688744,0.0,1.0,1.0
734,0.6040687580853966,9.866089465785059,16.322200449889028,0.0,1.0,1.0
735,0.6012942744966571,9.855912878570175,16.37983683511373,0.0,1.0,1.0
736,0.598000290376935,9.849144323865348,16.44523442668801,0.0,1.0,1.0
737,0.5951287353804421,9.846253304455248,16.509224776050285,0.0,1.0,1.0
738,0.5921747359629439,9.8437463354331,16.574345000777665,0.0,1.0,1.0
739,0.5890005075597663,9.838976950396038,16.641350086167325,0.0,1.0,1.0
740,0.5861263963715726,9.830663282572097,16.703681587308335,0.0,1.0,1.0
741,0.5836623621134125,9.827618107103035,16.765466785283788,0.0,1.0,1.0
742,0.5816271581476888,9.824381160670587,16.81888057228222,0.0,1.0,1.0
743,0.5796660271508103,9.823835718132322,16.871641192504104,0.0,1.0,1.0
744,0.5778704931919847,9.821876751165638,16.92011501078079,0.0,1.0,1.0
745,0.5759704707535808,9.817445904258411,16.967891883975128,0.0,1.0,1.0
746,0.5740404821600599,9.812290527568786,17.016163870901316,0.0,1.0,1.0
747,0.5721540906390443,9.805881374924343,17.062395140978172,0.0,1.0,1.0
748,0.5706386117072425,9.802769581402703,17.10568443698468,0.0,1.0,1.0
749,0.5690648926346942,9.799190792404751,17.15149731039223,0.0,1.0,1.0
750,0.5677086914096988,9.796680015360034,17.197090829739228,0.0,1.0,1.0
751,0.5665044103478918,9.793322294023367,17.238685180010336,0.0,1.0,1.0
752,0.5653365431200028,9.792990857742966,17.28202876573464,0.0,1.0,1.0
753,0.5640594224680826,9.790845536352487,17.32537577736236,0.0,1.0,1.0
754,0.5629521545315967,9.791882716546676,17.370106385237065,0.0,1.0,1.0
755,0.561657841083689,9.789924495256836,17.4155584545291,0.0,1.0,1.0
756,0.559924111403256,9.780817358713351,17.461749581858406,0.0,1.0,1.0
757,0.5577457445546228,9.767269520761172,17.508697940783275,0.0,1.0,1.0
758,0.5558006164474415,9.756503267298287,17.55570356067475,0.0,1.0,1.0
759,0.5537814728301805,9.743201250932332,17.6012065461464,0.0,1.0,1.0
760,0.5516727094243273,9.734307315842244,17.654712359207135,0.0,1.0,1.0
761,0.5494013208320327,9.721158544758854,17.70488746570021,0.0,1.0,1.0
762,0.5468233163719861,9.702987797344829,17.755920266321368,0.0,1.0,1.0
763,0.5440496979030413,9.682503121373975,17.807832942815306,0.0,1.0,1.0
764,0.5412401936115203,9.662275351589942,17.860648448465664,0.0,1.0,1.0
765,0.5386298013354829,9.646198792362474,17.91439054193445,0.0,1.0,1.0
766,0.535813937036948,9.629298969940251,17.969126408818962,0.0,1.0,1.0
767,0.5327077399285416,9.611747323418898,18.029465898821904,0.0,1.0,1.0
768,0.5298881495033695,9.591458777706762,18.084101335784982,0.0,1.0,1.0
769,0.5267146981263201,9.571470822928081,18.144523237529956,0.0,1.0,1.0
770,0.5237091320003435,9.551593135570666,18.2009963107803,0.0,1.0,1.0
771,0.5211698353523485,9.529827412350093,18.246209504480447,0.0,1.0,1.0
772,0.519048438107459,9.510348581712808,18.28626293474063,0.0,1.0,1.0
773,0.5171263555822351,9.494087502320204,18.325812911261547,0.0,1.0,1.0
774,0.515349661268361,9.477699286655833,18.365789608095053,0.0,1.0,1.0
775,0.5135812143357187,9.461869596610823,18.408522023647485,0.0,1.0,1.0
776,0.5118019565289504,9.449155068826462,18.45252900731622,0.0,1.0,1.0
777,0.509970990741714,9.4335434368638,18.494801200498614,0.0,1.0,1.0
778,0.5079416117615844,9.416999734344857,18.540812120767217,0.0,1.0,1.0
779,0.5058839758619065,9.399825648732609,18.586041605597412,0.0,1.0,1.0
780,0.5034199232932172,9.38182045335479,18.63790802306756,0.0,1.0,1.0
781,0.5009965035315076,9.361203046389292,18.685197546702305,0.0,1.0,1.0
782,0.49841665902984816,9.33317972499347,18.728714386650896,0.0,1.0,1.0
783,0.4959054049011426,9.305867020808746,18.77257654299551,0.0,1.0,1.0
784,0.49301874173967564,9.269323766602916,18.81612640688276,0.0,1.0,1.0
785,0.4900243161380059,9.230080542213805,18.859556903345563,0.0,1.0,1.0
786,0.48675500741501987,9.188182891875659,18.90617854982322,0.0,1.0,1.0
787,0.4840619573211582,9.153347834392223,18.94641696550358,0.0,1.0,1.0
788,0.48194897282716653,9.123130008936403,18.977675922103415,0.0,1.0,1.0
789,0.4797394446086268,9.094178597168103,19.01027335374064,0.0,1.0,1.0
790,0.477129702784603,9.061099685866505,19.045156083426747,0.0,1.0,1.0
791,0.4747978490040581,9.033268494578325,19.079468544673677,0.0,1.0,1.0
792,0.47274343618610126,9.007997819524915,19.114345041836867,0.0,1.0,1.0
793,0.4706814791463793,8.98446823005278,19.153623222260794,0.0,1.0,1.0
794,0.4688719414452379,8.961395720440597,19.18494185371394,0.0,1.0,1.0
795,0.4670569181133007,8.937311323562843,19.21309453650121,0.0,1.0,1.0
796,0.46474540975868817,8.905404224069155,19.241976676780705,0.0,1.0,1.0
797,0.46237269887917937,8.870291714864354,19.267684946659546,0.0,1.0,1.0
798,0.46082061552771636,8.840924603734235,19.2759361399422,0.0,1.0,1.0
799,0.4586959836801651,8.800024802888268,19.28532766464435,0.0,1.0,1.0
800,0.45630364542893337,8.760279935725992,19.310693179554647,0.0,1.0,1.0
801,0.45360779747756863,8.71710541044143,19.33692170964271,0.0,1.0,1.0
802,0.45097533888771746,8.67510990095434,19.36078051310847,0.0,1.0,1.0
803,0.4484708690184618,8.634539868590059,19.380452782063276,0.0,1.0,1.0
804,0.44591659497513564,8.59319406878417,19.401710143554666,0.0,1.0,1.0
805,0.44314317134768455,8.545482277956113,19.422794768615567,0.0,1.0,1.0
806,0.4398621106109829,8.486837986127268,19.44278721522251,0.0,1.0,1.0
807,0.4368733351926164,8.43071574909093,19.460018727680925,0.0,1.0,1.0
808,0.4344734982263189,8.384538423197146,19.473545949408216,0.0,1.0,1.0
809,0.4323983290964877,8.346201487965951,19.4897904108055,0.0,1.0,1.0
810,0.43049365399615863,8.31620445401893,19.508926534790206,0.0,1.0,1.0
811,0.4293514535396712,8.300823269609676,19.529682282708215,0.0,1.0,1.0
812,0.42883485415163375,8.297645543810065,19.552096785540563,0.0,1.0,1.0
813,0.42842583773258014,8.294596054982307,19.565478661102823,0.0,1.0,1.0
814,0.42737737707837353,8.27913235651008,19.57814276396592,0.0,1.0,1.0
815,0.4260184579425759,8.262879406784029,19.597310516101317,0.0,1.0,1.0
816,0.4241288268871463,8.247469887375953,19.641121206798008,0.0,1.0,1.0
817,0.42264414832516944,8.232885957657514,19.67635269943431,0.0,1.0,1.0
818,0.42104301627027346,8.211795935855282,19.703897498709747,0.0,1.0,1.0
819,0.41920011864575907,8.19008595109124,19.742143345899127,0.0,1.0,1.0
820,0.4170083770860769,8.155416039988049,19.763203640150916,0.0,1.0,1.0
821,0.41409570373344695,8.107276274922912,19.78499015144587,0.0,1.0,1.0
822,0.4109951808427217,8.056910697589078,19.807541101733634,0.0,1.0,1.0
823,0.4081997135895389,8.012534847583122,19.8308974431031,0.0,1.0,1.0
824,0.4055184696735844,7.969993940061903,19.855102429238094,0.0,1.0,1.0
825,0.40290326725154035,7.92867933471551,19.880907925863582,0.0,1.0,1.0
826,0.4004282496373407,7.886850701644006,19.89628237443944,0.0,1.0,1.0
827,0.39746656313721895,7.841038629315597,19.923221035290588,0.0,1.0,1.0
828,0.39485985211331387,7.796406591531963,19.938689460221596,0.0,1.0,1.0
829,0.39210405765972206,7.748696343313132,19.954309043399505,0.0,1.0,1.0
830,0.38998539415092015,7.709198599839682,19.962237898342334,0.0,1.0,1.0
831,0.3880626971950866,7.673981532481398,19.976290222112336,0.0,1.0,1.0
832,0.387398837031029,7.671542337533002,20.0077094611989,0.0,1.0,1.0
833,0.3864372364620786,7.664636642480471,20.0404947541588,0.0,1.0,1.0
834,0.3848223687222948,7.654792373563965,20.094087747804664,0.0,1.0,1.0
835,0.3834641654604281,7.648917509489078,20.146871226646645,0.0,1.0,1.0
836,0.38283949658133787,7.641241568039344,20.16513728721438,0.0,1.0,1.0
837,0.3830010406443205,7.643559333354261,20.170043568993794,0.0,1.0,1.0
838,0.38285709086098735,7.640014999366181,20.168555930334854,0.0,1.0,1.0
839,0.3823375746729954,7.627609261458636,20.165333926037015,0.0,1.0,1.0
840,0.38176534047003485,7.608953751095789,20.1472557352043,0.0,1.0,1.0
841,0.38078148266424044,7.585179871259077,20.139454706026804,0.0,1.0,1.0
842,0.3807854612472983,7.569462871553718,20.09733717965097,0.0,1.0,1.0
843,0.38147557048515807,7.556045646084511,20.02080695175303,0.0,1.0,1.0
844,0.38247853429899686,7.553585792762559,19.961530834851853,0.0,1.0,1.0
845,0.38351005056581344,7.550076268539775,19.897206031691997,0.0,1.0,1.0
846,0.38376366478053864,7.541095781711775,19.857708290926357,0.0,1.0,1.0
847,0.38429598061147247,7.530968361436139,19.799824057240052,0.0,1.0,1.0
848,0.3848849395191123,7.523781817175223,19.749385039328132,0.0,1.0,1.0
849,0.3853312109738695,7.520729324563303,19.71386283010126,0.0,1.0,1.0
850,0.3855415978292109,7.511297676002509,19.675334395501388,0.0,1.0,1.0
851,0.38591624381321343,7.496740387344709,19.612429698583178,0.0,1.0,1.0
852,0.38536076768100436,7.478492262550883,19.58719804708803,0.0,1.0,1.0
853,0.38500319332477956,7.445075622823036,19.512011142967516,0.0,1.0,1.0
854,0.3865447233043945,7.417480186752118,19.347600840789525,0.0,1.0,1.0
855,0.38913653449350355,7.395227778716088,19.124709464272712,0.0,1.0,1.0
856,0.39196994281315517,7.359274238736387,18.856182197215915,0.0,1.0,1.0
857,0.395801787008337,7.322169191794632,18.499585985043566,0.0,1.0,1.0
858,0.39948353217024113,7.390279952992297,18.49958598504357,0.0,1.0,1.0
859,0.4032540199210609,7.46003241534414,18.49958598504357,0.0,1.0,1.0
860,0.40875713237842715,7.561837717434553,18.499585985043574,0.0,1.0,1.0
861,0.4150240937605631,7.677773908388324,18.49958598504357,0.0,1.0,1.0
862,0.4196175732211052,7.762751376639153,18.499585985043577,0.0,1.0,1.0
863,0.4251130770002617,7.864415921332792,18.499585985043574,0.0,1.0,1.0
864,0.432510377663663,8.001262921012605,18.499585985043574,0.0,1.0,1.0
865,0.4421766692941035,8.180085314186446,18.499585985043577,0.0,1.0,1.0
866,0.45295265968805304,8.379436675053318,18.499585985043577,0.0,1.0,1.0
867,0.4635189439171943,8.574908558692728,18.499585985043577,0.0,1.0,1.0
868,0.47788420594790454,8.840659958827532,18.499585985043577,0.0,1.0,1.0
869,0.49605332290813503,9.17678110030563,18.499585985043574,0.0,1.0,1.0
870,0.5044671202092608,9.332432866938536,18.499585985043574,0.0,1.0,1.0
871,0.5100036369401085,9.434856134258483,18.499585985043574,0.0,1.0,1.0
872,0.5148894293126273,9.525241270358965,18.499585985043577,0.0,1.0,1.0
873,0.5163737911785303,9.552701350330159,18.499585985043577,0.0,1.0,1.0
874,0.5151350792352096,9.529785692223994,18.499585985043577,0.0,1.0,1.0
875,0.5183892586836202,9.589986664740628,18.499585985043574,0.0,1.0,1.0
876,0.5215950757898816,9.649292953950235,18.499585985043577,0.0,1.0,1.0
877,0.5144412491586711,9.516950123064063,18.49958598504358,0.0,1.0,1.0
