window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
510,0.7437553926431939,3.5394157003611744,6.805823843290162,0.2621776504297994,0.7865329512893983,1.0
511,0.7435264546075969,3.5483820212585537,6.8254343844155985,0.26666666666666666,0.7863799283154121,1.0
512,0.7434384902974829,3.557968191092827,6.844535824333431,0.2647058823529412,0.7862266857962698,1.0
513,0.7434630953613633,3.5674748221028745,6.863629715585571,0.25915290739411345,0.7860732232591529,1.0
514,0.7433321562136925,3.5770344218948535,6.881697705471646,0.2535919540229885,0.7859195402298851,1.0
515,0.743283427992114,3.58673312888627,6.899707689674624,0.2573687994248742,0.785765636232926,1.0
516,0.7431985151500694,3.596409063603535,6.917442341516763,0.258273381294964,0.7856115107913669,1.0
517,0.7432178479255445,3.60615336851767,6.934635410228083,0.2570194384449244,0.7854571634269258,1.0
518,0.7433407798392112,3.616313728261865,6.951580066352286,0.26512968299711814,0.7853025936599424,1.0
519,0.743476413861672,3.6262985757818123,6.968741038890002,0.26676279740447006,0.7851478010093728,1.0
520,0.7434889073033827,3.636827857455593,6.986655439972672,0.26551226551226553,0.784992784992785,1.0
521,0.7436046827947209,3.6487637052192166,7.004140751744516,0.26714801444043323,0.7848375451263538,1.0
522,0.744126298272794,3.661685608016155,7.022575521591499,0.2702312138728324,0.7846820809248555,1.0
523,0.7447725744391092,3.674496232944111,7.042733887436221,0.2675343456254519,0.7845263919016631,1.0
524,0.7453887492925072,3.687074720679777,7.063035706123251,0.26845151953690305,0.784370477568741,1.0
525,0.7462607931373854,3.69960080082562,7.086034074215921,0.27081824764663287,0.7842143374366402,1.0
526,0.7466568337093051,3.712125368473192,7.106085200558399,0.2702898550724638,0.7840579710144927,1.0
527,0.7470707914840653,3.7246007238595986,7.124023858142922,0.2697606961566352,0.7839013778100072,1.0
528,0.7476386246618955,3.7370686357678005,7.140823154127106,0.26995645863570394,0.783744557329463,1.0
529,0.748298136746934,3.7494252233376315,7.161129387368468,0.2694262890341322,0.7835875090777051,1.0
530,0.7489924245547788,3.7618569097632215,7.1808949881519935,0.2696220930232558,0.7834302325581395,1.0
531,0.7494747230439326,3.774303551669141,7.201325835309132,0.2712727272727273,0.7832727272727272,1.0
532,0.7498180901818733,3.786649626957766,7.221418942103332,0.27365356622998543,0.7831149927219796,1.0
533,0.7501187010595453,3.7990449399548543,7.241879944844185,0.2767662053896577,0.7829570284049526,1.0
534,0.7503172726563833,3.811342830469891,7.262575463980326,0.2762390670553936,0.782798833819242,1.0
535,0.7506520701651338,3.8236564524371235,7.28265958639541,0.27716994894237784,0.7826404084609774,1.0
536,0.7511953622657939,3.835945433487296,7.302759804766527,0.2773722627737226,0.7824817518248175,1.0
537,0.7516053392336131,3.848192391862928,7.322229284208326,0.27611395178962744,0.7823228634039445,1.0
538,0.7517602302634937,3.860489662501926,7.3418994956643235,0.277046783625731,0.7821637426900585,1.0
539,0.7519062130326618,3.8728941263388363,7.360865054928333,0.2757863935625457,0.7820043891733723,1.0
540,0.7519921273079821,3.8855380468743412,7.37921189501801,0.2796486090775988,0.7818448023426061,1.0
541,0.7521853665381774,3.8981277138775488,7.397432116072157,0.2761904761904762,0.7816849816849817,1.0
542,0.752507797554421,3.9106463423660545,7.415431667830226,0.27419354838709675,0.781524926686217,1.0
543,0.7529030770930005,3.9231034165907497,7.4334966957529325,0.2802641232575202,0.7813646368305209,1.0
544,0.753240707314354,3.9356248642404883,7.450990980000544,0.28267254038179146,0.7812041116005873,1.0
545,0.7535319785620678,3.948131863024852,7.4692821485272,0.2843497428361499,0.78104335047759,1.0
546,0.7537716832292976,3.9605449004536815,7.488753583692002,0.28308823529411764,0.7808823529411765,1.0
547,0.7539009215708161,3.972840605833606,7.508647514114725,0.2899190581309787,0.7821927888153054,1.0
548,0.7539086425378098,3.9851030232207107,7.529308898840512,0.28792341678939615,0.7820324005891016,1.0
549,0.7540278287527874,3.997404546624764,7.550451223204887,0.28887251289609434,0.7818717759764185,1.0
550,0.754053444174178,4.009656533883759,7.570972971526064,0.28982300884955753,0.7817109144542773,1.0
551,0.754177487736001,4.021950384512368,7.5927566769308825,0.2863468634686347,0.7815498154981549,1.0
552,0.7541080752556517,4.034196553620201,7.613938417898567,0.2880354505169867,0.7813884785819794,1.0
553,0.7539710433382263,4.046302879437289,7.63539294464076,0.28750923872875095,0.7812269031781227,1.0
554,0.7538737379718595,4.058418993039269,7.6569647553846805,0.29142011834319526,0.7810650887573964,1.0
555,0.7539800840659517,4.070604381326665,7.678617317713601,0.29163582531458176,0.7809030347890451,1.0
556,0.7541706230791595,4.082904167385627,7.700317928889131,0.28888888888888886,0.7807407407407407,1.0
557,0.7544752654424537,4.09529195136368,7.722185988762232,0.2839140103780578,0.7805782060785768,1.0
558,0.7548754510080601,4.107743854027448,7.744730098657058,0.2878338278931751,0.7804154302670623,1.0
559,0.7552942999720641,4.120256362904419,7.76731285387109,0.28433556050482556,0.7802524127691166,1.0
560,0.7556524587580354,4.1327754552987805,7.7895779795181666,0.28306092124814264,0.7800891530460624,1.0
561,0.7558982743294037,4.145336568975951,7.812380881771222,0.283271375464684,0.7799256505576209,1.0
562,0.7560395033669642,4.157954206573043,7.835118061747609,0.2819940476190476,0.7797619047619048,1.0
563,0.7561254328261838,4.1705659692380905,7.856881860120913,0.28071481757259864,0.7795979151154132,1.0
564,0.7563176748846304,4.1831686027079344,7.878870833585917,0.27943368107302535,0.7794336810730254,1.0
565,0.7565727120178192,4.195780838846517,7.899314462037155,0.2796420581655481,0.779269202087994,1.0
566,0.7566928512086679,4.208380731436162,7.919613691919451,0.27313432835820894,0.7791044776119403,1.0
567,0.7566854187248769,4.220975115497599,7.938916800907405,0.2793129200896191,0.7789395070948469,1.0
568,0.7565186230328325,4.233559240417433,7.956881731534726,0.2750373692077728,0.7787742899850523,1.0
569,0.7564000173413558,4.246153569702657,7.975384244537161,0.27599102468212416,0.7786088257292446,1.0
570,0.7561894219771371,4.258737217568927,7.992828505771702,0.27694610778443113,0.7784431137724551,1.0
571,0.7558366100201543,4.271259120568171,8.011510309299771,0.27790262172284647,0.7782771535580524,1.0
572,0.7555313531230439,4.283778708032782,8.029674565538853,0.27361319340329837,0.7781109445277361,1.0
573,0.7550169270041861,4.296320277383706,8.048118936390624,0.2738184546136534,0.7779444861215303,1.0
574,0.7546304315969884,4.308831556874181,8.066345714627921,0.27102102102102105,0.7777777777777778,1.0
575,0.7540845912198154,4.321344387784943,8.084108395304431,0.27573253193087904,0.777610818933133,1.0
576,0.7536766937400502,4.333850432366322,8.101831487229072,0.281203007518797,0.7774436090225564,1.0
577,0.7532426740750209,4.346380252604499,8.11861422125838,0.28592927012791575,0.7772761474793077,1.0
578,0.7526115596504636,4.358911985631825,8.133927507693022,0.2914156626506024,0.7771084337349398,1.0
579,0.7521819003791538,4.371451500277687,8.149191307549504,0.2901281085154484,0.7769404672192917,1.0
580,0.751727769411161,4.38405327812963,8.164850988423968,0.2895927601809955,0.7767722473604827,1.0
581,0.7512798799579107,4.396727816880204,8.180686205049293,0.2860377358490566,0.7766037735849056,1.0
582,0.7508164555369112,4.409442708813486,8.19742533550174,0.2824773413897281,0.7764350453172205,1.0
583,0.7504587648537384,4.422145994227197,8.21428621102543,0.272108843537415,0.7762660619803476,1.0
584,0.7502135749983865,4.434887447513103,8.231380684691498,0.2760968229954614,0.7760968229954615,1.0
585,0.7500099713265419,4.447663541952833,8.248133101510584,0.2747918243754731,0.7759273277819834,1.0
586,0.7499348821177151,4.460417261278199,8.265198606775538,0.278030303030303,0.7757575757575758,1.0
587,0.7495629845139318,4.473183923707926,8.282025950051375,0.2767247915087187,0.775587566338135,1.0
588,0.7490992615541818,4.4859014203461,8.299089855137384,0.27921092564491656,0.7754172989377845,1.0
589,0.7486773104988393,4.498371918654331,8.317009568338179,0.28018223234624146,0.7752467729688687,1.0
590,0.7484629508051703,4.510768604893879,8.33630050333558,0.2796352583586626,0.7750759878419453,1.0
591,0.7483769919937827,4.523217129353236,8.355661133015449,0.2798479087452472,0.7749049429657795,1.0
592,0.748121556795711,4.535685960916015,8.374500525700206,0.2770167427701674,0.7747336377473364,1.0
593,0.7480121524114932,4.548054097364885,8.394690358113252,0.26884996191926885,0.7745620715917746,1.0
594,0.7479745668426634,4.560380061340919,8.416060592809735,0.27210365853658536,0.774390243902439,1.0
595,0.7480041948672222,4.572662020076529,8.437388500419887,0.26926010678871093,0.7742181540808543,1.0
596,0.7479614613690526,4.5849101163796036,8.459089424261203,0.2679389312977099,0.7748091603053435,1.0
597,0.7480670513563743,4.596867255698627,8.4811010269192,0.26814362108479756,0.7754010695187166,1.0
598,0.7480214945565514,4.60933254147989,8.503160383223301,0.2698776758409786,0.7752293577981652,1.0
599,0.7480218834318981,4.621805045376157,8.526190646334705,0.26931905126243305,0.7750573833205815,1.0
600,0.7481960496977655,4.634069486347076,8.549944920263403,0.2787136294027565,0.7756508422664625,1.0
601,0.748147119258708,4.646399605979031,8.57276017121796,0.27816091954022987,0.7762452107279694,1.0
602,0.748066396815641,4.65858277540907,8.597223763601036,0.2791411042944785,0.776840490797546,1.0
603,0.7480132881347641,4.670777360858712,8.62116260911924,0.27935533384497313,0.7774366845740599,1.0
604,0.7478893105740727,4.682323176517027,8.646380462345077,0.2772657450076805,0.7772657450076805,1.0
605,0.7477551511278286,4.694268348889281,8.67239131617527,0.2767102229054573,0.7770945426594927,1.0
606,0.7476488479963201,4.706304159315876,8.698780076424736,0.2776923076923077,0.7769230769230769,1.0
607,0.7475586081378118,4.71830006986704,8.724249142652466,0.2748267898383372,0.7775211701308699,1.0
608,0.7473450763085888,4.730246886301449,8.748962075218074,0.2765793528505393,0.7781201848998459,1.0
609,0.7472156983119205,4.742110511653951,8.774360013230785,0.27833461835003853,0.7787201233616037,1.0
610,0.747204619341273,4.754244608836663,8.800757490990131,0.279320987654321,0.779320987654321,1.0
611,0.7470963241693097,4.7661295068819,8.827236685083822,0.28185328185328185,0.7799227799227799,1.0
612,0.7471287754505787,4.777907534068432,8.853802777841269,0.27743431221020093,0.7805255023183926,1.0
613,0.7471216448401593,4.7895965847436015,8.879831315772417,0.28074245939675174,0.7811291569992266,1.0
614,0.7470658033138214,4.801169883371876,8.905744778539166,0.28095975232198145,0.781733746130031,1.0
615,0.7469122047131691,4.812730894220357,8.931692742816159,0.2804027885360186,0.7823392718822618,1.0
616,0.7465629990961885,4.8238476975234255,8.95724973104816,0.2813953488372093,0.7829457364341085,1.0
617,0.7461713402437331,4.83500386327951,8.983046963356314,0.27928626842513576,0.78277734678045,1.0
618,0.7455783706616431,4.845821100499909,9.00858184053199,0.2826086956521739,0.7833850931677019,1.0
619,0.7450905753292255,4.8571111846814325,9.034192319404836,0.28438228438228436,0.7832167832167832,1.0
620,0.7444081793187038,4.868737442612371,9.059080704869883,0.2853810264385692,0.7830482115085536,1.0
621,0.7437515079502609,4.880265375890378,9.083474037483388,0.2840466926070039,0.7836575875486381,1.0
622,0.7431435759170583,4.891648396024488,9.108309201966712,0.2803738317757009,0.7842679127725857,1.0
623,0.7426705880590114,4.903192477880711,9.134141330760496,0.2852689010132502,0.7848791893998441,1.0
624,0.7424002627448918,4.914764627700601,9.161348845893604,0.28159126365054604,0.7854914196567863,1.0
625,0.7421096042639478,4.926070477906187,9.187856953328506,0.29195940671350507,0.7861046057767369,1.0
626,0.7419273331654962,4.937245258740761,9.215852062311649,0.29140625,0.78671875,1.0
627,0.7417230589795764,4.94868655026352,9.244536421463396,0.292415949960907,0.7873338545738858,1.0
628,0.7415859323644893,4.95989740254702,9.273114671976987,0.29264475743348983,0.7879499217527387,1.0
629,0.7415352090273506,4.970993967530364,9.302680714566034,0.29052466718872355,0.7885669537979639,1.0
630,0.7413395658736687,4.98218760299973,9.332660189763555,0.29153605015673983,0.7891849529780565,1.0
631,0.7409635638816172,4.9932851987569045,9.361994136463052,0.29568627450980395,0.7898039215686274,1.0
632,0.7405974214263447,5.004471661968593,9.392128325084789,0.29199372056514916,0.7904238618524333,1.0
633,0.7403034364902245,5.015741945173241,9.42205431547296,0.29772191673212883,0.7910447761194029,1.0
634,0.7399902596827086,5.027110222596168,9.45229602484704,0.29952830188679247,0.7916666666666666,1.0
635,0.7397358750415516,5.038602303292441,9.481270281485452,0.3013375295043273,0.7922895357985837,1.0
636,0.7394212599508303,5.050242044735929,9.510329774993615,0.29606299212598425,0.7929133858267716,1.0
637,0.7391726053500395,5.061776903226056,9.539072717093319,0.29550827423167847,0.793538219070134,1.0
638,0.7388943105208433,5.073329022594472,9.567640968939214,0.29889589905362773,0.7941640378548895,1.0
639,0.7386008674935464,5.084935862356711,9.59666287356071,0.2975532754538279,0.7947908445146015,1.0
640,0.738185962926812,5.096570716944116,9.625491037362703,0.29778830963665087,0.7954186413902053,1.0
641,0.7378483950343001,5.108208607965556,9.654042236081699,0.30039525691699603,0.7960474308300395,1.0
642,0.7376632719159573,5.119846120082915,9.682465639578352,0.3061708860759494,0.7966772151898734,1.0
643,0.7374298774959352,5.131462526052603,9.711504089660467,0.3008709422011085,0.7973079968329374,1.0
644,0.7371683237924019,5.143098038444788,9.740770063815205,0.303486529318542,0.7979397781299524,1.0
645,0.7367619702884792,5.154743420524677,9.769650593716987,0.29976209357652656,0.7985725614591594,1.0
646,0.736259753921308,5.166371661436105,9.797753684750266,0.3055555555555556,0.7992063492063493,1.0
647,0.7357175204738499,5.177985893628609,9.824677924529936,0.3050039714058777,0.7998411437648928,1.0
648,0.7350725580506604,5.189621450861322,9.851113090474053,0.31001589825119236,0.800476947535771,1.0
649,0.7344465090810541,5.201310671569314,9.877930271151168,0.30867143993635643,0.8011137629276054,1.0
650,0.7336253753232664,5.212983833384855,9.90450474492096,0.3065286624203822,0.8017515923566879,1.0
651,0.7328207972102467,5.224668925467922,9.93097292466905,0.30677290836653387,0.802390438247012,1.0
652,0.7318980347022231,5.236394375176722,9.959137961419795,0.30701754385964913,0.803030303030303,1.0
653,0.7310006020600476,5.248169914498325,9.98714765991957,0.30965682362330404,0.8036711891460495,1.0
654,0.7302009438811679,5.259974352599063,10.015876878553035,0.3075079872204473,0.8043130990415336,1.0
655,0.7294714989216189,5.271743275417465,10.044104988176995,0.3053557154276579,0.8041566746602717,1.0
656,0.7288681201546984,5.283453296561139,10.074023493844795,0.3088,0.8048,1.0
657,0.7283937077312296,5.2951419917941305,10.103775875243919,0.3130504403522818,0.8054443554843875,1.0
658,0.7279379477753456,5.306835716601739,10.134109593821263,0.3125,0.8060897435897436,1.0
659,0.7272870140327192,5.318607370773455,10.16363623958368,0.3079390537289495,0.805934242181235,1.0
660,0.7264705802505003,5.330403506595018,10.193630181699149,0.30497592295345105,0.8073836276083467,1.0
661,0.725467073788647,5.342147893285442,10.223322675932128,0.3092369477911647,0.8080321285140563,1.0
662,0.7243714843626691,5.353907191949645,10.253219336072437,0.3054662379421222,0.8086816720257235,1.0
663,0.7232992378648219,5.36570392132522,10.282402260095644,0.3057119871279163,0.8093322606596943,1.0
664,0.7222422148080251,5.377506773498785,10.31258160646874,0.3075684380032206,0.8099838969404187,1.0
665,0.7212087059160027,5.3893342662364425,10.341772965961448,0.30862207896857374,0.8106365834004835,1.0
666,0.7203722831562683,5.40118175855862,10.369751223656946,0.3040322580645161,0.8104838709677419,1.0
667,0.7195107844628699,5.4130828159211815,10.398575940689273,0.3131557707828894,0.8119451170298628,1.0
668,0.7187763724089611,5.42503328617074,10.427894557352532,0.31179321486268174,0.8126009693053312,1.0
669,0.7179796373850256,5.436940804694796,10.456699800420518,0.30962004850444624,0.8132578819725141,1.0
670,0.7172313956764818,5.448890187435907,10.485910754930059,0.3098705501618123,0.813915857605178,1.0
671,0.7164589173733081,5.4608734045499165,10.515815342106817,0.3157894736842105,0.8145748987854251,1.0
672,0.7156986107210852,5.472845760766062,10.545936359845165,0.3119935170178282,0.8160453808752026,1.0
673,0.7150074367183014,5.484877097693291,10.576534111451387,0.3171127331711273,0.8167072181670721,1.0
674,0.7141334477009543,5.49688491094895,10.60745317978547,0.31655844155844154,0.8173701298701299,1.0
675,0.7133550575925334,5.508942481757463,10.63825303306317,0.31762794476035744,0.818034118602762,1.0
676,0.7125705301504958,5.521018847241215,10.669500600507474,0.3195121951219512,0.8186991869918699,1.0
677,0.7116786985584759,5.533194408511787,10.700201624568532,0.3197721724979658,0.8193653376729048,1.0
678,0.7108022400441364,5.545341697404177,10.732006599564846,0.31840390879478825,0.8200325732899023,1.0
679,0.7099160169768145,5.55752816507335,10.762778008760462,0.3243683781581092,0.8207008964955175,1.0
680,0.7090013763131592,5.569591368685417,10.793493677140722,0.32218597063621535,0.8213703099510603,1.0
681,0.7080243947727356,5.581736712343937,10.824290573812153,0.32571428571428573,0.8220408163265306,1.0
682,0.7071159761823759,5.593964338006236,10.854121359644491,0.3284313725490196,0.8227124183006536,1.0
683,0.7061158810244705,5.606133658439184,10.884595018000716,0.3286999182338512,0.8233851185609158,1.0
684,0.705151998952102,5.618413824673417,10.915686942026047,0.33060556464811786,0.8240589198036007,1.0
685,0.7042265816364156,5.630694185218886,10.947013551430878,0.3316953316953317,0.8247338247338247,1.0
686,0.7032407313455168,5.643200628526293,10.978063601322255,0.32786885245901637,0.8254098360655737,1.0
687,0.7020979982216823,5.6554855774772435,11.01100715810837,0.324856439704676,0.8260869565217391,1.0
688,0.7010456852528103,5.6677194499738555,11.044188583011767,0.32922824302134646,0.8267651888341544,1.0
689,0.6999932224824863,5.679974593568258,11.075808382781855,0.32703368940016436,0.8274445357436319,1.0
690,0.6990713545674311,5.692250222044326,11.10757811042329,0.3207236842105263,0.828125,1.0
691,0.6982850901129783,5.704615505656762,11.13969047864192,0.3226337448559671,0.8288065843621399,1.0
692,0.6973756683315311,5.716799404624278,11.17226256061338,0.32042833607907745,0.8294892915980231,1.0
693,0.696716471533846,5.729241568040022,11.205254998076448,0.3173948887056884,0.8301731244847486,1.0
694,0.6960519347653593,5.741718445941361,11.23822947297044,0.31518151815181517,0.8308580858085809,1.0
695,0.6955182685688922,5.754384349507201,11.2723213605665,0.3179190751445087,0.8315441783649876,1.0
696,0.6949543672846029,5.76721030664609,11.305491414566719,0.3140495867768595,0.8322314049586776,1.0
697,0.6943278057668872,5.779843361755732,11.339127880048975,0.31265508684863524,0.8329197684036393,1.0
698,0.6937443214458552,5.792614111109238,11.37145932158897,0.30960264900662254,0.8336092715231788,1.0
699,0.6930622674980499,5.8054382275610275,11.404851166649832,0.3123446561723281,0.8342999171499585,1.0
700,0.6924627215633572,5.818101131655458,11.438917133801553,0.3092868988391376,0.8341625207296849,1.0
701,0.6916593692755774,5.830519505500501,11.471939966114974,0.3087136929460581,0.8348547717842324,1.0
702,0.6909993232938554,5.842992555092357,11.506643127732247,0.30564784053156147,0.8355481727574751,1.0
703,0.6903883648067299,5.855847339007591,11.541465069547602,0.30423940149625933,0.8354114713216958,1.0
704,0.6896224034077948,5.868758266396936,11.576362373330662,0.2995008319467554,0.8352745424292846,1.0
705,0.6891748412315875,5.881817233762577,11.611014515011645,0.2964196502914238,0.8351373855120733,1.0
706,0.6885990950364396,5.894866457907016,11.644448826332983,0.29583333333333334,0.8358333333333333,1.0
707,0.6882488584084908,5.907943004045669,11.67680289670308,0.29608006672226855,0.8365304420350292,1.0
708,0.6876466340317978,5.92080393253716,11.707131254335694,0.2929883138564274,0.837228714524207,1.0
709,0.6871829513696477,5.93356529353326,11.7368272342725,0.28905597326649957,0.8379281537176274,1.0
710,0.6868038875129896,5.946685904136783,11.767380737399954,0.29264214046822745,0.8386287625418061,1.0
711,0.6860670447421844,5.959720701325772,11.796444949101291,0.2878661087866109,0.8384937238493724,1.0
712,0.6856996519852113,5.972691590947292,11.825998709167813,0.29229480737018426,0.8391959798994975,1.0
713,0.6851761895199876,5.985798588849881,11.853979591356097,0.28918692372170995,0.8390611902766136,1.0
714,0.6848053453636651,5.998940255132893,11.882795393721114,0.28859060402684567,0.839765100671141,1.0
715,0.6844856968620017,6.012190063991644,11.912454304624763,0.28883291351805207,0.8404701931150294,1.0
716,0.6842427923964777,6.025382164728561,11.944040512584646,0.2848739495798319,0.8411764705882353,1.0
717,0.6841299257318777,6.038686560795304,11.975720866862138,0.2842724978973928,0.8410428931875525,1.0
718,0.6840103093432784,6.05206491030377,12.00897857965464,0.2803030303030303,0.8409090909090909,1.0
719,0.6839551380425387,6.065349642099932,12.041431472588222,0.2788542544229149,0.8407750631844987,1.0
720,0.6837310441052353,6.078601961469503,12.074121940520472,0.2782462057335582,0.8406408094435076,1.0
721,0.6836222835885837,6.091824871481236,12.107851415456652,0.2810126582278481,0.8438818565400844,1.0
722,0.683485092245191,6.105086367659291,12.141494448489942,0.27364864864864863,0.8420608108108109,1.0
723,0.6833409502415849,6.118351630381076,12.175561001608889,0.2738799661876585,0.8427726120033813,1.0
724,0.6831773698766358,6.131555305228646,12.209306859366407,0.2707275803722504,0.8443316412859561,1.0
725,0.6830055347973925,6.144778513907441,12.24322005693122,0.2726502963590178,0.8433530906011855,1.0
726,0.6828908273246411,6.158099041503003,12.277303989877975,0.2771186440677966,0.8440677966101695,1.0
727,0.682734663052307,6.171593711586269,12.310289984730417,0.27735368956743,0.8439355385920272,1.0
728,0.6824105807363293,6.185026142444423,12.344495878824667,0.27843803056027167,0.8438030560271647,1.0
729,0.6821746941668533,6.198393771099685,12.380583478507235,0.2786745964316058,0.8462192013593883,1.0
730,0.681601377554372,6.211609811580258,12.416704302363216,0.2814625850340136,0.8452380952380952,1.0
731,0.681157734404423,6.224933149987575,12.451442658757413,0.28,0.8459574468085106,1.0
732,0.680582860181704,6.238448278602356,12.48742292674999,0.28449744463373083,0.8458262350936968,1.0
733,0.6800835511350725,6.251907235235939,12.524792023332662,0.28218243819266836,0.8473998294970162,1.0
734,0.6796358233586952,6.26546943140462,12.56156921604461,0.2841296928327645,0.8472696245733788,1.0
735,0.6791446241613612,6.279105577905727,12.598240128000263,0.28010247651579845,0.8488471391972673,1.0
736,0.6786791047497482,6.292835009631873,12.631587862963599,0.2777777777777778,0.8495726495726496,1.0
737,0.6781118014380478,6.306463268164887,12.6651051573859,0.2754491017964072,0.8511548331907614,1.0
738,0.6777083145643346,6.320044565030447,12.697500320561232,0.2748287671232877,0.853595890410959,1.0
739,0.6772897290369878,6.333723436643401,12.730792943853729,0.27249357326478146,0.8551842330762639,1.0
740,0.6770214592638234,6.347475270030365,12.763739601370968,0.2701543739279588,0.855917667238422,1.0
741,0.6765716590338327,6.361584366011424,12.792706941836867,0.2703862660944206,0.8575107296137339,1.0
742,0.6758382740384523,6.3756690752094425,12.82148011579957,0.27491408934707906,0.8582474226804123,1.0
743,0.6751730666735494,6.389756119456907,12.849860123151243,0.2751504729148753,0.8598452278589854,1.0
744,0.6741321528335901,6.403760118042255,12.878766349607607,0.27452667814113596,0.8623063683304647,1.0
745,0.6733340542285766,6.417793313074477,12.909882313819693,0.27648578811369506,0.8639104220499569,1.0
746,0.672515557499784,6.432020499843967,12.940917142572586,0.27586206896551724,0.8655172413793103,1.0
747,0.6716712470979789,6.446273781002232,12.970306688687721,0.28213977566867987,0.8671268334771355,1.0
748,0.6708752542971013,6.460306380440762,13.000914750034097,0.28065630397236613,0.8678756476683938,1.0
749,0.6700106572574995,6.474449571444428,13.030298050141054,0.27657735522904064,0.8694900605012964,1.0
750,0.6691934873775655,6.488732511613346,13.059708087420308,0.27768166089965396,0.870242214532872,1.0
751,0.6682318149753705,6.502983906321687,13.08970091307745,0.27445887445887446,0.870995670995671,1.0
752,0.6672067338366101,6.517307047919524,13.119943313880057,0.2720970537261698,0.8717504332755632,1.0
753,0.6660850271237014,6.531670885031679,13.15008363176247,0.2740676496097138,0.8733738074588031,1.0
754,0.6648748318398796,6.545967761896522,13.179425611005062,0.2734375,0.8741319444444444,1.0
755,0.6638050971462415,6.560241882246388,13.20917697209061,0.2710686359687228,0.8748913987836664,1.0
756,0.6628452858162646,6.574596481037084,13.239362049273774,0.26869565217391306,0.8756521739130435,1.0
757,0.6618131233214573,6.588944719510652,13.267886914687065,0.26718885987815494,0.876414273281114,1.0
758,0.6607338833400864,6.603275018986595,13.297836963606539,0.26306620209059234,0.877177700348432,1.0
759,0.6597603196262988,6.6175975558320586,13.326926571904735,0.2632955536181343,0.8779424585876199,1.0
760,0.6589232539508452,6.631929349965989,13.35646656371856,0.2600349040139616,0.8787085514834206,1.0
761,0.6580366435492999,6.646275996839836,13.386508049927828,0.26026200873362443,0.879475982532751,1.0
762,0.6569159895529072,6.660712698846577,13.416310137542784,0.25524475524475526,0.8802447552447552,1.0
763,0.6558226093886262,6.675221638692278,13.44649822479893,0.2537182852143482,0.8801399825021873,1.0
764,0.6547907751353051,6.6897163651339495,13.477299190395511,0.2521891418563923,0.8817863397548161,1.0
765,0.6538396430814166,6.7041385729958085,13.507523849581794,0.2462751971954426,0.8825591586327782,1.0
766,0.6528891653942263,6.7185475080764405,13.537186689360192,0.23859649122807017,0.8833333333333333,1.0
767,0.6519631660208061,6.733042843372545,13.567174408468137,0.2414398595258999,0.884108867427568,1.0
768,0.6510371011777901,6.747591923858294,13.596756709185819,0.24165202108963094,0.8848857644991213,1.0
769,0.6500832742417955,6.762204117870125,13.62687642247653,0.25065963060686014,0.8856640281442393,1.0
770,0.6492360688571044,6.776908057379997,13.659400719616839,0.2438380281690141,0.886443661971831,1.0
771,0.6483956608753703,6.7916610689818055,13.690767023827277,0.25198237885462554,0.8872246696035242,1.0
772,0.6475516372139463,6.80635701318409,13.722449462137162,0.24250440917107582,0.8880070546737213,1.0
773,0.6469404028273282,6.821050886263461,13.754796837516821,0.24271844660194175,0.8887908208296558,1.0
774,0.6462587522885863,6.835847935535498,13.788177617123438,0.2314487632508834,0.8895759717314488,1.0
775,0.6456147834362423,6.85070736859576,13.821849339942915,0.23430592396109637,0.8903625110521662,1.0
776,0.6450220906444792,6.866246976416884,13.855597059740136,0.2327433628318584,0.8911504424778761,1.0
777,0.6446669303996644,6.882824879860269,13.88994290369788,0.22763507528786536,0.8919397697077059,1.0
778,0.6444340175406027,6.900015134222345,13.925014558595377,0.22695035460992907,0.8927304964539007,1.0
779,0.6437837526055074,6.917708185686754,13.958725054818393,0.2209405501330967,0.8935226264418811,1.0
780,0.6436138125810066,6.935258009289461,13.994173658161758,0.21492007104795738,0.894316163410302,1.0
781,0.6431192938439025,6.952428824602272,14.030416923375073,0.21866666666666668,0.8951111111111111,1.0
782,0.6426252531333394,6.970054865955039,14.066512567765145,0.2099644128113879,0.8959074733096085,1.0
783,0.641870055920488,6.988440471008743,14.100432774965526,0.20926090828138913,0.8967052537845058,1.0
784,0.6414859508797748,7.0068258376472805,14.135948914596522,0.20677361853832443,0.8975044563279857,1.0
785,0.641034273446834,7.025086519885581,14.170016294306011,0.2096342551293488,0.8983050847457628,1.0
786,0.6408551607777893,7.043945747959885,14.206368463088234,0.2125,0.8991071428571429,1.0
787,0.6408435818580379,7.062758819348801,14.244976252148598,0.2126899016979446,0.8999106344950849,1.0
788,0.6405887586453625,7.081741969321973,14.283390756700303,0.21198568872987478,0.9007155635062611,1.0
789,0.6402733803553348,7.098727488867103,14.321393889364812,0.21128021486123547,0.9015219337511191,1.0
790,0.6397896079752246,7.115165991623657,14.360198420541652,0.20967741935483872,0.9023297491039427,1.0
791,0.6392759907093637,7.132702253582791,14.397652586713614,0.20986547085201793,0.9031390134529148,1.0
792,0.6387223835178036,7.150700463692978,14.43462908314035,0.2073608617594255,0.9039497307001796,1.0
793,0.6380771698054128,7.168271015012178,14.470668682343224,0.21114106019766396,0.9047619047619048,1.0
794,0.6376046700606132,7.185340579207858,14.506544154125752,0.20953237410071943,0.9055755395683454,1.0
