Date,Close,epoch_signal
2023-07-18,0.3124609887599945,1
2023-07-19,0.30999499559402466,1
2023-07-20,0.3090269863605499,1
2023-07-21,0.3345380127429962,1
2023-07-22,0.3234829902648926,1
2023-07-23,0.3276270031929016,0
2023-07-24,0.3114509880542755,0
2023-07-25,0.3098610043525696,0
2023-07-26,0.3116689920425415,0
2023-07-27,0.31952399015426636,0
2023-07-28,0.335673987865448,0
2023-07-29,0.33525601029396057,0
2023-07-30,0.3186509907245636,0
2023-07-31,0.3099600076675415,0
2023-08-01,0.3125860095024109,0
2023-08-02,0.3094010055065155,0
2023-08-03,0.3087159991264343,0
2023-08-04,0.3062939941883087,0
2023-08-05,0.3106989860534668,0
2023-08-06,0.3027400076389313,0
2023-08-07,0.30117300152778625,0
2023-08-08,0.30922800302505493,0
2023-08-09,0.3020060062408447,1
2023-08-10,0.2995469868183136,0
2023-08-11,0.2971000075340271,0
2023-08-12,0.2985120117664337,1
2023-08-13,0.30305999517440796,1
2023-08-14,0.3229210078716278,1
2023-08-15,0.3024879992008209,1
2023-08-16,0.27714499831199646,1
2023-08-17,0.2558650076389313,1
2023-08-18,0.256630003452301,1
2023-08-19,0.25905999541282654,1
2023-08-20,0.2606630027294159,1
2023-08-21,0.26410600543022156,0
2023-08-22,0.2587040066719055,0
2023-08-23,0.26238998770713806,0
2023-08-24,0.2613059878349304,0
2023-08-25,0.25784799456596375,0
2023-08-26,0.25568199157714844,0
2023-08-27,0.25779399275779724,0
2023-08-28,0.2547749876976013,0
2023-08-29,0.2666409909725189,0
2023-08-30,0.2594259977340698,0
2023-08-31,0.252811998128891,0
2023-09-01,0.24639999866485596,0
2023-09-02,0.2546600103378296,0
2023-09-03,0.25094500184059143,0
2023-09-04,0.2501409947872162,0
2023-09-05,0.25567299127578735,0
2023-09-06,0.25517699122428894,0
2023-09-07,0.25870999693870544,0
2023-09-08,0.2691049873828888,0
2023-09-09,0.26618799567222595,0
2023-09-10,0.25658300518989563,0
2023-09-11,0.24656899273395538,0
2023-09-12,0.24837499856948853,0
2023-09-13,0.2511959969997406,0
2023-09-14,0.24834999442100525,0
2023-09-15,0.25269100069999695,0
2023-09-16,0.2519809901714325,0
2023-09-17,0.25583699345588684,0
2023-09-18,0.2582089900970459,0
2023-09-19,0.2607960104942322,0
2023-09-20,0.2599009871482849,0
2023-09-21,0.25310900807380676,0
2023-09-22,0.25228801369667053,0
2023-09-23,0.2533850073814392,0
2023-09-24,0.2572680115699768,0
2023-09-25,0.26520100235939026,0
2023-09-26,0.2595579922199249,0
2023-09-27,0.2703149914741516,0
2023-09-28,0.28120601177215576,0
2023-09-29,0.275409996509552,0
2023-09-30,0.27368199825286865,0
2023-10-01,0.2799699902534485,0
2023-10-02,0.2738350033760071,0
2023-10-03,0.27149298787117004,0
2023-10-04,0.27390098571777344,0
2023-10-05,0.2679629921913147,0
2023-10-06,0.2702299952507019,0
2023-10-07,0.274740993976593,0
2023-10-08,0.2705329954624176,0
2023-10-09,0.2625029981136322,0
2023-10-10,0.25697699189186096,0
2023-10-11,0.260140985250473,0
2023-10-12,0.256756991147995,0
2023-10-13,0.2587350010871887,0
2023-10-14,0.2725200057029724,0
2023-10-15,0.2707040011882782,0
2023-10-16,0.2738809883594513,0
2023-10-17,0.2799830138683319,0
2023-10-18,0.27451199293136597,0
2023-10-19,0.2693049907684326,0
2023-10-20,0.27638500928878784,0
2023-10-21,0.2833369970321655,0
2023-10-22,0.2836099863052368,0
2023-10-23,0.2908419966697693,0
2023-10-24,0.2953470051288605,0
2023-10-25,0.2952980101108551,0
2023-10-26,0.2951349914073944,0
2023-10-27,0.2891339957714081,0
2023-10-28,0.29460999369621277,0
2023-10-29,0.3039399981498718,0
2023-10-30,0.30439698696136475,0
2023-10-31,0.3043229877948761,0
2023-11-01,0.3288710117340088,0
2023-11-02,0.3247320055961609,0
2023-11-03,0.3329089879989624,0
2023-11-04,0.3335820138454437,0
2023-11-05,0.3511140048503876,0
2023-11-06,0.3534890115261078,0
2023-11-07,0.34492599964141846,0
2023-11-08,0.3630729913711548,0
2023-11-09,0.3870390057563782,0
2023-11-10,0.374781996011734,0
2023-11-11,0.3690339922904968,0
2023-11-12,0.37447699904441833,0
2023-11-13,0.35426101088523865,0
2023-11-14,0.34405699372291565,0
2023-11-15,0.36348098516464233,0
2023-11-16,0.3432939946651459,0
2023-11-17,0.3475709855556488,0
2023-11-18,0.34884798526763916,0
2023-11-19,0.3757700026035309,0
2023-11-20,0.3703410029411316,0
2023-11-21,0.34802600741386414,0
2023-11-22,0.37139299511909485,0
2023-11-23,0.36924201250076294,0
2023-11-24,0.37238600850105286,0
2023-11-25,0.39902299642562866,0
2023-11-26,0.40181100368499756,0
2023-11-27,0.4153920114040375,0
2023-11-28,0.41106900572776794,0
2023-11-29,0.39275699853897095,0
2023-11-30,0.4686509966850281,0
2023-12-01,0.44156399369239807,0
2023-12-02,0.4445430040359497,0
2023-12-03,0.44656699895858765,0
2023-12-04,0.4855250120162964,0
2023-12-05,0.5098289847373962,0
2023-12-06,0.7225679755210876,0
2023-12-07,0.635329008102417,0
2023-12-08,0.6388540267944336,0
2023-12-09,0.7410470247268677,0
2023-12-10,0.7400429844856262,0
2023-12-11,0.7915189862251282,0
2023-12-12,0.7831869721412659,0
2023-12-13,0.7424769997596741,0
2023-12-14,0.78159099817276,0
2023-12-15,1.0520039796829224,0
2023-12-16,0.942674994468689,0
2023-12-17,1.0148299932479858,0
2023-12-18,1.0065360069274902,0
2023-12-19,0.9921690225601196,0
2023-12-20,1.1150339841842651,0
2023-12-21,1.1784130334854126,0
2023-12-22,1.1421459913253784,0
2023-12-23,1.1752710342407227,0
2023-12-24,1.069180965423584,0
2023-12-25,1.0782819986343384,0
2023-12-26,1.1039259433746338,0
2023-12-27,1.0333579778671265,0
2023-12-28,0.9394829869270325,0
2023-12-29,0.9664080142974854,0
2023-12-30,0.9303680062294006,0
2023-12-31,0.9031109809875488,0
2024-01-01,0.9490150213241577,0
2024-01-02,0.9396039843559265,0
2024-01-03,0.8720759749412537,0
2024-01-04,0.9306740164756775,0
2024-01-05,0.8645780086517334,0
2024-01-06,0.8382599949836731,0
2024-01-07,0.8040720224380493,0
2024-01-08,0.833154022693634,0
2024-01-09,0.7782559990882874,0
2024-01-10,0.8413569927215576,0
2024-01-11,0.8775650262832642,0
2024-01-12,0.8117190003395081,0
2024-01-13,0.8024349808692932,0
2024-01-14,0.9039149880409241,0
2024-01-15,0.8555709719657898,0
2024-01-16,0.8610960245132446,0
2024-01-17,0.8201090097427368,0
2024-01-18,0.7720549702644348,0
2024-01-19,0.7907180190086365,0
2024-01-20,0.7854729890823364,0
2024-01-21,0.8112239837646484,0
2024-01-22,0.7381089925765991,0
2024-01-23,0.7330960035324097,0
2024-01-24,0.7398689985275269,0
2024-01-25,0.7101960182189941,0
2024-01-26,0.7422729730606079,0
2024-01-27,0.8052189946174622,0
2024-01-28,0.7772020101547241,0
2024-01-29,0.7923409938812256,0
2024-01-30,0.7726160287857056,0
2024-01-31,0.7423830032348633,-1
2024-02-01,0.7607089877128601,-1
2024-02-02,0.7603210210800171,-1
2024-02-03,0.7446560263633728,-1
2024-02-04,0.7440500259399414,-1
2024-02-05,0.7409150004386902,-1
2024-02-06,0.7425100207328796,-1
2024-02-07,0.7658560276031494,-1
2024-02-08,0.7546179890632629,-1
2024-02-09,0.7826880216598511,-1
2024-02-10,0.7909380197525024,-1
2024-02-11,0.8061760067939758,-1
2024-02-12,0.8336499929428101,-1
2024-02-13,0.8558539748191833,-1
2024-02-14,0.8904470205307007,-1
2024-02-15,0.8712090253829956,-1
2024-02-16,0.8704530000686646,-1
2024-02-17,0.8812040090560913,-1
2024-02-18,0.9113190174102783,-1
2024-02-19,0.9124959707260132,0
2024-02-20,0.8910199999809265,0
2024-02-21,0.8889619708061218,0
2024-02-22,0.8978379964828491,0
2024-02-23,0.8842719793319702,0
2024-02-24,0.9154809713363647,0
2024-02-25,0.9705020189285278,0
2024-02-26,0.9828429818153381,0
2024-02-27,1.0105379819869995,0
2024-02-28,1.04783296585083,0
2024-02-29,1.0637259483337402,0
2024-03-01,1.0870109796524048,0
2024-03-02,1.0847209692001343,0
2024-03-03,1.0916780233383179,0
2024-03-04,1.0995310544967651,0
2024-03-05,1.0648690462112427,0
2024-03-06,1.060346007347107,0
2024-03-07,1.0186059474945068,0
2024-03-08,0.9991840124130249,0
2024-03-09,0.9995629787445068,0
2024-03-10,0.974416971206665,0
2024-03-11,1.0081499814987183,0
2024-03-12,1.0503859519958496,0
2024-03-13,1.0919500589370728,0
2024-03-14,1.0378470420837402,0
2024-03-15,0.9915390014648438,0
2024-03-16,0.8936629891395569,0
2024-03-17,1.0185719728469849,0
2024-03-18,0.9791600108146667,0
2024-03-19,0.8888009786605835,0
2024-03-20,1.0105949640274048,0
2024-03-21,1.0009429454803467,0
2024-03-22,1.0053420066833496,0
2024-03-23,1.0509120225906372,0
2024-03-24,1.0649199485778809,0
2024-03-25,1.0943360328674316,0
2024-03-26,1.118751049041748,0
2024-03-27,1.133357048034668,0
2024-03-28,1.1918820142745972,0
2024-03-29,1.2224819660186768,0
2024-03-30,1.2001539468765259,0
2024-03-31,1.2237780094146729,0
2024-04-01,1.1537820100784302,0
2024-04-02,1.0599089860916138,0
2024-04-03,1.0831249952316284,0
2024-04-04,1.1177359819412231,0
2024-04-05,1.1046990156173706,0
2024-04-06,1.1296650171279907,0
2024-04-07,1.164878010749817,0
2024-04-08,1.1510610580444336,0
2024-04-09,1.101722002029419,0
2024-04-10,1.080839991569519,0
2024-04-11,1.001001000404358,0
2024-04-12,0.8650220036506653,0
2024-04-13,0.7688260078430176,0
2024-04-14,0.8129270076751709,0
2024-04-15,0.7921850085258484,0
2024-04-16,0.8078389763832092,0
2024-04-17,0.7825679779052734,0
2024-04-18,0.8126869797706604,0
2024-04-19,0.789671003818512,0
2024-04-20,0.8305249810218811,0
2024-04-21,0.8271849751472473,0
2024-04-22,0.8608520030975342,0
2024-04-23,0.8998140096664429,0
2024-04-24,0.8095759749412537,0
2024-04-25,0.7930439710617065,0
2024-04-26,0.759335994720459,0
2024-04-27,0.770583987236023,0
2024-04-28,0.7525680065155029,0
2024-04-29,0.7652270197868347,0
2024-04-30,0.7156550288200378,0
2024-05-01,0.710860013961792,0
2024-05-02,0.737034022808075,0
2024-05-03,0.749875009059906,0
2024-05-04,0.7557979822158813,0
2024-05-05,0.7537890076637268,0
2024-05-06,0.7341910004615784,0
2024-05-07,0.7316939830780029,0
2024-05-08,0.735588014125824,0
2024-05-09,0.7299799919128418,0
2024-05-10,0.7203770279884338,0
2024-05-11,0.7234010100364685,0
2024-05-12,0.7135530114173889,0
2024-05-13,0.683551013469696,0
2024-05-14,0.6568819880485535,0
2024-05-15,0.7162219882011414,0
2024-05-16,0.7116600275039673,0
2024-05-17,0.7345029711723328,0
2024-05-18,0.7476540207862854,0
2024-05-19,0.7319449782371521,0
2024-05-20,0.7367849946022034,0
2024-05-21,0.7127320170402527,0
2024-05-22,0.7062469720840454,0
2024-05-23,0.695281982421875,0
2024-05-24,0.6958799958229065,0
2024-05-25,0.7010489702224731,0
2024-05-26,0.7070469856262207,0
2024-05-27,0.7275670170783997,0
2024-05-28,0.7289900183677673,0
2024-05-29,0.7021520137786865,0
2024-05-30,0.6966239809989929,0
2024-05-31,0.7015320062637329,0
2024-06-01,0.6964930295944214,0
2024-06-02,0.6906710267066956,0
2024-06-03,0.7056829929351807,0
2024-06-04,0.7238709926605225,0
2024-06-05,0.7344040274620056,0
2024-06-06,0.7159950137138367,0
2024-06-07,0.6737620234489441,0
2024-06-08,0.6509130001068115,-1
2024-06-09,0.662784993648529,-1
2024-06-10,0.6498860120773315,-1
2024-06-11,0.6347650289535522,-1
2024-06-12,0.6594899892807007,-1
2024-06-13,0.6310240030288696,-1
2024-06-14,0.6199470162391663,-1
2024-06-15,0.6381670236587524,-1
2024-06-16,0.6443629860877991,-1
2024-06-17,0.5888720154762268,-1
2024-06-18,0.5662320256233215,-1
2024-06-19,0.5600510239601135,-1
2024-06-20,0.5774340033531189,-1
2024-06-21,0.5680279731750488,-1
2024-06-22,0.5585389733314514,-1
2024-06-23,0.534745991230011,-1
2024-06-24,0.5591409802436829,-1
2024-06-25,0.5666689872741699,-1
2024-06-26,0.5502489805221558,-1
2024-06-27,0.5706340074539185,-1
2024-06-28,0.555620014667511,-1
2024-06-29,0.529653012752533,-1
2024-06-30,0.5480160117149353,-1
2024-07-01,0.49335798621177673,-1
2024-07-02,0.46251800656318665,-1
2024-07-03,0.42717498540878296,-1
2024-07-04,0.3965429961681366,-1
2024-07-05,0.3887239992618561,-1
2024-07-06,0.41171398758888245,-1
2024-07-07,0.38545000553131104,-1
2024-07-08,0.30499300360679626,-1
2024-07-09,0.36294499039649963,-1
2024-07-10,0.3266420066356659,-1
2024-07-11,0.3032599985599518,-1
2024-07-12,0.3497770130634308,-1
2024-07-13,0.3879550099372864,-1
2024-07-14,0.37120699882507324,-1
2024-07-15,0.3666520118713379,-1
2024-07-16,0.3499799966812134,-1
2024-07-17,0.340380996465683,-1
2024-07-18,0.33270400762557983,-1
2024-07-19,0.32498499751091003,0
2024-07-20,0.32346001267433167,0
2024-07-21,0.30844300985336304,0
2024-07-22,0.30693599581718445,0
2024-07-23,0.2969210147857666,0
2024-07-24,0.291828989982605,0
2024-07-25,0.29716700315475464,0
2024-07-26,0.2955760061740875,0
2024-07-27,0.2949100136756897,0
2024-07-28,0.2860420048236847,0
2024-07-29,0.2912609875202179,0
2024-07-30,0.28152701258659363,0
2024-07-31,0.27072399854660034,0
2024-08-01,0.266959011554718,0
2024-08-02,0.2599540054798126,0
2024-08-03,0.26752400398254395,0
2024-08-04,0.25978899002075195,0
2024-08-05,0.22155100107192993,0
2024-08-06,0.23049500584602356,0
2024-08-07,0.20563699305057526,0
2024-08-08,0.23257599771022797,0
2024-08-09,0.2806980013847351,0
2024-08-10,0.2688960134983063,0
2024-08-11,0.2426069974899292,0
2024-08-12,0.258991003036499,0
2024-08-13,0.25052499771118164,0
2024-08-14,0.262470006942749,0
2024-08-15,0.24590200185775757,0
2024-08-16,0.2426919937133789,0
2024-08-17,0.2420859932899475,0
2024-08-18,0.24573099613189697,0
2024-08-19,0.24035200476646423,0
2024-08-20,0.2393990010023117,0
2024-08-21,0.2494879961013794,0
2024-08-22,0.25750699639320374,1
2024-08-23,0.2659299969673157,1
2024-08-24,0.2708069980144501,1
2024-08-25,0.26180699467658997,1
2024-08-26,0.2509649991989136,1
2024-08-27,0.24169600009918213,1
2024-08-28,0.24480299651622772,1
2024-08-29,0.24121500551700592,1
2024-08-30,0.23651599884033203,1
2024-08-31,0.23819300532341003,1
2024-09-01,0.23631900548934937,1
2024-09-02,0.23606400191783905,1
2024-09-03,0.22880899906158447,1
2024-09-04,0.22748300433158875,0
2024-09-05,0.2359289973974228,0
2024-09-06,0.324753999710083,0
2024-09-07,0.3813360035419464,0
2024-09-08,0.37990400195121765,-1
2024-09-09,0.3427009880542755,-1
2024-09-10,0.325531005859375,-1
2024-09-11,0.3083919882774353,-1
2024-09-12,0.3602389991283417,-1
2024-09-13,0.36517900228500366,-1
2024-09-14,0.3444260060787201,0
2024-09-15,0.35054799914360046,0
2024-09-16,0.35780298709869385,0
2024-09-17,0.35504600405693054,0
2024-09-18,0.33730798959732056,0
2024-09-19,0.3417710065841675,0
2024-09-20,0.33982300758361816,0
2024-09-21,0.32694101333618164,0
2024-09-22,0.32079699635505676,0
2024-09-23,0.3221830129623413,0
2024-09-24,0.318340003490448,0
2024-09-25,0.32116401195526123,0
2024-09-26,0.33132898807525635,0
2024-09-27,0.3251720070838928,0
2024-09-28,0.32232600450515747,0
2024-09-29,0.3196110129356384,0
2024-09-30,0.3062160015106201,0
2024-10-01,0.29672500491142273,0
2024-10-02,0.2969380021095276,0
2024-10-03,0.2948459982872009,0
2024-10-04,0.29575398564338684,0
2024-10-05,0.3147760033607483,0
2024-10-06,0.3169400095939636,0
2024-10-07,0.3033519983291626,0
2024-10-08,0.3071790039539337,0
2024-10-09,0.2887110114097595,0
2024-10-10,0.29531198740005493,0
2024-10-11,0.30243000388145447,0
2024-10-12,0.2963530123233795,0
2024-10-13,0.2929080128669739,0
2024-10-14,0.3026300072669983,0
2024-10-15,0.2897140085697174,0
2024-10-16,0.2836590111255646,0
2024-10-17,0.28221601247787476,0
2024-10-18,0.2855440080165863,0
2024-10-19,0.2789129912853241,0
2024-10-20,0.2835080027580261,0
2024-10-21,0.27956101298332214,0
2024-10-22,0.2746799886226654,0
2024-10-23,0.2597390115261078,0
2024-10-24,0.2646459937095642,0
2024-10-25,0.26441800594329834,0
2024-10-26,0.2689090073108673,0
2024-10-27,0.2625569999217987,0
2024-10-28,0.26048800349235535,0
2024-10-29,0.264367014169693,0
2024-10-30,0.2561750113964081,0
2024-10-31,0.25494199991226196,0
2024-11-01,0.25059598684310913,0
2024-11-02,0.2473219931125641,0
2024-11-03,0.24207499623298645,0
2024-11-04,0.2336750030517578,0
2024-11-05,0.24964100122451782,0
2024-11-06,0.2623800039291382,0
2024-11-07,0.2651289999485016,0
2024-11-08,0.2737079858779907,0
2024-11-09,0.28268200159072876,0
2024-11-10,0.2897300124168396,0
2024-11-11,0.3015730082988739,0
2024-11-12,0.2867409884929657,0
2024-11-13,0.27167800068855286,0
2024-11-14,0.2590799927711487,0
2024-11-15,0.26306799054145813,0
2024-11-16,0.27414199709892273,0
2024-11-17,0.2833479940891266,0
2024-11-18,0.30461400747299194,0
2024-11-19,0.33576700091362,0
2024-11-20,0.32573801279067993,0
2024-11-21,0.3128870129585266,0
2024-11-22,0.31417399644851685,0
2024-11-23,0.38419198989868164,0
2024-11-24,0.364190012216568,0
2024-11-25,0.3495430052280426,0
2024-11-26,0.3384850025177002,0
2024-11-27,0.36715900897979736,0
2024-11-28,0.3658440113067627,0
2024-11-29,0.42167699337005615,0
2024-11-30,0.6229709982872009,0
2024-12-01,0.5559769868850708,0
2024-12-02,0.5073189735412598,0
2024-12-03,0.511879026889801,0
2024-12-04,0.543982982635498,0
2024-12-05,0.5112130045890808,0
2024-12-06,0.5719879865646362,0
2024-12-07,0.5841330289840698,0
2024-12-08,0.5618150234222412,0
2024-12-09,0.4983089864253998,0
2024-12-10,0.462442010641098,0
2024-12-11,0.5293959975242615,0
2024-12-12,0.5242409706115723,0
2024-12-13,0.5429390072822571,0
2024-12-14,0.547523021697998,0
2024-12-15,0.5282949805259705,0
2024-12-16,0.49268200993537903,0
2024-12-17,0.467523992061615,0
2024-12-18,0.43862199783325195,0
2024-12-19,0.4457240104675293,0
2024-12-20,0.4203670024871826,0
2024-12-21,0.40399399399757385,0
2024-12-22,0.42176899313926697,0
2024-12-23,0.44183799624443054,0
2024-12-24,0.44981399178504944,0
2024-12-25,0.4385159909725189,0
2024-12-26,0.42844700813293457,0
2024-12-27,0.4459010064601898,0
2024-12-28,0.4441860020160675,0
2024-12-29,0.4284229874610901,0
2024-12-30,0.42032700777053833,0
2024-12-31,0.39149901270866394,0
2025-01-01,0.4058240056037903,0
2025-01-02,0.4153839945793152,0
2025-01-03,0.4203779995441437,0
2025-01-04,0.4208889901638031,0
2025-01-05,0.4194850027561188,0
2025-01-06,0.4266670048236847,0
2025-01-07,0.46098798513412476,0
2025-01-08,0.5318549871444702,0
2025-01-09,0.4624350070953369,0
2025-01-10,0.4629420042037964,0
2025-01-11,0.4354490041732788,0
2025-01-12,0.44811001420021057,0
2025-01-13,0.41616299748420715,0
2025-01-14,0.41395899653434753,0
2025-01-15,0.42993399500846863,0
2025-01-16,0.4253079891204834,0
2025-01-17,0.44931700825691223,0
2025-01-18,0.43001800775527954,0
2025-01-19,0.39027801156044006,0
2025-01-20,0.3898659944534302,0
2025-01-21,0.4046210050582886,0
2025-01-22,0.39953500032424927,0
2025-01-23,0.3995159864425659,0
2025-01-24,0.38814499974250793,0
2025-01-25,0.3858250081539154,0
2025-01-26,0.36709100008010864,0
2025-01-27,0.3458020091056824,0
2025-01-28,0.3344239890575409,0
2025-01-29,0.33922499418258667,0
2025-01-30,0.35576799511909485,0
2025-01-31,0.4197460114955902,0
2025-02-01,0.3586510121822357,0
2025-02-02,0.2952300012111664,0
2025-02-03,0.32120299339294434,0
2025-02-04,0.325219988822937,0
2025-02-05,0.3217180073261261,0
2025-02-06,0.2956869900226593,0
2025-02-07,0.2931010127067566,0
2025-02-08,0.291595995426178,0
2025-02-09,0.28322601318359375,0
2025-02-10,0.3324359953403473,0
2025-02-11,0.3042539954185486,0
2025-02-12,0.31411001086235046,0
2025-02-13,0.3028019964694977,0
2025-02-14,0.3034749925136566,0
2025-02-15,0.29777398705482483,0
2025-02-16,0.29187101125717163,0
2025-02-17,0.30175700783729553,0
2025-02-18,0.28439098596572876,0
2025-02-19,0.36777400970458984,0
2025-02-20,0.3057740032672882,0
2025-02-21,0.28075501322746277,0
2025-02-22,0.28760799765586853,0
2025-02-23,0.2841069996356964,0
2025-02-24,0.2528739869594574,0
2025-02-25,0.2503010034561157,0
2025-02-26,0.2476319968700409,0
2025-02-27,0.2510310113430023,0
2025-02-28,0.23987199366092682,0
2025-03-01,0.3048990070819855,0
2025-03-02,0.28561100363731384,0
2025-03-03,0.284945011138916,0
2025-03-04,0.2894810140132904,0
2025-03-05,0.2713730037212372,0
2025-03-06,0.270999014377594,0
2025-03-07,0.2517080008983612,0
2025-03-08,0.24591200053691864,0
2025-03-09,0.2591469883918762,0
2025-03-10,0.2263990044593811,0
2025-03-11,0.22833600640296936,0
2025-03-12,0.22677700221538544,0
2025-03-13,0.2215539962053299,0
2025-03-14,0.22952799499034882,0
2025-03-15,0.23621299862861633,0
2025-03-16,0.22901199758052826,0
2025-03-17,0.2309270054101944,0
2025-03-18,0.22501100599765778,0
2025-03-19,0.24828000366687775,0
2025-03-20,0.2268030047416687,0
2025-03-21,0.22391700744628906,0
2025-03-22,0.22516199946403503,0
2025-03-23,0.22370199859142303,0
2025-03-24,0.23514999449253082,0
2025-03-25,0.23711299896240234,0
2025-03-26,0.2391349971294403,0
2025-03-27,0.23729300498962402,0
2025-03-28,0.2260179966688156,0
2025-03-29,0.2176699936389923,0
2025-03-30,0.21416300535202026,0
2025-03-31,0.2186020016670227,0
2025-04-01,0.21230100095272064,0
2025-04-02,0.20403599739074707,0
2025-04-03,0.19154000282287598,0
2025-04-04,0.19148099422454834,0
2025-04-05,0.19312100112438202,0
2025-04-06,0.1616930067539215,0
2025-04-07,0.16883200407028198,0
2025-04-08,0.16110099852085114,0
2025-04-09,0.17129799723625183,0
2025-04-10,0.16722899675369263,0
2025-04-11,0.19666099548339844,0
2025-04-12,0.1883309930562973,0
2025-04-13,0.1830029934644699,0
2025-04-14,0.17756900191307068,0
2025-04-15,0.1730470061302185,0
2025-04-16,0.17439499497413635,0
2025-04-17,0.17919400334358215,0
2025-04-18,0.17859099805355072,0
2025-04-19,0.18475399911403656,0
2025-04-20,0.18927299976348877,0
2025-04-21,0.19694000482559204,0
2025-04-22,0.20992399752140045,0
2025-04-23,0.20418299734592438,0
2025-04-24,0.20922400057315826,0
2025-04-25,0.2218569964170456,0
2025-04-26,0.21780599653720856,0
2025-04-27,0.22021499276161194,0
2025-04-28,0.2182070016860962,0
2025-04-29,0.2276960015296936,0
2025-04-30,0.22110800445079803,0
2025-05-01,0.21768799424171448,0
2025-05-02,0.21985000371932983,0
2025-05-03,0.21772199869155884,0
2025-05-04,0.21446900069713593,0
2025-05-05,0.21370400488376617,0
2025-05-06,0.21474799513816833,0
2025-05-07,0.21487900614738464,0
2025-05-08,0.224264994263649,0
2025-05-09,0.23290500044822693,0
2025-05-10,0.24404899775981903,0
2025-05-11,0.23630499839782715,0
2025-05-12,0.23598100244998932,0
2025-05-13,0.23352399468421936,0
2025-05-14,0.2417140007019043,0
2025-05-15,0.26225900650024414,0
2025-05-16,0.26494300365448,0
2025-05-17,0.2532219886779785,0
2025-05-18,0.25175800919532776,0
2025-05-19,0.24489200115203857,0
2025-05-20,0.23678700625896454,0
2025-05-21,0.24229900538921356,0
2025-05-22,0.25405800342559814,0
2025-05-23,0.24136300384998322,0
2025-05-24,0.23631900548934937,0
2025-05-25,0.22804999351501465,0
2025-05-26,0.23021000623703003,0
2025-05-27,0.23065799474716187,0
2025-05-28,0.22573399543762207,0
2025-05-29,0.24613699316978455,0
2025-05-30,0.2235260009765625,0
2025-05-31,0.21836799383163452,0
2025-06-01,0.21871499717235565,0
2025-06-02,0.2166370004415512,0
2025-06-03,0.2113189995288849,0
2025-06-04,0.21342100203037262,0
2025-06-05,0.20548300445079803,0
2025-06-06,0.21171200275421143,0
2025-06-07,0.21227200329303741,0
2025-06-08,0.21059100329875946,0
2025-06-09,0.21949200332164764,0
2025-06-10,0.2222220003604889,0
2025-06-11,0.21268899738788605,0
2025-06-12,0.20384299755096436,0
2025-06-13,0.19527800381183624,0
2025-06-14,0.19531799852848053,0
2025-06-15,0.19008499383926392,0
2025-06-16,0.1915609985589981,0
2025-06-17,0.18255600333213806,0
2025-06-18,0.18234199285507202,0
2025-06-19,0.18748900294303894,0
2025-06-20,0.17287799715995789,0
2025-06-21,0.1720300018787384,0
2025-06-22,0.17343400418758392,0
2025-06-23,0.18485000729560852,0
2025-06-24,0.17708900570869446,0
2025-06-25,0.17950700223445892,0
2025-06-26,0.1790899932384491,0
2025-06-27,0.18187400698661804,0
2025-06-28,0.1859620064496994,0
2025-06-29,0.18253199756145477,0
2025-06-30,0.18151900172233582,0
2025-07-01,0.17015500366687775,0
2025-07-02,0.17633700370788574,0
2025-07-03,0.17974799871444702,0
2025-07-04,0.1740349978208542,0
2025-07-05,0.17270100116729736,0
2025-07-06,0.17929600179195404,0
2025-07-07,0.18056100606918335,0
2025-07-08,0.18328000605106354,0
2025-07-09,0.18348699808120728,0
2025-07-10,0.18807999789714813,0
2025-07-11,0.1913820058107376,0
2025-07-12,0.1892309933900833,0
2025-07-13,0.19519400596618652,0
2025-07-14,0.20110400021076202,0
2025-07-15,0.19679799675941467,0
2025-07-16,0.20207899808883667,0
2025-07-17,0.19985799491405487,0
2025-07-18,0.197393000125885,0
2025-07-19,0.19720600545406342,0
2025-07-20,0.20420600473880768,0
2025-07-21,0.22188599407672882,0
2025-07-22,0.22327600419521332,0
2025-07-23,0.20726099610328674,0
2025-07-24,0.2545729875564575,0
2025-07-25,0.22227899730205536,0
2025-07-26,0.2143229991197586,0
2025-07-27,0.2087939977645874,0
2025-07-28,0.20003299415111542,0
2025-07-29,0.1933470070362091,0
2025-07-30,0.18987999856472015,0
2025-07-31,0.1864359974861145,0
2025-08-01,0.1809220016002655,0
2025-08-02,0.1743520051240921,0
2025-08-03,0.17857499420642853,0
2025-08-04,0.19564099609851837,0
2025-08-05,0.18741099536418915,0
2025-08-06,0.19061100482940674,0
2025-08-07,0.1912820041179657,0
2025-08-08,0.1961749941110611,0
2025-08-09,0.20526599884033203,0
2025-08-10,0.1972309947013855,0
2025-08-11,0.19669300317764282,0
2025-08-12,0.2017260044813156,0
2025-08-13,0.20291699469089508,0
2025-08-14,0.19322699308395386,0
2025-08-15,0.19064800441265106,0
2025-08-16,0.19109199941158295,0
2025-08-17,0.19484899938106537,0
2025-08-18,0.1904820054769516,0
2025-08-19,0.18350699543952942,0
2025-08-20,0.1830199956893921,0
2025-08-21,0.2208700031042099,0
2025-08-22,0.21016499400138855,0
2025-08-23,0.20044399797916412,0
2025-08-24,0.198171004652977,0
2025-08-25,0.20609599351882935,0
2025-08-26,0.2078399956226349,0
2025-08-27,0.19463799893856049,0
2025-08-28,0.20386500656604767,0
2025-08-29,0.23779499530792236,0
2025-08-30,0.21957899630069733,0
2025-08-31,0.22495099902153015,0
