window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
536,79.00741314889574,1139.5829481682247,84.82766650034172,0.5590955806783144,0.9116135662898253,1.0
537,78.51667962971828,1144.4873686581452,85.23791007556787,0.5606995884773662,0.9125514403292181,1.0
538,78.02624968282576,1149.4010237466018,85.65011905665934,0.5602471678681772,0.913491246138002,1.0
539,77.42514590824322,1153.4917708237806,86.152445342913,0.5618556701030928,0.9144329896907216,1.0
540,76.85062271155759,1157.3974627155087,86.69793026897408,0.5624355005159959,0.9153766769865841,1.0
541,76.35558016247943,1160.9574813570248,87.22296825278197,0.5650826446280992,0.9163223140495868,1.0
542,75.67309248351503,1163.9900702964553,87.7537427881588,0.562564632885212,0.9183040330920372,1.0
543,75.015424711941,1167.6467873890258,88.20808282638696,0.5683229813664596,0.9192546583850931,1.0
544,74.51517004534729,1174.030884672635,88.61002236586367,0.5647668393782384,0.9191709844559586,1.0
545,74.04706865419463,1180.4383507220086,88.969124526493,0.5674273858921162,0.9201244813278008,1.0
546,73.55423596478589,1187.1312569696884,89.38794187878248,0.5680166147455867,0.9210799584631361,1.0
547,73.10532297350383,1193.766112323628,89.74493734657463,0.5706860706860707,0.922037422037422,1.0
548,72.67867948588001,1200.060885994473,90.14109453742194,0.5754422476586889,0.922996878251821,1.0
549,72.12948919399248,1205.2918929290374,90.52601873977461,0.575,0.9239583333333333,1.0
550,71.71473315832506,1211.378098675443,90.8578232441622,0.5735140771637122,0.9249217935349322,1.0
551,71.34104743634835,1217.3962539000042,91.27570268969994,0.5803757828810021,0.9258872651356994,1.0
552,70.99110326570641,1223.2998716792433,91.9129053132233,0.5768025078369906,0.9268547544409613,1.0
553,70.63505308194455,1228.5080285960748,92.47099707070767,0.5815899581589958,0.9278242677824268,1.0
554,70.24363881352734,1233.857629463816,92.97164862252411,0.581151832460733,0.9287958115183246,1.0
555,69.8981721445592,1238.7572771396058,93.51155270930235,0.5817610062893082,0.929769392033543,1.0
556,69.58159501345467,1244.5486647813593,93.97417486503797,0.583420776495278,0.9307450157397692,1.0
557,69.21375559297498,1249.7363963306682,94.44750418355272,0.5808823529411765,0.9317226890756303,1.0
558,68.88068807265613,1255.4683358174532,94.75066333167631,0.5814931650893796,0.9327024185068349,1.0
559,68.49844729485255,1260.4786335035903,95.08831760453052,0.5778947368421052,0.9336842105263158,1.0
560,68.19309672565144,1265.9968598936107,95.48774917828266,0.5806111696522656,0.934668071654373,1.0
561,67.94893255791864,1272.179294891816,95.84044175394816,0.5864978902953587,0.9356540084388185,1.0
562,67.73431258472817,1278.464453326463,96.15837417555869,0.5850052798310454,0.9366420274551215,1.0
563,67.48090980500444,1283.7043393229105,96.47156922786314,0.5866807610993657,0.9376321353065539,1.0
564,67.24900295786169,1289.0656331070747,96.77264533450747,0.5915343915343916,0.9375661375661376,1.0
565,67.18413165463278,1294.2435019199659,97.07932041348408,0.5911016949152542,0.9385593220338984,1.0
566,67.0990463507296,1298.7673166678312,97.37684699009165,0.5896076352067868,0.9395546129374337,1.0
567,67.07271899164675,1303.7409863285727,97.78337579244374,0.5923566878980892,0.940552016985138,1.0
568,67.01682745799891,1309.1672633918913,98.16876984713463,0.59192348565356,0.9415515409139213,1.0
569,66.90731169186495,1314.9208270233476,98.56949618297641,0.5936170212765958,0.9414893617021277,1.0
570,66.66055049662424,1320.7901509424119,99.02621617076086,0.5910543130990416,0.9424920127795527,1.0
571,66.48514434663258,1326.932168748416,99.43924107674819,0.593816631130064,0.94136460554371,1.0
572,66.23480311018658,1333.0817101805721,99.83640356283406,0.5944503735325507,0.9423692636072573,1.0
573,65.93649077859078,1339.1791224015785,100.19835734228018,0.594017094017094,0.9401709401709402,1.0
574,65.65968582205628,1345.1454791472495,100.52689018402319,0.586096256684492,0.9433155080213904,1.0
575,65.31249796348415,1351.0934911938982,100.83126026464612,0.5867237687366167,0.9421841541755889,1.0
576,65.00033404254954,1357.1275653054622,101.19770736893143,0.5852090032154341,0.9453376205787781,1.0
577,64.7405815411434,1363.6696358990355,101.60096447922598,0.5901287553648069,0.9452789699570815,1.0
578,64.58308405129246,1370.3759248143153,102.0195452391723,0.58968850698174,0.9484425349087003,1.0
579,64.43858326264747,1377.3142315566897,102.56522565848078,0.5913978494623656,0.9516129032258065,1.0
580,64.35199799386243,1384.4734123215853,103.16533453053468,0.5866523143164694,0.9526372443487621,1.0
581,64.30370803349383,1392.05491768207,103.85779280834228,0.59375,0.9547413793103449,1.0
582,64.20986949874,1398.5607832763226,104.39229275512713,0.5922330097087378,0.9568500539374326,1.0
583,64.08598076049276,1404.2925143245354,104.99449205386493,0.5928725701943844,0.9600431965442765,1.0
584,63.93804734891426,1408.9225946184094,105.6204485318887,0.5924324324324325,0.9621621621621622,1.0
585,63.73909192051447,1413.5304514349089,106.28983132747493,0.5941558441558441,0.9632034632034632,1.0
586,63.60091694084227,1418.5543528945936,107.03183973147551,0.5861321776814734,0.9653304442036836,1.0
587,63.51286671424215,1424.8037448750108,107.76828672085325,0.5856832971800434,0.9674620390455532,1.0
588,63.511161851430295,1433.1696635090132,108.62066770027039,0.5852334419109664,0.9685124864277959,1.0
589,63.52784858541669,1441.3079507122509,109.37626177466856,0.5880434782608696,0.9706521739130435,1.0
590,63.517363747527746,1449.5650117189011,110.17371134343524,0.588683351468988,0.9717083786724701,1.0
591,63.55595914767587,1458.0047452208332,111.05998564097334,0.5925925925925926,0.9705882352941176,1.0
592,63.630111501888905,1466.6705738968344,112.02474724722461,0.5954198473282443,0.9716466739367503,1.0
593,63.67191608450521,1475.494265598392,112.9464572129317,0.5982532751091703,0.972707423580786,1.0
594,63.67571036399309,1483.1975309908019,114.10629580786151,0.6021857923497268,0.9726775956284153,1.0
595,63.68841813176205,1490.4295219918192,115.16616555795308,0.5984682713347921,0.9726477024070022,1.0
596,63.55682309154602,1496.0683581718733,116.22101231431537,0.5991237677984665,0.9726177437020811,1.0
597,63.47750644724425,1502.4551365524012,117.25109675910161,0.5997807017543859,0.9736842105263158,1.0
598,63.39743396168052,1509.1035571930045,118.30611048901763,0.6004390779363337,0.9747530186608123,1.0
599,63.41012570891442,1517.301426969998,119.37564865231602,0.5967032967032967,0.9758241758241758,1.0
600,63.392843031471315,1525.2042812425427,120.45568892938135,0.5995599559955995,0.976897689768977,1.0
601,63.40044741394994,1532.7253996502996,121.51207392848704,0.5991189427312775,0.9768722466960352,1.0
602,63.34857458308962,1540.0532410609012,122.6712421873295,0.6019845644983461,0.9779492833517089,1.0
603,63.41743280505067,1549.2247514506648,123.77385305565107,0.6026490066225165,0.9790286975717439,1.0
604,63.58335633992625,1559.7420256254745,124.80489726188311,0.6044198895027625,0.9812154696132597,1.0
605,63.612001663810354,1568.349725535628,125.88512733726496,0.6028761061946902,0.9834070796460177,1.0
606,63.652308438686646,1576.2449215935305,127.00815075033786,0.6068660022148394,0.9867109634551495,1.0
607,63.600405640533694,1582.1498382830366,128.16562121406864,0.6031042128603105,0.9866962305986696,1.0
608,63.49885867543112,1587.3389671512791,129.42926633072173,0.6004439511653719,0.9900110987791343,1.0
609,63.394617089196906,1592.5562586591352,130.81211802034156,0.6044444444444445,0.99,1.0
610,63.48241072242941,1601.331381277037,132.28096002927126,0.6062291434927698,0.9922135706340378,1.0
611,63.45265099011723,1608.7649775879252,133.96480798168218,0.6046770601336303,0.9933184855233853,1.0
612,63.52519975598251,1617.4961484690327,135.5407644820328,0.6109253065774805,0.9955406911928651,1.0
613,63.531037551728765,1625.1255667134585,137.26009544549927,0.6116071428571429,0.9944196428571429,1.0
614,63.54705426322227,1633.189196769771,138.960525230125,0.6044692737430167,0.9955307262569832,1.0
615,63.51192346151208,1640.147707437891,140.4781330882494,0.6040268456375839,0.9977628635346756,1.0
616,63.49758368878393,1647.102962564664,141.9988847636382,0.6035834266517357,0.9988801791713325,1.0
617,63.38822332108693,1653.172159091079,143.69900260080024,0.600896860986547,0.9988789237668162,1.0
618,63.37435227291292,1661.0860114841794,145.45855045232935,0.5970819304152637,0.9988776655443322,1.0
619,63.4132523325862,1668.811790232092,147.1269414405659,0.5955056179775281,0.998876404494382,1.0
620,63.493856846470315,1677.8250216484607,148.7040326391236,0.5961754780652418,1.0,1.0
621,63.522084524517105,1685.359739387381,150.14335900435165,0.5957207207207207,1.0,1.0
622,63.56949126525511,1693.5459927263569,151.61415758413963,0.5975197294250282,1.0,1.0
623,63.475176940465275,1699.4281162685818,153.0767609310917,0.5970654627539503,1.0,1.0
624,63.49210123724768,1707.2551158942908,154.60629232647403,0.5943502824858757,1.0,1.0
625,63.49246058132494,1713.0167626132625,156.0665854688801,0.5961538461538461,1.0,1.0
626,63.5225191014028,1719.1576633259601,157.58699796009836,0.5990939977349944,1.0,1.0
627,63.499981874744805,1723.2614917874137,159.13737521573105,0.5963718820861678,1.0,1.0
628,63.40376266443558,1727.7296672901302,160.67363234199686,0.5970488081725313,1.0,1.0
629,63.258482854343214,1731.5763415101992,162.2520611252155,0.5931818181818181,1.0,1.0
630,63.16703925150902,1735.3972869869433,163.8649406636807,0.5915813424345847,1.0,1.0
631,63.09673401157633,1740.203795343893,165.4759215398649,0.5876993166287016,1.0,1.0
632,63.06377170607145,1743.409372871449,167.26319456789616,0.5906499429874572,1.0,1.0
633,63.06664105047898,1747.654712210507,169.09163307419266,0.591324200913242,1.0,1.0
634,63.145356522137476,1752.4886308521618,171.254358959138,0.592,1.0,1.0
635,63.290116674191374,1759.341903440291,173.42612873380133,0.5881006864988558,1.0,1.0
636,63.66169530789062,1769.767334219059,175.6348722137808,0.5899198167239404,1.0,1.0
637,64.23793712925037,1782.3419879754922,177.91829957080049,0.5894495412844036,1.0,1.0
638,64.71828847472983,1793.4272074150915,180.42951225469312,0.5924225028702641,1.0,1.0
639,65.26106210027147,1805.5445336564703,182.73667293021407,0.596551724137931,1.0,1.0
640,65.71429003966455,1815.9464594343012,185.19170716729917,0.5972382048331415,1.0,1.0
641,65.9483518520348,1822.7946469911476,187.65687669057627,0.5990783410138248,1.0,1.0
642,66.05166241610166,1827.3995391554618,189.87623057886447,0.5997693194925029,1.0,1.0
643,66.23993344677325,1833.0003144129653,192.05427328797182,0.5993071593533488,1.0,1.0
644,66.36733024758576,1837.9456033105673,194.20397202281148,0.5976878612716763,1.0,1.0
645,66.38473800960594,1841.5528399348748,196.03795232098167,0.6030092592592593,1.0,1.0
646,66.56740769424052,1847.5949044822712,197.8983663104391,0.5979142526071842,1.0,1.0
647,67.11355574262963,1860.2062214715186,199.80774818527922,0.5986078886310905,1.0,1.0
648,67.71618193224063,1873.7301650819759,201.9946501103154,0.5981416957026713,1.0,1.0
649,68.36687512536813,1887.8035493825985,203.94798853191094,0.6,1.0,1.0
650,68.9927208859906,1901.4677407103948,205.87211594847912,0.5960419091967404,1.0,1.0
651,69.65851186692375,1915.241976318354,207.91168698465137,0.5944055944055944,1.0,1.0
652,70.07246596092105,1924.4507835736088,210.01855645050708,0.5962660443407235,1.0,1.0
653,70.89475527963019,1940.8291061126242,212.0229243883971,0.6016355140186916,1.0,1.0
654,71.78028639033211,1958.167921484756,213.72052669684481,0.6023391812865497,1.0,1.0
655,72.7520869459679,1977.1127337992675,215.53230875359458,0.6053864168618267,1.0,1.0
656,73.72932397855243,1996.2821001228688,217.23119479681563,0.6096131301289566,1.0,1.0
657,74.75197597220402,2015.9914964151703,218.99672135699956,0.6103286384976526,1.0,1.0
658,75.5241659511565,2031.606732881414,220.7967842767894,0.6122209165687427,1.0,1.0
659,76.43271083580748,2049.99384419223,222.7148580599426,0.6176470588235294,1.0,1.0
660,77.36079103034587,2068.4890220515554,224.5302644807425,0.6183745583038869,1.0,1.0
661,78.02711975556541,2082.899527809832,226.68481427955444,0.6167452830188679,1.0,1.0
662,78.42586203938257,2092.5492526076473,228.9217081387893,0.6210153482880756,1.0,1.0
663,78.6805533773366,2099.4876021384275,231.301576654348,0.6205673758865248,1.0,1.0
664,78.6807011570468,2101.793889484697,233.6774898694747,0.6201183431952663,1.0,1.0
665,78.58019240752651,2102.586354290519,236.221185546796,0.6208530805687204,1.0,1.0
666,78.86958257557721,2110.5451864455786,238.4600470129885,0.6180308422301305,1.0,1.0
667,79.40501890139316,2122.7082159876627,240.77006882715753,0.6152019002375297,1.0,1.0
668,80.19341843404985,2138.981853497372,243.23617151599834,0.6147443519619501,1.0,1.0
669,81.09844859086266,2157.0912348033644,245.45550244866214,0.6178571428571429,1.0,1.0
670,82.06935017504405,2176.2778566004035,247.90666877191777,0.6162097735399285,1.0,1.0
671,83.14329062317788,2197.5540146559206,250.44959130291755,0.6121718377088305,1.0,1.0
672,84.11440496065663,2216.972591938863,253.1186740574011,0.6164874551971327,1.0,1.0
673,85.10310877434785,2236.8862757347815,255.8242547104513,0.6088516746411483,1.0,1.0
674,85.90285485991069,2255.544024060172,258.32416403445455,0.6095808383233533,1.0,1.0
675,86.62368492917503,2273.532701177214,260.81510851054236,0.6091127098321343,1.0,1.0
676,87.18987994029015,2289.3797145904978,263.5069798118055,0.6110444177671068,1.0,1.0
677,87.75247714685614,2305.881986012894,266.1366927994334,0.609375,1.0,1.0
678,88.22576310067086,2323.0551979113043,268.51874624571536,0.6137184115523465,1.0,1.0
679,88.60168812303037,2339.6350175846896,270.93415715080573,0.6108433734939759,1.0,1.0
680,88.90506743286045,2355.8939364440894,273.3131299013795,0.6043425814234017,1.0,1.0
681,89.31774764508596,2373.1538736052185,275.5411581210313,0.6002415458937198,1.0,1.0
682,89.67397092887946,2389.879827517713,277.62672083668843,0.6058041112454655,1.0,1.0
683,90.03241142435668,2406.7304204401776,279.5342958759584,0.6016949152542372,1.0,1.0
684,90.63925735077764,2424.818258616999,281.6843402273641,0.6048484848484849,1.0,1.0
685,91.10236791844507,2441.7578438900478,283.7413250806969,0.6043689320388349,1.0,1.0
686,91.56285296931101,2459.608827206453,285.67646539119204,0.6002430133657352,1.0,1.0
687,92.07374136973633,2478.211763052958,287.56854769508476,0.5997566909975669,1.0,1.0
688,92.66236814113614,2496.9953077395776,289.36306735098174,0.5968331303288672,1.0,1.0
689,93.2185094907867,2515.738066709844,291.2628711573639,0.6012195121951219,1.0,1.0
690,93.80339128140135,2534.1507392997178,292.97315183224964,0.5970695970695971,1.0,1.0
691,94.53687798595347,2553.161825023176,294.9637076335488,0.5929095354523227,1.0,1.0
692,95.0682169117674,2573.4780073454085,296.906937370109,0.587515299877601,1.0,1.0
693,95.52143796615731,2591.9767330681293,298.596835070228,0.5919117647058824,1.0,1.0
694,96.0932988053299,2612.456101982651,300.2056173964408,0.5975460122699386,1.0,1.0
695,96.67956536117403,2633.3610572896946,301.9200947601008,0.6007371007371007,1.0,1.0
696,97.22401017316923,2653.0602870426505,303.4413559323883,0.6014760147601476,1.0,1.0
697,98.02181657826594,2672.8627971105084,305.15520850684595,0.6022167487684729,1.0,1.0
698,98.67644342235646,2691.5536664551405,306.90331767336596,0.6041923551171393,1.0,1.0
699,99.17646202874312,2709.5309858778855,308.70070546624265,0.6037037037037037,1.0,1.0
700,99.55166213558789,2728.182680153723,310.42728396082754,0.6069221260815822,1.0,1.0
701,100.06412898063655,2748.4350347906734,312.1254517343866,0.6064356435643564,1.0,1.0
702,100.50462306165156,2770.010681553408,313.6189651606594,0.6009913258983891,1.0,1.0
703,100.97222060376185,2791.797978482575,315.1694019361648,0.6066997518610422,1.0,1.0
704,101.42738667257801,2813.8243061920016,316.27429616805665,0.6062111801242236,1.0,1.0
705,102.03434377311058,2836.5934234222605,317.20836292176136,0.6069651741293532,1.0,1.0
706,102.50342808699283,2859.4829053616336,318.2475565033063,0.6064757160647571,1.0,1.0
707,102.99754958515263,2883.1149079927145,319.3211175906905,0.6109725685785536,1.0,1.0
708,103.43380786280207,2905.0870045580227,320.3684677363823,0.6104868913857678,1.0,1.0
709,103.74748936736192,2926.631845284912,321.47718468216306,0.615,1.0,1.0
710,104.09704926881894,2948.554343958444,322.58881440186406,0.6132665832290363,1.0,1.0
711,104.41113426218229,2969.3616369850515,323.56496278000805,0.6140350877192983,1.0,1.0
712,104.77486420807118,2990.5038950253,324.64689692456807,0.6085319949811794,1.0,1.0
713,105.13478872514685,3013.054480480766,325.49949769340884,0.6067839195979899,1.0,1.0
714,105.45894518734013,3035.319473803903,326.4654936536721,0.6138364779874214,1.0,1.0
715,105.91943002044636,3056.7928618953524,327.4376866663917,0.6070528967254408,1.0,1.0
716,106.31037112061468,3077.116997332524,328.4352492557521,0.6078184110970997,1.0,1.0
717,106.80042164443984,3097.451470677075,329.7651464508777,0.6098484848484849,1.0,1.0
718,107.19602378984075,3117.1736274031427,331.25632344202535,0.6080910240202275,1.0,1.0
719,107.77381816010124,3137.4534303494893,332.382945914505,0.6050632911392405,1.0,1.0
720,108.21806555748675,3156.5145789295098,333.41382965699734,0.6007604562737643,1.0,1.0
721,108.68664223399489,3175.563046680697,334.66318613173854,0.6053299492385786,1.0,1.0
722,109.4647679179759,3195.970873608622,336.144049362614,0.6035578144853876,1.0,1.0
723,110.13102362663281,3216.143689997015,337.9117222046575,0.6081424936386769,1.0,1.0
724,110.61981804105794,3236.88179141974,339.52532375061713,0.6025477707006369,1.0,1.0
725,111.36789611121002,3259.0862419286086,341.20852525506837,0.610969387755102,1.0,1.0
726,111.95287484428817,3280.427115237661,342.8690550230561,0.6104725415070242,1.0,1.0
727,112.42738530684808,3300.649588832364,344.5031058304311,0.6112531969309463,1.0,1.0
728,112.99939037365928,3320.236082477307,345.94252113677123,0.6056338028169014,1.0,1.0
729,113.39378727186404,3339.460888101448,347.4712658811993,0.6051282051282051,1.0,1.0
730,113.54343230046307,3357.1402472381797,348.8553518832528,0.6059050064184852,1.0,1.0
731,113.5755822422861,3375.5821368022634,350.20338146064086,0.602827763496144,1.0,1.0
732,113.62942025486903,3393.5712401345027,351.4109228059518,0.6023166023166023,1.0,1.0
733,113.61448196809522,3411.703662040829,352.86651171309563,0.6056701030927835,1.0,1.0
734,113.74863907631675,3430.029024580693,353.8339519797889,0.6012903225806452,1.0,1.0
735,113.97528795768844,3448.173460672023,354.9536934105493,0.6007751937984496,1.0,1.0
736,114.07325441660193,3466.4506568464194,355.72613810002184,0.6015523932729625,1.0,1.0
737,114.01450909105603,3484.162605428047,356.4150104120054,0.6049222797927462,1.0,1.0
738,113.93939904892405,3501.7739414096577,357.0441106672598,0.6018158236057068,1.0,1.0
739,113.77986446210078,3519.66300954064,357.5902907398477,0.6,1.0,1.0
740,113.59863124707962,3536.5754296002165,357.77247988954434,0.6007802340702211,1.0,1.0
741,113.6170450826108,3555.120148789938,358.1973863004977,0.5989583333333334,1.0,1.0
742,113.58047145631004,3572.597730992101,358.3135024946928,0.5984354628422425,1.0,1.0
743,113.51657221287257,3590.9706857094084,358.55995140293953,0.597911227154047,1.0,1.0
744,113.52706468829383,3610.4114995049254,358.960095183946,0.5986928104575163,1.0,1.0
745,113.51334171820989,3630.0631971014345,359.40444421395745,0.599476439790576,1.0,1.0
746,113.51512367276926,3650.2864989829172,359.9815432643415,0.601572739187418,1.0,1.0
747,113.47685822866165,3668.5451281301143,361.32112950935294,0.6010498687664042,1.0,1.0
748,113.42481910114226,3686.7385380114147,362.7940399862413,0.5992115637319316,1.0,1.0
749,113.68930915145481,3715.074681028653,364.3801291062601,0.6013157894736842,1.0,1.0
750,114.41316769140475,3763.016945052911,365.7577319139369,0.5955204216073782,1.0,1.0
751,115.1136345083776,3809.3189287483724,367.6350942127405,0.5949868073878628,1.0,1.0
752,115.73293569317484,3856.857565414129,369.33294928104317,0.5970937912813739,1.0,1.0
753,116.0805197605086,3897.127684796201,371.0570947966682,0.593915343915344,1.0,1.0
754,116.21740493411023,3929.146270789772,372.58441916765014,0.5920529801324503,1.0,1.0
755,115.89352588769005,3946.845225900529,373.994452166281,0.5901856763925729,1.0,1.0
756,115.78447561707418,3970.6617086670876,375.2633637161546,0.5909694555112882,1.0,1.0
757,115.79131651751182,3996.0557276054888,376.5039085742406,0.586436170212766,1.0,1.0
758,115.61131620948008,4019.0047745899988,378.14869957664456,0.5912117177097204,1.0,1.0
759,115.43090859803085,4041.4164843862045,379.67713771251033,0.5893333333333334,1.0,1.0
760,114.995823370166,4063.2608811232467,381.05137528695695,0.5874499332443258,1.0,1.0
761,114.65033705035408,4084.5830454152947,382.52339239360214,0.5868983957219251,1.0,1.0
762,114.24465704340876,4108.619474957821,384.16487376144477,0.5890227576974565,1.0,1.0
763,113.94040153881474,4133.585681595994,385.38340840213624,0.5884718498659517,1.0,1.0
764,113.54531933849644,4157.576805576844,386.5220385628046,0.5906040268456376,1.0,1.0
765,113.02011281211776,4182.613110174803,387.56617042127783,0.592741935483871,1.0,1.0
766,112.67888154094537,4208.200267479611,388.5777788931266,0.5962314939434724,1.0,1.0
767,112.40770980537334,4235.946016026927,388.9431636721213,0.5970350404312669,1.0,1.0
768,112.0150796653366,4262.9263756250375,389.95911206849235,0.5937921727395412,1.0,1.0
769,111.80881041529221,4290.353473212682,390.7438381700643,0.5918918918918918,1.0,1.0
770,111.43402650919737,4319.81183276167,391.3018561326979,0.591339648173207,1.0,1.0
771,111.14591468408555,4350.680548823165,392.2517178096233,0.5907859078590786,1.0,1.0
772,110.78018256400036,4379.82504583238,392.8936520352414,0.5915875169606513,1.0,1.0
773,110.42536186851581,4409.133603563271,393.50080467285153,0.5855978260869565,1.0,1.0
774,110.0181762185033,4439.5438259912025,393.81516838941957,0.5863945578231292,1.0,1.0
775,109.76243838668367,4470.062837154702,394.3330559524388,0.5831062670299727,1.0,1.0
776,109.57222214164814,4501.515820423022,395.3086005106346,0.5852660300136425,1.0,1.0
777,109.29369286828505,4533.831064359169,396.4248116400098,0.5819672131147541,1.0,1.0
778,108.8518891459923,4565.659899538168,397.35295152685825,0.5772913816689467,1.0,1.0
779,108.46240567572153,4596.763281770395,398.4587994783835,0.5767123287671233,1.0,1.0
780,108.09140129129369,4627.407792056747,399.7548632093035,0.5733882030178327,1.0,1.0
781,107.75110627269625,4658.730126103905,401.1272676269061,0.5714285714285714,1.0,1.0
782,107.50654094773408,4690.503936646529,402.4355552415581,0.5694635488308115,1.0,1.0
783,107.17967634031918,4723.9457644827335,403.69558903033965,0.5702479338842975,1.0,1.0
784,106.89186552504252,4760.011030778863,404.9482816883203,0.5737931034482758,1.0,1.0
785,106.74629023424271,4796.5166261621,406.1873856261258,0.5732044198895028,1.0,1.0
786,106.49219574714262,4830.299936447752,407.43538426968985,0.5684647302904564,1.0,1.0
787,106.199609207306,4863.01883724512,408.64793958455755,0.5678670360110804,1.0,1.0
788,105.83051679507749,4895.68725955579,409.85143119757504,0.5672676837725381,1.0,1.0
789,105.41225694207586,4928.901988117537,411.0322246562834,0.5638888888888889,1.0,1.0
790,104.95175872705981,4958.146570783755,412.20994100090286,0.5632823365785814,1.0,1.0
791,104.368739810352,4989.325105973936,413.43396671954997,0.5626740947075209,1.0,1.0
792,103.85012257925241,5019.647978663901,414.6211764139394,0.5648535564853556,1.0,1.0
793,103.30791051539633,5049.510186103775,415.9299424744843,0.5642458100558659,1.0,1.0
794,102.77631508869321,5081.415910638432,417.24250383329246,0.5636363636363636,1.0,1.0
795,102.12834504374679,5113.040268129541,418.6371986474243,0.5644257703081232,1.0,1.0
796,101.40781287833433,5145.810894589163,420.04174135392174,0.5652173913043478,1.0,1.0
797,100.78967344569396,5179.393740337658,421.44861273870964,0.5660112359550562,1.0,1.0
798,100.12407264014291,5208.658806786364,422.96196635888754,0.5625879043600562,1.0,1.0
799,99.50228381326788,5238.721500034479,424.4101588985112,0.5676056338028169,1.0,1.0
800,99.2109135389203,5278.643183810104,425.91562682655376,0.5684062059238364,1.0,1.0
801,98.91279945594741,5322.35886670902,427.4271058125313,0.5734463276836158,1.0,1.0
802,98.59260110935472,5360.73862832403,428.9445363878336,0.5714285714285714,1.0,1.0
803,98.48392923973097,5410.90376227416,430.465121028242,0.5736543909348442,1.0,1.0
804,98.41403928958971,5463.908526190751,431.99464340865654,0.574468085106383,1.0,1.0
805,98.29818397786238,5513.308962066383,433.52674174164565,0.5752840909090909,1.0,1.0
806,98.05093886756534,5558.61041582509,435.2204632334922,0.5761024182076814,1.0,1.0
807,97.93477100443796,5605.066499674319,437.4091703311982,0.5769230769230769,1.0,1.0
808,97.64558705539972,5642.459826462221,439.6572906606151,0.5805991440798859,1.0,1.0
809,97.23460734004779,5676.693828506258,441.81310954647097,0.5828571428571429,1.0,1.0
810,96.98610676635322,5713.121456508232,443.8554494870391,0.5836909871244635,1.0,1.0
811,96.641654799795,5745.289435008623,445.8115048807629,0.5802292263610315,1.0,1.0
812,96.22925039660574,5775.9836846304115,447.54594941262695,0.5839311334289814,1.0,1.0
813,95.87068739854116,5806.37539493524,449.4451959524698,0.5818965517241379,1.0,1.0
814,95.4598084144444,5839.353821667054,451.2410207971459,0.5798561151079137,1.0,1.0
815,95.13031404202194,5872.412163771362,452.6004065577526,0.5806916426512968,1.0,1.0
816,94.97047152072423,5915.420767501093,454.13328034858455,0.5815295815295816,1.0,1.0
817,94.70033685348855,5955.882103796524,455.223963645339,0.5809248554913294,1.0,1.0
818,94.57435224888334,5999.708192011274,456.6027251777699,0.5817655571635311,1.0,1.0
819,94.37564331609765,6041.1435613035355,458.17244479208324,0.5826086956521739,1.0,1.0
820,94.25207660843344,6083.216910779109,459.83963400673804,0.5849056603773585,1.0,1.0
821,94.04279698012658,6121.43038109203,461.33529520579486,0.5857558139534884,1.0,1.0
822,93.80686003957179,6162.796599392234,463.1342087916139,0.5836972343522562,1.0,1.0
823,93.61721084175034,6199.765342322067,465.2814744005389,0.5845481049562682,1.0,1.0
824,93.3740617069603,6237.294367364269,466.9954814463397,0.583941605839416,1.0,1.0
825,93.25657653638098,6277.326158233793,469.0984112286719,0.5847953216374269,1.0,1.0
826,93.05257981868421,6315.094333415923,471.18732410771423,0.5871156661786238,1.0,1.0
827,92.8179644637922,6353.005697878843,473.48271343818874,0.5894428152492669,1.0,1.0
828,92.61028437237496,6390.562240855971,475.90043867631385,0.5903083700440529,1.0,1.0
829,92.30729836082979,6425.8281593577185,478.0280458431845,0.586764705882353,1.0,1.0
830,91.98344674084993,6457.497038840235,480.37932910817705,0.5891016200294551,1.0,1.0
831,91.72821601229167,6492.121018536823,482.473626404317,0.5899705014749262,1.0,1.0
832,91.44127886455841,6524.742792443591,485.60821966855076,0.5923190546528804,1.0,1.0
833,91.14787569488011,6553.692741131363,488.42198362824035,0.591715976331361,1.0,1.0
834,90.8376429229306,6584.577603499953,490.93724825219095,0.5925925925925926,1.0,1.0
835,90.75398000712146,6623.0507904976985,493.6663984986771,0.5934718100890207,1.0,1.0
836,90.69018742853999,6664.70573966063,496.32263250331715,0.5943536404160475,1.0,1.0
837,90.61270336476639,6707.598935550457,498.79202097219223,0.5922619047619048,1.0,1.0
838,90.53822614994881,6748.505651571907,501.3263376508788,0.5916542473919523,1.0,1.0
839,90.39485960001154,6786.470794690285,503.9020358382193,0.5955223880597015,1.0,1.0
840,90.25093956317997,6823.1052460756155,507.066743477234,0.5904334828101644,1.0,1.0
841,90.12017359731202,6856.773738992923,509.99692572657295,0.5913173652694611,1.0,1.0
842,89.95463831760901,6889.663490994411,513.3367584983527,0.5907046476761619,1.0,1.0
843,89.70486154703194,6919.378745051843,516.6702336120824,0.5915915915915916,1.0,1.0
844,89.47444629770312,6947.728637111783,519.9657993816555,0.5924812030075188,1.0,1.0
845,89.18130675322574,6972.372709786668,523.2806052943671,0.5918674698795181,1.0,1.0
846,88.89037558444116,6994.442184049144,527.1398123958409,0.5927601809954751,1.0,1.0
847,88.54742124777081,7016.408314362423,531.2958071557442,0.5936555891238671,1.0,1.0
848,88.23939106792892,7040.476661993899,535.0926220663911,0.594553706505295,1.0,1.0
