window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
623,0.047121926481009845,25.72011364851935,667.227157964433,0.0,1.0,1.0
624,0.04670793783029078,25.77599092854316,673.9687286227652,0.0,1.0,1.0
625,0.04632706179135332,25.834444061017816,681.1100544115936,0.0,1.0,1.0
626,0.045970587651895885,25.88696146366603,688.3389177652712,0.0,1.0,1.0
627,0.045628288605684963,25.932064002498166,695.7873749169402,0.0,1.0,1.0
628,0.045377116611055215,25.980150800866873,703.0168060891227,0.0,1.0,1.0
629,0.045108116558123856,26.022366204412773,710.028875061308,0.0,1.0,1.0
630,0.04484031174473257,26.06250790440139,716.9172559724248,0.0,1.0,1.0
631,0.04455874503628631,26.1024126175325,723.7347826276332,0.0,1.0,1.0
632,0.044340577917590274,26.144685339116414,730.017168481356,0.0,1.0,1.0
633,0.04414325251977542,26.193410011901097,736.1217144064027,0.0,1.0,1.0
634,0.043901149616401104,26.23814942471286,743.0914081299434,0.0,1.0,1.0
635,0.04366405873780978,26.2869286691391,750.2888520526226,0.0,1.0,1.0
636,0.043378360127945374,26.33972013720919,757.9822928966231,0.0,1.0,1.0
637,0.04305812668214392,26.385710202553515,765.5797386514953,0.0,1.0,1.0
638,0.04277986118735829,26.436963205587922,773.4725381706145,0.0,1.0,1.0
639,0.042491755135541605,26.492967024447324,781.3942396223246,0.0,1.0,1.0
640,0.042207809207369364,26.552898019247248,789.7157575478166,0.0,1.0,1.0
641,0.04192499393500391,26.602588958633476,798.0431662737336,0.0,1.0,1.0
642,0.04159840845077526,26.635398113966666,806.2115043978758,0.0,1.0,1.0
643,0.04125302998958716,26.663652342212426,814.2297027553649,0.0,1.0,1.0
644,0.040874892076752614,26.69138426173122,821.9791493851116,0.0,1.0,1.0
645,0.04051501225869582,26.72502391166092,829.6083676111891,0.0,1.0,1.0
646,0.04008997077096725,26.75257997556473,837.0654274621379,0.0,1.0,1.0
647,0.03967536573282527,26.771620387126195,844.8766838780224,0.0,1.0,1.0
648,0.03925656675717802,26.790964526293717,852.9054445016203,0.0,1.0,1.0
649,0.038800321553246093,26.81232343741264,861.1508616181369,0.0,1.0,1.0
650,0.03839892258140956,26.835386003801027,869.1074258387252,0.0,1.0,1.0
651,0.03801575790673876,26.858206884073525,877.171375565918,0.0,1.0,1.0
652,0.03765340441810555,26.88574301698295,885.2108295372849,0.0,1.0,1.0
653,0.037261589338403164,26.916844439593316,893.8698718896164,0.0,1.0,1.0
654,0.03686496319124062,26.946785101192223,902.9358890913708,0.0,1.0,1.0
655,0.03651617774200786,26.986596400837662,912.2166722458826,0.0,1.0,1.0
656,0.03613885598386892,27.019169818147972,921.3728105250025,0.0,1.0,1.0
657,0.03576067252866346,27.05286161633202,930.2533390780001,0.0,1.0,1.0
658,0.03544042704102123,27.094328730052858,939.6378880282846,0.0,1.0,1.0
659,0.035092341100884224,27.13584350943105,949.0816768173593,0.0,1.0,1.0
660,0.034838314915697194,27.180373146522765,958.52815838853,0.0,1.0,1.0
661,0.034570910214119045,27.22525619343266,968.6202363637232,0.0,1.0,1.0
662,0.03429582323544953,27.268876993615798,979.2203583766972,0.0,1.0,1.0
663,0.034028215236932495,27.311245596966174,990.0734618295178,0.0,1.0,1.0
664,0.0337940831067855,27.357476985814785,1000.660444307919,0.0,1.0,1.0
665,0.033530381684834805,27.403607159735394,1011.1727637015435,0.0,1.0,1.0
666,0.033302540678230276,27.45594260650151,1022.0555834433934,0.0,1.0,1.0
667,0.03306016406298105,27.508703544704748,1032.3861497905987,0.0,1.0,1.0
668,0.03284199047179117,27.56189518444435,1043.0247848099432,0.0,1.0,1.0
669,0.03255902190396004,27.61552282123099,1053.921135559615,0.0,1.0,1.0
670,0.03229116125832663,27.66959183774427,1065.1322319210606,0.0,1.0,1.0
671,0.032063051439809136,27.724107705633692,1076.6625016983285,0.0,1.0,1.0
672,0.03181064346565649,27.779075987364525,1088.2250257818812,0.0,1.0,1.0
673,0.03155363938713582,27.834502338109775,1099.8873845773217,0.0,1.0,1.0
674,0.031354857949451254,27.890392507689718,1110.9562144832205,0.0,1.0,1.0
675,0.031144453749710362,27.94675234256025,1122.1434920208476,0.0,1.0,1.0
676,0.03097100902403242,28.003587787851625,1132.981492890523,0.0,1.0,1.0
677,0.030800222991221187,28.06090488945903,1143.6605052663797,0.0,1.0,1.0
678,0.030623395436164054,28.118709796186504,1155.1635480116427,0.0,1.0,1.0
679,0.030387378641385594,28.17700876194583,1167.2588780713454,0.0,1.0,1.0
680,0.030126499214097564,28.235808148012108,1178.1890731445642,0.0,1.0,1.0
681,0.02988482770261146,28.295114425337573,1189.5299940939617,0.0,1.0,1.0
682,0.02970483460165192,28.354934176925592,1201.2864139676283,0.0,1.0,1.0
683,0.02954031734869579,28.415274100266558,1212.7813233856882,0.0,1.0,1.0
684,0.029394655010158578,28.476141009837573,1224.029614242764,0.0,1.0,1.0
685,0.02923647560858231,28.537541839667984,1236.1418890918262,0.0,1.0,1.0
686,0.029020167572560342,28.599483645972676,1248.4281951347746,0.0,1.0,1.0
687,0.028770258586905788,28.66197360985528,1260.9909644968718,0.0,1.0,1.0
688,0.028527756726926413,28.72501904008351,1272.8897176035398,0.0,1.0,1.0
689,0.028284822232738767,28.788627375938777,1285.2259946765334,0.0,1.0,1.0
690,0.02802595725870694,28.84624917606487,1297.7644185703164,0.0,1.0,1.0
691,0.027782317882651324,28.904808891242695,1312.297850310685,0.0,1.0,1.0
692,0.02748442536102407,28.947088958120943,1328.5346501885115,0.0,1.0,1.0
693,0.027168447974763435,28.990613033558542,1343.1002040252567,0.0,1.0,1.0
694,0.02684484413279427,29.034534589137124,1357.3994461063696,0.0,1.0,1.0
695,0.026538610785942218,29.078859094766887,1372.1404715482386,0.0,1.0,1.0
696,0.02621564842594239,29.130336363150004,1387.448093509905,0.0,1.0,1.0
697,0.025911912327573526,29.18229027290704,1401.3251718241763,0.0,1.0,1.0
698,0.025617219246345854,29.234727474847865,1415.4838420920464,0.0,1.0,1.0
699,0.025284859772881467,29.287654744096542,1431.4018710253297,0.0,1.0,1.0
700,0.024927830158766616,29.34107898300953,1447.211930358134,0.0,1.0,1.0
701,0.024590185378128494,29.39500722417641,1462.9190703472675,0.0,1.0,1.0
702,0.02426796060914456,29.449446633506014,1478.0257238993524,0.0,1.0,1.0
703,0.023960103552238855,29.504404513400658,1493.5149632287078,0.0,1.0,1.0
704,0.023651968593871052,29.55988830602157,1509.2594011480032,0.0,1.0,1.0
705,0.02335136908094996,29.61590559664845,1524.319500674277,0.0,1.0,1.0
706,0.023041757533040854,29.67246411713646,1539.712544600464,0.0,1.0,1.0
707,0.022761279819466122,29.72957174947387,1554.4541769733435,0.0,1.0,1.0
708,0.022507661792800226,29.787236529443838,1570.5062600745118,0.0,1.0,1.0
709,0.022289481860417848,29.845466650393902,1587.23747926743,0.0,1.0,1.0
710,0.022092785944127523,29.904270467116874,1604.1968724671203,0.0,1.0,1.0
711,0.0218882523389056,29.963656499847005,1620.7820462735372,0.0,1.0,1.0
712,0.021709031377884744,30.023633438375445,1635.9526044937434,0.0,1.0,1.0
713,0.021520777092742315,30.08421014628917,1651.5038370164891,0.0,1.0,1.0
714,0.02134013783943177,30.145395665337716,1666.8521971843354,0.0,1.0,1.0
715,0.021165154867869487,30.207199219932196,1681.9069284161287,0.0,1.0,1.0
716,0.020988560272551523,30.269630221781444,1697.5959664648092,0.0,1.0,1.0
717,0.020836207040953125,30.33269827466997,1712.9864256234343,0.0,1.0,1.0
718,0.02071948760057543,30.39641317938299,1727.597646895543,0.0,1.0,1.0
719,0.02057784543020012,30.460784938783775,1740.1018605398247,0.0,1.0,1.0
720,0.02041620223660487,30.52582376304882,1752.8636087398581,0.0,1.0,1.0
721,0.020211641661249915,30.59154007506662,1767.8658824187344,0.0,1.0,1.0
722,0.01999132558033469,30.65794451600608,1781.830082911107,0.0,1.0,1.0
723,0.019786030550276407,30.725047951060688,1795.898073863871,0.0,1.0,1.0
724,0.01959524797474176,30.792861475375133,1808.7277106059303,0.0,1.0,1.0
725,0.019393178723105187,30.819823230224895,1817.4523362069174,0.0,1.0,1.0
726,0.019197821979017513,30.847073346089097,1826.7355389310378,0.0,1.0,1.0
727,0.01904078710916636,30.874616473951832,1837.0398664132745,0.0,1.0,1.0
728,0.018845862719147656,30.90245736535903,1850.0020747856863,0.0,1.0,1.0
729,0.01865452042113045,30.930600875151093,1866.4875167249268,0.0,1.0,1.0
730,0.01843723736510371,30.959051964285145,1880.8528370185404,0.0,1.0,1.0
731,0.018291577309177635,30.987815702750336,1894.1016447170216,0.0,1.0,1.0
732,0.018162343347509245,31.016897272579783,1905.6464154001774,0.0,1.0,1.0
733,0.017997970403242733,31.046301970962894,1919.1238097000714,0.0,1.0,1.0
734,0.017814289053700118,31.07603521346202,1932.7781112922853,0.0,1.0,1.0
735,0.017657293436119017,31.106102537337534,1945.8062966178377,0.0,1.0,1.0
736,0.017413429778249702,31.136509604985655,1960.1015574089088,0.0,1.0,1.0
737,0.017302141642703994,31.16726220749342,1971.399318290374,0.0,1.0,1.0
738,0.017175743706688208,31.198366268315553,1983.3227173864568,0.0,1.0,1.0
739,0.01705044828160929,31.22982784707817,1995.0121733241185,0.0,1.0,1.0
740,0.016936907810532326,31.26165314351434,2007.1775551197318,0.0,1.0,1.0
741,0.016827101297586224,31.29384850153699,2019.5110165147466,0.0,1.0,1.0
742,0.016740045349357545,31.326420413454635,2031.4069094859324,0.0,1.0,1.0
743,0.016654794952898466,31.359375524336013,2042.8091396042626,0.0,1.0,1.0
744,0.01658072606036447,31.392720636529596,2054.9124246605957,0.0,1.0,1.0
745,0.016505602980203978,31.426462714344535,2067.650523220498,0.0,1.0,1.0
746,0.016440598069168675,31.460608888899777,2081.2112474231017,0.0,1.0,1.0
747,0.016377930440120085,31.495166463148447,2094.7971353406883,0.0,1.0,1.0
748,0.016317572222045152,31.53014291708498,2107.04138133062,0.0,1.0,1.0
749,0.01625604459312675,31.565545913142696,2116.582231814492,0.0,1.0,1.0
750,0.016201184737321173,31.60138330179008,2125.6907015411716,0.0,1.0,1.0
751,0.016131468229018585,31.637663127334335,2133.9358775775813,0.0,1.0,1.0
752,0.01605065407084471,31.674393633941257,2141.288624731396,0.0,1.0,1.0
753,0.01597459024142026,31.711583271880766,2148.904098921699,0.0,1.0,1.0
754,0.015902172281079752,31.749240704008198,2156.511435847003,0.0,1.0,1.0
755,0.01582547471558073,31.787374812491663,2163.751660394588,0.0,1.0,1.0
756,0.015740872265297013,31.825994705796575,2170.2930618736978,0.0,1.0,1.0
757,0.015655414982692076,31.865109725938737,2178.025149844754,0.0,1.0,1.0
758,0.015578612597689917,31.904729456018217,2186.5411061477976,0.0,1.0,1.0
759,0.015495653409543274,31.944863728046773,2195.4377417360392,0.0,1.0,1.0
760,0.015422551375654101,31.98552263108224,2203.771172881741,0.0,1.0,1.0
761,0.015348865839993038,32.026716519683966,2212.9736141706994,0.0,1.0,1.0
762,0.015270664795446188,32.06845602270426,2222.2564172790576,0.0,1.0,1.0
763,0.01518312512507391,32.11075205243149,2230.9136540443124,0.0,1.0,1.0
764,0.015093141234789288,32.153615814101364,2240.049741388228,0.0,1.0,1.0
765,0.014992000393722069,32.19705881579381,2250.564763409567,0.0,1.0,1.0
766,0.014897478807684402,32.24109287873377,2262.1804431409705,0.0,1.0,1.0
767,0.01480980446864831,32.28573014801537,2274.3629923605217,0.0,1.0,1.0
768,0.014741979813706388,32.33098310376982,2285.739654130503,0.0,1.0,1.0
769,0.014655727772580516,32.37686457279864,2299.220887336598,0.0,1.0,1.0
770,0.014575776926243693,32.423387740695,2311.6162302755492,0.0,1.0,1.0
771,0.014505951942032802,32.47056616447721,2320.457923751829,0.0,1.0,1.0
772,0.014442360607655521,32.51841378575988,2329.884469458627,0.0,1.0,1.0
773,0.014390984429470732,32.56694494448946,2337.1936526134355,0.0,1.0,1.0
774,0.014323960559173322,32.61617439327269,2344.553251789752,0.0,1.0,1.0
775,0.014257960452686767,32.66611731232815,2350.6025804433402,0.0,1.0,1.0
776,0.014190148822722824,32.716789325092435,2356.5167578308797,0.0,1.0,1.0
777,0.014127471141355697,32.768206514515036,2361.7851890967772,0.0,1.0,1.0
778,0.014076100966697615,32.820385440077224,2363.5995890403824,0.0,1.0,1.0
779,0.014040502454869439,32.87334315557317,2365.6961894196675,0.0,1.0,1.0
780,0.01400316890618226,32.927097227693125,2367.294528369115,0.0,1.0,1.0
781,0.013985574022590593,32.981665755451246,2369.7023894619215,0.0,1.0,1.0
782,0.01396577117236715,33.0370673905034,2377.468978007363,0.0,1.0,1.0
783,0.01393552568814402,33.0933213584025,2387.0995176518936,0.0,1.0,1.0
784,0.013917630110074415,33.15044748084268,2398.2717757607447,0.0,1.0,1.0
785,0.01389116677436384,33.208466198945985,2413.818822599796,0.0,1.0,1.0
786,0.013852564125218408,33.26739859764932,2427.681840583505,0.0,1.0,1.0
787,0.013769723617429225,33.32726643125273,2445.0919856668093,0.0,1.0,1.0
788,0.013693291150227924,33.3880921501938,2463.9640919462427,0.0,1.0,1.0
789,0.013619014543833765,33.449898929117786,2480.6338595607126,0.0,1.0,1.0
790,0.013528977565447407,33.51271069631696,2495.9306199884168,0.0,1.0,1.0
791,0.013457657847400441,33.57655216461776,2513.7642352427224,0.0,1.0,1.0
792,0.013419712691689185,33.64144886379956,2531.5228856312847,0.0,1.0,1.0
793,0.013392122905066983,33.70742717463439,2547.8874824181457,0.0,1.0,1.0
794,0.013373769582342076,33.77451436464292,2560.683139180262,0.0,1.0,1.0
795,0.013348650648569807,33.84273862566854,2574.500056204323,0.0,1.0,1.0
796,0.013316785953476261,33.912129113378356,2588.027746474887,0.0,1.0,1.0
797,0.013287073076624118,33.98271598880731,2602.027166551899,0.0,1.0,1.0
798,0.013264601834262186,34.054530462069806,2617.3816233548505,0.0,1.0,1.0
799,0.013253900593867276,34.127604838372,2628.1935720884157,0.0,1.0,1.0
800,0.01322178040907871,34.20197256646715,2640.705809500426,0.0,1.0,1.0
801,0.013188947381269122,34.27766828970686,2657.266318504258,0.0,1.0,1.0
802,0.013170509719113006,34.35472789985179,2674.882364341859,0.0,1.0,1.0
803,0.01315903395757193,34.43318859381753,2691.1898360639293,0.0,1.0,1.0
804,0.013159337306704157,34.51308893354411,2706.809898499095,0.0,1.0,1.0
805,0.013169601215909408,34.59446890919156,2723.4160223549293,0.0,1.0,1.0
806,0.013171873925135582,34.67737000587915,2739.9650010603827,0.0,1.0,1.0
807,0.013181513015091186,34.76183527420235,2757.110013630193,0.0,1.0,1.0
808,0.013184614736826153,34.84790940477932,2773.492237314144,0.0,1.0,1.0
809,0.013199457592551716,34.93563880709816,2788.1277044861445,0.0,1.0,1.0
810,0.01321115795409752,35.02507169295718,2804.1407211218,0.0,1.0,1.0
811,0.013213949665354299,35.11625816481342,2823.21365727352,0.0,1.0,1.0
812,0.013212707816545797,35.20925030937969,2844.508849223828,0.0,1.0,1.0
813,0.013204602908273267,35.30410229683729,2862.392297653548,0.0,1.0,1.0
814,0.013205321398285544,35.400870486061706,2875.302384098959,0.0,1.0,1.0
815,0.013216348748305597,35.49961353629071,2887.00706870067,0.0,1.0,1.0
816,0.013224095020599793,35.60039252569968,2903.6299921293803,0.0,1.0,1.0
817,0.013237425188800543,35.70327107738802,2917.1384811551834,0.0,1.0,1.0
818,0.01324299899106506,35.80831549332242,2928.457562575221,0.0,1.0,1.0
819,0.013229052765126648,35.91559489682989,2949.4347881759927,0.0,1.0,1.0
820,0.013167531436246976,36.02518138428376,2975.1128811545136,0.0,1.0,1.0
821,0.013033628064680829,36.13715018668228,3006.4042064047712,0.0,1.0,1.0
822,0.0128417671398225,36.25157984188077,3041.498833420954,0.0,1.0,1.0
823,0.012616316281444247,36.368552378305885,3084.2921923222307,0.0,1.0,1.0
824,0.012435889040656782,36.48815351105517,3122.3498391930316,0.0,1.0,1.0
825,0.012246847492637476,36.61047285136693,3160.775302246053,0.0,1.0,1.0
826,0.01205954355842209,36.73560413053644,3207.479546972856,0.0,1.0,1.0
827,0.011907384303228744,36.863645439454075,3248.1524043875684,0.0,1.0,1.0
828,0.011755487038999892,36.994699485052124,3289.2037984099234,0.0,1.0,1.0
829,0.011598962012505779,37.12887386506917,3331.097621305257,0.0,1.0,1.0
830,0.011443079062954045,37.26628136267699,3375.7275812421512,0.0,1.0,1.0
831,0.011314772080962158,37.4070402626655,3417.7907575363274,0.0,1.0,1.0
832,0.01120008102884172,37.551274691048775,3457.102050064044,0.0,1.0,1.0
833,0.011088319543464703,37.69911498014163,3497.6240817896733,0.0,1.0,1.0
834,0.010973428491058292,37.850698061363424,3540.4158778731257,0.0,1.0,1.0
835,0.010861695344842473,38.00616788825757,3586.242073298637,0.0,1.0,1.0
836,0.010752599020100192,38.16567589247365,3632.4045837000835,0.0,1.0,1.0
837,0.010707898518119619,38.329381475748036,3671.5305183312294,0.0,1.0,1.0
838,0.010673750400433737,38.49745254124308,3707.91354587528,0.0,1.0,1.0
839,0.01060968714850292,38.67006606796772,3746.894357410556,0.0,1.0,1.0
840,0.010553657727878429,38.84740873241084,3779.898357677595,0.0,1.0,1.0
841,0.01049956994022712,39.02967758197738,3812.4176868139684,0.0,1.0,1.0
842,0.01043706052018226,39.21708076533452,3848.7247210430387,0.0,1.0,1.0
843,0.010413101161536634,39.40983832535902,3875.868258781406,0.0,1.0,1.0
844,0.010389480917599923,39.6081830610364,3907.3856404154026,0.0,1.0,1.0
845,0.01037506708864509,39.81236146541017,3938.132766735389,0.0,1.0,1.0
846,0.010340588408134831,40.02263474752644,3968.880293539343,0.0,1.0,1.0
847,0.010310870896333202,40.239279947282604,3999.09272473845,0.0,1.0,1.0
848,0.01028235690694049,40.4625911531851,4031.964464940128,0.0,1.0,1.0
849,0.010245103264416874,40.69288083427206,4064.392164609449,0.0,1.0,1.0
850,0.010212391089551295,40.93048129888559,4094.4047375581495,0.0,1.0,1.0
851,0.010194121828040687,41.17574629461568,4121.272169432103,0.0,1.0,1.0
852,0.010167450684180639,41.42905276561561,4151.745854803085,0.0,1.0,1.0
853,0.010143537128716709,41.69080278564887,4178.949852029374,0.0,1.0,1.0
854,0.010107676228587716,41.96142568771716,4213.431727527928,0.0,1.0,1.0
855,0.010088554385203365,42.2413804139947,4245.1832818748335,0.0,1.0,1.0
856,0.010042568853429606,42.53115811312408,4281.737850711169,0.0,1.0,1.0
857,0.010008303753335576,42.831285015793796,4313.681904912863,0.0,1.0,1.0
858,0.01000383167223973,43.142325624015136,4345.009949099939,0.0,1.0,1.0
859,0.0100399223029191,43.464886254763194,4361.639681554263,0.0,1.0,1.0
860,0.010058476436990526,43.799618984784765,4383.471508581131,0.0,1.0,1.0
861,0.010095303402651492,44.1472260505764,4406.143570716482,0.0,1.0,1.0
862,0.010149454427593109,44.50846476600692,4417.643574204758,0.0,1.0,1.0
863,0.010162196439507755,44.884153030054655,4447.5851510516195,0.0,1.0,1.0
864,0.010211135122747583,45.27517550896149,4467.359620871136,0.0,1.0,1.0
865,0.010279941674691755,45.6824905911561,4474.489001879442,0.0,1.0,1.0
866,0.01035892851968917,46.10713823003985,4477.640333756299,0.0,1.0,1.0
867,0.010443696424622085,46.55024880974464,4489.019267486638,0.0,1.0,1.0
868,0.0105689653574248,47.01305319299185,4496.1557943562475,0.0,1.0,1.0
869,0.010688699000486739,47.49689413911394,4498.1091464271,0.0,1.0,1.0
870,0.010789455063194347,48.00323931528822,4505.37302419591,0.0,1.0,1.0
871,0.010911697261375475,48.53369616651842,4500.494127577154,0.0,1.0,1.0
872,0.01102033397202556,49.09002896171106,4513.7800516817415,0.0,1.0,1.0
873,0.011084548605496371,49.67417839666334,4552.087820453524,0.0,1.0,1.0
874,0.01111965534237633,49.998712281571564,4560.050556692777,0.0,1.0,1.0
875,0.01117779127409102,50.34032689726444,4567.12415817593,0.0,1.0,1.0
876,0.01118730806399028,50.70040716785963,4601.22077145597,0.0,1.0,1.0
877,0.011116138069465953,51.080491897932326,4656.613379619614,0.0,1.0,1.0
878,0.011072831300404715,51.02422592173436,4660.77440820416,0.0,1.0,1.0
879,0.011077728962553511,51.16643064426923,4665.731131162808,0.0,1.0,1.0
880,0.011072439249830911,51.27697369376445,4678.402950302855,0.0,1.0,1.0
881,0.01111272607940504,51.394425683853115,4670.25231943189,0.0,1.0,1.0
882,0.0111783283588004,51.51945522168944,4646.470257200023,0.0,1.0,1.0
883,0.011274331519120724,51.652820062048185,4600.816428478724,0.0,1.0,1.0
884,0.011313895824360171,51.79538247760409,4591.591119351848,0.0,1.0,1.0
885,0.011326907376405956,51.94812792284256,4594.0640680938495,0.0,1.0,1.0
886,0.011343699756823165,52.1121878455061,4611.780845079127,0.0,1.0,1.0
887,0.011353669103674354,52.288867762220676,4625.683401612731,0.0,1.0,1.0
888,0.011375747785083563,52.479682072272425,4627.412796569459,0.0,1.0,1.0
889,0.011390030887094766,52.68639757482848,4634.402665886899,0.0,1.0,1.0
890,0.011454896421148003,52.911088338476375,4635.8314815055555,0.0,1.0,1.0
891,0.011519313767484619,53.15620553518317,4637.526979264968,0.0,1.0,1.0
892,0.011635434784823864,53.424667226814414,4618.763607197533,0.0,1.0,1.0
893,0.011743947152164478,53.71997508760878,4606.009375955437,0.0,1.0,1.0
894,0.011863679875588473,54.046367986381505,4596.928101953667,0.0,1.0,1.0
895,0.011898894965239446,54.409026762795655,4622.129712063038,0.0,1.0,1.0
896,0.011896450020270429,54.81435127761146,4659.152946821258,0.0,1.0,1.0
897,0.01196044523262733,55.270341356779234,4679.119249831536,0.0,1.0,1.0
898,0.011984961559070252,55.7871301131694,4718.343520664456,0.0,1.0,1.0
899,0.011970637166454209,56.37774583475814,4771.7100896055435,0.0,1.0,1.0
900,0.011997876785478626,56.40898078076724,4766.879121002584,0.0,1.0,1.0
901,0.012024271899881755,56.40898078076723,4755.657587228113,0.0,1.0,1.0
902,0.011965319983121902,56.40898078076723,4763.534493922393,0.0,1.0,1.0
903,0.012002238779209216,56.40898078076723,4740.968879271553,0.0,1.0,1.0
904,0.012013064097889546,56.40898078076722,4712.752180815863,0.0,1.0,1.0
905,0.011814369161385233,56.40898078076722,4797.062068459725,0.0,1.0,1.0
906,0.011747078316241598,56.40898078076724,4821.425936803287,0.0,1.0,1.0
907,0.01176156962120826,56.40898078076723,4817.85698480064,0.0,1.0,1.0
908,0.0119783250463103,56.40898078076723,4720.692025333767,0.0,1.0,1.0
909,0.012036434155368586,56.40898078076722,4693.268666301419,0.0,1.0,1.0
910,0.011867609471390308,56.40898078076722,4753.27254091229,0.0,1.0,1.0
911,0.011770522680236671,56.40898078076722,4802.929958585971,0.0,1.0,1.0
