window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1072,0.4374831176959344,9.937806694552767,25.05654843034613,0.010655737704918032,1.0,1.0
1073,0.43632656242168627,9.951738086041976,25.136678702296532,0.009844134536505332,1.0,1.0
1074,0.43520959517666913,9.966388905697539,25.215610149670628,0.011494252873563218,1.0,1.0
1075,0.43409691733235983,9.980617234561583,25.296814018657994,0.01314708299096138,1.0,1.0
1076,0.4330066377323073,9.994743010747943,25.378155983528124,0.011513157894736841,1.0,1.0
1077,0.4319361278654952,10.009674037260247,25.459187309928684,0.010699588477366255,1.0,1.0
1078,0.4308636803604887,10.025187806601073,25.539841910936108,0.009060955518945634,1.0,1.0
1079,0.4297711622462454,10.040741652156884,25.624742323545867,0.009068425391591096,1.0,1.0
1080,0.4285999537740119,10.0558649591596,25.707864923278226,0.009075907590759076,1.0,1.0
1081,0.4274327578817241,10.070875590608226,25.793625043257386,0.006606110652353427,1.0,1.0
1082,0.42633374500244614,10.086078373135054,25.877993500711124,0.0049586776859504135,1.0,1.0
1083,0.4252211933614858,10.101448304788724,25.962833690114607,0.0041356492969396195,1.0,1.0
1084,0.42419900355299406,10.117137706737266,26.043025766140158,0.004966887417218543,1.0,1.0
1085,0.42315969228269096,10.132793134237433,26.12286367953439,0.0033140016570008283,1.0,1.0
1086,0.42213422185166993,10.148690571399138,26.20277836721285,0.0024875621890547263,1.0,1.0
1087,0.4210843553223682,10.165230781872447,26.283731740456208,0.0016597510373443983,1.0,1.0
1088,0.420026479612601,10.181517298525746,26.36411333455736,0.004152823920265781,1.0,1.0
1089,0.41901927258638144,10.197917410456268,26.44755758186183,0.0024937655860349127,1.0,1.0
1090,0.41799214049835565,10.214437488937575,26.53262964975228,0.0008319467554076539,1.0,1.0
1091,0.4170546161906697,10.231275516930793,26.615149345689183,0.0,1.0,1.0
1092,0.41616051094770606,10.248355938363842,26.698211255436643,0.0,1.0,1.0
1093,0.41534225458359597,10.265591348206701,26.781861755245007,0.0,1.0,1.0
1094,0.4145265924329197,10.282795702775783,26.86387278543711,0.0,1.0,1.0
1095,0.4137053051429225,10.29981697452199,26.94575848662853,0.0,1.0,1.0
1096,0.41284675232882023,10.316748425083372,27.02842638775165,0.0,1.0,1.0
1097,0.41200417921866195,10.333469651948004,27.11227327385536,0.0,1.0,1.0
1098,0.41117005965315967,10.34986800313844,27.19837518625679,0.0,1.0,1.0
1099,0.4103233850284211,10.366691244807388,27.282329585754624,0.0,1.0,1.0
1100,0.40945360822169136,10.38328960888049,27.36585705170852,0.0,1.0,1.0
1101,0.4086377583891721,10.400152431518567,27.448960682321864,0.0008396305625524769,1.0,1.0
1102,0.4077893885411028,10.417101442488292,27.531239189043497,0.0008403361344537816,1.0,1.0
1103,0.40697174108824935,10.43403204545046,27.61332040706711,0.001682085786375105,1.0,1.0
1104,0.40617779331030396,10.451254909620806,27.696181667942245,0.0008417508417508417,1.0,1.0
1105,0.4053305176946897,10.46811396381473,27.77959272687461,0.0,1.0,1.0
1106,0.40457380025749556,10.485736546208347,27.86078088877007,0.0016863406408094434,1.0,1.0
1107,0.4037748240651978,10.503190539290536,27.94333025264235,0.0016877637130801688,1.0,1.0
1108,0.4029975957109412,10.520848787352769,28.02623750966694,0.0008445945945945946,1.0,1.0
1109,0.40223797533299477,10.538202708141108,28.111982523704494,0.0008453085376162299,1.0,1.0
1110,0.4014357929539189,10.555079371421577,28.19877659702955,0.0008460236886632825,1.0,1.0
1111,0.40064147455535193,10.572319660276243,28.28594789449995,0.000846740050804403,1.0,1.0
1112,0.39982883428139343,10.589586181602494,28.373667332017757,0.000847457627118644,1.0,1.0
1113,0.3990167787098308,10.60735711875118,28.46144046104165,0.0008481764206955047,1.0,1.0
1114,0.3981588922003186,10.624886917901694,28.548623993152432,0.0008488964346349745,1.0,1.0
1115,0.3973129110197311,10.642657676799173,28.634923224468157,0.0008496176720475786,1.0,1.0
1116,0.3964759422341073,10.661028382765497,28.72207151624015,0.0008503401360544217,1.0,1.0
1117,0.39567238763328,10.679437917723455,28.808416590164068,0.0,1.0,1.0
1118,0.3948903382327329,10.697804840815134,28.89456081922494,0.0,1.0,1.0
1119,0.3941205143173078,10.715979274690067,28.97868603561604,0.0,1.0,1.0
1120,0.39343057435069506,10.734514704982724,29.065297111268258,0.0,1.0,1.0
1121,0.39276834525791443,10.752974545755416,29.15195733769265,0.0,1.0,1.0
1122,0.39211153320593317,10.770969310994632,29.23973844068938,0.0008547008547008547,1.0,1.0
1123,0.3914562483253224,10.788413469888543,29.33005817043886,0.0,1.0,1.0
1124,0.3908211339663888,10.8061344336375,29.420537529815,0.0008561643835616438,1.0,1.0
1125,0.39026602989181713,10.824361720618365,29.510337986080497,0.000856898029134533,1.0,1.0
1126,0.38961321217932365,10.8427325895016,29.602357567948697,0.0008576329331046312,1.0,1.0
1127,0.38894753090580536,10.861134018270636,29.693703669364183,0.0008583690987124463,1.0,1.0
1128,0.38827106317398213,10.880172676842207,29.78527509737498,0.000859106529209622,1.0,1.0
1129,0.38759811793760707,10.899073760735819,29.876745654555872,0.0,1.0,1.0
1130,0.38694552432223484,10.918507622134518,29.966937651104658,0.0017211703958691911,1.0,1.0
1131,0.3863602200876219,10.938144701178798,30.057213559198075,0.0017226528854435831,1.0,1.0
1132,0.3857929902403948,10.957636979408395,30.149647083605633,0.0,1.0,1.0
1133,0.3853003122049781,10.976743869258554,30.241349532602595,0.0,1.0,1.0
1134,0.38480519331893215,10.995337906944291,30.331477987951818,0.0,1.0,1.0
1135,0.3843674907604675,11.014543556318731,30.419647160541196,0.0,1.0,1.0
1136,0.38393024276339277,11.03354741280669,30.504209803153916,0.0,1.0,1.0
1137,0.38347869053671374,11.052333297603985,30.587842644565537,0.0,1.0,1.0
1138,0.38300426501864565,11.070978553769924,30.674012367424087,0.0,1.0,1.0
1139,0.38253874388638254,11.089847493436089,30.759480799711366,0.0,1.0,1.0
1140,0.3820297378861144,11.108719859310636,30.845465760113868,0.0,1.0,1.0
1141,0.38155060159849885,11.127411330155933,30.92964277422965,0.0,1.0,1.0
1142,0.3810821556150204,11.146234386416888,31.014577065422642,0.0,1.0,1.0
1143,0.3806787894323225,11.165423854522215,31.100067719152182,0.0,1.0,1.0
1144,0.3802932404459789,11.184986733463658,31.187926319945376,0.0008710801393728223,1.0,1.0
1145,0.3799329634642507,11.204690908088246,31.277496397447457,0.0008718395815170009,1.0,1.0
1146,0.3795223268838065,11.224081702155454,31.370763477817366,0.0008726003490401396,1.0,1.0
1147,0.37906805559066237,11.24349331930066,31.46572267598551,0.0,1.0,1.0
1148,0.37858154285861356,11.262855167910175,31.562155040648754,0.0008741258741258741,1.0,1.0
1149,0.37805502055393586,11.282117430663723,31.661495928502926,0.0008748906386701663,1.0,1.0
1150,0.37751656190857313,11.301025587132731,31.762416580425157,0.0,1.0,1.0
1151,0.37696576085186906,11.319750477803657,31.86365204780038,0.0008764241893076249,1.0,1.0
1152,0.3763984231165173,11.338357732169573,31.962797292872008,0.0,1.0,1.0
1153,0.3758177764381856,11.356785111628133,32.06460775408513,0.0,1.0,1.0
1154,0.3752585568060244,11.374891755626816,32.16259218589336,0.0008787346221441124,1.0,1.0
1155,0.3747014039122034,11.393165158875727,32.25867206079225,0.0008795074758135445,1.0,1.0
1156,0.3740891517197117,11.411412738444222,32.3557481858078,0.0,1.0,1.0
1157,0.3734514542937571,11.429724220937626,32.45536099638946,0.0,1.0,1.0
1158,0.37284271524351364,11.448814663659116,32.55644893297528,0.0,1.0,1.0
1159,0.37229074093241504,11.468073084549546,32.65581945717498,0.0,1.0,1.0
1160,0.3717244833396276,11.487180595450678,32.75395624631645,0.0,1.0,1.0
1161,0.37109432305580814,11.506146404584076,32.84993382216406,0.0,1.0,1.0
1162,0.370592435859421,11.525328910411222,32.944847867351946,0.0,1.0,1.0
1163,0.37010652473888855,11.544207831713933,33.04025760401668,0.0,1.0,1.0
1164,0.36965130291379633,11.562605382625277,33.13219740793281,0.0,1.0,1.0
1165,0.369179615811312,11.58118601958497,33.223453208700775,0.0,1.0,1.0
1166,0.36878795566984995,11.599951525453719,33.31713659127528,0.0,1.0,1.0
1167,0.3683813857042385,11.618612220566083,33.411006080517005,0.0,1.0,1.0
1168,0.3680272562221646,11.637371538953186,33.506178024203884,0.0,1.0,1.0
1169,0.3676409452573087,11.656511919622831,33.6058584242413,0.0,1.0,1.0
1170,0.3672593365943786,11.675568025887554,33.70496261900094,0.0,1.0,1.0
1171,0.36687200206714565,11.69465329585416,33.80560504327744,0.0,1.0,1.0
1172,0.36647816063691435,11.713678334960514,33.90580448802843,0.0,1.0,1.0
1173,0.36608922983737024,11.733239538956273,34.007156577593705,0.0008936550491510277,1.0,1.0
1174,0.3657031587119032,11.753285645693111,34.10655627688559,0.0017889087656529517,1.0,1.0
1175,0.36532464278888566,11.77316484359409,34.20811502971447,0.0035810205908683975,1.0,1.0
1176,0.3649554748748169,11.793450551868164,34.306805119086704,0.002688172043010753,1.0,1.0
1177,0.3645900997697809,11.814186936285829,34.40696751161085,0.0008968609865470852,1.0,1.0
1178,0.3642665408133913,11.835010947689891,34.51168641417927,0.0008976660682226212,1.0,1.0
1179,0.3639420334831156,11.856498886079494,34.61588982741961,0.0008984725965858042,1.0,1.0
1180,0.3636892895907332,11.878871671884115,34.71793449917341,0.0,1.0,1.0
1181,0.3634533796827648,11.901316400908001,34.822915587491636,0.0,1.0,1.0
1182,0.36329314145571123,11.924704300052927,34.92889149013048,0.0,1.0,1.0
1183,0.3631455285411885,11.94853041082833,35.03316679069548,0.0,1.0,1.0
1184,0.36298322755563284,11.972279694955244,35.13553331144578,0.0,1.0,1.0
1185,0.3627595517700406,11.996673777174582,35.235911678182205,0.0009033423667570009,1.0,1.0
1186,0.36253624579219107,12.021360709371566,35.3385497273222,0.0018083182640144665,1.0,1.0
1187,0.36234015419020577,12.046556627147025,35.44092109563269,0.0027149321266968325,1.0,1.0
1188,0.3621354042980176,12.072032765410938,35.54826973428898,0.002717391304347826,1.0,1.0
1189,0.361945073886168,12.097997445575684,35.656472866344004,0.0027198549410698096,1.0,1.0
1190,0.361759459453129,12.124196993372488,35.76705471231342,0.0027223230490018148,1.0,1.0
1191,0.36156176821549163,12.150321456167841,35.877427542257806,0.0036330608537693005,1.0,1.0
1192,0.3613906268434432,12.176327205880476,35.98916259099266,0.0027272727272727275,1.0,1.0
1193,0.36119870285336114,12.202322693786783,36.10002182689008,0.0009099181073703367,1.0,1.0
1194,0.3609556057114426,12.228638631164493,36.2077602822369,0.0,1.0,1.0
1195,0.3607127842537481,12.25485079973579,36.31722128783814,0.0,1.0,1.0
1196,0.3604697107610942,12.281781059262403,36.42420568867059,0.0,1.0,1.0
1197,0.36020607179703956,12.308268250850157,36.53222503021012,0.0,1.0,1.0
1198,0.35990483418641345,12.334563173905025,36.63866086697173,0.0009140767824497258,1.0,1.0
1199,0.3596540698059287,12.361399080676508,36.751480467195876,0.0009149130832570906,1.0,1.0
1200,0.359413863533033,12.38866668823494,36.86453336474428,0.0009157509157509158,1.0,1.0
1201,0.359261516582671,12.41609844204717,36.97812197820725,0.0018331805682859762,1.0,1.0
1202,0.3591022862138462,12.4438764470273,37.08973443754751,0.001834862385321101,1.0,1.0
1203,0.35895071012819113,12.472100349120998,37.196666744742316,0.0018365472910927456,1.0,1.0
1204,0.3588647597975746,12.50023737071098,37.30131799685288,0.001838235294117647,1.0,1.0
1205,0.3587606056200663,12.527645432440421,37.40776490617673,0.0018399264029438822,1.0,1.0
1206,0.35859395721964804,12.55516443695638,37.509718382742726,0.001841620626151013,1.0,1.0
1207,0.35841555033566763,12.582941474125326,37.61092079272007,0.003686635944700461,1.0,1.0
1208,0.35829935608124386,12.610864692341007,37.71886959508347,0.005535055350553505,1.0,1.0
1209,0.3582599217544293,12.639623344120237,37.82507769900612,0.00554016620498615,1.0,1.0
1210,0.3582388448764342,12.668942965711375,37.92947154818547,0.005545286506469501,1.0,1.0
1211,0.3582795316554228,12.698025899281118,38.03052989312044,0.0064754856614246065,1.0,1.0
1212,0.3583432361013117,12.727136211788693,38.138844886752246,0.007407407407407408,1.0,1.0
1213,0.358425774062261,12.756476545908914,38.24411839357046,0.006487488415199258,1.0,1.0
1214,0.35859030685880294,12.786752171833927,38.351395539677625,0.0074211502782931356,1.0,1.0
1215,0.3587482508479863,12.816901195348636,38.459972850542115,0.008356545961002786,1.0,1.0
1216,0.35881908806633206,12.847092762441504,38.5674167390475,0.011152416356877323,1.0,1.0
1217,0.35888702898932723,12.877875536845053,38.6758464346683,0.011162790697674419,1.0,1.0
1218,0.35900053317965486,12.909139694586463,38.78837906943054,0.01303538175046555,1.0,1.0
1219,0.35911906141234395,12.940800653620526,38.90106733303066,0.010251630941286114,1.0,1.0
1220,0.3592337558659724,12.972575953033386,39.012027019104096,0.010261194029850746,1.0,1.0
1221,0.35936594837216657,13.004602170099325,39.12439840965746,0.01027077497665733,1.0,1.0
1222,0.3594837684852448,13.037314405822533,39.23323524066409,0.010280373831775701,1.0,1.0
1223,0.3596310776920289,13.07052401144264,39.34631159304861,0.01028999064546305,1.0,1.0
1224,0.3597798492637145,13.103434945069196,39.45745563400964,0.012172284644194757,1.0,1.0
1225,0.35995808348993663,13.1354337419737,39.57267614732183,0.013120899718837863,1.0,1.0
1226,0.3601131763448362,13.16809547060459,39.68785173706392,0.014071294559099437,1.0,1.0
1227,0.3602386068296715,13.20104561484999,39.801810925244204,0.013145539906103286,1.0,1.0
1228,0.36040188429721776,13.234795055004614,39.91626266872057,0.011278195488721804,1.0,1.0
1229,0.36057379011871393,13.269065592867404,40.02991614878142,0.011288805268109126,1.0,1.0
1230,0.3606579635044026,13.30259279675402,40.1432503474294,0.01224105461393597,1.0,1.0
1231,0.3606881267566659,13.335368763771264,40.25632604457583,0.010367577756833177,1.0,1.0
1232,0.3606705973474545,13.367690049795659,40.37694696246526,0.012264150943396227,1.0,1.0
1233,0.3606306159997586,13.399413647198978,40.49477651097879,0.012275731822474031,1.0,1.0
1234,0.3606617776903049,13.43091198043212,40.613476655942065,0.011342155009451797,1.0,1.0
1235,0.36068777768912985,13.46275286316702,40.73668090925592,0.013245033112582781,1.0,1.0
1236,0.36074126754358893,13.495373921327953,40.85742938941098,0.01231060606060606,1.0,1.0
1237,0.3608019086071554,13.527061659729739,40.97772585914911,0.011374407582938388,1.0,1.0
1238,0.36082070017954126,13.55828622775971,41.10217701286478,0.008538899430740038,1.0,1.0
1239,0.36091261519940604,13.59015052533295,41.226067890860726,0.00949667616334283,1.0,1.0
1240,0.360904604883948,13.621123172490309,41.34988301922195,0.0076045627376425855,1.0,1.0
1241,0.360909618153891,13.652995840931567,41.473440185805494,0.009514747859181731,1.0,1.0
1242,0.36087076830693504,13.68533114587196,41.59725146547543,0.009523809523809525,1.0,1.0
1243,0.36087808004091443,13.71871833010676,41.71990924238817,0.011439466158245948,1.0,1.0
1244,0.36085218929753093,13.752917628420548,41.84562319390269,0.009541984732824428,1.0,1.0
1245,0.36074772196869376,13.787437710688257,41.970928808689465,0.008595988538681949,1.0,1.0
1246,0.36068715307007615,13.822114332200341,42.093211234581766,0.008604206500956023,1.0,1.0
1247,0.36060519872744945,13.856382236086489,42.21927740149846,0.005741626794258373,1.0,1.0
1248,0.360496643834451,13.890525362210349,42.350853231868776,0.0028735632183908046,1.0,1.0
1249,0.36032724278476413,13.923954012142696,42.48250803800179,0.003835091083413231,1.0,1.0
1250,0.36023594400537273,13.958356189223403,42.61938037300792,0.0009596928982725527,1.0,1.0
1251,0.36013028257169755,13.992565702371623,42.75333740075689,0.0009606147934678194,1.0,1.0
1252,0.36011171297373523,14.027945162584768,42.889936496750366,0.0028846153846153848,1.0,1.0
1253,0.36014109588461857,14.063843000893145,43.020523904983406,0.0038498556304138597,1.0,1.0
1254,0.36012003693884215,14.099010306056321,43.14612810009892,0.002890173410404624,1.0,1.0
1255,0.3601017870518912,14.134538289559346,43.273069138404914,0.0019286403085824494,1.0,1.0
1256,0.36007822875972406,14.170991206876653,43.39983176788974,0.0028957528957528956,1.0,1.0
1257,0.36013165178519524,14.208979124908298,43.52309891560454,0.002898550724637681,1.0,1.0
1258,0.360134192193854,14.246622374443172,43.64564766058596,0.0019342359767891683,1.0,1.0
1259,0.3601406950584157,14.283697784923516,43.77023200310133,0.000968054211035818,1.0,1.0
1260,0.3601868365563158,14.322091081166173,43.89438520894295,0.0009689922480620155,1.0,1.0
1261,0.3602465832559696,14.35945896901867,44.016372178037805,0.0009699321047526673,1.0,1.0
1262,0.3602691922057362,14.395753596264038,44.137560111269046,0.001941747572815534,1.0,1.0
1263,0.36029214330498266,14.43189176131505,44.25830795200695,0.0029154518950437317,1.0,1.0
1264,0.3603179351168492,14.468383447702823,44.373820904655645,0.0038910505836575876,1.0,1.0
1265,0.3603682675184802,14.506156691298068,44.48701454745236,0.0038948393378773127,1.0,1.0
1266,0.36042017366969814,14.544160588403463,44.596376965454034,0.00682261208576998,1.0,1.0
1267,0.36050337169000946,14.582664403849924,44.70661446185778,0.006829268292682927,1.0,1.0
1268,0.36057677558665796,14.621335921560554,44.821367179145284,0.009765625,1.0,1.0
1269,0.3605982551527999,14.658503444860319,44.93979504057832,0.009775171065493646,1.0,1.0
1270,0.36056121276957187,14.695024831743583,45.061309266691126,0.010763209393346379,1.0,1.0
1271,0.360517429633055,14.732538123978363,45.183822076306775,0.00881488736532811,1.0,1.0
1272,0.3604274791483172,14.769050250409368,45.30608502251519,0.00980392156862745,1.0,1.0
1273,0.36027799257160115,14.805600812534777,45.4203842686547,0.008832188420019628,1.0,1.0
1274,0.36013818829210603,14.842108032891689,45.54049959066567,0.010805500982318271,1.0,1.0
1275,0.35997837550256,14.878036272191718,45.662789555253866,0.010816125860373648,1.0,1.0
1276,0.3598172952193831,14.913351450449204,45.78832218491496,0.010826771653543307,1.0,1.0
1277,0.35964128722688155,14.947378461222577,45.913916993509105,0.011822660098522168,1.0,1.0
1278,0.3593863686152471,14.98038912929152,46.0343783321581,0.008875739644970414,1.0,1.0
1279,0.359159403147704,15.014106245086762,46.15351513930078,0.008884501480750246,1.0,1.0
1280,0.3590029835801809,15.047536193247055,46.27138848566487,0.009881422924901186,1.0,1.0
1281,0.3588802626552896,15.081329186487894,46.394061810481794,0.009891196834817012,1.0,1.0
1282,0.35866503653779785,15.114085468224038,46.52329446456595,0.00891089108910891,1.0,1.0
1283,0.35839523680916846,15.146344838479957,46.649720993271515,0.006937561942517344,1.0,1.0
1284,0.35808067914899705,15.178126612410013,46.77334415488675,0.006944444444444444,1.0,1.0
1285,0.35773675434205365,15.208635115333736,46.899447752057426,0.004965243296921549,1.0,1.0
1286,0.3573736779126119,15.239423889779285,47.03201625449986,0.005964214711729622,1.0,1.0
1287,0.35698023342672514,15.269886249348009,47.16704206849837,0.004975124378109453,1.0,1.0
1288,0.35655444793637725,15.301652501061195,47.30383082688655,0.0049800796812749,1.0,1.0
1289,0.35610528192596186,15.332595973590296,47.442307398159706,0.0029910269192422734,1.0,1.0
1290,0.3557096071548686,15.363153469283603,47.57531714622791,0.00499001996007984,1.0,1.0
1291,0.3553088535124933,15.392330639858319,47.70980189420931,0.003996003996003996,1.0,1.0
1292,0.3550037360305131,15.42507129136071,47.851046217957354,0.003,1.0,1.0
1293,0.354744280609837,15.459230467123803,47.99659507665072,0.003003003003003003,1.0,1.0
1294,0.3544399541619899,15.491549301341667,48.145735499507154,0.003006012024048096,1.0,1.0
1295,0.3541479328715945,15.524484841084304,48.296132149371694,0.0050150451354062184,1.0,1.0
1296,0.3537919157753567,15.557151322715697,48.43655899381396,0.0050200803212851405,1.0,1.0
1297,0.3533728861423387,15.589808107252791,48.577547226630514,0.005025125628140704,1.0,1.0
1298,0.35297072692157605,15.622519736691167,48.730154024349964,0.004024144869215292,1.0,1.0
1299,0.35258865595853994,15.65494818475877,48.883201259461025,0.006042296072507553,1.0,1.0
1300,0.3522231394969956,15.6882595740622,49.033731304755456,0.006048387096774193,1.0,1.0
1301,0.3517866884970172,15.719416821808686,49.18450574168914,0.004036326942482341,1.0,1.0
1302,0.35145737277082834,15.752932501707498,49.34021605294024,0.007070707070707071,1.0,1.0
1303,0.35117610946838834,15.78637824032844,49.50059297199305,0.006066734074823054,1.0,1.0
1304,0.35090731504054046,15.818595996561488,49.664938514174615,0.011133603238866396,1.0,1.0
1305,0.35069142242721807,15.85170781957509,49.831404256290725,0.011144883485309016,1.0,1.0
1306,0.35048059163589085,15.884954612056948,49.99535100952879,0.012170385395537525,1.0,1.0
1307,0.3502053536108817,15.917916670917263,50.15956856860535,0.013197969543147208,1.0,1.0
1308,0.34992203429371616,15.949471941782262,50.326334487901164,0.013211382113821139,1.0,1.0
1309,0.3496946174842644,15.9804384271757,50.49452117426112,0.01627670396744659,1.0,1.0
1310,0.34942911940072724,16.01004185209068,50.66366884472013,0.015274949083503055,1.0,1.0
1311,0.34911361405639335,16.038203722142764,50.83645693524068,0.014271151885830785,1.0,1.0
1312,0.34881155232975475,16.06477097603366,51.01251781288524,0.013265306122448979,1.0,1.0
1313,0.34847633535938005,16.091416385598706,51.1839116866172,0.018386108273748723,1.0,1.0
1314,0.3481555331359705,16.11734851408208,51.36068960550563,0.018404907975460124,1.0,1.0
1315,0.3478398821093003,16.14277291984788,51.53773289352102,0.01842374616171955,1.0,1.0
1316,0.3474148136417344,16.166757460064467,51.71136522499413,0.017418032786885244,1.0,1.0
1317,0.3468817746282721,16.186836589218853,51.882839971439985,0.017435897435897435,1.0,1.0
1318,0.34630698744034605,16.203962990195656,52.05787452290693,0.018480492813141684,1.0,1.0
1319,0.345723405216096,16.22063971051848,52.234666356994516,0.018499486125385406,1.0,1.0
1320,0.34514472128919077,16.23738406112024,52.417108235914746,0.018518518518518517,1.0,1.0
1321,0.34451367956152046,16.254355518068472,52.599528553880994,0.017507723995880537,1.0,1.0
1322,0.3438406037951239,16.269872300739713,52.78486190222951,0.01443298969072165,1.0,1.0
1323,0.34313607823954223,16.28327846349441,52.975114205030586,0.016511867905056758,1.0,1.0
1324,0.3425398254014704,16.300880823152628,53.16905173072989,0.01756198347107438,1.0,1.0
1325,0.3419447756089498,16.319060067899834,53.35785225767587,0.01861427094105481,1.0,1.0
1326,0.3414253420303916,16.338743891747807,53.549578769634024,0.016563146997929608,1.0,1.0
1327,0.34091268656792895,16.357743510916734,53.74856264413269,0.017616580310880828,1.0,1.0
1328,0.34040701716277255,16.377701102007002,53.94284412833013,0.01970954356846473,1.0,1.0
1329,0.3398527396678778,16.39684741574552,54.140957588553356,0.016614745586708203,1.0,1.0
1330,0.3392040198125125,16.413143548314334,54.335260481597274,0.015592515592515593,1.0,1.0
1331,0.33843868299994967,16.42601477936379,54.52739188845233,0.015608740894901144,1.0,1.0
1332,0.33778164416753936,16.442186834591414,54.72202721811031,0.0125,1.0,1.0
1333,0.33722580674076974,16.45959856953122,54.923403224889505,0.017726798748696558,1.0,1.0
1334,0.33655222841951143,16.474140236096503,55.11912541054774,0.020876826722338204,1.0,1.0
1335,0.33595736175312285,16.490946850390873,55.31325958820682,0.018808777429467086,1.0,1.0
1336,0.33548423291725094,16.50941790061912,55.50407495540192,0.021966527196652718,1.0,1.0
1337,0.3350292729360291,16.527921331321615,55.69970929283604,0.020942408376963352,1.0,1.0
1338,0.33460300064324244,16.54609682539327,55.8972273458148,0.0220125786163522,1.0,1.0
1339,0.334247279647728,16.564202437368877,56.09860945753772,0.024134312696747113,1.0,1.0
1340,0.33382850226374433,16.583238703229366,56.29673145113164,0.023109243697478993,1.0,1.0
1341,0.3332461402971803,16.601220196231907,56.49118822363075,0.022082018927444796,1.0,1.0
1342,0.3327167377912224,16.61949163794429,56.684773086350624,0.021052631578947368,1.0,1.0
1343,0.33231932088822697,16.63754747181423,56.87901011445937,0.020021074815595362,1.0,1.0
1344,0.3319347135291517,16.657047545030935,57.06569297039762,0.016877637130801686,1.0,1.0
1345,0.3315814857014248,16.677632932186693,57.246131521266456,0.01795142555438226,1.0,1.0
1346,0.33127024063380867,16.698654595872853,57.42170907304556,0.017970401691331923,1.0,1.0
1347,0.3309859520957593,16.71994508362272,57.598933265251866,0.01904761904761905,1.0,1.0
1348,0.33065391468635447,16.741728611143188,57.786310118387284,0.018008474576271187,1.0,1.0
1349,0.33038981170358483,16.76405559576597,57.97710305797368,0.016967126193001062,1.0,1.0
1350,0.3301074529466298,16.787013410542677,58.17223107010309,0.018046709129511677,1.0,1.0
1351,0.32978173935549987,16.809114752484184,58.36989351164975,0.018065887353878853,1.0,1.0
1352,0.32949263467759954,16.831023063608132,58.56730476465429,0.02127659574468085,1.0,1.0
1353,0.3291966097440187,16.852125899522747,58.770948497624495,0.021299254526091587,1.0,1.0
1354,0.3288722146478225,16.87258463400504,58.96796331024203,0.0255863539445629,1.0,1.0
1355,0.3285008409706988,16.8919478220644,59.164712258107876,0.02774813233724653,1.0,1.0
1356,0.32809212910667673,16.911854541431293,59.36552654295878,0.028846153846153848,1.0,1.0
1357,0.3277216762839309,16.93090025186016,59.5691265667528,0.026737967914438502,1.0,1.0
1358,0.32740413973575583,16.950382206258006,59.76661394927934,0.028907922912205567,1.0,1.0
1359,0.3271515940042324,16.97147624761953,59.966983482202316,0.028938906752411574,1.0,1.0
1360,0.3269987869336219,16.993546769160616,60.16478618382227,0.03111587982832618,1.0,1.0
1361,0.3269592788489161,17.015384299242623,60.35869390019214,0.031149301825993556,1.0,1.0
1362,0.32698766710676924,17.037174597898446,60.5480870714249,0.03225806451612903,1.0,1.0
1363,0.3270005356048602,17.05854915393141,60.74991192035533,0.03229278794402583,1.0,1.0
1364,0.32699798040599676,17.07964522441248,60.952399012584195,0.03125,1.0,1.0
1365,0.3269107480442917,17.1005535458449,61.14065316682193,0.03128371089536138,1.0,1.0
1366,0.3268027888217951,17.1215384156327,61.34353356862586,0.032397408207343416,1.0,1.0
1367,0.3266566458574844,17.141172224356286,61.54467775488447,0.03567567567567568,1.0,1.0
1368,0.3265626291401965,17.16081349408535,61.752025040513736,0.03463203463203463,1.0,1.0
1369,0.32643276928671894,17.181468089096143,61.94691996041566,0.03466955579631636,1.0,1.0
1370,0.3263155717640771,17.201983613576644,62.136559685348246,0.03796095444685466,1.0,1.0
1371,0.32618019368229323,17.223038485434063,62.33420279425651,0.038002171552660155,1.0,1.0
1372,0.3260996267899285,17.243772823273808,62.515009130723975,0.04021739130434782,1.0,1.0
1373,0.3260880212830718,17.26599732335034,62.68099345192854,0.04352557127312296,1.0,1.0
1374,0.32604365540541697,17.288473963078065,62.85867660935324,0.044662309368191724,1.0,1.0
1375,0.32600948753713027,17.31052920088332,63.02635359279851,0.04798255179934569,1.0,1.0
1376,0.32600273246764133,17.332128466726424,63.19987840130757,0.05131004366812227,1.0,1.0
1377,0.3259309916213029,17.35334455797968,63.38350410702302,0.053551912568306013,1.0,1.0
1378,0.3258334178288875,17.374899072113852,63.566527008493,0.053610503282275714,1.0,1.0
1379,0.32576505552349155,17.395754661731136,63.75705238832428,0.050383351588170866,1.0,1.0
1380,0.325661308095689,17.415670724555874,63.9563046748039,0.051535087719298246,1.0,1.0
1381,0.32557825123254885,17.436076518036504,64.15927270593383,0.04939626783754116,1.0,1.0
1382,0.32549623024985697,17.457194832826595,64.36761259299413,0.04725274725274725,1.0,1.0
1383,0.32542896401869337,17.47807369190241,64.58476695099542,0.047304730473047306,1.0,1.0
1384,0.3254005727370339,17.499642924847816,64.8105684884607,0.04955947136563876,1.0,1.0
1385,0.325384449677854,17.521992229846,65.03740656683878,0.047409040793825796,1.0,1.0
1386,0.3253639138517756,17.5446856855348,65.27152153829572,0.04415011037527594,1.0,1.0
1387,0.3253154420898521,17.567342133031286,65.50924601882535,0.0430939226519337,1.0,1.0
