window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
603,0.029425556643839463,2.739416696869173,140.57036467739096,0.0,1.0,1.0
604,0.02926802276599804,2.743929248119669,141.33596179797544,0.0,1.0,1.0
605,0.029134447042454013,2.7484758563607357,141.97753383912158,0.0,1.0,1.0
606,0.028969743840197903,2.7530569086036283,142.39222981174981,0.0,1.0,1.0
607,0.028823290728481384,2.7576727977457054,142.71274268386858,0.0,1.0,1.0
608,0.028703901236122358,2.7623239226827616,143.35508699923912,0.0,1.0,1.0
609,0.028560940736671942,2.767010688423932,143.87504970364583,0.0,1.0,1.0
610,0.028435359982338582,2.771733506209266,144.34234280659064,0.0,1.0,1.0
611,0.02830966601076262,2.7764927936300077,144.40954148051594,0.0,1.0,1.0
612,0.028158260230480823,2.7812889747516856,144.0253221904325,0.0,1.0,1.0
613,0.02804836057304725,2.786122480240069,143.56991937141964,0.0,1.0,1.0
614,0.027900009441080367,2.79099374749008,143.12837915938286,0.0,1.0,1.0
615,0.027751441525263622,2.795903220757739,142.91637748143054,0.0,1.0,1.0
616,0.027607044525192696,2.8008513512952216,143.48379475369254,0.0,1.0,1.0
617,0.0274497927504137,2.805838597489127,144.26836011839097,0.0,1.0,1.0
618,0.02729433155919885,2.8108654250020315,145.00229091901497,0.0,1.0,1.0
619,0.027134353784849605,2.8159323069174294,145.560547232446,0.0,1.0,1.0
620,0.026975541798900392,2.821039723888151,146.06397840046012,0.0,1.0,1.0
621,0.026822139364857788,2.8261881642883555,146.40311406058137,0.0,1.0,1.0
622,0.026681878372500502,2.831378124369207,146.87519988113638,0.0,1.0,1.0
623,0.026543427628563217,2.8366101084183244,147.39671807197567,0.0,1.0,1.0
624,0.02639075275179251,2.8418846289231263,148.03350926279873,0.0,1.0,1.0
625,0.026256045661459636,2.847202206738171,148.55638766426446,0.0,1.0,1.0
626,0.026134955960619776,2.8525633712566183,149.26259306991037,0.0,1.0,1.0
627,0.025982102908230983,2.8579686605859163,150.00182784822164,0.0,1.0,1.0
628,0.025858664788065314,2.863418621727853,150.8184226195255,0.0,1.0,1.0
629,0.025713532032039896,2.8689138107630843,151.89033722258677,0.0,1.0,1.0
630,0.025559825301517316,2.874454793040276,153.04091213673692,0.0,1.0,1.0
631,0.02541232484420255,2.8800421433699954,154.28181375501893,0.0,1.0,1.0
632,0.025250972531302682,2.885676446223495,155.445217966161,0.0,1.0,1.0
633,0.02509197195496821,2.891358295936518,156.47652599166202,0.0,1.0,1.0
634,0.024949798705507762,2.897088296918295,157.3556334379819,0.0,1.0,1.0
635,0.02480942570508621,2.9028670638658745,158.1514877520066,0.0,1.0,1.0
636,0.024680371650313424,2.9086952219839457,158.34196562412063,0.0,1.0,1.0
637,0.024562714742181087,2.9145734072103266,158.20128206275842,0.0,1.0,1.0
638,0.024443283740073905,2.9205022664472806,158.06053312364475,0.0,1.0,1.0
639,0.024296436437103705,2.926482457798839,158.34676148843107,0.0,1.0,1.0
640,0.024168623478495087,2.932514650814325,158.66237914960547,0.0,1.0,1.0
641,0.024037527809841617,2.9384744058671273,158.81732019913784,0.0,1.0,1.0
642,0.023895298918554565,2.9444405209816136,158.89687880548112,0.0,1.0,1.0
643,0.023749572718906535,2.950072034091882,159.3159209911389,0.0,1.0,1.0
644,0.023593871978759694,2.9558131175589666,160.21554877540092,0.0,1.0,1.0
645,0.023449235898882054,2.9618382917856136,161.2872622754209,0.0,1.0,1.0
646,0.023310591709150275,2.9685445346490673,162.42980866034986,0.0,1.0,1.0
647,0.023173650439298546,2.9752598574762055,163.59904562640398,0.0,1.0,1.0
648,0.023067757480659853,2.982034023608275,164.86968319908064,0.0,1.0,1.0
649,0.02294460150017734,2.98867626499111,165.91289152186363,0.0,1.0,1.0
650,0.02282351903241163,2.995158901619435,166.8438151045232,0.0,1.0,1.0
651,0.022699679104338618,3.001473876488655,167.78783692402598,0.0,1.0,1.0
652,0.022561385954527075,3.007963056715367,168.77109378777283,0.0,1.0,1.0
653,0.02242433679431235,3.0147727401569195,169.8045540713455,0.0,1.0,1.0
654,0.02229059059057241,3.021261126180684,170.9252699001207,0.0,1.0,1.0
655,0.02214734034804083,3.0272263906416073,172.18177380539663,0.0,1.0,1.0
656,0.02201124955624209,3.0326577669156234,173.4526984325459,0.0,1.0,1.0
657,0.021863494802458226,3.0383880560463297,174.62528368070502,0.0,1.0,1.0
658,0.021716850732940607,3.0436304864234263,175.56162546830654,0.0,1.0,1.0
659,0.02156949977886797,3.048886482479048,176.55214876951683,0.0,1.0,1.0
660,0.021422398512231437,3.0542292706903194,177.33690744522974,0.0,1.0,1.0
661,0.021254317651169113,3.0571256002751928,178.15708022477568,0.0,1.0,1.0
662,0.021079965240392854,3.0571256002751928,179.34758922801456,0.0,1.0,1.0
663,0.02091210191684115,3.0571256002751928,180.7598271195576,0.0,1.0,1.0
664,0.020735566701860723,3.0571256002751928,181.9282530307815,0.0,1.0,1.0
665,0.020585185233263664,3.0571256002751928,182.80363817260172,0.0,1.0,1.0
666,0.020429136229209287,3.057125600275193,183.46008684948032,0.0,1.0,1.0
667,0.02025910961711724,3.057125600275193,184.2045396050023,0.0,1.0,1.0
668,0.02010984908411527,3.057125600275193,185.17580612194985,0.0,1.0,1.0
669,0.01995392648653173,3.057125600275193,186.3178735004401,0.0,1.0,1.0
670,0.019791502832132015,3.057125600275193,187.63707641118674,0.0,1.0,1.0
671,0.019635879665671884,3.0571256002751928,188.98051326126736,0.0,1.0,1.0
672,0.019474500691099433,3.0571256002751928,190.23516446543715,0.0,1.0,1.0
673,0.01931415767513522,3.0571256002751928,191.54237385690743,0.0,1.0,1.0
674,0.01917675404298618,3.0571256002751928,192.66739911941815,0.0,1.0,1.0
675,0.01903397194440549,3.0571256002751928,193.51807582138147,0.0,1.0,1.0
676,0.018901759771605672,3.0571256002751928,194.43054028204023,0.0,1.0,1.0
677,0.018789068149920117,3.0571256002751928,195.63540526249813,0.0,1.0,1.0
678,0.018668991117213332,3.0571256002751928,196.91077507633932,0.0,1.0,1.0
679,0.018564950273146266,3.0571256002751923,198.07281956405976,0.0,1.0,1.0
680,0.01845704188724751,3.0571256002751923,198.70018896069118,0.0,1.0,1.0
681,0.0183294421384982,3.0571256002751923,198.832091774524,0.0,1.0,1.0
682,0.018203747477725754,3.0571256002751923,198.8361469299437,0.0,1.0,1.0
683,0.018076530494414392,3.0571256002751923,199.0681587340434,0.0,1.0,1.0
684,0.017952792238638708,3.0571256002751928,199.28966142743084,0.0,1.0,1.0
685,0.01782652658935437,3.0571256002751928,199.68441541438452,0.0,1.0,1.0
686,0.01770984298175383,3.0571256002751928,200.4356175049199,0.0,1.0,1.0
687,0.017572793815977795,3.0571256002751928,201.1810167734207,0.0,1.0,1.0
688,0.01744978016672699,3.0571256002751928,201.67386817289383,0.0,1.0,1.0
689,0.01732077283169945,3.0571256002751928,201.92875904369282,0.0,1.0,1.0
690,0.017199277851173436,3.0571256002751928,202.01869378121953,0.0,1.0,1.0
691,0.01708161246495382,3.0571256002751928,202.64529247111315,0.0,1.0,1.0
692,0.01695677017380286,3.0571256002751928,203.45205567355208,0.0,1.0,1.0
693,0.016829506426947197,3.0571256002751928,204.49612602999164,0.0,1.0,1.0
694,0.016694451705524818,3.0571256002751928,205.76784706523605,0.0,1.0,1.0
695,0.01656054064249535,3.057125600275193,206.97010341699584,0.0,1.0,1.0
696,0.01645442319796752,3.057125600275193,207.87498568587478,0.0,1.0,1.0
697,0.01632845762124923,3.057125600275193,208.66419906848725,0.0,1.0,1.0
698,0.016204274095483667,3.057125600275193,209.5043898026022,0.0,1.0,1.0
699,0.016072909146172272,3.057125600275193,210.42737485290942,0.0,1.0,1.0
700,0.015910338162705248,3.057125600275193,211.871917221441,0.0,1.0,1.0
701,0.01574366070834981,3.057125600275193,213.63682376051733,0.0,1.0,1.0
702,0.015567341171653074,3.057125600275193,215.65834937000008,0.0,1.0,1.0
703,0.015388182713811666,3.0571256002751928,217.5551339198839,0.0,1.0,1.0
704,0.015216263718844145,3.0571256002751928,219.72349068146147,0.0,1.0,1.0
705,0.015024751693051475,3.0571256002751928,221.97885043653474,0.0,1.0,1.0
706,0.014849155606546547,3.0571256002751928,224.11439310962146,0.0,1.0,1.0
707,0.014673668194521075,3.0571256002751928,226.7178571918897,0.0,1.0,1.0
708,0.01449488329488405,3.0571256002751928,229.22927148572876,0.0,1.0,1.0
709,0.01430495950955373,3.0571256002751928,231.6480333951903,0.0,1.0,1.0
710,0.014129271451014846,3.057125600275193,234.0623512490737,0.0,1.0,1.0
711,0.013965998965973277,3.0571256002751928,236.55911708299413,0.0,1.0,1.0
712,0.013796044528388297,3.0571256002751928,238.99889076781227,0.0,1.0,1.0
713,0.01363789068391985,3.0571256002751928,241.61035268423453,0.0,1.0,1.0
714,0.013470456083584775,3.0571256002751928,244.06961047497285,0.0,1.0,1.0
715,0.013305837724534746,3.0571256002751928,246.36509817970364,0.0,1.0,1.0
716,0.013158494965799116,3.0571256002751928,248.64862601011063,0.0,1.0,1.0
717,0.012983766592333185,3.057125600275193,251.14990912481287,0.0,1.0,1.0
718,0.012814068795442396,3.057125600275193,253.70213921868225,0.0,1.0,1.0
719,0.012643203512149143,3.0571256002751928,256.57348391108366,0.0,1.0,1.0
720,0.012456076170003726,3.0571256002751928,259.37953346811844,0.0,1.0,1.0
721,0.012285556503696242,3.0571256002751928,262.1913183114021,0.0,1.0,1.0
722,0.012128448335593279,3.0571256002751928,265.2370868533741,0.0,1.0,1.0
723,0.011961003624156545,3.0571256002751928,268.1152510876842,0.0,1.0,1.0
724,0.011786153928059193,3.057125600275193,270.7249877524682,0.0,1.0,1.0
725,0.011622172235378725,3.057125600275193,274.1029903142806,0.0,1.0,1.0
726,0.011458188489112828,3.057125600275193,276.9968453624149,0.0,1.0,1.0
727,0.011295019556530086,3.0571256002751928,280.0075550572004,0.0,1.0,1.0
728,0.011153914387984071,3.0571256002751928,283.36559961606883,0.0,1.0,1.0
729,0.011014654128651376,3.0571256002751928,286.8493941771474,0.0,1.0,1.0
730,0.010860440801119713,3.0571256002751928,290.49397719628786,0.0,1.0,1.0
731,0.010721685973962405,3.0571256002751928,294.39574525621936,0.0,1.0,1.0
732,0.010581478699901534,3.057125600275193,298.1173246462053,0.0,1.0,1.0
733,0.010441682473418479,3.057125600275193,302.2453029068667,0.0,1.0,1.0
734,0.010294353147299188,3.057125600275193,306.90369908202325,0.0,1.0,1.0
735,0.010166296974852803,3.0571256002751928,311.1928912805539,0.0,1.0,1.0
736,0.010036492979946743,3.0571256002751928,316.04528132738625,0.0,1.0,1.0
737,0.009914508361148187,3.0571256002751928,320.5602921099683,0.0,1.0,1.0
738,0.009807565028122809,3.0571256002751928,324.6080560581912,0.0,1.0,1.0
739,0.009722034972429289,3.057125600275193,328.38225825914424,0.0,1.0,1.0
740,0.009640840295058965,3.057125600275193,332.42610861355416,0.0,1.0,1.0
741,0.009565706781730108,3.057125600275193,336.07524779157995,0.0,1.0,1.0
742,0.00948504088128094,3.0571256002751928,339.3506325191263,0.0,1.0,1.0
743,0.009399907777275646,3.0571256002751923,342.62262742381483,0.0,1.0,1.0
744,0.009318466236260495,3.0571256002751923,345.5242249096638,0.0,1.0,1.0
745,0.009218579904521372,3.0571256002751923,348.87760994306063,0.0,1.0,1.0
746,0.009124814271816314,3.0571256002751928,352.37401505544284,0.0,1.0,1.0
747,0.009033766194925727,3.0571256002751928,356.34571351153494,0.0,1.0,1.0
748,0.00894463337116649,3.0571256002751928,360.31893276068246,0.0,1.0,1.0
749,0.008855163275228149,3.0571256002751928,364.33104459421696,0.0,1.0,1.0
750,0.008783815641212934,3.0571256002751928,368.1028651387495,0.0,1.0,1.0
751,0.008692298503944925,3.0571256002751923,371.8058209548156,0.0,1.0,1.0
752,0.008602495986606073,3.0571256002751923,376.37355223202263,0.0,1.0,1.0
753,0.008518446425083781,3.0571256002751923,381.141439574979,0.0,1.0,1.0
754,0.008402952407916034,3.0571256002751928,386.5273892893014,0.0,1.0,1.0
755,0.008292956161509435,3.0571256002751928,390.9528984542526,0.0,1.0,1.0
756,0.00819978003522063,3.0571256002751928,395.2702647060746,0.0,1.0,1.0
757,0.008119947306286457,3.0571256002751928,399.0571722092399,0.0,1.0,1.0
758,0.008032813569551737,3.0571256002751928,403.10986641423864,0.0,1.0,1.0
759,0.00793515136694838,3.0571256002751923,407.66745297578814,0.0,1.0,1.0
760,0.007849990917102674,3.0571256002751923,412.2172348556243,0.0,1.0,1.0
761,0.007752037623137429,3.0571256002751923,417.6575702361936,0.0,1.0,1.0
762,0.007679888101744432,3.0571256002751928,423.6499128503452,0.0,1.0,1.0
763,0.007594178154533415,3.0571256002751928,430.0605725518638,0.0,1.0,1.0
764,0.007500982549759404,3.0571256002751928,436.362200640318,0.0,1.0,1.0
765,0.007411537318883961,3.0571256002751928,443.39911440692003,0.0,1.0,1.0
766,0.007306320827210213,3.0571256002751928,449.595885232613,0.0,1.0,1.0
767,0.007208673504785641,3.0571256002751923,456.12820913640473,0.0,1.0,1.0
768,0.007111490266940759,3.0571256002751923,463.1304981459322,0.0,1.0,1.0
769,0.0070141275659473005,3.0571256002751923,469.1605188289244,0.0,1.0,1.0
770,0.006926262659790469,3.0571256002751928,474.987685931004,0.0,1.0,1.0
771,0.006862625080821212,3.0571256002751928,481.5089913548602,0.0,1.0,1.0
772,0.006772037597700136,3.0571256002751928,487.4062488405369,0.0,1.0,1.0
773,0.0066979052138822805,3.0571256002751928,494.19052506688587,0.0,1.0,1.0
774,0.006609381788866634,3.0571256002751928,500.93216073055487,0.0,1.0,1.0
775,0.006504559007485814,3.0571256002751923,508.22071094084913,0.0,1.0,1.0
776,0.0064340979866099835,3.0571256002751923,515.1486271765496,0.0,1.0,1.0
777,0.006357419843617181,3.0571256002751928,521.8846573697266,0.0,1.0,1.0
778,0.0062893160149123176,3.0571256002751928,529.2737366135783,0.0,1.0,1.0
779,0.00620189968776623,3.0571256002751928,536.8945868342083,0.0,1.0,1.0
780,0.0061145001509006975,3.0571256002751928,544.2142622760006,0.0,1.0,1.0
781,0.006057075927060754,3.0571256002751928,550.3829279957047,0.0,1.0,1.0
782,0.0059775311103625935,3.0571256002751928,556.6662929924584,0.0,1.0,1.0
783,0.005919984273209624,3.0571256002751923,562.3574852794012,0.0,1.0,1.0
784,0.005848385457122016,3.0571256002751923,567.9982038115878,0.0,1.0,1.0
785,0.005777031554939901,3.0571256002751928,573.4827216337377,0.0,1.0,1.0
786,0.005714216686478907,3.0571256002751928,579.2430518016657,0.0,1.0,1.0
787,0.005656610222722785,3.0571256002751928,585.5568368397494,0.0,1.0,1.0
788,0.005603653035779236,3.0571256002751928,592.449395919888,0.0,1.0,1.0
789,0.005550987739221436,3.0571256002751928,599.8983489980308,0.0,1.0,1.0
790,0.005495158964052303,3.057125600275193,607.7114756130374,0.0,1.0,1.0
791,0.005442882535215839,3.0571256002751923,615.6224111594686,0.0,1.0,1.0
792,0.005382107010203304,3.0571256002751923,623.672422328024,0.0,1.0,1.0
793,0.005325984990200053,3.0571256002751928,631.9818075677008,0.0,1.0,1.0
794,0.005257233990805476,3.0571256002751928,640.6130310283997,0.0,1.0,1.0
795,0.00519699831059934,3.0571256002751928,649.3999367973788,0.0,1.0,1.0
796,0.005133319336963992,3.0571256002751928,658.4163970021606,0.0,1.0,1.0
797,0.005071643068348536,3.057125600275193,666.542494845875,0.0,1.0,1.0
798,0.005018489715813802,3.057125600275193,674.2626328520104,0.0,1.0,1.0
799,0.0049675072849591035,3.0571256002751923,682.5266010390764,0.0,1.0,1.0
800,0.004915768154524404,3.0571256002751923,691.9724473661603,0.0,1.0,1.0
801,0.004865329259243441,3.0571256002751928,702.8962734945826,0.0,1.0,1.0
802,0.0048170702426756605,3.0571256002751928,714.1730500507715,0.0,1.0,1.0
803,0.004756818205684227,3.0571256002751928,724.7180279823244,0.0,1.0,1.0
804,0.004692031531920166,3.0571256002751928,734.6510687002205,0.0,1.0,1.0
805,0.004639423111015503,3.057125600275193,743.5392079850285,0.0,1.0,1.0
806,0.004587215408823181,3.057125600275193,751.1789510553076,0.0,1.0,1.0
807,0.0045499249521973985,3.0571256002751923,755.9787727103636,0.0,1.0,1.0
808,0.004512828825544746,3.0571256002751928,759.3416383619104,0.0,1.0,1.0
809,0.004466768258926234,3.0571256002751928,761.1091392802074,0.0,1.0,1.0
810,0.004431270575081441,3.0571256002751928,764.0552075529787,0.0,1.0,1.0
811,0.004400907472350702,3.0571256002751928,765.9663913959351,0.0,1.0,1.0
812,0.004378215889658943,3.057125600275193,766.2611105975751,0.0,1.0,1.0
813,0.004362307024297582,3.057125600275193,768.655672451109,0.0,1.0,1.0
814,0.004306391609275375,3.057125600275193,777.773993760479,0.0,1.0,1.0
815,0.004247070190102591,3.0571256002751923,786.4526237204311,0.0,1.0,1.0
816,0.0041949213880555026,3.0571256002751928,795.8318151541612,0.0,1.0,1.0
817,0.0041292607084251155,3.0571256002751928,806.664172801061,0.0,1.0,1.0
818,0.004070067128307488,3.0571256002751928,816.6623760839369,0.0,1.0,1.0
819,0.00400290012633629,3.057125600275193,828.1340637655522,0.0,1.0,1.0
820,0.003942401392539131,3.057125600275193,838.3719533242854,0.0,1.0,1.0
821,0.0038940225625115673,3.057125600275193,846.7655400724209,0.0,1.0,1.0
822,0.003837804548680282,3.0571256002751936,854.0442249011012,0.0,1.0,1.0
823,0.003795495573409658,3.057125600275193,858.2841138026555,0.0,1.0,1.0
824,0.0037644108297803895,3.057125600275193,862.7029976521331,0.0,1.0,1.0
825,0.00372457356161441,3.057125600275193,865.6607415195007,0.0,1.0,1.0
826,0.0037021441717786947,3.0571256002751936,866.7333786468171,0.0,1.0,1.0
827,0.003675910904549589,3.0571256002751936,869.4797878936296,0.0,1.0,1.0
828,0.003631832735314162,3.057125600275194,874.1735009305111,0.0,1.0,1.0
829,0.0036065158255403234,3.057125600275194,878.265630934856,0.0,1.0,1.0
830,0.003577091957940322,3.0571256002751936,885.9516479358423,0.0,1.0,1.0
831,0.0035584000474175024,3.0571256002751945,893.8016622359462,0.0,1.0,1.0
832,0.0035313044030593882,3.0571256002751945,904.145153142103,0.0,1.0,1.0
833,0.0034919040209647973,3.0571256002751945,915.8089122327691,0.0,1.0,1.0
834,0.0034533894085911686,3.057125600275194,923.8192446384431,0.0,1.0,1.0
835,0.0034065968308433026,3.057125600275194,933.9606647539733,0.0,1.0,1.0
836,0.0033645947196780357,3.057125600275194,939.9241655774117,0.0,1.0,1.0
837,0.00333860558163312,3.0571256002751936,944.6715611367623,0.0,1.0,1.0
838,0.0033059583661481304,3.0571256002751936,949.8583022175189,0.0,1.0,1.0
839,0.003274600326564733,3.057125600275195,956.739147906834,0.0,1.0,1.0
840,0.0032531843690004614,3.0571256002751945,958.5006127237599,0.0,1.0,1.0
841,0.0032321817275262903,3.0571256002751945,962.5886449988016,0.0,1.0,1.0
842,0.003210614465837383,3.0571256002751945,969.5032427563903,0.0,1.0,1.0
843,0.003191313227301265,3.057125600275194,976.6119603306312,0.0,1.0,1.0
844,0.0031716495660243887,3.057125600275194,989.3281370252108,0.0,1.0,1.0
845,0.0031328613648789368,3.0571256002751936,1008.1093631378884,0.0,1.0,1.0
846,0.0030782023104995427,3.0571256002751936,1032.719843612271,0.0,1.0,1.0
847,0.0030327964084282287,3.0571256002751936,1057.0664091292333,0.0,1.0,1.0
848,0.002960587988555019,3.0571256002751936,1087.7186014005506,0.0,1.0,1.0
849,0.0029015572064638824,3.057125600275193,1114.535228282324,0.0,1.0,1.0
850,0.0028215123801088983,3.057125600275193,1148.242445755436,0.0,1.0,1.0
851,0.0027505850575199045,3.0571256002751936,1176.181632176365,0.0,1.0,1.0
852,0.0026932697303960083,3.0571256002751936,1202.9631474553548,0.0,1.0,1.0
853,0.0026342478497761316,3.0571256002751936,1230.0009511480603,0.0,1.0,1.0
854,0.0025917234102950043,3.0571256002751936,1255.7873416097198,0.0,1.0,1.0
855,0.0025519656416044876,3.057125600275193,1285.5030160408355,0.0,1.0,1.0
856,0.0024952544310980775,3.057125600275193,1326.0113833960604,0.0,1.0,1.0
857,0.0024113128262947493,3.057125600275193,1366.545546917513,0.0,1.0,1.0
858,0.002322116780789733,3.0571256002751936,1406.0796839214609,0.0,1.0,1.0
859,0.0022370408646010826,3.0571256002751936,1449.8717242827606,0.0,1.0,1.0
860,0.0021298872068246577,3.057125600275193,1488.1632139730666,0.0,1.0,1.0
861,0.002159131502599927,3.0571256002751936,1497.8589302525709,0.0,1.0,1.0
862,0.0021508988975815387,3.0571256002751936,1517.8318319001828,0.0,1.0,1.0
863,0.0021409718564794553,3.057125600275193,1527.2819796827857,0.0,1.0,1.0
864,0.002150020702365116,3.0571256002751936,1505.7290104985907,0.0,1.0,1.0
865,0.0021655660554906666,3.0571256002751936,1456.0299949406294,0.0,1.0,1.0
866,0.002254791996595889,3.0571256002751936,1380.3336892608515,0.0,1.0,1.0
867,0.002279522538875658,3.0571256002751936,1350.6014123104508,0.0,1.0,1.0
868,0.0024301736923620634,3.0571256002751936,1259.1719706804356,0.0,1.0,1.0
