Date,Close,epoch_signal
2023-05-12,0.5215290187800034,0
2023-05-13,0.5227379799538693,0
2023-05-14,0.527588009768474,0
2023-05-15,0.530745983108743,0
2023-05-16,0.5562189816647686,0
2023-05-17,0.5484809875594825,0
2023-05-18,0.5332379936241874,0
2023-05-19,0.5338739753521754,0
2023-05-20,0.5334280132299298,0
2023-05-21,0.5167199969188624,0
2023-05-22,0.5165299773483976,0
2023-05-23,0.5253019928361193,0
2023-05-24,0.5016180277622223,0
2023-05-25,0.5030040145071211,0
2023-05-26,0.5152090191053831,-1
2023-05-27,0.5320760011309669,-1
2023-05-28,0.5377100110536378,-1
2023-05-29,0.5221170186417542,-1
2023-05-30,0.5170000194695966,-1
2023-05-31,0.502911984851141,-1
2023-06-01,0.5251410008020505,-1
2023-06-02,0.543766021642894,-1
2023-06-03,0.5526250004166864,-1
2023-06-04,0.5452629923076276,-1
2023-06-05,0.48120298980643667,-1
2023-06-06,0.4933669864372673,-1
2023-06-07,0.4600760043393088,-1
2023-06-08,0.4708369970841362,-1
2023-06-09,0.48109599939557274,-1
2023-06-10,0.40787801149835395,-1
2023-06-11,0.4105339943405723,0
2023-06-12,0.41737300153564827,-1
2023-06-13,0.4118799865993935,-1
2023-06-14,0.3972370028735598,-1
2023-06-15,0.3985759914235701,-1
2023-06-16,0.40689998859585297,-1
2023-06-17,0.40594100942979655,0
2023-06-18,0.3932589889423639,0
2023-06-19,0.39792001242687036,0
2023-06-20,0.4204680024872624,0
2023-06-21,0.4468860030499416,0
2023-06-22,0.4392330049786515,0
2023-06-23,0.4668850004561223,0
2023-06-24,0.4823699891746619,0
2023-06-25,0.5036029816617972,0
2023-06-26,0.46884799003229055,0
2023-06-27,0.4636200069738052,0
2023-06-28,0.4319809972299593,0
2023-06-29,0.4324559867649567,0
2023-06-30,0.4544790089777769,0
2023-07-01,0.48020800941346903,0
2023-07-02,0.5428299903442193,0
2023-07-03,0.6200559734458684,0
2023-07-04,0.5618460178568938,0
2023-07-05,0.5217660069296384,0
2023-07-06,0.4977639912686324,0
2023-07-07,0.5056470037019071,0
2023-07-08,0.49576199056171627,0
2023-07-09,0.4995099901646564,0
2023-07-10,0.49723801009550367,0
2023-07-11,0.49210700385506134,0
2023-07-12,0.4891799985928321,0
2023-07-13,0.5206130147181521,0
2023-07-14,0.5087050199584667,0
2023-07-15,0.5037699938124437,0
2023-07-16,0.5130950213158624,0
2023-07-17,0.5868729948896345,0
2023-07-18,0.520870983696624,0
2023-07-19,0.4995819926851528,0
2023-07-20,0.5079929827841402,0
2023-07-21,0.4982610047328902,0
2023-07-22,0.4902339876019611,0
2023-07-23,0.49912500372953794,0
2023-07-24,0.4747450054506262,0
2023-07-25,0.47354701158234136,0
2023-07-26,0.4880189896252795,0
2023-07-27,0.4858449996447106,0
2023-07-28,0.49086099863850713,0
2023-07-29,0.5026199818512824,0
2023-07-30,0.49448698763319776,0
2023-07-31,0.5217099786062155,0
2023-08-01,0.4989849924163157,0
2023-08-02,0.48853999381109664,0
2023-08-03,0.5080199838235571,0
2023-08-04,0.49036800865208563,0
2023-08-05,0.4888890087875621,0
2023-08-06,0.5037999748411056,0
2023-08-07,0.49675199384738855,0
2023-08-08,0.5043979882432629,0
2023-08-09,0.5044310093769102,0
2023-08-10,0.5095070004569578,0
2023-08-11,0.5240330100981685,0
2023-08-12,0.522068023701115,0
2023-08-13,0.503942012816516,0
2023-08-14,0.5019940136863189,0
2023-08-15,0.47003298990037645,0
2023-08-16,0.4522069991493133,0
2023-08-17,0.4167279899717014,0
2023-08-18,0.42060899728727014,0
2023-08-19,0.4274260104082937,0
2023-08-20,0.4296979904070026,0
2023-08-21,0.42339900140837816,0
2023-08-22,0.4248870015393519,0
2023-08-23,0.4298070072930312,0
2023-08-24,0.4254379867558056,0
2023-08-25,0.4277060032622764,0
2023-08-26,0.42325100293553597,0
2023-08-27,0.425487995083198,0
2023-08-28,0.423254013126855,0
2023-08-29,0.4465740024969367,0
2023-08-30,0.45608499650109646,0
2023-08-31,0.437474012362833,0
2023-09-01,0.4136970043511032,0
2023-09-02,0.4269379973222377,0
2023-09-03,0.4202139974016284,0
2023-09-04,0.4273880124059982,0
2023-09-05,0.43264400962261135,0
2023-09-06,0.4251619876077272,0
2023-09-07,0.4331249893196694,0
2023-09-08,0.4256109893813918,0
2023-09-09,0.43577998870425844,0
2023-09-10,0.4128119945576854,0
2023-09-11,0.4024870096874688,0
2023-09-12,0.4152700006197914,0
2023-09-13,0.4221439958115738,0
2023-09-14,0.42661800971140357,0
2023-09-15,0.430249989062293,0
2023-09-16,0.45050600165709087,0
2023-09-17,0.42334198946881785,0
2023-09-18,0.442755997229037,0
2023-09-19,0.45742401473007577,0
2023-09-20,0.4581620096618323,0
2023-09-21,0.442070990816129,0
2023-09-22,0.44912698863586425,0
2023-09-23,0.4563499987481154,0
2023-09-24,0.44374400386403184,0
2023-09-25,0.4638949930487648,0
2023-09-26,0.45096200705771566,0
2023-09-27,0.44636398543981526,0
2023-09-28,0.45141699914433014,0
2023-09-29,0.4486100078545952,0
2023-09-30,0.4514510036193043,0
2023-10-01,0.46481800070979595,0
2023-10-02,0.44883298876636935,0
2023-10-03,0.43666899200148734,0
2023-10-04,0.433748990386509,0
2023-10-05,0.43003699173555987,0
2023-10-06,0.4430840014768708,0
2023-10-07,0.44321599602657363,0
2023-10-08,0.43586099156158875,0
2023-10-09,0.42104399211432564,0
2023-10-10,0.41866800191387826,0
2023-10-11,0.41305398943686744,0
2023-10-12,0.41487899426412117,0
2023-10-13,0.4145669937888269,0
2023-10-14,0.4175339936461258,0
2023-10-15,0.421077996538895,0
2023-10-16,0.4253779948273729,0
2023-10-17,0.4170399903552633,0
2023-10-18,0.4129739998943261,0
2023-10-19,0.40899500255693516,0
2023-10-20,0.4221349955195151,0
2023-10-21,0.4328599870941033,0
2023-10-22,0.43444800371472475,0
2023-10-23,0.4602729976933591,0
2023-10-24,0.4749140143818792,0
2023-10-25,0.47816500065738143,0
2023-10-26,0.4775530100020863,0
2023-10-27,0.4599159956327093,0
2023-10-28,0.46892899284374573,0
2023-10-29,0.47828000790277875,0
2023-10-30,0.5086680054052475,0
2023-10-31,0.48548200726502716,0
2023-11-01,0.5427860022382869,0
2023-11-02,0.5647950172646546,0
2023-11-03,0.5994240045847955,0
2023-11-04,0.5988730191945697,0
2023-11-05,0.5761929749984434,0
2023-11-06,0.5597749948445505,0
2023-11-07,0.541302025218437,0
2023-11-08,0.5507979988821726,0
2023-11-09,0.5427139998050599,0
2023-11-10,0.5525640250033071,0
2023-11-11,0.557299971591611,0
2023-11-12,0.5791530012365386,0
2023-11-13,0.5475800037502905,0
2023-11-14,0.5406630039827608,0
2023-11-15,0.5640460252584016,0
2023-11-16,0.5434970259026242,0
2023-11-17,0.5499519705115616,0
2023-11-18,0.540090978080066,0
2023-11-19,0.5512719749672119,0
2023-11-20,0.5392479895582192,0
2023-11-21,0.4893139897778032,0
2023-11-22,0.517799019780789,0
2023-11-23,0.5227339864387066,0
2023-11-24,0.5354679823815919,0
2023-11-25,0.5584840177776363,0
2023-11-26,0.5406590105076426,0
2023-11-27,0.5209389924352167,0
2023-11-28,0.5286650061837953,0
2023-11-29,0.5353090167824065,0
2023-11-30,0.534148991023083,0
2023-12-01,0.5501679778865753,0
2023-12-02,0.561679005606026,0
2023-12-03,0.5534359812492788,0
2023-12-04,0.5806249977157419,0
2023-12-05,0.5885760188523222,0
2023-12-06,0.5728520155857086,0
2023-12-07,0.5986350178630068,0
2023-12-08,0.6163539885702792,0
2023-12-09,0.6087200045194726,0
2023-12-10,0.6144430041902741,0
2023-12-11,0.557054996489344,0
2023-12-12,0.558911025493211,0
2023-12-13,0.5627760290186308,0
2023-12-14,0.5979740024283386,0
2023-12-15,0.5663210152791647,0
2023-12-16,0.5998409987196247,0
2023-12-17,0.649124026336146,0
2023-12-18,0.632333993860645,0
2023-12-19,0.6055070161477227,0
2023-12-20,0.620909988914992,0
2023-12-21,0.6332299708830311,0
2023-12-22,0.7002769708662172,0
2023-12-23,0.7182459830277993,0
2023-12-24,0.7079809904310667,0
2023-12-25,0.7206169963631722,0
2023-12-26,0.7532889842447638,0
2023-12-27,0.8358489870213313,0
2023-12-28,0.8666759729490373,0
2023-12-29,0.8251399994519172,0
2023-12-30,0.7913299798788885,0
2023-12-31,0.7740830182872326,0
2024-01-01,0.8013899922942892,0
2024-01-02,0.8117100000920681,0
2024-01-03,0.8110049962705614,0
2024-01-04,0.7573999761840458,0
2024-01-05,0.7054650188452629,0
2024-01-06,0.6901590227814429,0
2024-01-07,0.663043975881783,0
2024-01-08,0.7521150113067676,0
2024-01-09,0.6949999928826401,0
2024-01-10,0.7311249971677914,0
2024-01-11,0.7470470071568751,0
2024-01-12,0.7715330122979753,0
2024-01-13,0.8131510019842997,0
2024-01-14,0.7521169780955385,0
2024-01-15,0.7580100298098205,0
2024-01-16,0.7521449922684668,0
2024-01-17,0.7270849943759933,0
2024-01-18,0.686487019019773,0
2024-01-19,0.6871820092629415,0
2024-01-20,0.6871920227332237,0
2024-01-21,0.6812160014937398,0
2024-01-22,0.6424800157487006,0
2024-01-23,0.6236739753753344,0
2024-01-24,0.6313970089438977,0
2024-01-25,0.6413630248100468,0
2024-01-26,0.6602929830185186,0
2024-01-27,0.6723470091086353,0
2024-01-28,0.6548600196944742,0
2024-01-29,0.6743379830618944,0
2024-01-30,0.6643750072156166,0
2024-01-31,0.6609600185908168,0
2024-02-01,0.6564810275375749,0
2024-02-02,0.6784269809724719,0
2024-02-03,0.6667789817256374,0
2024-02-04,0.6612430214506506,0
2024-02-05,0.6815659999313795,0
2024-02-06,0.6963040233349577,0
2024-02-07,0.7205809949898725,0
2024-02-08,0.7176960109763506,0
2024-02-09,0.730759024542334,0
2024-02-10,0.718104004832888,0
2024-02-11,0.7010920047041737,0
2024-02-12,0.7441239953854953,0
2024-02-13,0.7440500259943114,0
2024-02-14,0.7538599968412858,0
2024-02-15,0.7604179978585347,0
2024-02-16,0.7644950150838719,0
2024-02-17,0.7385230065213236,0
2024-02-18,0.7641119957146347,0
2024-02-19,0.783905029331425,0
2024-02-20,0.760770976563318,0
2024-02-21,0.7350550293885953,0
2024-02-22,0.8052499889484082,0
2024-02-23,0.7767419814844979,0
2024-02-24,0.8337669968070143,0
2024-02-25,0.9291030168569728,0
2024-02-26,0.9616580008909968,0
2024-02-27,0.9596130251445488,0
2024-02-28,0.9443470240182456,0
2024-02-29,1.0608190298497993,0
2024-03-01,1.196509957371786,0
2024-03-02,1.2208210229000924,0
2024-03-03,1.148066997506544,0
2024-03-04,1.0733389854810422,0
2024-03-05,0.9955940246676304,0
2024-03-06,1.187376022262371,0
2024-03-07,1.2004239559782843,0
2024-03-08,1.1616050005283431,0
2024-03-09,1.2122889756703994,0
2024-03-10,1.1670700311532476,0
2024-03-11,1.7543720006183117,0
2024-03-12,1.530789017716056,-1
2024-03-13,1.4755920172209271,-1
2024-03-14,1.4256800413265869,-1
2024-03-15,1.3090070486128145,-1
2024-03-16,1.1837270259284247,-1
2024-03-17,1.2366349698073293,-1
2024-03-18,1.1494430302868095,-1
2024-03-19,1.0572060347041703,-1
2024-03-20,1.1741180419177781,-1
2024-03-21,1.1453419924325816,-1
2024-03-22,1.0600249767816692,-1
2024-03-23,1.0800780058532293,-1
2024-03-24,1.1115260125000983,-1
2024-03-25,1.2076649666041517,-1
2024-03-26,1.2718919514866895,-1
2024-03-27,1.2857669591410235,-1
2024-03-28,1.3029429912755082,-1
2024-03-29,1.2477879524767308,-1
2024-03-30,1.202010035593044,-1
2024-03-31,1.2465369702110527,-1
2024-04-01,1.2062209843971572,-1
2024-04-02,1.0676079988534932,-1
2024-04-03,1.0670119523338368,-1
2024-04-04,1.103893995278096,-1
2024-04-05,1.070397019398379,-1
2024-04-06,1.0811189413221785,-1
2024-04-07,1.102512955630087,-1
2024-04-08,1.1665060520381016,-1
2024-04-09,1.08030498023136,-1
2024-04-10,1.071817040380012,-1
2024-04-11,1.0388790369162149,-1
2024-04-12,0.8660809993039088,-1
2024-04-13,0.7585610150901577,-1
2024-04-14,0.8120669722592474,-1
2024-04-15,0.7739229798923362,-1
2024-04-16,0.7788029909540072,-1
2024-04-17,0.7761179804055474,-1
2024-04-18,0.8037549853966639,-1
2024-04-19,0.7974420188979435,-1
2024-04-20,0.8654909729658642,-1
2024-04-21,0.8455389737868946,-1
2024-04-22,0.8801770211094527,-1
2024-04-23,0.8539999722508369,-1
2024-04-24,0.8329290151878113,-1
2024-04-25,0.8283669948235328,0
2024-04-26,0.8103730082259364,0
2024-04-27,0.8325979708637407,0
2024-04-28,0.8272290230375154,0
2024-04-29,0.8169270157717576,0
2024-04-30,0.7622219920230889,0
2024-05-01,0.7727540136288759,0
2024-05-02,0.7843350172503236,0
2024-05-03,0.8119639754066469,0
2024-05-04,0.8111299872770855,0
2024-05-05,0.8179370164557188,0
2024-05-06,0.7967039941852408,0
2024-05-07,0.7815290093032146,0
2024-05-08,0.8103079796595556,0
2024-05-09,0.8375669718725431,0
2024-05-10,0.792279005110998,0
2024-05-11,0.7752410172630426,0
2024-05-12,0.7775859833285966,0
2024-05-13,0.7571190000534799,0
2024-05-14,0.7216709852129429,0
2024-05-15,0.7997599839620201,0
2024-05-16,0.8183040022265764,0
2024-05-17,0.8635799885739144,0
2024-05-18,0.8626800180245046,0
2024-05-19,0.8129370212601428,0
2024-05-20,0.9065390228892948,0
2024-05-21,0.9007779955189521,0
2024-05-22,0.8772079944533188,0
2024-05-23,0.8555759786642624,0
2024-05-24,0.8661869765279361,0
2024-05-25,0.8918229938437177,0
2024-05-26,0.8808770179137024,0
2024-05-27,0.8894770144459401,0
2024-05-28,0.8726109863142004,0
2024-05-29,0.8432809709674642,0
2024-05-30,0.8299710153933775,0
2024-05-31,0.8194839954030422,0
2024-06-01,0.8166999816000106,0
2024-06-02,0.8043889999258715,0
2024-06-03,0.8084859848430486,0
2024-06-04,0.831131994776165,0
2024-06-05,0.8232870102374119,0
2024-06-06,0.7912759781275804,0
2024-06-07,0.7400249838967138,0
2024-06-08,0.7176319956169831,0
2024-06-09,0.7307540178027274,0
2024-06-10,0.7252299785077282,0
2024-06-11,0.6897969841943092,0
2024-06-12,0.7144960165308852,0
2024-06-13,0.6884639860189055,0
2024-06-14,0.669820010710027,0
2024-06-15,0.6774160266412343,0
2024-06-16,0.6655740141889838,0
2024-06-17,0.6100789905000724,0
2024-06-18,0.5738919972614019,0
2024-06-19,0.5853289962055995,0
2024-06-20,0.5917810201210769,0
2024-06-21,0.5952500105514678,0
2024-06-22,0.5855389832492885,0
2024-06-23,0.5776919722514141,0
2024-06-24,0.583732009003205,0
2024-06-25,0.6023259759611987,0
2024-06-26,0.5957310198874547,0
2024-06-27,0.6236360073378926,0
2024-06-28,0.5948209762035838,0
2024-06-29,0.5777570009489547,0
2024-06-30,0.605705976458517,0
2024-07-01,0.5884029864297924,0
2024-07-02,0.5902510286293201,0
2024-07-03,0.5648040176279195,0
2024-07-04,0.48523101209175284,0
2024-07-05,0.47146600491938917,0
2024-07-06,0.5124999881263691,0
2024-07-07,0.47674998634820875,0
2024-07-08,0.5036590098645951,0
2024-07-09,0.5180600285834568,0
2024-07-10,0.5308409928708707,0
2024-07-11,0.5177549720373992,0
2024-07-12,0.5264679789645922,0
2024-07-13,0.5368160010334284,0
2024-07-14,0.5459560156118632,0
2024-07-15,0.5775970220639332,1
2024-07-16,0.5760310292553419,1
2024-07-17,0.5834469795238071,1
2024-07-18,0.5726150274935535,0
2024-07-19,0.597622990625716,0
2024-07-20,0.604905009214419,0
2024-07-21,0.6090790033932386,0
2024-07-22,0.5853499769255749,0
2024-07-23,0.5730490087525246,0
2024-07-24,0.5576130151086416,0
2024-07-25,0.5376960038939942,0
2024-07-26,0.5670449733005245,0
2024-07-27,0.5816059708762056,0
2024-07-28,0.5676140188485801,0
2024-07-29,0.5563639997636187,0
2024-07-30,0.5390589833281819,0
2024-07-31,0.5352579950769255,0
2024-08-01,0.5299460291580047,0
2024-08-02,0.49534600975542475,0
2024-08-03,0.46953698984514364,0
2024-08-04,0.4409410059590162,0
2024-08-05,0.405517011842002,0
2024-08-06,0.42975500229100155,0
2024-08-07,0.418042004034777,0
2024-08-08,0.4732820093092893,0
2024-08-09,0.4708440006296227,0
2024-08-10,0.47324201461808885,0
2024-08-11,0.45184800028112887,0
2024-08-12,0.4771249890183502,0
2024-08-13,0.47969600565287196,0
2024-08-14,0.4626750051495792,0
2024-08-15,0.4460569918863563,0
2024-08-16,0.44337201123846376,0
2024-08-17,0.4412820040353547,0
2024-08-18,0.44152298578524446,0
2024-08-19,0.45948800452688854,0
2024-08-20,0.46227198841059813,0
2024-08-21,0.4874280096070583,0
2024-08-22,0.5020560025278179,0
2024-08-23,0.525458991613226,0
2024-08-24,0.5275809765094336,0
2024-08-25,0.5163739920109063,0
2024-08-26,0.4894050061197127,0
2024-08-27,0.455514997216822,0
2024-08-28,0.4598490000010429,0
2024-08-29,0.4599620103152386,0
2024-08-30,0.4697819947355128,0
2024-08-31,0.452692985477537,0
2024-09-01,0.42769899965453984,0
2024-09-02,0.44783800832128,0
2024-09-03,0.4211629926896567,0
2024-09-04,0.4302409886718012,0
2024-09-05,0.4156810044488506,0
2024-09-06,0.400905012999048,0
2024-09-07,0.4081600011385971,0
2024-09-08,0.4151630104295532,0
2024-09-09,0.4462929963435094,0
2024-09-10,0.4445329904603162,0
2024-09-11,0.436863988707931,0
2024-09-12,0.4400089978830106,0
2024-09-13,0.4421389996590674,0
2024-09-14,0.44522300361447026,0
2024-09-15,0.43941599132191184,0
2024-09-16,0.44104200595235427,0
2024-09-17,0.4545179903082953,0
2024-09-18,0.46463099128953717,0
2024-09-19,0.50917202227717,0
2024-09-20,0.5157480240758205,0
2024-09-21,0.5224009753172764,0
2024-09-22,0.5137289762313197,0
2024-09-23,0.5401309728586098,0
2024-09-24,0.5461090206986872,0
2024-09-25,0.6602759957261843,0
2024-09-26,0.6357610224830524,0
2024-09-27,0.6496000289428057,0
2024-09-28,0.6625869871017676,0
2024-09-29,0.6648030281086637,0
2024-09-30,0.6445369720250705,0
2024-10-01,0.6826540231665581,0
2024-10-02,0.672966003440853,0
2024-10-03,0.6363779902561221,0
2024-10-04,0.6581360101884389,0
2024-10-05,0.7299929857766947,0
2024-10-06,0.7375140189238633,0
2024-10-07,0.7356340289734797,0
2024-10-08,0.6973479986242667,0
2024-10-09,0.7045159936091037,0
2024-10-10,0.7991139889239853,0
2024-10-11,0.8130450248862772,-1
2024-10-12,0.8160690069415536,-1
2024-10-13,0.781633019493764,-1
2024-10-14,0.8121100067257299,-1
2024-10-15,0.8384490013189654,-1
2024-10-16,0.7889649867329285,-1
2024-10-17,0.77364897725473,-1
2024-10-18,0.8530690074154799,-1
2024-10-19,0.862927019571417,-1
2024-10-20,0.8290410042748665,-1
2024-10-21,0.7938789725931011,-1
2024-10-22,0.802147984505223,-1
2024-10-23,0.7128139734184971,-1
2024-10-24,0.6941390038078046,-1
2024-10-25,0.640676021593322,-1
2024-10-26,0.6483830214224402,-1
2024-10-27,0.6540319920525808,-1
2024-10-28,0.6392719745599253,-1
2024-10-29,0.6677989959863013,-1
2024-10-30,0.6525809763978916,-1
2024-10-31,0.6165300011265251,-1
2024-11-01,0.599331974944636,-1
2024-11-02,0.582506000983977,-1
2024-11-03,0.5566220283321363,-1
2024-11-04,0.5389739870234427,-1
2024-11-05,0.5774099827335264,-1
2024-11-06,0.6355659960976642,-1
2024-11-07,0.6482260228176091,-1
2024-11-08,0.6423410177810412,-1
2024-11-09,0.6681740284008535,-1
2024-11-10,0.6837610006978093,-1
2024-11-11,0.7222350239876143,-1
2024-11-12,0.699349999458721,-1
2024-11-13,0.6540079712973204,-1
2024-11-14,0.6048809886354295,-1
2024-11-15,0.6204820276262684,-1
2024-11-16,0.6774190068860625,-1
2024-11-17,0.6332439781090585,-1
2024-11-18,0.7116199732345913,-1
2024-11-19,0.7026500105737923,-1
2024-11-20,0.6539660095444991,-1
2024-11-21,0.7098619938444152,-1
2024-11-22,0.7442389726617011,-1
2024-11-23,0.8002780079893898,-1
2024-11-24,0.8310539721637416,-1
2024-11-25,0.8107569813762233,-1
2024-11-26,0.8407170176908567,-1
2024-11-27,0.8718609809047065,-1
2024-11-28,0.8261780143293849,-1
2024-11-29,0.8640490174709184,-1
2024-11-30,0.9231870174081784,-1
2024-12-01,0.9404969811501835,-1
2024-12-02,0.9706360102042877,-1
2024-12-03,1.064749956067148,-1
2024-12-04,1.085580945060246,-1
2024-12-05,1.0308330058298865,-1
2024-12-06,1.0737049580144453,-1
2024-12-07,1.0484410524304733,-1
2024-12-08,1.0274209975903867,-1
2024-12-09,0.8422189951853458,-1
2024-12-10,0.8339319824605177,-1
2024-12-11,0.8763939737359624,-1
2024-12-12,0.876589000210589,-1
2024-12-13,0.8599539995710156,-1
2024-12-14,0.8163250089580029,-1
2024-12-15,0.840948998897297,-1
2024-12-16,0.811311006639517,-1
2024-12-17,0.7801079750754736,-1
2024-12-18,0.7022659778882959,-1
2024-12-19,0.6451479792534004,-1
2024-12-20,0.6835860013028556,-1
2024-12-21,0.6523380279865514,-1
2024-12-22,0.6522819995898598,-1
2024-12-23,0.6893829703767592,-1
2024-12-24,0.7131270170876315,-1
2024-12-25,0.7077479958670998,-1
2024-12-26,0.6552770138652292,-1
2024-12-27,0.6681050061196265,-1
2024-12-28,0.68678098922072,-1
2024-12-29,0.6575919984835751,-1
2024-12-30,0.6590960026760789,-1
2024-12-31,0.6422830224507091,-1
2025-01-01,0.6646059751271691,-1
2025-01-02,0.6761869788378756,-1
2025-01-03,0.7135459780744215,-1
2025-01-04,0.7143629788937729,-1
2025-01-05,0.7252579927512303,-1
2025-01-06,0.7413319945431831,-1
2025-01-07,0.6596040129780977,0
2025-01-08,0.649325013130472,0
2025-01-09,0.6335480213933419,0
2025-01-10,0.64608997106586,0
2025-01-11,0.6378120184608668,0
2025-01-12,0.621380984729218,0
2025-01-13,0.5964480042218582,0
2025-01-14,0.6181240082671359,-1
2025-01-15,0.6544449925305446,-1
2025-01-16,0.6467840074784148,0
2025-01-17,0.6846579908604453,0
2025-01-18,0.6464110016342275,0
2025-01-19,0.5837669968644764,0
2025-01-20,0.5904620289253315,0
2025-01-21,0.5989239812835864,0
2025-01-22,0.5687739848461307,-1
2025-01-23,0.5699110031107126,-1
2025-01-24,0.5600190163529558,0
2025-01-25,0.5722429753188082,0
2025-01-26,0.5568140149216104,0
2025-01-27,0.5411189794992777,0
2025-01-28,0.5157300234025913,0
2025-01-29,0.5249069929446332,0
2025-01-30,0.5457469820615393,0
2025-01-31,0.5462480188042241,0
2025-02-01,0.5129020213838896,0
2025-02-02,0.4572460054386681,0
2025-02-03,0.4526729881147352,0
2025-02-04,0.4244489968315975,0
2025-02-05,0.42025101185635916,0
2025-02-06,0.39938700197016924,0
2025-02-07,0.41038501261938815,0
2025-02-08,0.42553898685032177,0
2025-02-09,0.42385101321149893,0
2025-02-10,0.43614399440298024,0
2025-02-11,0.4352880120589169,0
2025-02-12,0.45887398722614003,0
2025-02-13,0.45068699122887446,0
2025-02-14,0.45713800183063785,0
2025-02-15,0.4473760128077339,0
2025-02-16,0.43993499877781445,0
2025-02-17,0.43631300331610096,0
2025-02-18,0.42408201103733506,0
2025-02-19,0.43490499267402527,0
2025-02-20,0.442871004322788,0
2025-02-21,0.4274170101247341,0
2025-02-22,0.442669004253771,0
2025-02-23,0.4268029927922386,0
2025-02-24,0.377265006318499,0
2025-02-25,0.39018499848824817,0
2025-02-26,0.3887000084222606,0
2025-02-27,0.3912859856922969,0
2025-02-28,0.39294600489356823,0
2025-03-01,0.38855400687005537,0
2025-03-02,0.42506799097892395,0
2025-03-03,0.37065699703271554,0
2025-03-04,0.37096500401021476,0
2025-03-05,0.38308098907709104,0
2025-03-06,0.3753469884053067,0
2025-03-07,0.3764789999452451,0
2025-03-08,0.3741669953292545,0
2025-03-09,0.3345899880348198,0
2025-03-10,0.31911599641285443,0
2025-03-11,0.3265070021738054,0
2025-03-12,0.3339729904768377,0
2025-03-13,0.3246929943900914,0
2025-03-14,0.3353239894043681,0
2025-03-15,0.34858798979077077,0
2025-03-16,0.33478501441277375,0
2025-03-17,0.3566319942394132,0
2025-03-18,0.3533819914098867,0
2025-03-19,0.3672690092880704,0
2025-03-20,0.3639290034096122,0
2025-03-21,0.36287900800169437,0
2025-03-22,0.3715389966259168,0
2025-03-23,0.37056699393960524,0
2025-03-24,0.38806799062360886,0
2025-03-25,0.40217098594001544,0
2025-03-26,0.39240500332570954,0
2025-03-27,0.3868679999868315,0
2025-03-28,0.3577289879551951,0
2025-03-29,0.3370850086809891,0
2025-03-30,0.3415659964152505,0
2025-03-31,0.329869002031266,0
2025-04-01,0.3348090052837555,0
2025-04-02,0.30871999271270556,0
2025-04-03,0.3012459874289796,0
2025-04-04,0.30636098979868537,1
2025-04-05,0.3058710097695702,1
2025-04-06,0.2704229950307639,1
2025-04-07,0.2732279896031527,0
2025-04-08,0.261752009452311,1
2025-04-09,0.2942729890129466,1
2025-04-10,0.28129699834340566,1
2025-04-11,0.29396098846707913,1
2025-04-12,0.3183299898234393,1
2025-04-13,0.2932339907398882,1
2025-04-14,0.2954190075116934,1
2025-04-15,0.28823700547285225,1
2025-04-16,0.28394898764794657,1
2025-04-17,0.28717100611531154,1
2025-04-18,0.2976289986620383,1
2025-04-19,0.3102340101239823,1
2025-04-20,0.3045009969897784,1
2025-04-21,0.3084119856017404,1
2025-04-22,0.3264609873919789,1
2025-04-23,0.3283909857738777,1
2025-04-24,0.34111899142787244,1
2025-04-25,0.34161001453397527,0
2025-04-26,0.3556219935471079,0
2025-04-27,0.3354989885554103,0
2025-04-28,0.34432101242090335,0
2025-04-29,0.36111700535940605,0
2025-04-30,0.3641529976997469,0
2025-05-01,0.36303800349397986,0
2025-05-02,0.370793998203074,0
2025-05-03,0.345268011023652,0
2025-05-04,0.33618798844703507,0
2025-05-05,0.3337070048593816,0
2025-05-06,0.3250690103001706,0
2025-05-07,0.3260399996787683,0
2025-05-08,0.3711520134826524,0
2025-05-09,0.3871450126627861,0
2025-05-10,0.43108901388645676,0
2025-05-11,0.42686599498991046,0
2025-05-12,0.44067099689267103,0
2025-05-13,0.4540579914961641,0
2025-05-14,0.42880401024214776,0
2025-05-15,0.39935600752137124,0
2025-05-16,0.39042299993459545,0
2025-05-17,0.37913098935130946,0
2025-05-18,0.3973500132515078,0
2025-05-19,0.38011300568931006,0
2025-05-20,0.3849369883574167,0
2025-05-21,0.3890359997257587,0
2025-05-22,0.4159039855052682,0
2025-05-23,0.3763589858425644,0
2025-05-24,0.3721710145801798,0
2025-05-25,0.3735570012861656,0
2025-05-26,0.37068200108414634,0
2025-05-27,0.37558901304309283,0
2025-05-28,0.3704920113664243,0
2025-05-29,0.3569659888502808,0
2025-05-30,0.32047799237499164,0
2025-05-31,0.3274829983103244,0
2025-06-01,0.32748600848545933,0
2025-06-02,0.33548098808829535,0
2025-06-03,0.3376019894525587,0
2025-06-04,0.3233900069652326,0
2025-06-05,0.300523012783201,0
2025-06-06,0.3009159862214941,0
2025-06-07,0.3105640112523804,0
2025-06-08,0.3150590062612504,0
2025-06-09,0.33248698713877567,0
2025-06-10,0.34250900143101837,0
2025-06-11,0.32615101346879427,0
2025-06-12,0.3041360080153384,0
2025-06-13,0.29589700690688525,0
2025-06-14,0.2930850088868898,0
2025-06-15,0.2917279898809159,0
2025-06-16,0.29341500998030945,0
2025-06-17,0.28585600849080833,0
2025-06-18,0.2890749871548652,0
2025-06-19,0.2892419993392941,0
2025-06-20,0.27568501226788045,0
2025-06-21,0.2610709965267327,0
2025-06-22,0.24867400519690025,0
