Date,Close,epoch_signal
2025-07-18,1.0300129652872958,0
2025-07-19,1.150428056668437,0
2025-07-20,1.1237699985847338,-1
2025-07-21,1.0925029517071887,-1
2025-07-22,1.0808219910499317,-1
2025-07-23,1.008785009337079,-1
2025-07-24,1.0165790318734387,-1
2025-07-25,0.9990360141325624,-1
2025-07-26,1.011437058365063,-1
2025-07-27,1.0218319893111834,-1
2025-07-28,0.9911720157318278,-1
2025-07-29,0.9765030144907065,-1
2025-07-30,1.0762439966187265,-1
2025-07-31,1.0074950456375433,-1
2025-08-01,0.9585679768649923,-1
2025-08-02,0.9627339840648741,-1
2025-08-03,0.9700570106300638,-1
2025-08-04,0.991388976556843,-1
2025-08-05,0.9561929701812766,-1
2025-08-06,0.959181010677869,-1
2025-08-07,0.9706749915814041,-1
2025-08-08,1.0378520489433076,0
2025-08-09,1.0204550028289074,-1
2025-08-10,1.0149320363919725,-1
2025-08-11,0.9683679938567462,-1
2025-08-12,1.002596020784173,-1
2025-08-13,1.048784017634676,-1
2025-08-14,0.9817209840807483,-1
2025-08-15,0.9841579793951614,-1
2025-08-16,0.9890750050674812,-1
2025-08-17,0.9952650069357964,0
2025-08-18,0.9752539992016743,0
2025-08-19,0.951448977045992,0
2025-08-20,0.9770470261568728,0
2025-08-21,0.9800469876023767,0
2025-08-22,1.0193359852679742,0
2025-08-23,0.9963160156298771,0
2025-08-24,0.9667689799670816,0
2025-08-25,0.9293199776904483,0
2025-08-26,1.083093047051001,0
2025-08-27,1.0437999964560227,0
2025-08-28,0.9869210123391301,0
2025-08-29,0.9467869996876225,0
2025-08-30,0.9676790236634222,0
2025-08-31,0.9774379729994336,0
2025-09-01,0.9672979712554655,0
2025-09-02,0.9540550112672228,0
2025-09-03,0.9555580019934148,0
2025-09-04,0.9586510062836366,0
2025-09-05,0.9761409759406168,0
2025-09-06,0.9910420179487244,0
2025-09-07,0.9760500193504886,0
2025-09-08,0.951140999881138,0
2025-09-09,0.9518290162592339,0
2025-09-10,0.9498419762284511,0
2025-09-11,0.9443849920615006,0
2025-09-12,0.9697600006426531,0
2025-09-13,0.9732180237652713,0
2025-09-14,0.9725620150419958,0
2025-09-15,0.9591860174706606,0
2025-09-16,0.9549760222832723,0
2025-09-17,0.9651529788052136,0
2025-09-18,0.958214998150317,0
2025-09-19,0.9397799968811861,0
2025-09-20,0.9513940214138167,0
2025-09-21,0.940387010642858,0
2025-09-22,0.9103559852179556,0
2025-09-23,0.8887889981456945,0
2025-09-24,0.8818969726063727,0
2025-09-25,0.8506799936550297,0
2025-09-26,0.8557279705831746,0
2025-09-27,0.87622100115515,0
2025-09-28,0.8803570270488548,0
2025-09-29,0.852900028269745,0
2025-09-30,0.8344190121395378,0
2025-10-01,0.8669620156760235,0
2025-10-02,0.8827430009645073,0
2025-10-03,0.8636180162175503,0
2025-10-04,0.8546100258233259,0
2025-10-05,0.8627340197230572,0
2025-10-06,0.8519030213963029,0
2025-10-07,0.831332981511652,0
2025-10-08,0.836612999534503,0
2025-10-09,0.819203019224233,0
2025-10-10,0.7376340031681254,0
2025-10-11,0.6655499935164179,0
2025-10-12,0.7150970101138322,0
2025-10-13,0.7262939809790978,0
2025-10-14,0.6722750067344834,0
2025-10-15,0.6319019795020866,0
2025-10-16,0.6292369962088529,0
2025-10-17,0.5831710100706248,0
2025-10-18,0.569647014139834,0
2025-10-19,0.5846120118970147,0
2025-10-20,0.5688419937756225,0
2025-10-21,0.5275959967739423,0
2025-10-22,0.49303999536735854,0
2025-10-23,0.4784870147293758,0
2025-10-24,0.4899609983182658,0
2025-10-25,0.5623840094254892,0
2025-10-26,0.5474370121885166,0
2025-10-27,0.5285590290632644,0
2025-10-28,0.5577290057606004,0
2025-10-29,0.5609130263126181,0
2025-10-30,0.5437319873897479,0
2025-10-31,0.5492290258007704,0
2025-11-01,0.5504930019747339,0
2025-11-02,0.5470150113853791,0
2025-11-03,0.5338109732495989,0
2025-11-04,0.5055109857995216,0
2025-11-05,0.5241990089905807,0
2025-11-06,0.5352920293718917,0
2025-11-07,0.5443680286655345,0
2025-11-08,0.5316699743515461,0
2025-11-09,0.5439969896923937,0
2025-11-10,0.5500190257734204,0
2025-11-11,0.5124300122059059,0
2025-11-12,0.5033320189431227,0
2025-11-13,0.47763800615340535,0
2025-11-14,0.4670349956290158,0
2025-11-15,0.5014089942615846,0
2025-11-16,0.47881299266464655,0
2025-11-17,0.47316598895983303,0
2025-11-18,0.48619100452960096,0
2025-11-19,0.4821749925906443,0
2025-11-20,0.47407698630343803,0
2025-11-21,0.4331249892901923,0
2025-11-22,0.39674600951790584,0
2025-11-23,0.41133201128616664,0
2025-11-24,0.3999539912643732,0
2025-11-25,0.39548099043806484,0
2025-11-26,0.4019590019209237,0
2025-11-27,0.4094240070271415,0
2025-11-28,0.4029879867485656,0
2025-11-29,0.40639600153679606,0
2025-11-30,0.39432001119609783,0
2025-12-01,0.35887700312705684,0
2025-12-02,0.3868559896970941,0
2025-12-03,0.3828189969233348,0
2025-12-04,0.3792990148561122,0
2025-12-05,0.3844990134300586,0
2025-12-06,0.3785400093341626,0
2025-12-07,0.37392300359123515,0
2025-12-08,0.3684650062779026,0
2025-12-09,0.36948099728592637,0
2025-12-10,0.3555000127170524,0
2025-12-11,0.3515369892043267,0
2025-12-12,0.33598798516798445,0
2025-12-13,0.3384810090405257,0
2025-12-14,0.3370440006118623,0
2025-12-15,0.3002800047036615,0
2025-12-16,0.28547099242207563,0
2025-12-17,0.24561299386076182,0
2025-12-18,0.21542499969347262,0
2025-12-19,0.22697600724725647,0
2025-12-20,0.2197230010591632,0
2025-12-21,0.24350999301256349,0
2025-12-22,0.21311999860637687,0
2025-12-23,0.21269500257853127,0
2025-12-24,0.20341399312040886,0
2025-12-25,0.19950899483797788,0
2025-12-26,0.19113799920030977,0
2025-12-27,0.19592800738105243,0
2025-12-28,0.44151100523658066,0
2025-12-29,0.30492699142954166,0
2025-12-30,0.27826699624187906,0
2025-12-31,0.24300000078018835,0
2026-01-01,0.2482430040705827,0
2026-01-02,0.3110510109978044,0
2026-01-03,0.2717790008359538,0
2026-01-04,0.26653701067084584,0
2026-01-05,0.2644439934844724,1
2026-01-06,0.27050200107051053,1
2026-01-07,0.24978199592145608,1
2026-01-08,0.2515070139682795,1
2026-01-09,0.2513400017731434,1
2026-01-10,0.26136198632796265,1
2026-01-11,0.24635599553144846,1
2026-01-12,0.24113300449231465,1
2026-01-13,0.24414399268202755,1
2026-01-14,0.2412900030263043,1
2026-01-15,0.23261800399081514,1
2026-01-16,0.23080399637153895,1
2026-01-17,0.23301100739524438,1
2026-01-18,0.23078599565239102,1
2026-01-19,0.22131900480336403,1
2026-01-20,0.22084000714652635,1
2026-01-21,0.21492160847779423,1
