window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
567,4.0799262347674485,38.753400916218425,18.497703917687744,0.5802016498625114,1.0,1.0
568,4.082033126294394,38.97914649423028,18.570819078866602,0.5807339449541284,1.0,1.0
569,4.084142152191197,39.20380306318803,18.64643130348623,0.5831037649219467,1.0,1.0
570,4.086557673508795,39.433893528187554,18.721032514785815,0.5836397058823529,1.0,1.0
571,4.088728626225568,39.66494609173628,18.794884192672086,0.5850965961361545,1.0,1.0
572,4.091161580670284,39.89443137795433,18.870730216728933,0.583793738489871,1.0,1.0
573,4.093702444096315,40.12548979862161,18.946978035242388,0.584331797235023,1.0,1.0
574,4.096144116416843,40.357614681275685,19.018823135516854,0.5830258302583026,1.0,1.0
575,4.098368029337384,40.59335170738428,19.095201980418604,0.58264081255771,1.0,1.0
576,4.1005306254608875,40.82927730180614,19.1723624623437,0.5822550831792976,1.0,1.0
577,4.103375148885068,41.06844345843643,19.25229817647116,0.5837187789084182,1.0,1.0
578,4.105907997539256,41.30738315170368,19.332901098391474,0.5851851851851851,1.0,1.0
579,4.108910779510199,41.54783560328508,19.413754108696743,0.5857275254865616,1.0,1.0
580,4.1120237122943655,41.790355501185694,19.494898450292617,0.5871985157699443,1.0,1.0
581,4.114789844039298,42.03206349618033,19.574295857823547,0.5886722376973074,1.0,1.0
582,4.117795398881339,42.27367842816945,19.655794904128815,0.5920074349442379,1.0,1.0
583,4.121197347284388,42.51599010461432,19.738669198451092,0.5897674418604651,1.0,1.0
584,4.124151233831879,42.75884809180457,19.818648339854644,0.5931098696461825,1.0,1.0
585,4.126749841218963,43.002300857839614,19.896336894562438,0.5936626281453867,1.0,1.0
586,4.1290371494865905,43.24396337588511,19.974032314635807,0.5923507462686567,1.0,1.0
587,4.131652170493451,43.48827185237661,20.051382606141697,0.5947712418300654,1.0,1.0
588,4.1349759101457755,43.73747260627446,20.129037121622208,0.5934579439252337,1.0,1.0
589,4.13754072755827,43.98540204129823,20.212697744946475,0.5930776426566885,1.0,1.0
590,4.140988050066887,44.23582521312428,20.29840078667252,0.5955056179775281,1.0,1.0
591,4.144652094404953,44.48671455478671,20.38361105919518,0.5979381443298969,1.0,1.0
592,4.147773765612447,44.73891190903393,20.466853827840513,0.599437148217636,1.0,1.0
593,4.151167435062044,44.99362996495112,20.54774947754006,0.6009389671361502,1.0,1.0
594,4.154772868506996,45.254862164546,20.628820053853396,0.6015037593984962,1.0,1.0
595,4.1586555640017036,45.51855350752871,20.710839205535507,0.6048918156161807,1.0,1.0
596,4.1623180972832365,45.77920121259431,20.793296723633627,0.6045197740112994,1.0,1.0
597,4.166355632291739,46.04642051617423,20.873210285284802,0.5994344957587182,1.0,1.0
598,4.171206803077396,46.31568422180908,20.950608605079093,0.5981132075471698,1.0,1.0
599,4.175701948688195,46.58490205822218,21.035734597263943,0.6015108593012276,1.0,1.0
600,4.181611131392426,46.85996862007176,21.126426725421414,0.5992438563327032,1.0,1.0
601,4.188180417613679,47.13706252597653,21.21940740530925,0.5969725638599811,1.0,1.0
602,4.195136100525204,47.421735150551505,21.31190222734177,0.5965909090909091,1.0,1.0
603,4.202023928092024,47.70558227305662,21.403045237988927,0.5981042654028436,1.0,1.0
604,4.208832022928424,47.99045889123511,21.487800570238644,0.5986717267552182,1.0,1.0
605,4.216672181738167,48.281455830311785,21.57069731273137,0.5935422602089269,1.0,1.0
606,4.225022711329279,48.57522367409196,21.652147287363967,0.594106463878327,1.0,1.0
607,4.2341896547887545,48.873738246052525,21.73053492243121,0.5965746907706946,1.0,1.0
608,4.242790533763348,49.17016606010197,21.81217958329867,0.5971428571428572,1.0,1.0
609,4.25121179037243,49.47359600847154,21.89249931801207,0.5977121067683508,1.0,1.0
610,4.259466676467694,49.774624713913255,21.976171606880484,0.5973282442748091,1.0,1.0
611,4.267472502853071,50.08161374680185,22.059369915305766,0.5978987583572111,1.0,1.0
612,4.275506563367196,50.39151693762208,22.148190318115216,0.6013384321223709,1.0,1.0
613,4.28281984526233,50.69434084504082,22.23491003571411,0.600956937799043,1.0,1.0
614,4.2908043045150634,51.00668629892876,22.318989852581268,0.6005747126436781,1.0,1.0
615,4.298184997386252,51.318493050351265,22.40937161854892,0.6001917545541706,1.0,1.0
616,4.305127152453269,51.631767145146156,22.50399217207562,0.6036468330134357,1.0,1.0
617,4.311834790640713,51.949268451888614,22.600349940086282,0.6042267050912584,1.0,1.0
618,4.318395777964416,52.26862618079968,22.69850444462473,0.6057692307692307,1.0,1.0
619,4.325381050641886,52.59398283541225,22.79478100400496,0.6092396535129933,1.0,1.0
620,4.332155283430095,52.921076425158766,22.896179469704368,0.605009633911368,1.0,1.0
621,4.33915784858911,53.251401140830254,22.99737923655196,0.6046287367405979,1.0,1.0
622,4.345828825772595,53.58085131542366,23.10301370240649,0.6032818532818532,1.0,1.0
623,4.352827931181137,53.911438732466884,23.206791339144917,0.5990338164251208,1.0,1.0
624,4.360252493298914,54.24159720451495,23.317102425453918,0.5957446808510638,1.0,1.0
625,4.367464028979486,54.57149593628504,23.425320537206193,0.5943852855759922,1.0,1.0
626,4.374397015384006,54.90336618028778,23.533342384396974,0.5910852713178295,1.0,1.0
627,4.381919830538274,55.238035133636544,23.642360887384807,0.5916585838991271,1.0,1.0
628,4.39032114611352,55.579122368533916,23.748957054221293,0.5902912621359223,1.0,1.0
629,4.398788179323738,55.919272196558744,23.85805667590532,0.5928085519922255,1.0,1.0
630,4.406226121366126,56.26098056719226,23.968951402611104,0.5885214007782101,1.0,1.0
631,4.413446055821023,56.60389851456362,24.073787414795493,0.5929892891918208,1.0,1.0
632,4.420549485458181,56.950580931986025,24.18186714557683,0.5955165692007798,1.0,1.0
633,4.427636882955308,57.299666876277094,24.28909900832567,0.5980487804878049,1.0,1.0
634,4.434675736097367,57.64797323172461,24.398020996822062,0.6005859375,1.0,1.0
635,4.441394988439116,57.99455909510908,24.507204850086634,0.6021505376344086,1.0,1.0
636,4.448103202891322,58.34485585656157,24.616523753784588,0.6037181996086106,1.0,1.0
637,4.454777535443171,58.70012359117978,24.729838575422374,0.6052889324191969,1.0,1.0
638,4.461205257262957,59.05317611283876,24.84500850953622,0.6058823529411764,1.0,1.0
639,4.467726187284193,59.406726324769686,24.961757432394116,0.6084396467124632,1.0,1.0
640,4.474517865921969,59.76164679494769,25.076230908299245,0.6060903732809431,1.0,1.0
641,4.479857418453118,60.1139066765704,25.191208120976743,0.6037364798426745,1.0,1.0
642,4.485834988405518,60.47224907580452,25.30618830527614,0.5994094488188977,1.0,1.0
643,4.491575190924524,60.82888111605112,25.41961273180263,0.6039408866995074,1.0,1.0
644,4.496462599552977,61.19062086329718,25.535859054500374,0.6015779092702169,1.0,1.0
645,4.500933285420875,61.5565829438669,25.650275328338367,0.5982230997038499,1.0,1.0
646,4.504978828724767,61.92025313402243,25.76447044652076,0.6037549407114624,1.0,1.0
647,4.5086574958511925,62.28345891521516,25.884050711766392,0.6053412462908012,1.0,1.0
648,4.511665895658903,62.643186093432156,26.00937859844066,0.600990099009901,1.0,1.0
649,4.514084508092858,63.00204543125643,26.133175340877663,0.6035678889990089,1.0,1.0
650,4.51654647572116,63.36557440726019,26.257126624195628,0.6081349206349206,1.0,1.0
651,4.518570527849269,63.731087828898325,26.38026030879806,0.6047666335650447,1.0,1.0
652,4.520650485861559,64.0908537322235,26.507704282439697,0.6023856858846919,1.0,1.0
653,4.522139172000954,64.45108556386609,26.635547513924323,0.6069651741293532,1.0,1.0
654,4.524574500019079,64.81666876632667,26.762845486684395,0.6095617529880478,1.0,1.0
655,4.527446512961061,65.18537770818428,26.89657716900905,0.6071784646061814,1.0,1.0
656,4.53007453917485,65.55255213804291,27.02929231612869,0.6107784431137725,1.0,1.0
657,4.532659600206745,65.92231364475636,27.15897506600285,0.6123876123876124,1.0,1.0
658,4.5348685009367635,66.29154804369377,27.291405103501994,0.615,1.0,1.0
659,4.536928856829142,66.66709973284664,27.418160679736612,0.6156156156156156,1.0,1.0
660,4.53948580525956,67.04309022480292,27.541557153348723,0.6162324649298597,1.0,1.0
661,4.542600616021859,67.42193670256634,27.67006884837869,0.6138415245737212,1.0,1.0
662,4.5451264334597345,67.8002649305275,27.79981974702851,0.6144578313253012,1.0,1.0
663,4.547116503801368,68.17633979654252,27.928706277416246,0.6170854271356784,1.0,1.0
664,4.5497838776056385,68.55250388292073,28.058966182484422,0.6177062374245473,1.0,1.0
665,4.552201992545378,68.92402129617834,28.19060053352119,0.6163141993957704,1.0,1.0
666,4.553811389037436,69.29605773902959,28.324712866898818,0.6139112903225806,1.0,1.0
667,4.556328810127631,69.66512986517102,28.460077362305945,0.6165489404641776,1.0,1.0
668,4.558833720570571,70.03922038846038,28.595009282836013,0.6212121212121212,1.0,1.0
669,4.561228674894474,70.41637794327609,28.731559647486733,0.6167846309403437,1.0,1.0
670,4.563309997018766,70.78666274763516,28.8702228417458,0.6163967611336032,1.0,1.0
671,4.565914175637489,71.16321538173466,29.009973190849237,0.6170212765957447,1.0,1.0
672,4.568337102341233,71.53865705570283,29.156312574162488,0.6186612576064908,1.0,1.0
673,4.5704930051117865,71.91076079644387,29.30513510618181,0.6192893401015228,1.0,1.0
674,4.571906513718401,72.28343773106425,29.452318171975183,0.6219512195121951,1.0,1.0
675,4.573392083130743,72.65383136101173,29.60684732945014,0.624618514750763,1.0,1.0
676,4.575278749898841,73.01888549763792,29.762727474869376,0.6262729124236253,1.0,1.0
677,4.576862372422994,73.38865221426202,29.919179873541243,0.6289500509683996,1.0,1.0
678,4.579074951581677,73.76165420238081,30.076128732195585,0.6295918367346939,1.0,1.0
679,4.581443935065315,74.14139335569236,30.235012626258662,0.6281920326864147,1.0,1.0
680,4.583266252377112,74.52230405197217,30.39177395001832,0.630879345603272,1.0,1.0
681,4.585486629766847,74.90659897444887,30.548606796258152,0.631525076765609,1.0,1.0
682,4.588017812265994,75.2929713409355,30.709148837183385,0.6352459016393442,1.0,1.0
683,4.59072851735606,75.68208467908934,30.869659852744103,0.6369230769230769,1.0,1.0
684,4.592928973309285,76.07218255221586,31.030291676236796,0.635523613963039,1.0,1.0
685,4.5955606987588,76.46405405581815,31.174843237066014,0.6402877697841727,1.0,1.0
686,4.5980113545786665,76.85572946715963,31.323190469949974,0.6378600823045267,1.0,1.0
687,4.6002897056785255,77.24678837576269,31.469268344655614,0.6405767250257467,1.0,1.0
688,4.602963605983717,77.64386155960894,31.61943037701175,0.643298969072165,1.0,1.0
689,4.605565930633232,78.0424740444749,31.769253947483644,0.6470588235294118,1.0,1.0
690,4.608952367573323,78.44441061574778,31.9254544306938,0.6487603305785123,1.0,1.0
691,4.612351099184193,78.84875132674337,32.08521087503668,0.6504653567735263,1.0,1.0
692,4.6154671994041605,79.25351897816226,32.24413610664802,0.6521739130434783,1.0,1.0
693,4.618160228977344,79.66137795057465,32.4035589209143,0.6569948186528497,1.0,1.0
694,4.620335621656516,80.07069823603608,32.571321274067145,0.6576763485477178,1.0,1.0
695,4.6220407727019825,80.48148279017913,32.73952277065099,0.656282450674974,1.0,1.0
696,4.623296501373541,80.89150943461254,32.90787945546805,0.659043659043659,1.0,1.0
697,4.624811484304251,81.30255084108595,33.080046793490645,0.659729448491155,1.0,1.0
698,4.625971437017119,81.71658408881056,33.24846629593236,0.659375,1.0,1.0
699,4.627604995134837,82.13576053400085,33.41701113936427,0.6600625651720542,1.0,1.0
700,4.6291713966703165,82.55417169423016,33.58414835256468,0.6576200417536534,1.0,1.0
701,4.630064110806772,82.9766028933089,33.74670361808232,0.6603970741901777,1.0,1.0
702,4.631265400017212,83.40095097657984,33.90350895269927,0.6621338912133892,1.0,1.0
703,4.632932996370707,83.83094757214351,34.06310204549977,0.6649214659685864,1.0,1.0
704,4.634590957809983,84.26061188178333,34.23285820890624,0.6635220125786163,1.0,1.0
705,4.63563562372177,84.69234332721442,34.408210937875914,0.664218258132214,1.0,1.0
706,4.6358138327495935,85.12217297486846,34.58634095958293,0.6628151260504201,1.0,1.0
707,4.6353427373029055,85.55317941983678,34.76777265410026,0.6635120925341745,1.0,1.0
708,4.6339677447276,85.98123179932483,34.94956042423661,0.6652631578947369,1.0,1.0
709,4.633170843935237,86.40995278322235,35.13052088215177,0.6659641728134879,1.0,1.0
710,4.632673645165839,86.84194781903045,35.31286378792823,0.6666666666666666,1.0,1.0
711,4.631372564359677,87.26845520531134,35.48985446137905,0.6684266103484688,1.0,1.0
712,4.630148494436244,87.69956541851622,35.670358974513924,0.6701902748414377,1.0,1.0
713,4.629370655432444,88.12661510688773,35.85574097853525,0.6730158730158731,1.0,1.0
714,4.6277338183930805,88.55413032807917,36.03626000554714,0.673728813559322,1.0,1.0
715,4.6259359776870355,88.97966932171552,36.21420997646382,0.6765641569459173,1.0,1.0
716,4.624928435257131,89.40960670030066,36.394497072148795,0.678343949044586,1.0,1.0
717,4.623142081963525,89.839311791447,36.57458766193924,0.6811902231668437,1.0,1.0
718,4.620546927062251,90.26932561440852,36.75611974173436,0.6819148936170213,1.0,1.0
719,4.617938877808421,90.69684923403558,36.943222984853314,0.6826411075612353,1.0,1.0
720,4.614615969780078,91.12341332496143,37.1308783594969,0.6844349680170576,1.0,1.0
721,4.61165759659559,91.55133680069196,37.32931887387332,0.6862326574172892,1.0,1.0
722,4.6089582586977915,91.98090020967389,37.51754151661449,0.688034188034188,1.0,1.0
723,4.605208458058871,92.40691987710689,37.706563807077586,0.6887700534759358,1.0,1.0
724,4.601433702242363,92.84170368926151,37.89967336090735,0.6905781584582441,1.0,1.0
725,4.597280206421742,93.27499296118405,38.0907936133185,0.6913183279742765,1.0,1.0
726,4.5931837893785925,93.7080769331577,38.27722914752801,0.6931330472103004,1.0,1.0
727,4.588855095463727,94.14421476674107,38.46527158946938,0.6949516648764769,1.0,1.0
728,4.584533400024035,94.58161090789467,38.65403083560559,0.6978494623655914,1.0,1.0
729,4.579385402072922,95.0167525521483,38.84202925670149,0.6953713670613563,1.0,1.0
730,4.573632950008081,95.4540118271768,39.03041241331779,0.6993534482758621,1.0,1.0
731,4.568105028819963,95.89242573993657,39.22290985189954,0.7011866235167206,1.0,1.0
732,4.561476170023927,96.32701008610516,39.41789727166914,0.6997840172786177,1.0,1.0
733,4.554610077214008,96.76673821299067,39.61143037168788,0.7016216216216217,1.0,1.0
734,4.549074064224834,97.21198404762478,39.80487060636573,0.7045454545454546,1.0,1.0
735,4.543742062806451,97.65671757377275,40.00906341178971,0.7074756229685807,1.0,1.0
736,4.538255509041428,98.10230081015264,40.20852975336999,0.7125813449023861,1.0,1.0
737,4.5332220553688725,98.54653069662936,40.414009796366166,0.7144408251900108,1.0,1.0
738,4.5278623776224345,98.99636034692286,40.61912952323529,0.7152173913043478,1.0,1.0
739,4.5231316579355445,99.44849220488477,40.82868338811818,0.7159956474428727,1.0,1.0
740,4.518643825002618,99.900337744118,41.033021127247935,0.7189542483660131,1.0,1.0
741,4.514304792049324,100.3559099450687,41.241716076843396,0.7230098146128681,1.0,1.0
742,4.508865206294379,100.81222505613003,41.43998022730546,0.7248908296943232,1.0,1.0
743,4.503170463741014,101.26565877261824,41.62917373647129,0.7256830601092896,1.0,1.0
744,4.498189747299618,101.71432419352732,41.824465852933514,0.725382932166302,1.0,1.0
745,4.493668031971762,102.16912948786567,42.01974325239045,0.7250821467688937,1.0,1.0
746,4.489404027121165,102.62846248408559,42.21935200009554,0.7269736842105263,1.0,1.0
747,4.484189033871421,103.08452850034871,42.41330778730404,0.7277716794731065,1.0,1.0
748,4.479013503071805,103.53998206678416,42.60602132243203,0.7285714285714285,1.0,1.0
749,4.473742009048202,103.99272590428454,42.80012346144854,0.7315731573157316,1.0,1.0
750,4.4681128475010405,104.45182692111291,43.00247525058488,0.7323788546255506,1.0,1.0
751,4.461792808926923,104.90564419670257,43.200917482043934,0.7331863285556781,1.0,1.0
752,4.455178876466383,105.35436844401441,43.40111553163273,0.7339955849889624,1.0,1.0
753,4.448204174053397,105.80658840987562,43.605020845537254,0.7348066298342542,1.0,1.0
754,4.441007533063823,106.25728416628321,43.80450282816686,0.7345132743362832,1.0,1.0
755,4.4332069835604075,106.71369023514475,44.00787663890592,0.7353266888150609,1.0,1.0
756,4.425379557404846,107.17652787062228,44.218950702059175,0.7350332594235033,1.0,1.0
757,4.416721140806574,107.64689005555599,44.43307769573403,0.7369589345172031,1.0,1.0
758,4.408443913713049,108.11088260318321,44.64666761619802,0.7377777777777778,1.0,1.0
759,4.4010870748399045,108.5796042063215,44.86623364230193,0.7385984427141268,1.0,1.0
760,4.393101517249523,109.04437290776295,45.084633008870014,0.7394209354120267,1.0,1.0
761,4.384850823044429,109.49832240330309,45.29900764121081,0.7402452619843924,1.0,1.0
762,4.375431529035121,109.95313114411756,45.51548632739733,0.7399553571428571,1.0,1.0
763,4.366190922568198,110.40922035461406,45.73871626675122,0.740782122905028,1.0,1.0
764,4.356972729758,110.85392503679012,45.96395757464465,0.7404921700223713,1.0,1.0
765,4.347825063896368,111.30438212623903,46.18670393244959,0.7424412094064949,1.0,1.0
766,4.338510905174843,111.75979254677802,46.415996707033315,0.7432735426008968,1.0,1.0
767,4.329185490695091,112.2188772476614,46.644389996653324,0.7441077441077442,1.0,1.0
768,4.320077564719422,112.67283924945978,46.87415176806102,0.744943820224719,1.0,1.0
769,4.311062357474771,113.13802143546089,47.09987930378282,0.7457817772778402,1.0,1.0
770,4.3027001711709225,113.59764607830083,47.335495839861096,0.7466216216216216,1.0,1.0
771,4.295390595616404,114.06058469822038,47.566380360462794,0.7474633596392334,1.0,1.0
772,4.288418962890093,114.52985681838108,47.791608675944694,0.7483069977426636,1.0,1.0
773,4.282407066106433,115.00853262543721,48.01529765582639,0.7502824858757062,1.0,1.0
774,4.27651326590008,115.48707555417461,48.23746612652941,0.751131221719457,1.0,1.0
775,4.269984788200051,115.96731005464414,48.45830126925997,0.7519818799546999,1.0,1.0
776,4.263093258277594,116.44632301036027,48.687717718219425,0.7517006802721088,1.0,1.0
777,4.25693532735602,116.92141359969739,48.91565169288394,0.7525539160045402,1.0,1.0
778,4.24974380470205,117.39317000100273,49.141616185430934,0.7534090909090909,1.0,1.0
779,4.242066381880861,117.86808757378321,49.366115535593195,0.7542662116040956,1.0,1.0
780,4.2339894245207725,118.33491083830816,49.59235258128999,0.755125284738041,1.0,1.0
781,4.22750099400662,118.81319319480457,49.822316782540184,0.7559863169897377,1.0,1.0
782,4.221398602386095,119.29449472020792,50.0498943088514,0.7568493150684932,1.0,1.0
783,4.215927814258181,119.78143003680727,50.282258628926954,0.7577142857142857,1.0,1.0
784,4.209988316921266,120.27366930769266,50.51161105154116,0.7585812356979404,1.0,1.0
785,4.204953201855506,120.76532351825394,50.74303167965341,0.7594501718213058,1.0,1.0
786,4.19991670864902,121.26121465266233,50.98296420760115,0.7591743119266054,1.0,1.0
787,4.194735861728498,121.76065988245837,51.23111265633064,0.7577497129735936,1.0,1.0
788,4.189302452227992,122.25891277018664,51.4792495632113,0.7597701149425288,1.0,1.0
789,4.182979288721023,122.76277977975592,51.71707200688458,0.760644418872267,1.0,1.0
790,4.176948497640725,123.27423052828543,51.95855438817975,0.7603686635944701,1.0,1.0
791,4.17078848642616,123.79238149002529,52.204644381766485,0.7589388696655133,1.0,1.0
792,4.164760059304334,124.3060846921978,52.448402174708235,0.7621247113163973,1.0,1.0
793,4.158638077376916,124.81369117954813,52.68355214848091,0.7606936416184971,1.0,1.0
794,4.152895696038644,125.32759866743706,52.921813592161925,0.7604166666666666,1.0,1.0
795,4.147102617508579,125.83742716431884,53.146640898886886,0.764774044032445,1.0,1.0
796,4.141865208757708,126.35353642854297,53.36661182354312,0.7621809744779582,1.0,1.0
797,4.135847188744268,126.87779008417395,53.58655320793657,0.7630662020905923,1.0,1.0
798,4.129534671099231,127.40473013873644,53.811845171508644,0.7662790697674419,1.0,1.0
799,4.123679660195256,127.93639373230062,54.022560992074574,0.7660069848661234,1.0,1.0
800,4.11746769203174,128.4725412872913,54.23304753553091,0.7645687645687645,1.0,1.0
801,4.11181805402563,129.01285966004394,54.43366493880643,0.7631271878646441,1.0,1.0
802,4.10621253667112,129.54940574536758,54.64895294305688,0.7605140186915887,1.0,1.0
803,4.100393240127406,130.092754933073,54.87139842210604,0.7555555555555555,1.0,1.0
804,4.095044671577702,130.63990959161882,55.10114486568209,0.7552693208430913,1.0,1.0
805,4.090372199017224,131.18102820450974,55.33237587389991,0.7467760844079718,1.0,1.0
806,4.0856542631587,131.71952765423646,55.55947634751921,0.744131455399061,1.0,1.0
807,4.080662523575692,132.26897318307553,55.78612068469955,0.745005875440658,1.0,1.0
808,4.075752641534871,132.81938950544432,56.01298731096508,0.7388235294117647,1.0,1.0
809,4.070150192040995,133.37267072002564,56.2263973536742,0.7408716136631331,1.0,1.0
810,4.065002335674689,133.9232919068733,56.44603736547421,0.7405660377358491,1.0,1.0
811,4.060196385590813,134.47999805465807,56.66404615667358,0.7426210153482881,1.0,1.0
812,4.054485680737897,135.03700563291977,56.890915747832466,0.7423167848699763,1.0,1.0
813,4.049203811620498,135.59753384112486,57.11760803125576,0.7420118343195267,1.0,1.0
814,4.044093303973446,136.15814299989,57.35388528889374,0.7417061611374408,1.0,1.0
815,4.039174602182619,136.7264347775598,57.58206659488274,0.7437722419928826,1.0,1.0
816,4.03497036907203,137.29729422998892,57.814502624203115,0.7446555819477435,1.0,1.0
817,4.029989258729116,137.86751738692107,58.0681787009361,0.7455410225921522,1.0,1.0
818,4.026479725452323,138.43716821560574,58.320307443321006,0.7464285714285714,1.0,1.0
819,4.023064195222957,139.00679501989356,58.58104718949724,0.7508939213349225,1.0,1.0
820,4.020238883960954,139.58244584854916,58.84817183317496,0.7517899761336515,1.0,1.0
821,4.0179329905154955,140.17063506621813,59.12361628736057,0.7526881720430108,1.0,1.0
822,4.015188544440401,140.76318558236892,59.40598639388433,0.7523923444976076,1.0,1.0
823,4.012294184282573,141.36361405897395,59.680081352826654,0.7544910179640718,1.0,1.0
824,4.008908940103834,141.9629921598096,59.94156356406345,0.7529976019184652,1.0,1.0
825,4.006557919812189,142.57109319438138,60.20135578802111,0.7575030012004802,1.0,1.0
826,4.003816915931351,143.18795627666427,60.455741964920904,0.7596153846153846,1.0,1.0
827,4.001003036702424,143.80168715699804,60.72326196473856,0.762936221419976,1.0,1.0
828,3.998356647456446,144.42051715018374,60.9887005796256,0.7578313253012048,1.0,1.0
829,3.9959785084841575,145.03217722436875,61.26370214268597,0.758745476477684,1.0,1.0
830,3.993728441546553,145.65277127484478,61.54146982841855,0.7560386473429952,1.0,1.0
831,3.9913036948266476,146.27806117703636,61.8196326076626,0.7569528415961306,1.0,1.0
832,3.988579928802712,146.91298824417808,62.10444105506344,0.7542372881355932,1.0,1.0
833,3.985787692213776,147.56142296526824,62.38706474159707,0.7539393939393939,1.0,1.0
834,3.9823537757488907,148.20527381671343,62.671212022810174,0.7548543689320388,1.0,1.0
835,3.979808518894648,148.85573463063304,62.968139708334064,0.7545565006075334,1.0,1.0
836,3.9773396538293038,149.50907367498561,63.26489399714269,0.7530413625304136,1.0,1.0
837,3.973797169395767,150.15863263010834,63.54676073950765,0.7503045066991474,1.0,1.0
838,3.9703536805002044,150.81275900123282,63.8426020414152,0.751219512195122,1.0,1.0
839,3.966141459647096,151.46205908417264,64.1319601061136,0.7509157509157509,1.0,1.0
840,3.9625366560357316,152.12293799104467,64.4262721878067,0.7518337408312958,1.0,1.0
841,3.9590476170830375,152.78566781311187,64.72394749296885,0.7515299877600979,1.0,1.0
842,3.954899866256657,153.44654556734298,65.01848078563036,0.7475490196078431,1.0,1.0
843,3.951745102363116,154.1190952787372,65.30834952559042,0.7398773006134969,1.0,1.0
844,3.9474818210967846,154.79737845199406,65.60163733954911,0.7371007371007371,1.0,1.0
845,3.9435237849931424,155.47764502535586,65.88951834462985,0.7343173431734318,1.0,1.0
846,3.939701156617356,156.1597614526848,66.17225836675009,0.7315270935960592,1.0,1.0
847,3.935715498947263,156.84417158465365,66.47382654262613,0.7299630086313194,1.0,1.0
848,3.932539490182777,157.52631350686855,66.7869431272007,0.7296296296296296,1.0,1.0
849,3.929176290621699,158.2113960508216,67.11946452649481,0.7255871446229913,1.0,1.0
850,3.926386014155523,158.89585235465717,67.4383283164508,0.7277227722772277,1.0,1.0
851,3.9237957930093104,159.5902124675784,67.77172386252289,0.7273853779429987,1.0,1.0
852,3.9210047894672377,160.277850429726,68.0945319670913,0.7320099255583127,1.0,1.0
853,3.918084474022801,160.97424591114975,68.42905788631634,0.7329192546583851,1.0,1.0
854,3.915437901784284,161.67070680094804,68.77081487045622,0.7350746268656716,1.0,1.0
855,3.9123148223877786,162.36728400616823,69.09382756682872,0.7397260273972602,1.0,1.0
856,3.9096287497255444,163.07526994280641,69.41841946231348,0.743142144638404,1.0,1.0
857,3.90624310406975,163.78055013236815,69.73506217474036,0.7453183520599251,1.0,1.0
858,3.9032190388184795,164.49314660435041,70.04186667813003,0.7475,1.0,1.0
859,3.899723775747261,165.20570641398834,70.34739111681382,0.7484355444305382,1.0,1.0
860,3.896612985555442,165.9168721225943,70.658770136262,0.7506265664160401,1.0,1.0
861,3.8930593129483966,166.6236172591933,70.97376025150234,0.7515683814303639,1.0,1.0
862,3.8893536812388447,167.32352382736528,71.27636378365081,0.7550251256281407,1.0,1.0
863,3.8851405421765404,168.02703708496185,71.57614168808513,0.7547169811320755,1.0,1.0
864,3.880057902413689,168.73169562893355,71.87965280357894,0.7581863979848866,1.0,1.0
865,3.876326176881611,169.43894984793334,72.17200858467014,0.7578814627994955,1.0,1.0
866,3.871391057721327,170.1363248123898,72.45055089187015,0.7575757575757576,1.0,1.0
867,3.8673409303129076,170.83601076810604,72.745200693528,0.7572692793931732,1.0,1.0
868,3.862855568547802,171.53904410344464,73.02853810778953,0.7582278481012659,1.0,1.0
869,3.858269073135924,172.23514174115476,73.30772655174182,0.7591888466413181,1.0,1.0
870,3.8541621613395347,172.9403610827575,73.61041551632378,0.7576142131979695,1.0,1.0
871,3.849697975680677,173.65023563540882,73.90154363366489,0.758576874205845,1.0,1.0
872,3.845519837961657,174.37099964769448,74.18922715746886,0.7569974554707379,1.0,1.0
873,3.8420126177500253,175.09818841477923,74.47698008045423,0.7554140127388536,1.0,1.0
874,3.8377615478786637,175.81828506341884,74.76423667890593,0.7563775510204082,1.0,1.0
875,3.8335265839150265,176.55640676853324,75.07801313875143,0.7547892720306514,1.0,1.0
876,3.829656914892388,177.30365998252088,75.38372780823849,0.7544757033248082,1.0,1.0
877,3.8255453367659307,178.0512406534024,75.68402040150536,0.7528809218950064,1.0,1.0
878,3.822592899008122,178.80809566991528,75.99872051479367,0.7564102564102564,1.0,1.0
879,3.820051289830536,179.57649804846707,76.2865611098561,0.7599486521181001,1.0,1.0
880,3.8175474408863006,180.3541673157593,76.55982220525956,0.7596401028277635,1.0,1.0
881,3.8137906632171896,181.1294231806296,76.85031422570938,0.758043758043758,1.0,1.0
882,3.8102635579902913,181.90840780887638,77.13053521167993,0.7615979381443299,1.0,1.0
883,3.8074004958372436,182.6830319798459,77.41317803047896,0.7638709677419355,1.0,1.0
884,3.8036170331028973,183.45502773065192,77.68507661818468,0.7687338501291989,1.0,1.0
885,3.8005376275230582,184.24497477828132,77.97620729985825,0.7671410090556274,1.0,1.0
886,3.7963047347198184,185.0238366881732,78.26302586692289,0.7694300518134715,1.0,1.0
887,3.7917505251357895,185.79928627426017,78.5473441468367,0.7730220492866408,1.0,1.0
888,3.787595867593612,186.58751582502327,78.82018860392697,0.7792207792207793,1.0,1.0
889,3.782433313926189,187.36245923007735,79.07278493641202,0.7737321196358907,1.0,1.0
890,3.7764347880803375,188.1378521478108,79.30835706326387,0.7747395833333334,1.0,1.0
