Date,Close,epoch_signal
2025-10-11,1.572769045766866,0
2025-10-12,1.716534972111899,0
2025-10-13,1.7505229711494479,0
2025-10-14,1.5461629628903584,0
2025-10-15,1.4462859629932852,0
2025-10-16,1.3919270038423168,0
2025-10-17,1.461624026221719,1
2025-10-18,1.3989909887086431,1
2025-10-19,1.6451950073451609,1
2025-10-20,1.5798779725613799,1
2025-10-21,1.4144450426025326,1
2025-10-22,1.4746580124402215,1
2025-10-23,1.5833990574628658,1
2025-10-24,1.5731439590384575,1
2025-10-25,1.4596179723864344,0
2025-10-26,1.5069719553039638,0
2025-10-27,1.508170962392578,0
2025-10-28,1.4125219583527138,0
2025-10-29,1.3528889417864942,1
2025-10-30,1.270292997342169,1
2025-10-31,1.40171802040516,1
2025-11-01,1.3630340099216922,1
2025-11-02,1.3398259877511294,1
2025-11-03,1.1630740165229523,1
2025-11-04,1.0644739866127093,1
2025-11-05,1.1711169480914352,0
2025-11-06,1.1135840415262972,0
2025-11-07,1.3488860130265425,-1
2025-11-08,1.4008589983215027,-1
2025-11-09,1.407371997803325,-1
2025-11-10,1.4270659684157525,-1
2025-11-11,1.2732549905555957,-1
2025-11-12,1.2015680074055712,-1
2025-11-13,1.1849620342645757,-1
2025-11-14,1.0890769958386466,-1
2025-11-15,1.1088579893991721,-1
2025-11-16,1.0963909626230193,0
2025-11-17,1.0987230538750044,0
2025-11-18,1.169796943572265,0
2025-11-19,1.1949739456288953,0
2025-11-20,1.1261719464263,0
2025-11-21,1.1740239859495472,0
2025-11-22,1.195824980749538,0
2025-11-23,1.3392909765753342,0
2025-11-24,1.4012329578669578,0
2025-11-25,1.3167389631184663,0
2025-11-26,1.3058279752898156,0
2025-11-27,1.2202340364771949,0
2025-11-28,1.143237948350317,0
2025-11-29,1.1166280508967033,0
2025-11-30,1.0942369699730803,0
2025-12-01,1.0718610285763666,0
2025-12-02,1.1282049417836673,0
2025-12-03,1.1539449691607138,0
2025-12-04,1.110651969828799,0
2025-12-05,1.0164890289604638,0
2025-12-06,0.9551519750812393,0
2025-12-07,0.9147109985832491,0
2025-12-08,0.778128027959517,0
2025-12-09,0.7795090078550874,0
2025-12-10,0.738452017216488,0
2025-12-11,0.7472479939716488,0
2025-12-12,0.7759420275908936,0
2025-12-13,0.7689570187784152,0
2025-12-14,0.6779940127518395,1
2025-12-15,0.7398899794471393,1
2025-12-16,0.8203579783839502,1
2025-12-17,0.7752349973332461,0
2025-12-18,0.7431160210839937,1
2025-12-19,0.7518780232049947,1
2025-12-20,0.7570369840432833,1
2025-12-21,0.7171519994130308,1
2025-12-22,0.7159140110261429,1
2025-12-23,0.7283669710935735,1
2025-12-24,0.7434579731011,1
2025-12-25,0.7188140153707056,1
2025-12-26,0.7049419880697328,1
2025-12-27,0.7031009793823971,0
2025-12-28,0.6890479921713928,0
2025-12-29,0.6651139856129885,0
2025-12-30,0.6522210240167868,0
2025-12-31,0.6418640017567707,-1
2026-01-01,0.6556969881647274,-1
2026-01-02,0.6661260128342552,-1
2026-01-03,0.6938380002487946,-1
2026-01-04,0.6966450214486639,-1
2026-01-05,0.7161800266271336,-1
2026-01-06,0.692393004975901,-1
2026-01-07,0.6513370276183831,-1
2026-01-08,0.6930130123219008,0
2026-01-09,0.6481069921834091,0
2026-01-10,0.6419249773037744,0
2026-01-11,0.6482279896536223,0
2026-01-12,0.6158189772881479,0
2026-01-13,0.6598510145682175,0
2026-01-14,0.630391001713656,0
2026-01-15,0.6126210092650145,0
2026-01-16,0.6211959720149158,0
2026-01-17,0.6214740276412581,0
2026-01-18,0.6017950177029517,0
2026-01-19,0.5664460062795974,0
2026-01-20,0.5093839764309417,0
2026-01-21,0.5140550136552834,0
2026-01-22,0.48990499980417884,0
2026-01-23,0.4762940107865385,0
2026-01-24,0.47505301239553144,0
2026-01-25,0.43924400201587455,0
2026-01-26,0.431118995004221,0
2026-01-27,0.4084730148887395,0
2026-01-28,0.39721399539376584,0
2026-01-29,0.3581849932737285,0
2026-01-30,0.42734500763570643,0
2026-01-31,0.34629800921491866,0
2026-02-01,0.3720969855870503,0
2026-02-02,0.3652429878121774,0
2026-02-03,0.3515489995918843,0
2026-02-04,0.3167400061571995,0
2026-02-05,0.27466401467421175,0
2026-02-06,0.3001779914817502,0
2026-02-07,0.2970890104545211,1
2026-02-08,0.28015398988096973,1
2026-02-09,0.2663969993511263,1
2026-02-10,0.2682600021852809,0
2026-02-11,0.2644770146129462,0
2026-02-12,0.26074299215470603,0
2026-02-13,0.2678509950363105,0
2026-02-14,0.2863540052657837,0
2026-02-15,0.3640469907910122,0
2026-02-16,0.42766898869907516,1
2026-02-17,0.5803859830556988,1
2026-02-18,0.5124310255903106,0
2026-02-19,0.5305849909976138,0
2026-02-20,0.520811975094962,0
2026-02-21,0.5368450283583353,0
2026-02-22,0.5398859977767866,0
2026-02-23,0.537781000161457,0
2026-02-24,0.5231739879156883,0
2026-02-25,0.5651440023764673,1
2026-02-26,0.5557420252964967,-1
2026-02-27,0.5491319893937694,-1
2026-02-28,0.5345569849766708,0
2026-03-01,0.5043290257756919,0
2026-03-02,0.5094559787785682,0
2026-03-03,0.4485819936482996,0
2026-03-04,0.442593991678167,0
2026-03-05,0.38709300762139986,0
2026-03-06,0.3714030086667315,0
2026-03-07,0.35390299551304544,0
2026-03-08,0.33271199467597296,0
2026-03-09,0.3442519903319667,0
2026-03-10,0.3735730051917035,0
2026-03-11,0.3737129867889285,0
2026-03-12,0.3689840137900912,0
2026-03-13,0.3622030019681018,0
2026-03-14,0.3736920059439999,0
2026-03-15,0.3908799887152723,0
2026-03-16,0.49899300934511615,0
2026-03-17,0.49755200751992534,0
2026-03-18,0.4568220079624004,0
2026-03-19,0.40975698822205364,0
2026-03-20,0.45924299950426334,0
2026-03-21,0.4640690088710236,0
2026-03-22,0.48948499553704344,0
2026-03-23,0.46882799267100594,0
2026-03-24,0.4846859872800951,0
2026-03-25,0.511771976898575,0
2026-03-26,0.5417050124068834,0
2026-03-27,0.5397620202105955,0
2026-03-28,0.5615659952568737,0
2026-03-29,0.5392559767179371,0
2026-03-30,0.5088070035515057,0
2026-03-31,0.4647899865940776,0
2026-04-01,0.4833169878184665,0
2026-04-02,0.416269987861569,0
2026-04-03,0.40841400632741315,0
2026-04-04,0.4116030038063153,0
2026-04-05,0.42300701134604335,0
2026-04-06,0.44274100658046966,0
2026-04-07,0.46053299307404716,0
2026-04-08,0.43619900940871664,0
2026-04-09,0.4522120059360659,0
2026-04-10,0.45163598656180154,0
2026-04-11,0.46487000593545086,0
2026-04-12,0.4499779939751353,0
2026-04-13,0.46123901014636837,0
2026-04-14,0.45169800525801596,0
2026-04-15,0.44950258729773873,0
