window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1007,2.1989592107716875,63.31171308158009,27.497880938449615,0.262258543833581,1.0,1.0
1008,2.205815230065851,63.63459967189048,27.574479141886982,0.2617100371747212,1.0,1.0
1009,2.2122350495443386,63.95449615213257,27.652716805870806,0.2604166666666667,1.0,1.0
1010,2.2188933580314774,64.26805064900718,27.732410871816345,0.2628443782576322,1.0,1.0
1011,2.225742461648618,64.57514540617794,27.81022687754938,0.2630402384500745,1.0,1.0
1012,2.2331913163821357,64.88333911251236,27.885880578834403,0.26249067859806113,1.0,1.0
1013,2.2410063575256154,65.20870357543535,27.96152007005041,0.26343283582089555,1.0,1.0
1014,2.2495679077812354,65.53595749920387,28.039107679999045,0.2643764002987304,1.0,1.0
1015,2.2570248819230088,65.84413135206147,28.116805225026134,0.26681614349775784,1.0,1.0
1016,2.2650286269664837,66.16335622051635,28.19381427368546,0.26626776364996263,1.0,1.0
1017,2.272638843395013,66.47231791370048,28.270370807371254,0.26497005988023953,1.0,1.0
1018,2.279996307628889,66.77975405670632,28.34796942181147,0.2644194756554307,1.0,1.0
1019,2.2865544050279105,67.06069984318424,28.42448322366452,0.2661169415292354,1.0,1.0
1020,2.2930845940571936,67.3346043791771,28.50337560893363,0.26556639159789946,1.0,1.0
1021,2.3005996702240754,67.61772095267908,28.57885713218119,0.2702702702702703,1.0,1.0
1022,2.307807693789657,67.8909558720849,28.65439338944009,0.2697220135236664,1.0,1.0
1023,2.315199154395004,68.16897711465364,28.72915591599365,0.2706766917293233,1.0,1.0
1024,2.3242398226816836,68.47937707375132,28.803365081776857,0.27389014296463504,1.0,1.0
1025,2.3336328661181893,68.81080413434414,28.879612066284064,0.2733433734939759,1.0,1.0
1026,2.3426863168699494,69.13350082597306,28.95209074802287,0.2720422004521477,1.0,1.0
1027,2.351988355672691,69.47001063372143,29.025501706725095,0.2730015082956259,1.0,1.0
1028,2.3619137256440186,69.81891339666386,29.100030924414952,0.2732075471698113,1.0,1.0
1029,2.3714956245200627,70.15686535282146,29.175138562874878,0.2719033232628399,1.0,1.0
1030,2.3805705726497126,70.48121049291666,29.25149422217083,0.2743764172335601,1.0,1.0
1031,2.38992753616992,70.816984226412,29.330743320844345,0.2723146747352496,1.0,1.0
1032,2.4003214553506953,71.18085641433584,29.41256971998491,0.2732778198334595,1.0,1.0
1033,2.4120545066576002,71.58503002199294,29.496388369150626,0.27424242424242423,1.0,1.0
1034,2.4232366526481424,71.98116298776465,29.58213706684806,0.2744503411675512,1.0,1.0
1035,2.433464891108537,72.35101348429767,29.66708119613602,0.27541729893778455,1.0,1.0
1036,2.4434562410516167,72.71605737615545,29.75206155913933,0.27638572513287774,1.0,1.0
1037,2.4540420445217648,73.09707008354097,29.839151015441324,0.2765957446808511,1.0,1.0
1038,2.4638942127846866,73.4618554455076,29.921814032952156,0.27604562737642585,1.0,1.0
1039,2.4725343847424637,73.79269521881805,30.003537702576388,0.2762557077625571,1.0,1.0
1040,2.4798209295583304,74.09007111371551,30.08634870090709,0.27646610814927647,1.0,1.0
1041,2.4870776401701398,74.39165275704264,30.17060860098303,0.2759146341463415,1.0,1.0
1042,2.4942433762794862,74.6907154916802,30.2556636710919,0.2761250953470633,1.0,1.0
1043,2.5011180955030197,74.98396108026333,30.33914119970417,0.27557251908396946,1.0,1.0
1044,2.507586356806308,75.26900523571472,30.42179415725766,0.2742551566080978,1.0,1.0
1045,2.513482530384725,75.54009705738684,30.502351244001026,0.27293577981651373,1.0,1.0
1046,2.519245050319791,75.80884889800714,30.584458853208996,0.27314460596786533,1.0,1.0
1047,2.5251115035692484,76.07981789326539,30.66785863282406,0.27335375191424194,1.0,1.0
1048,2.530720620229674,76.34200966214283,30.750320822939358,0.2735632183908046,1.0,1.0
1049,2.534277795268005,76.54941035837993,30.831878310788824,0.27223926380368096,1.0,1.0
1050,2.5376794921597043,76.75251420773849,30.910637157543956,0.27168073676132004,1.0,1.0
1051,2.540879217038461,76.94247287172611,30.990442735811236,0.27112135176651303,1.0,1.0
1052,2.5446493954675358,77.14913955257481,31.071995081750742,0.27209838585703305,1.0,1.0
1053,2.548845034344995,77.36492139520138,31.15124517504298,0.2723076923076923,1.0,1.0
1054,2.5531886285762972,77.59297650120286,31.23170626906724,0.270977675134719,1.0,1.0
1055,2.55661912438971,77.7982980508196,31.310516490968343,0.27041602465331277,1.0,1.0
1056,2.5610831727090853,78.0317415990843,31.387623879900907,0.2690824980724749,1.0,1.0
1057,2.565483487405073,78.27078178406371,31.465784558972757,0.2700617283950617,1.0,1.0
1058,2.5685292803501065,78.47686543798838,31.54509033904331,0.2702702702702703,1.0,1.0
1059,2.5705687698974873,78.66010516723286,31.624515159871336,0.2704791344667697,1.0,1.0
1060,2.5728598750972567,78.84710292072961,31.704243494988784,0.27068832173240526,1.0,1.0
1061,2.5737758704351013,78.99146901143587,31.785427659275268,0.2693498452012384,1.0,1.0
1062,2.5747549675998775,79.1405309154698,31.868997091577985,0.2711076684740511,1.0,1.0
1063,2.5768420994258547,79.31809598586761,31.952275374495624,0.27054263565891473,1.0,1.0
1064,2.578987843149985,79.50618910576722,32.03881376063064,0.2707525213343677,1.0,1.0
1065,2.581697571129242,79.70748470709476,32.12558799469235,0.27096273291925466,1.0,1.0
1066,2.5846442871674107,79.91435744346249,32.21072577799337,0.2703962703962704,1.0,1.0
1067,2.587730568904122,80.13158509057735,32.29602923196018,0.2713841368584759,1.0,1.0
1068,2.5890254556689594,80.29710449495333,32.38334271645379,0.2715953307392996,1.0,1.0
1069,2.5913024959268847,80.48420356409487,32.471873049539866,0.27258566978193144,1.0,1.0
1070,2.5926954035630025,80.65172328825855,32.55795430130349,0.2712392829306313,1.0,1.0
1071,2.5955832168177753,80.8630098197669,32.64546558960937,0.27223088923556943,1.0,1.0
1072,2.5976885159895233,81.04784293457443,32.73365026964386,0.2724434035909446,1.0,1.0
1073,2.600252946405898,81.24792770740338,32.82042525754233,0.271875,1.0,1.0
1074,2.5988026285222157,81.33987377357518,32.905683299609734,0.2720875684128225,1.0,1.0
1075,2.5981894808818193,81.4529050152785,32.99081570662233,0.27230046948356806,1.0,1.0
1076,2.599169724133923,81.60418617520071,33.07353757538013,0.2725137039937353,1.0,1.0
1077,2.6010325587404948,81.77493766119845,33.15895370985616,0.2727272727272727,1.0,1.0
1078,2.598053502104283,81.81263352744647,33.24298893703822,0.27294117647058824,1.0,1.0
1079,2.5929091258106975,81.79112331626274,33.333424963359995,0.2739403453689168,1.0,1.0
1080,2.5877735766718475,81.77142996427884,33.4188693308106,0.27336999214454044,1.0,1.0
1081,2.584161715224126,81.79558387680912,33.50393780385091,0.27437106918238996,1.0,1.0
1082,2.5786402430618254,81.77619128152374,33.58930692820558,0.2753737214791503,1.0,1.0
1083,2.573467462403045,81.77194682212222,33.677218481761365,0.2755905511811024,1.0,1.0
1084,2.5677353013150563,81.75836023381923,33.76666993645269,0.2765957446808511,1.0,1.0
1085,2.5636134696283905,81.79032440996966,33.85338206839006,0.278391167192429,1.0,1.0
1086,2.559303603886233,81.81185530571668,33.94312464769958,0.27940015785319655,1.0,1.0
1087,2.554360569738393,81.81701121117312,34.032327595607164,0.2804107424960506,1.0,1.0
1088,2.546055457908475,81.72609733741696,34.1213017683086,0.2798418972332016,1.0,1.0
1089,2.5370217788004568,81.61941477489472,34.21477420992723,0.28085443037974683,1.0,1.0
1090,2.5285389516094146,81.53420815461917,34.310043760225,0.2842438638163104,1.0,1.0
1091,2.5217525193268724,81.49032684448935,34.40580920003628,0.2876386687797147,1.0,1.0
1092,2.5160916532169493,81.48490545765719,34.50420830495149,0.28786677240285485,1.0,1.0
1093,2.5105119839870307,81.48429470968102,34.60288034724728,0.2912698412698413,1.0,1.0
1094,2.505490195841351,81.4992111413604,34.69979304488915,0.2930897537728356,1.0,1.0
1095,2.502453263966107,81.56371329379922,34.79688761416505,0.294912559618442,1.0,1.0
1096,2.4998907988708576,81.63875308195179,34.892368100708275,0.2967382657120127,1.0,1.0
1097,2.4975024141659268,81.71969637185397,34.98930918202396,0.29777070063694266,1.0,1.0
1098,2.4944338588314667,81.77505527036143,35.08422650037705,0.29800796812749003,1.0,1.0
1099,2.4913676567680207,81.83607725973432,35.17449835821636,0.2982456140350877,1.0,1.0
1100,2.487715764304305,81.87888355106406,35.26547247026547,0.29928172386272944,1.0,1.0
1101,2.4849055078387647,81.94493012561317,35.35692623602616,0.2995207667731629,1.0,1.0
1102,2.481491653972933,81.99764953359849,35.448608558685436,0.2997601918465228,1.0,1.0
1103,2.4793772783988266,82.09681290736683,35.539603149791944,0.3,1.0,1.0
1104,2.477104498862503,82.19307627638126,35.63512617957534,0.300240192153723,1.0,1.0
1105,2.4762170514707984,82.32888768930408,35.73167375655376,0.29967948717948717,1.0,1.0
1106,2.4749237324653546,82.46332366957259,35.82609506815581,0.29991980753809144,1.0,1.0
1107,2.473473534937821,82.596512559194,35.91958480088384,0.3001605136436597,1.0,1.0
1108,2.4697510143700865,82.67021100264795,36.015799240698364,0.3004016064257028,1.0,1.0
1109,2.465968455023651,82.73832910452323,36.106784309310896,0.30064308681672025,1.0,1.0
1110,2.46294263031977,82.83091138502758,36.201522150514755,0.3008849557522124,1.0,1.0
1111,2.459986344870161,82.92550316547462,36.29798015501035,0.3027375201288245,1.0,1.0
1112,2.4565726746735197,83.01061058550488,36.39388426339463,0.3021756647864625,1.0,1.0
1113,2.4530403075965985,83.10141623373514,36.492169852060734,0.3024193548387097,1.0,1.0
1114,2.4495326123238255,83.18911224597292,36.59147492026581,0.3026634382566586,1.0,1.0
1115,2.447837572178326,83.3291007867266,36.69159112688444,0.30290791599353795,1.0,1.0
1116,2.44440664544505,83.42751892079158,36.792716079499456,0.30315278900565884,1.0,1.0
1117,2.4403744150660027,83.5162824588198,36.89952911642586,0.3042071197411003,1.0,1.0
1118,2.436856119692152,83.60592759456483,37.0080879741904,0.30364372469635625,1.0,1.0
1119,2.4346718784281127,83.73791421307837,37.117689536920714,0.3038897893030794,1.0,1.0
1120,2.432427968494647,83.87389643958404,37.22750039768414,0.30413625304136255,1.0,1.0
1121,2.4287409419528356,83.97446258943192,37.33970298782929,0.30438311688311687,1.0,1.0
1122,2.4259248102300983,84.09965585889088,37.45230298474072,0.30463038180341184,1.0,1.0
1123,2.423575149195457,84.23699930426241,37.56732354064783,0.3056910569105691,1.0,1.0
1124,2.420813190018087,84.36705696112736,37.683963256081114,0.3051261187957689,1.0,1.0
1125,2.4185671560848885,84.503468330035,37.802945518646894,0.30537459283387625,1.0,1.0
1126,2.4148318128044735,84.59825566006432,37.918907772983765,0.3056234718826406,1.0,1.0
1127,2.410922269402529,84.6806427477354,38.033756518226156,0.30587275693311583,1.0,1.0
1128,2.4081942177768236,84.79173394383317,38.15203483637015,0.30612244897959184,1.0,1.0
1129,2.4051310334453406,84.91583210602028,38.26602737187527,0.30637254901960786,1.0,1.0
1130,2.401342368127661,85.01558685360304,38.37949385332707,0.30580539656582173,1.0,1.0
1131,2.3969674597586224,85.10678444514691,38.49201423161044,0.30523731587561376,1.0,1.0
1132,2.3920853356810134,85.19602890932195,38.60543481126857,0.30548730548730546,1.0,1.0
1133,2.3878852603975487,85.3044755621287,38.71910694678074,0.30655737704918035,1.0,1.0
1134,2.382292344546705,85.3786623074293,38.83300648344977,0.30680885972108285,1.0,1.0
1135,2.378309099033631,85.49907742290486,38.95102427149023,0.3078817733990148,1.0,1.0
1136,2.3746340636266385,85.61868357675729,39.073039524331186,0.30813475760065734,1.0,1.0
1137,2.37146676978312,85.75532429741531,39.1947444626065,0.30838815789473684,1.0,1.0
1138,2.3682111491725877,85.89585551079152,39.321536049258235,0.30864197530864196,1.0,1.0
1139,2.364527621805946,86.04123928268332,39.4488276085782,0.3088962108731466,1.0,1.0
1140,2.3609376721153383,86.19719128614389,39.573634317038426,0.3091508656224237,1.0,1.0
1141,2.356548625948356,86.34243368654002,39.69941954068618,0.3094059405940594,1.0,1.0
1142,2.3517385740980377,86.4866605988447,39.826594473963304,0.3096614368290669,1.0,1.0
1143,2.3473563780063116,86.63799363975326,39.959373421219084,0.30991735537190085,1.0,1.0
1144,2.3430475110075073,86.78656697148816,40.096141612864415,0.31017369727047145,1.0,1.0
1145,2.339271338540918,86.9689874309011,40.23558162134509,0.31043046357615894,1.0,1.0
1146,2.3363962205502853,87.16358402127648,40.37256947420205,0.3106876553438277,1.0,1.0
1147,2.334444917894065,87.36924139844186,40.51420063925087,0.31094527363184077,1.0,1.0
1148,2.332237264234893,87.55930248030256,40.66219699822872,0.3112033195020747,1.0,1.0
1149,2.3302419111931627,87.76634135937749,40.808510413256506,0.31146179401993357,1.0,1.0
1150,2.329276389343981,87.97955386968452,40.955073516905706,0.3117206982543641,1.0,1.0
1151,2.3271801283867557,88.18838063560911,41.105417858221685,0.3119800332778702,1.0,1.0
1152,2.3251205621074953,88.40048986407437,41.253509312376806,0.3122398001665279,1.0,1.0
1153,2.3233989651968336,88.60463997297992,41.402268130050835,0.3125,1.0,1.0
1154,2.3232235077258814,88.81712713775882,41.558079917353695,0.3127606338615513,1.0,1.0
1155,2.3228998278447426,89.02175697858286,41.71055674869163,0.3121869782971619,1.0,1.0
1156,2.3218179948106514,89.2276965611788,41.86572986599259,0.3132832080200501,1.0,1.0
1157,2.321662741506079,89.42923419248547,42.02109598329419,0.31270903010033446,1.0,1.0
1158,2.3217887466810176,89.64053733531088,42.17385586034385,0.3129707112970711,1.0,1.0
1159,2.321655571741532,89.85109089403122,42.32231615326343,0.3132328308207705,1.0,1.0
1160,2.32214452624939,90.05967294678406,42.47146800944178,0.3134953897736798,1.0,1.0
1161,2.3213278291607318,90.2643723275358,42.61356245586723,0.313758389261745,1.0,1.0
1162,2.3210083406185817,90.46748018947073,42.75497320383311,0.3131821998320739,1.0,1.0
1163,2.3207890817715096,90.68109019201403,42.90000328435143,0.3142857142857143,1.0,1.0
1164,2.322235333023129,90.90350694604565,43.03678576036668,0.31455004205214465,1.0,1.0
1165,2.323818362797546,91.11850196029276,43.17247717613265,0.31565656565656564,1.0,1.0
1166,2.32478594463436,91.33266587768193,43.305448899612806,0.3150800336983993,1.0,1.0
1167,2.3264247167055556,91.54689458702144,43.44203782855374,0.31618887015177066,1.0,1.0
1168,2.3284742355137027,91.76736071821226,43.574084270687166,0.31645569620253167,1.0,1.0
1169,2.33037145093722,91.98995220497795,43.70712881576177,0.31672297297297297,1.0,1.0
1170,2.331920794230166,92.20476241245743,43.84499465170967,0.3169907016060862,1.0,1.0
1171,2.332865229501603,92.42142282799213,43.98346974575615,0.31725888324873097,1.0,1.0
1172,2.333407687755914,92.63156255561745,44.12290491589015,0.31752751905165116,1.0,1.0
1173,2.3335127045303894,92.84254767668179,44.263561044834674,0.3177966101694915,1.0,1.0
1174,2.3341062352605833,93.04806368866701,44.40857143252451,0.31806615776081426,1.0,1.0
1175,2.3342358737844977,93.24507983593243,44.556036110584216,0.3174872665534805,1.0,1.0
1176,2.334612516498801,93.45182224974897,44.70216111613467,0.3177570093457944,1.0,1.0
1177,2.335093582892448,93.65941102646211,44.84576523404439,0.31802721088435376,1.0,1.0
1178,2.336504364043941,93.86882000605318,44.99390046037025,0.31829787234042556,1.0,1.0
1179,2.3370695874745335,94.07652508541491,45.13817831235993,0.3185689948892675,1.0,1.0
1180,2.337494535260833,94.28715876124454,45.28645216471647,0.3188405797101449,1.0,1.0
1181,2.337131507072528,94.50226824443158,45.429037935839325,0.3191126279863481,1.0,1.0
1182,2.3386245604363336,94.72397853124698,45.58053315485242,0.3193851409052092,1.0,1.0
1183,2.34012470627384,94.94885620411235,45.733915418273504,0.32051282051282054,1.0,1.0
1184,2.340625946176127,95.17677465855361,45.88864784588196,0.31993156544054746,1.0,1.0
1185,2.3406718549530785,95.40464446160992,46.04317561287221,0.3202054794520548,1.0,1.0
1186,2.3410396301793583,95.63440127581474,46.199922312136025,0.3196229648671808,1.0,1.0
1187,2.3437197745593044,95.85940226983233,46.35882741970614,0.3190394511149228,1.0,1.0
1188,2.34583809684297,96.08605122122049,46.51320826627433,0.31931330472103003,1.0,1.0
1189,2.3476336822520567,96.31160379597713,46.67177915378297,0.31958762886597936,1.0,1.0
1190,2.349052570485657,96.53242938136358,46.82986135059905,0.31986242476354254,1.0,1.0
1191,2.350889718003248,96.75971079733084,46.99223767641971,0.32013769363166955,1.0,1.0
1192,2.3535725446492655,96.98326635194664,47.141993965345186,0.3195521102497847,1.0,1.0
1193,2.3562673656233613,97.20055892273689,47.299264229970326,0.32068965517241377,1.0,1.0
1194,2.3586478203553263,97.4189534249564,47.45204553608669,0.3201035375323555,1.0,1.0
1195,2.361424882108666,97.63875836333477,47.602364231632876,0.32037996545768566,1.0,1.0
1196,2.3647219265396364,97.86393197001495,47.75277251561694,0.3197925669835782,1.0,1.0
1197,2.368692061683164,98.08830663745545,47.89728306810715,0.32006920415224915,1.0,1.0
1198,2.3718580000054525,98.3115605714325,48.039886391900154,0.3203463203463203,1.0,1.0
1199,2.3757889679420408,98.53313000494796,48.185728450841665,0.3197573656845754,1.0,1.0
1200,2.3793010567954296,98.74873591394757,48.33872576590553,0.3191673894189072,1.0,1.0
1201,2.3817958066871565,98.9740889613116,48.4852864006879,0.3185763888888889,1.0,1.0
1202,2.384231396871207,99.1915496844868,48.633983347170286,0.3188531711555169,1.0,1.0
1203,2.3870031930452056,99.41712402447703,48.78457495524395,0.3182608695652174,1.0,1.0
1204,2.3894223456526844,99.64065197867032,48.938863886305874,0.3185378590078329,1.0,1.0
1205,2.3930005228832485,99.87066366712082,49.095556471166475,0.31881533101045295,1.0,1.0
1206,2.3962192810180483,100.10125216876395,49.25611432524814,0.3182214472537053,1.0,1.0
1207,2.399108174345919,100.32950271744004,49.41757641662634,0.3193717277486911,1.0,1.0
1208,2.401796384572855,100.56087732607467,49.58166447665182,0.31965065502183404,1.0,1.0
1209,2.404529548859683,100.79476084251952,49.742903010692736,0.31993006993006995,1.0,1.0
1210,2.406632329206665,101.0357719431358,49.90124583180671,0.32020997375328086,1.0,1.0
1211,2.407230288546106,101.28645421584869,50.061589454722096,0.31961471103327493,1.0,1.0
1212,2.4079263998554494,101.5325629165153,50.225025861606156,0.31989482909728306,1.0,1.0
1213,2.409831117163639,101.78061953991359,50.388845396103115,0.3201754385964912,1.0,1.0
1214,2.4117697894114603,102.03792166504792,50.55560622600229,0.32045654082528535,1.0,1.0
1215,2.4151019878577653,102.30011156473097,50.722876571580294,0.32073813708260107,1.0,1.0
1216,2.4179309367098516,102.56993169424027,50.89461834698735,0.3210202286719437,1.0,1.0
1217,2.420416505056756,102.84361556243756,51.071078468328814,0.3204225352112676,1.0,1.0
1218,2.422400753820729,103.11800867218504,51.24745352101262,0.32158590308370044,1.0,1.0
1219,2.424367582447098,103.39244050522056,51.41955632350532,0.32098765432098764,1.0,1.0
1220,2.425557744321768,103.6781649906532,51.598519804367406,0.3212709620476611,1.0,1.0
1221,2.427369969618563,103.96746469915566,51.7733364851521,0.3206713780918728,1.0,1.0
1222,2.4289678406662185,104.2552292599341,51.94303488251646,0.3209549071618037,1.0,1.0
1223,2.4311727369644487,104.53865119519092,52.10769056205176,0.32035398230088497,1.0,1.0
1224,2.433169779456785,104.82701496257306,52.27736382035903,0.31975199291408324,1.0,1.0
1225,2.4360937579478725,105.12308160418972,52.44714310691907,0.3200354609929078,1.0,1.0
1226,2.439227721161955,105.41877090037974,52.62177968837925,0.318544809228039,1.0,1.0
1227,2.4419561632952655,105.70774449778479,52.79712269658239,0.31793960923623443,1.0,1.0
1228,2.443830601034911,106.00003159950342,52.977775429100056,0.3191111111111111,1.0,1.0
1229,2.4455013049463212,106.29361960445107,53.162255139497354,0.3193950177935943,1.0,1.0
1230,2.446449399698401,106.59057132626063,53.347849966801526,0.3196794300979519,1.0,1.0
1231,2.4480639033428595,106.88793717438524,53.532133907497766,0.31907308377896615,1.0,1.0
1232,2.448988657124889,107.18735467099953,53.72107889809419,0.320249776984835,1.0,1.0
1233,2.4498465613395117,107.48059895651176,53.91788504794114,0.3196428571428571,1.0,1.0
1234,2.450979704355588,107.78173614836177,54.10910045132585,0.32082216264521896,1.0,1.0
1235,2.452815941483187,108.09517609296849,54.30460288545064,0.3220035778175313,1.0,1.0
1236,2.4542354667023365,108.41680836534962,54.49268032165575,0.3213965980304387,1.0,1.0
1237,2.4560954171088736,108.73363099293593,54.684303187840776,0.3207885304659498,1.0,1.0
1238,2.4580552392961947,109.06130663779264,54.88044594005888,0.32107623318385653,1.0,1.0
1239,2.460554169388546,109.39999053720366,55.07369310402583,0.3213644524236984,1.0,1.0
1240,2.4631552012950277,109.74258783700351,55.269019677204994,0.3243486073674753,1.0,1.0
1241,2.465523827709059,110.07928619904179,55.46241134350738,0.3255395683453237,1.0,1.0
1242,2.468026911362557,110.42308364903174,55.653568444799525,0.32673267326732675,1.0,1.0
1243,2.469729142739427,110.76190077082688,55.84823843097611,0.3279279279279279,1.0,1.0
1244,2.471935743038742,111.10705855448833,56.04239541216818,0.33002705139765554,1.0,1.0
1245,2.474165360151552,111.45859949596061,56.23961704108219,0.32942238267148016,1.0,1.0
1246,2.4751022801842915,111.80263126871897,56.44010088179427,0.3297199638663053,1.0,1.0
1247,2.4758604002774565,112.13750938336928,56.636741838561846,0.3291139240506329,1.0,1.0
1248,2.4766846581824526,112.48017768817047,56.8352920696984,0.32850678733031674,1.0,1.0
1249,2.478340772091558,112.82352307369328,57.03656963264566,0.328804347826087,1.0,1.0
1250,2.4802215129911476,113.16555019859528,57.242913284732154,0.329102447869447,1.0,1.0
1251,2.481945863299725,113.49904043085111,57.44717839560633,0.3294010889292196,1.0,1.0
1252,2.4839116574904385,113.84742944457054,57.647064653463,0.329700272479564,1.0,1.0
1253,2.4863983968276404,114.199987858129,57.84510075044209,0.32727272727272727,1.0,1.0
1254,2.4894528225006023,114.5484475104449,58.042232918562114,0.32848043676069155,1.0,1.0
1255,2.493480665563729,114.90229814776113,58.24793641385425,0.32786885245901637,1.0,1.0
1256,2.497176339430176,115.26431797329577,58.45449834525578,0.3263445761166819,1.0,1.0
1257,2.500836339736959,115.6414676832776,58.66198105799235,0.3266423357664234,1.0,1.0
1258,2.5042841245641574,116.00747139619234,58.86887851842105,0.3269406392694064,1.0,1.0
1259,2.5084328743522946,116.36308230731254,59.08466287982155,0.32449725776965266,1.0,1.0
1260,2.512568207333791,116.74293966039455,59.30410187954587,0.32479414455626715,1.0,1.0
1261,2.516499282225714,117.12686897969625,59.52759174908604,0.3241758241758242,1.0,1.0
1262,2.521329384201046,117.51985428542534,59.75886614617238,0.3235563703024748,1.0,1.0
1263,2.5266157684978645,117.90096159028369,59.992495803041315,0.3256880733944954,1.0,1.0
1264,2.5331759149872646,118.29733271581239,60.221979040221235,0.32598714416896235,1.0,1.0
1265,2.540324508796308,118.68424356314138,60.44597019872061,0.3244485294117647,1.0,1.0
1266,2.547164231631822,119.0677685784504,60.6693194192567,0.32290708371665133,1.0,1.0
1267,2.55405018701937,119.45706487425949,60.899185921318036,0.32228360957642727,1.0,1.0
1268,2.5607641525023603,119.84533315906504,61.1335222157531,0.3225806451612903,1.0,1.0
1269,2.5677330485016134,120.23645801982437,61.363100099153996,0.3219557195571956,1.0,1.0
1270,2.5742088612788914,120.60728591773508,61.598398193298394,0.322253000923361,1.0,1.0
1271,2.580099243041634,120.98361393466493,61.83177598001992,0.3243992606284658,1.0,1.0
1272,2.5862034670225933,121.34969013627514,62.06463873536424,0.32469935245143383,1.0,1.0
1273,2.5918027394049097,121.70177769419138,62.29701307553746,0.32685185185185184,1.0,1.0
1274,2.5975667659502113,122.0568270500767,62.52811546806044,0.3290083410565338,1.0,1.0
1275,2.6025806960879594,122.40178640503922,62.76176169767711,0.32838589981447125,1.0,1.0
1276,2.6080283778222615,122.74449726058569,62.99854995814181,0.3268337975858867,1.0,1.0
1277,2.6133739182117597,123.08084954619599,63.23270232513205,0.3271375464684015,1.0,1.0
1278,2.619212679423619,123.41836740808402,63.4594873538312,0.32744186046511625,1.0,1.0
1279,2.6253168085051803,123.75300195574629,63.68034108223841,0.3258845437616387,1.0,1.0
1280,2.632625065483467,124.08754616764799,63.90412546225868,0.32618825722274,1.0,1.0
1281,2.640104044215852,124.42190798531705,64.12945984559943,0.3283582089552239,1.0,1.0
1282,2.647502932232589,124.75625803306202,64.35047537441012,0.32866479925303455,1.0,1.0
1283,2.6537177309187796,125.07627660250212,64.56353367982891,0.3299065420560748,1.0,1.0
1284,2.659575073159933,125.41054051476547,64.77636362098673,0.3302151543498597,1.0,1.0
1285,2.665514750123825,125.74109998050821,64.99979380866279,0.33052434456928836,1.0,1.0
1286,2.6717161666883915,126.0587536643273,65.22565038659938,0.33083411433926896,1.0,1.0
1287,2.678477150274449,126.38560104385292,65.45720762282183,0.3302063789868668,1.0,1.0
1288,2.6840232553043415,126.71467072712714,65.68979005185932,0.3295774647887324,1.0,1.0
1289,2.689643856480386,127.03104473898654,65.9199492944792,0.32894736842105265,1.0,1.0
1290,2.6964398577454975,127.35352973912991,66.14348610581848,0.32831608654750705,1.0,1.0
1291,2.703920710610357,127.67904545244026,66.37147863986388,0.3286252354048964,1.0,1.0
1292,2.7110775956703193,128.00755277860353,66.6112631264817,0.3289349670122526,1.0,1.0
1293,2.7181950185821724,128.35058305801968,66.86181771187924,0.3292452830188679,1.0,1.0
1294,2.725157070836746,128.70316845947175,67.11611357376438,0.3286118980169972,1.0,1.0
1295,2.732447947326564,129.05961814864665,67.371616757858,0.32986767485822305,1.0,1.0
1296,2.7389809788263144,129.41341836074636,67.61300885700814,0.32923368022705773,1.0,1.0
1297,2.744615395915463,129.75805381909512,67.85943474464148,0.32954545454545453,1.0,1.0
1298,2.7502260010949016,130.11036319615786,68.11175389701317,0.33080568720379144,1.0,1.0
1299,2.7553405550713905,130.46366400227328,68.36397089981052,0.33206831119544594,1.0,1.0
1300,2.760547541579869,130.8136451106636,68.60973743739028,0.3333333333333333,1.0,1.0
1301,2.7655446795886656,131.16379983888095,68.86268038656299,0.33269961977186313,1.0,1.0
1302,2.770348149730481,131.52248069655414,69.12344309690835,0.33491912464319695,1.0,1.0
1303,2.7755600966394214,131.89792550618117,69.38232996656146,0.3361904761904762,1.0,1.0
1304,2.781718008759479,132.27549093566176,69.6326580442916,0.336510962821735,1.0,1.0
1305,2.787250038665343,132.63179860336217,69.88200175784672,0.3377862595419847,1.0,1.0
1306,2.793418967697553,132.99669599760077,70.13432347856094,0.34001910219675263,1.0,1.0
1307,2.7997744259820814,133.38080486800195,70.3930986375254,0.3403441682600382,1.0,1.0
1308,2.8067491038505072,133.7692095136217,70.65330819497807,0.3416267942583732,1.0,1.0
1309,2.8139433152240785,134.17273352801107,70.9133079839154,0.342911877394636,1.0,1.0
1310,2.8210198499169308,134.57069582457655,71.1745453142912,0.3432406519654842,1.0,1.0
1311,2.8287498306069137,134.98428571886626,71.43410985537939,0.345489443378119,1.0,1.0
1312,2.836781940628875,135.41049210902185,71.69030692347586,0.3448607108549472,1.0,1.0
1313,2.8455838320543485,135.85360607557132,71.94006157880598,0.34615384615384615,1.0,1.0
1314,2.8543879009588213,136.30634547366736,72.1964965648851,0.34648700673724736,1.0,1.0
1315,2.862720593197716,136.76740079276402,72.45125964007184,0.3468208092485549,1.0,1.0
1316,2.8700302936593802,137.23018952976668,72.70540434025081,0.3461909353905497,1.0,1.0
1317,2.8778799901338368,137.7118200003013,72.96084194178435,0.3474903474903475,1.0,1.0
1318,2.88721189405628,138.19758951768014,73.21338180451804,0.34879227053140094,1.0,1.0
1319,2.8967266558355838,138.69344792590573,73.46877174768801,0.3481624758220503,1.0,1.0
