window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
579,0.004220801223155213,1.5641700061213888,472.7404765098414,0.0,0.7959183673469388,1.0
580,0.004213224720591087,1.5672942281167828,474.6323461764685,0.0,0.7991803278688525,1.0
581,0.004203590289565474,1.5704441638734559,476.4585504705755,0.0,0.8024691358024691,1.0
582,0.004194696219909421,1.5736201321570438,478.4131921855933,0.0,0.8057851239669421,1.0
583,0.004185016064873513,1.5768224570238976,480.49630327433283,0.0,0.8091286307053942,1.0
584,0.00418063250457846,1.5800514679313087,482.9999472834091,0.0,0.8125,1.0
585,0.004185914355579092,1.5833074998504968,485.2096000616871,0.0,0.8158995815899581,1.0
586,0.00419417353092042,1.5865908933824517,487.61165502418606,0.0,0.819327731092437,1.0
587,0.004191687201799988,1.5899019948767017,489.85840732088406,0.0,0.8227848101265823,1.0
588,0.004189648956592405,1.5932411565531062,492.3211983155869,0.0,0.826271186440678,1.0
589,0.004185812362043242,1.5966087366267567,494.7975521305644,0.0,0.8297872340425532,1.0
590,0.004179347474439176,1.6000050994360795,497.27375704648927,0.0,0.8333333333333334,1.0
591,0.004171484041100382,1.603430615574238,499.68143953842036,0.0,0.8369098712446352,1.0
592,0.004170534509214607,1.6068856620239318,502.3346113524407,0.0,0.8405172413793104,1.0
593,0.004179037024180233,1.6103706222957004,504.8526462056685,0.0,0.8441558441558441,1.0
594,0.004190684757972846,1.6138858865698331,507.6609131844429,0.0,0.8478260869565217,1.0
595,0.004193860174472913,1.617431851841993,510.3072097229213,0.0,0.851528384279476,1.0
596,0.004201592344372012,1.6210089220726804,512.9255255673835,0.0,0.8552631578947368,1.0
597,0.004205025480869781,1.6246175083406427,515.6128413534232,0.0,0.8590308370044053,1.0
598,0.004208881107623472,1.6282580290003572,518.5286910381701,0.0,0.8628318584070797,1.0
599,0.004221618748449296,1.6319309098437134,521.9675426451936,0.0,0.8666666666666667,1.0
600,0.004233498806076476,1.6356365842660279,525.4297914897539,0.0,0.8705357142857143,1.0
601,0.004242352980912092,1.6393754934365241,528.8487578642442,0.0,0.874439461883408,1.0
602,0.004250591147550987,1.643148086473422,532.3786557146574,0.0,0.8783783783783784,1.0
603,0.004257086393306906,1.646954820623776,536.1227622963463,0.0,0.8823529411764706,1.0
604,0.004265521668882699,1.6507961614482238,539.3943563395641,0.0,0.8863636363636364,1.0
605,0.004271541113361381,1.6546725830107945,542.4959678010578,0.0,0.8904109589041096,1.0
606,0.004278943788926261,1.6585845680739395,545.6782879691784,0.0,0.8944954128440367,1.0
607,0.004280872814097725,1.6625326082989567,548.8297919214292,0.0,0.8986175115207373,1.0
608,0.004283862417360099,1.6665172044519831,551.7222035364293,0.0,0.9027777777777778,1.0
609,0.004292175066851644,1.6705388666157348,554.7468444709809,0.0,0.9069767441860465,1.0
610,0.004301863687067474,1.674598114407186,557.9202122945799,0.0,0.9112149532710281,1.0
611,0.004311639748592814,1.6786954772013736,561.2739968240322,0.0,0.9154929577464789,1.0
612,0.004323476082472229,1.6828314943615441,564.5796806620082,0.0,0.9198113207547169,1.0
613,0.004337050627456602,1.6870067154758392,567.9366666055532,0.0,0.9241706161137441,1.0
614,0.004339393488455145,1.691221700600747,571.4641157896981,0.0,0.9285714285714286,1.0
615,0.004339753665324468,1.6954770205115393,574.8083932272887,0.0,0.9330143540669856,1.0
616,0.004351136222123852,1.6997732569599349,578.2531479976054,0.0,0.9375,1.0
617,0.004362855731451513,1.7041110029392326,581.8062308824062,0.0,0.9420289855072463,1.0
618,0.004368222235647056,1.7084908629571647,585.1262316978242,0.0,0.9466019417475728,1.0
619,0.00437535642266664,1.712913453316735,588.43052897403,0.0,0.9512195121951219,1.0
620,0.004387628740390746,1.7173794024053206,591.7197537749913,0.0,0.9558823529411765,1.0
621,0.004393779743868541,1.7218893509923163,595.2516959845759,0.0,0.9605911330049262,1.0
622,0.0043900110075938414,1.726443952535619,598.9254296993303,0.0,0.9653465346534653,1.0
623,0.004389660331272845,1.7310438734972626,602.7084785133528,0.0,0.9701492537313433,1.0
624,0.004400924433803044,1.7356897936685227,606.2965400754562,0.0,0.975,1.0
625,0.004408951018154602,1.7403824065048203,609.8420845098749,0.0,0.9798994974874372,1.0
626,0.004418171890650217,1.745122419470778,613.9747344618658,0.0,0.9848484848484849,1.0
627,0.00442383327496458,1.7499105543957805,618.9443178988057,0.0,0.9898477157360406,1.0
628,0.004427809703354721,1.7547475478404264,623.3778279950196,0.0,0.9948979591836735,1.0
629,0.004427566457433123,1.759634151474248,627.8690033920454,0.0,1.0,1.0
630,0.004423935941219404,1.7629541867042184,632.1666086484803,0.0,1.0,1.0
631,0.0044176619807105785,1.766308626444344,636.4203239252436,0.0,1.0,1.0
632,0.004410705050936405,1.769698008265096,640.6508003965714,0.0,1.0,1.0
633,0.004402716227722392,1.7702636383129349,644.4014021271697,0.0,1.0,1.0
634,0.004401627951408166,1.7715116167337739,647.9413378446467,0.0,1.0,1.0
635,0.004397505310020255,1.7720943620413656,651.2522411333155,0.0,1.0,1.0
636,0.004398980132186139,1.7731295543800119,654.5023148558164,0.0,1.0,1.0
637,0.004397225937807578,1.773549671387099,658.2312975229867,0.0,1.0,1.0
638,0.00438633632358011,1.7730607504503886,661.6407483841202,0.0,1.0,1.0
639,0.004378489621281321,1.7727729332991577,664.9829988291672,0.0,1.0,1.0
640,0.0043751576017136366,1.773379157032984,668.3936243287684,0.0,1.0,1.0
641,0.0043804967345607015,1.7747063755766133,671.688744161793,0.0,1.0,1.0
642,0.00438495433093797,1.7755909721854364,674.9520723528407,0.0,1.0,1.0
643,0.0043881854941229806,1.7761509866255538,677.7654384955864,0.0,1.0,1.0
644,0.004391971237316773,1.7771418351667592,680.643216239854,0.0,1.0,1.0
645,0.004391375247059948,1.7776304474373128,683.5152383220187,0.0,1.0,1.0
646,0.004387112041698473,1.7771049047376588,687.3993520960478,0.0,1.0,1.0
647,0.004374788636041538,1.7737779697301235,692.1871985486689,0.0,1.0,1.0
648,0.004359969627124737,1.770169165538428,696.9125905528965,0.0,1.0,1.0
649,0.004352629108906742,1.7666561940980818,701.5818225967923,0.0,1.0,1.0
650,0.004349839035864868,1.7634516977858055,706.2505477532987,0.0,1.0,1.0
651,0.004350533000274591,1.7606595444408735,710.5548211521702,0.0,1.0,1.0
652,0.00435250510738045,1.7584221509939815,715.2382861434248,0.0,1.0,1.0
653,0.004347784786961818,1.754486705634982,719.8308046250305,0.0,1.0,1.0
654,0.004342177440199778,1.7505776447632029,724.3383690328731,0.0,1.0,1.0
655,0.004331445354893778,1.7466739649683805,729.8371319350325,0.0,1.0,1.0
656,0.004321487998352794,1.7432174788541726,734.3963331225357,0.0,1.0,1.0
657,0.004320919252770909,1.7400212562103752,740.6803560687649,0.0,1.0,1.0
658,0.004318147097377981,1.737322459700413,744.7123363383225,0.0,1.0,1.0
659,0.004313919529747726,1.7352718416016073,750.6578400510933,0.0,1.0,1.0
660,0.00431289979704202,1.7334860703362343,754.8508141956014,0.0,1.0,1.0
661,0.00431168918703757,1.732233022931124,760.104381780832,0.0,1.0,1.0
662,0.004310666113352367,1.7312659125463736,762.9467437554982,0.0,1.0,1.0
663,0.004309830300893565,1.7304588163522459,771.0259950495117,0.0,1.0,1.0
664,0.004306893875158314,1.729302853624894,776.6982991846833,0.0,1.0,1.0
665,0.0042994881487462356,1.727995692921933,784.2790446161154,0.0,1.0,1.0
666,0.004290146028115552,1.7255930618116921,791.9312243435165,0.0,1.0,1.0
667,0.004283084442961149,1.7236432785343312,797.6770372465558,0.0,1.0,1.0
668,0.00428373867567949,1.7226240165390083,804.4255155973286,0.0,1.0,1.0
669,0.0042869720928785686,1.7227433799405247,811.607787581237,0.0,1.0,1.0
670,0.004282504940443788,1.721926975617809,819.5477163051044,0.0,1.0,1.0
671,0.00427757306687569,1.7209706852757367,826.5325653562372,0.0,1.0,1.0
672,0.004269954155651565,1.7202811409844019,831.8455190458634,0.0,1.0,1.0
673,0.004257951151208073,1.7189665066275883,834.835900390259,0.0,1.0,1.0
674,0.004235983356918167,1.7172989852156715,842.7036006201175,0.0,1.0,1.0
675,0.004218503653951368,1.715921985434912,847.8885437033955,0.0,1.0,1.0
676,0.004214723044470074,1.7156507320467487,849.7474648951239,0.0,1.0,1.0
677,0.004215675039738871,1.714578954684751,850.246198668096,0.0,1.0,1.0
678,0.004207910733842801,1.7117677280527257,855.6344287173844,0.0,1.0,1.0
679,0.00420062012678077,1.709685712602962,855.6797511549191,0.0,1.0,1.0
680,0.00418813091888444,1.7071965738467432,855.7077274958906,0.0,1.0,1.0
681,0.004177400091644997,1.7049688243259538,856.6126632964624,0.0,1.0,1.0
682,0.004166801140467168,1.7032027906769858,857.570963588025,0.0,1.0,1.0
683,0.004160243751718483,1.7023470825578175,857.8590972490621,0.0,1.0,1.0
684,0.0041566455494767415,1.7024712042199914,856.7715905750279,0.0,1.0,1.0
685,0.004159937282792799,1.7026701521693175,858.7332676884389,0.0,1.0,1.0
686,0.004152597090516158,1.7018279638844942,859.1626543224216,0.0,1.0,1.0
687,0.004149836397480609,1.7011850334522014,863.1968642510833,0.0,1.0,1.0
688,0.004145633916739914,1.7002997074564765,866.7159262713219,0.0,1.0,1.0
689,0.0041380530975633776,1.6996147085286823,867.8462642803851,0.0,1.0,1.0
690,0.00412960454612014,1.699167987381156,868.1186021506919,0.0,1.0,1.0
691,0.004122965753463607,1.6988019865575428,869.7330778260839,0.0,1.0,1.0
692,0.0041253208646334005,1.698680870731956,875.28805067997,0.0,1.0,1.0
693,0.004124988596284585,1.6984975050375741,878.2531612541691,0.0,1.0,1.0
694,0.0041189975831887595,1.6990462883639326,881.642970658509,0.0,1.0,1.0
695,0.004114925120882516,1.6990264165009992,884.8565630846533,0.0,1.0,1.0
696,0.0041121860547811495,1.6988201086508932,890.6259072890193,0.0,1.0,1.0
697,0.004100475935218343,1.6987095508183239,894.1606859603766,0.0,1.0,1.0
698,0.0040897237039408275,1.6988581218685463,896.8498507869889,0.0,1.0,1.0
699,0.004089921095633228,1.7000389087030585,898.8947056289492,0.0,1.0,1.0
700,0.004097493057415972,1.701386297858144,898.4341478851779,0.0,1.0,1.0
701,0.0041045199685259565,1.7021687944105197,900.9708097663731,0.0,1.0,1.0
702,0.004112513738715754,1.703076833348345,902.9189602279756,0.0,1.0,1.0
703,0.00410823597476137,1.7017518963009457,905.5280223640027,0.0,1.0,1.0
704,0.004096673410129626,1.6996595195559108,905.2109731153813,0.0,1.0,1.0
705,0.0040811794379351455,1.6968427288932828,908.7830723155778,0.0,1.0,1.0
706,0.004072057302900463,1.693982803287173,912.2835040820754,0.0,1.0,1.0
707,0.004059655846802145,1.6910953275333345,913.7109658432915,0.0,1.0,1.0
708,0.004046549772005671,1.6881804688236457,915.3077040336202,0.0,1.0,1.0
709,0.004039071627128212,1.6852337018595671,916.1854882924596,0.0,1.0,1.0
710,0.0040362797645434705,1.6825832341695006,916.8907117386595,0.0,1.0,1.0
711,0.00402243016675743,1.6795757447125466,922.0818182433934,0.0,1.0,1.0
712,0.00401190984869775,1.6767810040775315,927.716822952197,0.0,1.0,1.0
713,0.004004633046253785,1.675056979576666,934.0538270550273,0.0,1.0,1.0
714,0.003994678094381413,1.6733680004797449,938.3201151101966,0.0,1.0,1.0
715,0.003991104142150248,1.6721892552709325,943.5914886734306,0.0,1.0,1.0
716,0.003996526263826119,1.671592791627096,956.5762795123951,0.0,1.0,1.0
717,0.004001218510969811,1.6715777850256321,963.8580596795649,0.0,1.0,1.0
718,0.004000000236441005,1.6716205404721338,973.2928897216452,0.0,1.0,1.0
719,0.004001279015026111,1.6719171730206284,980.8551192753491,0.0,1.0,1.0
720,0.004001294452901511,1.6723782642744676,976.6140434810734,0.0,1.0,1.0
721,0.003992295792083117,1.6726218728233302,977.4602758278052,0.0,1.0,1.0
722,0.003978302487040691,1.6725895081791884,978.8866274031449,0.0,1.0,1.0
723,0.003976430278147093,1.672684042687567,980.3879215937341,0.0,1.0,1.0
724,0.003974471175218045,1.672684042687567,979.8227081901817,0.0,1.0,1.0
725,0.0039763116007837185,1.672684042687567,983.9228378278618,0.0,1.0,1.0
726,0.003977418033794021,1.672684042687567,983.8849988044983,0.0,1.0,1.0
727,0.003974655166168984,1.6726840426875673,978.0314285355553,0.0,1.0,1.0
728,0.003966370819141961,1.6726840426875673,974.2934463192358,0.0,1.0,1.0
729,0.003967848526784218,1.6726840426875669,969.8621818262633,0.0,1.0,1.0
730,0.003981400405558619,1.672684042687567,968.655762991702,0.0,1.0,1.0
731,0.003983764852360148,1.672684042687567,965.2520728551907,0.0,1.0,1.0
732,0.003979954861036122,1.672684042687567,961.9663433414491,0.0,1.0,1.0
733,0.0039800232386493625,1.672684042687567,956.020251378591,0.0,1.0,1.0
734,0.003984930590201641,1.672684042687567,954.6388314501912,0.0,1.0,1.0
735,0.00399050870816815,1.672684042687567,952.412099123517,0.0,1.0,1.0
736,0.0040024448261197065,1.6726840426875673,953.2336940419968,0.0,1.0,1.0
737,0.004016086316199283,1.6726840426875669,950.2289913901627,0.0,1.0,1.0
738,0.004026876418357259,1.6726840426875669,944.7750856066632,0.0,1.0,1.0
739,0.004022694819945868,1.672684042687567,938.9507308540187,0.0,1.0,1.0
740,0.004027742244671961,1.672684042687567,936.271718534433,0.0,1.0,1.0
741,0.00401940152333514,1.672684042687567,928.8504236290908,0.0,1.0,1.0
742,0.004010940056997127,1.672684042687567,903.9411315991595,0.0,1.0,1.0
743,0.004024599507268462,1.672684042687567,882.874197548359,0.0,1.0,1.0
744,0.0040409419651739,1.672684042687567,855.26292289218,0.0,1.0,1.0
745,0.0040593648480403205,1.6726840426875673,826.5712448905921,0.0,1.0,1.0
746,0.0040838046206334005,1.6726840426875673,790.9289099659804,0.0,1.0,1.0
747,0.0041068026707120125,1.6726840426875673,773.0854452455728,0.0,1.0,1.0
748,0.004137915942808198,1.672684042687567,691.4491829749799,0.0,1.0,1.0
749,0.0041540428015576945,1.6726840426875673,670.9805004943877,0.0,1.0,1.0
750,0.004175347377556639,1.6726840426875673,651.3139421702261,0.0,1.0,1.0
751,0.004206631721983929,1.6726840426875673,632.5092427378753,0.0,1.0,1.0
752,0.0042390796553663885,1.6726840426875673,609.7488899793058,0.0,1.0,1.0
753,0.004262286230973323,1.672684042687567,595.9091542493051,0.0,1.0,1.0
754,0.004278795722531529,1.672684042687567,583.447886743235,0.0,1.0,1.0
755,0.004298177100365435,1.672684042687567,554.6189614441482,0.0,1.0,1.0
756,0.004312047601839358,1.672684042687567,542.9328562669612,0.0,1.0,1.0
757,0.004335355217245634,1.672684042687567,518.3405858478412,0.0,1.0,1.0
758,0.004349066235374591,1.6726840426875673,515.3915829102904,0.0,1.0,1.0
759,0.00437430931234008,1.6726840426875673,507.3701253227893,0.0,1.0,1.0
760,0.00440391285670862,1.6726840426875673,484.21099917988494,0.0,1.0,1.0
761,0.004427793641779675,1.6726840426875669,469.7633572564265,0.0,1.0,1.0
762,0.00445104481787536,1.6726840426875669,444.9219789958772,0.0,1.0,1.0
763,0.004432861595374919,1.672684042687567,443.0053265532114,0.0,1.0,1.0
764,0.0044012797436468725,1.672684042687567,444.232484738384,0.0,1.0,1.0
765,0.004399515591001086,1.672684042687567,446.08981707614686,0.0,1.0,1.0
766,0.004434169280366739,1.672684042687567,415.1017452362525,0.0,1.0,1.0
767,0.004458532716001004,1.6726840426875673,401.9717908484001,0.0,1.0,1.0
768,0.00446572907993809,1.6726840426875673,402.21550587115445,0.0,1.0,1.0
769,0.004499584004258607,1.6726840426875669,389.9653499789607,0.0,1.0,1.0
770,0.004523085316130122,1.6726840426875669,374.17306143706617,0.0,1.0,1.0
771,0.004482588853862933,1.6726840426875669,377.787238045378,0.0,1.0,1.0
772,0.0044437866415578155,1.672684042687567,381.45056388324315,0.0,1.0,1.0
773,0.0044119920566040045,1.672684042687567,384.0367531110109,0.0,1.0,1.0
774,0.004384388306879488,1.672684042687567,386.67062246623226,0.0,1.0,1.0
775,0.004375565270426384,1.672684042687567,387.7448954696707,0.0,1.0,1.0
776,0.004360832293839557,1.6726840426875673,389.36429806064257,0.0,1.0,1.0
777,0.004340259826987233,1.6726840426875667,391.94916263367236,0.0,1.0,1.0
778,0.004309034820048896,1.6726840426875669,395.2514072081104,0.0,1.0,1.0
779,0.00427073279345606,1.6726840426875669,399.2276878185845,0.0,1.0,1.0
780,0.004235888179990058,1.6726840426875669,402.0826785302508,0.0,1.0,1.0
781,0.004196495544982203,1.6726840426875669,406.29356845509216,0.0,1.0,1.0
782,0.0041664409533453675,1.672684042687567,410.0390076503898,0.0,1.0,1.0
783,0.004135860041045468,1.672684042687567,413.402931556356,0.0,1.0,1.0
784,0.004100317738843602,1.672684042687567,417.05243527265776,0.0,1.0,1.0
785,0.004063426454479097,1.6726840426875664,420.7948634677495,0.0,1.0,1.0
786,0.004021830936901743,1.6726840426875667,424.8115443213348,0.0,1.0,1.0
787,0.003963574783980527,1.6726840426875667,430.3322036629687,0.0,1.0,1.0
788,0.003916563001679866,1.6726840426875667,435.84674661817974,0.0,1.0,1.0
789,0.0038939456757148207,1.6726840426875669,439.33447837215164,0.0,1.0,1.0
790,0.0038638774306489717,1.6726840426875669,442.967462499822,0.0,1.0,1.0
791,0.0038219662930574585,1.672684042687567,447.18115731999694,0.0,1.0,1.0
792,0.0037546122641995503,1.672684042687567,454.1553668520331,0.0,1.0,1.0
793,0.0037117975258602726,1.6726840426875662,457.8515317628182,0.0,1.0,1.0
794,0.003680109428905403,1.6726840426875664,461.04535687839166,0.0,1.0,1.0
795,0.003681039077540805,1.6726840426875664,460.58433895984444,0.0,1.0,1.0
796,0.003674633661674735,1.6726840426875664,459.60524693683243,0.0,1.0,1.0
797,0.0036571412230281754,1.6726840426875667,460.9762466044278,0.0,1.0,1.0
798,0.003641546175841799,1.6726840426875667,462.91090854013146,0.0,1.0,1.0
799,0.0036377010601095243,1.6726840426875669,463.34904440982746,0.0,1.0,1.0
800,0.00362939092554819,1.6726840426875669,463.9719354094204,0.0,1.0,1.0
801,0.0036322534387084326,1.6726840426875669,463.28368598105106,0.0,1.0,1.0
802,0.0036326260871549676,1.6726840426875669,463.23700705742357,0.0,1.0,1.0
803,0.0036404854922413568,1.672684042687567,462.0174652652882,0.0,1.0,1.0
804,0.0036462221781634143,1.672684042687567,461.04689231794663,0.0,1.0,1.0
805,0.0036361161827918233,1.672684042687567,462.426506090061,0.0,1.0,1.0
806,0.0036426205135909715,1.672684042687567,461.4204993142136,0.0,1.0,1.0
807,0.0036273398441604636,1.672684042687567,463.2487799954077,0.0,1.0,1.0
808,0.003629292607613746,1.672684042687567,463.07210502759654,0.0,1.0,1.0
809,0.0036258762030848784,1.6726840426875673,463.5497750573641,0.0,1.0,1.0
810,0.003612321584686083,1.6726840426875673,465.73543814500744,0.0,1.0,1.0
811,0.003608940384122802,1.6726840426875673,466.5646379002323,0.0,1.0,1.0
812,0.003603624164303633,1.6726840426875673,467.3866038786223,0.0,1.0,1.0
813,0.0036107951635308945,1.6726840426875673,466.23113010032756,0.0,1.0,1.0
814,0.0036184210390068036,1.672684042687567,464.47107499061383,0.0,1.0,1.0
815,0.003624142496404708,1.672684042687567,462.81511517105747,0.0,1.0,1.0
816,0.0036366442748470497,1.672684042687567,460.7544055090386,0.0,1.0,1.0
817,0.003681285773333441,1.6726840426875673,457.1009294206771,0.0,1.0,1.0
818,0.0037904595019410694,1.6726840426875673,442.86123651010706,0.0,1.0,1.0
819,0.0038240023774540914,1.672684042687567,439.53942433873164,0.0,1.0,1.0
820,0.0038441326757594164,1.672684042687567,438.96354797036065,0.0,1.0,1.0
821,0.003910654841615184,1.6726840426875669,431.62374919121294,0.0,1.0,1.0
822,0.00395896201335402,1.672684042687567,422.5139349897542,0.0,1.0,1.0
