window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
986,2.088929286662243,37.921276078536955,132.94229793498528,0.2654135338345865,1.0,1.0
987,2.0969490242688833,38.10431390363673,132.5261449400144,0.2633559066967645,1.0,1.0
988,2.1050084447025963,38.29271830280806,132.15341951261146,0.2620481927710843,1.0,1.0
989,2.1128858007819806,38.48020756172912,131.79077131390616,0.25998492840994725,1.0,1.0
990,2.1202673203529745,38.66898729933129,131.43204913567584,0.2609351432880845,1.0,1.0
991,2.127872581226123,38.858383759768536,131.095255156073,0.259622641509434,1.0,1.0
992,2.13456671816873,39.04902973176964,130.739950958024,0.2590634441087613,1.0,1.0
993,2.141020127138588,39.244931483508,130.40788978480182,0.25774754346182915,1.0,1.0
994,2.147050853934392,39.442168779728505,130.05670764022412,0.26021180030257185,1.0,1.0
995,2.1540563876777417,39.64079774587257,129.73935810992793,0.25813777441332325,1.0,1.0
996,2.1611874343262905,39.83886469227989,129.4012696807518,0.25833333333333336,1.0,1.0
997,2.1683506086474087,40.037918519842194,129.2152292305295,0.2577710386656558,1.0,1.0
998,2.1771177851776256,40.23566847668446,128.85953052539736,0.25796661608497723,1.0,1.0
999,2.18719301600505,40.43530798244116,128.46860170595923,0.25664388762338647,1.0,1.0
1000,2.197564645890554,40.6347397766202,128.1330526386506,0.256838905775076,1.0,1.0
1001,2.208414027531027,40.834512305308515,127.80192822345148,0.25627376425855514,1.0,1.0
1002,2.2200062082177148,41.033173757172484,127.44936605281363,0.256468797564688,1.0,1.0
1003,2.230938995333762,41.231675190575615,126.95185768847809,0.25666412795125665,1.0,1.0
1004,2.2416562742536597,41.42759630748427,126.7187410097962,0.2576219512195122,1.0,1.0
1005,2.252833770666429,41.62336418455979,126.42284817808286,0.2555301296720061,1.0,1.0
1006,2.264119491595451,41.81665498066877,125.96226688911499,0.2549618320610687,1.0,1.0
1007,2.274552994821823,42.00634422266399,125.47760569874579,0.25515660809778457,1.0,1.0
1008,2.284924783976257,42.193233093149715,124.96996379859644,0.25688073394495414,1.0,1.0
1009,2.2955610340038484,42.37504791486621,124.54404554296026,0.25554705432287683,1.0,1.0
1010,2.3047926819933378,42.55436084424936,124.27222818569878,0.2557427258805513,1.0,1.0
1011,2.313688974708034,42.73597829117517,124.13839285098508,0.25593869731800767,1.0,1.0
1012,2.3221333181198576,42.91092863616686,123.98902362516239,0.2561349693251534,1.0,1.0
1013,2.3292537372055437,43.07153559413374,123.92647011559828,0.2555640828856485,1.0,1.0
1014,2.335353463578609,43.21656836077469,123.91137914434525,0.2557603686635945,1.0,1.0
1015,2.339730677290469,43.344325936585314,123.92664131100963,0.25672559569561876,1.0,1.0
1016,2.3415244897642045,43.42633154722097,123.91749270604416,0.25769230769230766,1.0,1.0
1017,2.3420885758930368,43.49672540544869,123.8749042509668,0.25789068514241725,1.0,1.0
1018,2.344524438098954,43.56790436741297,123.85738669421752,0.2573189522342065,1.0,1.0
1019,2.346526149858313,43.6390423363234,123.84255497553819,0.25751734772552043,1.0,1.0
1020,2.350263286386342,43.737025197808165,123.90864621690339,0.25848765432098764,1.0,1.0
1021,2.3517980241819,43.80550787874181,124.00097068277206,0.25868725868725867,1.0,1.0
1022,2.354011610810562,43.874015559603414,124.13140114523127,0.2596599690880989,1.0,1.0
1023,2.356810937480779,43.94427334635522,124.24188290539625,0.25986078886310904,1.0,1.0
1024,2.36127564458258,44.02548516518533,124.31585083160485,0.2592879256965944,1.0,1.0
1025,2.365677854445425,44.093077267207875,124.43426024441638,0.2587141750580945,1.0,1.0
1026,2.3710866903726338,44.17931370838703,124.54250219332437,0.2589147286821705,1.0,1.0
1027,2.3755004526182115,44.26366805201731,124.73373168557191,0.2591155934833204,1.0,1.0
1028,2.380083580365663,44.344268149741616,124.9034737641506,0.25854037267080743,1.0,1.0
1029,2.3853455276689663,44.42989359777327,125.09777008186012,0.25874125874125875,1.0,1.0
1030,2.38960304147883,44.509094546406246,125.3564926746008,0.25894245723172626,1.0,1.0
1031,2.3902443569204834,44.5424156965039,125.57797177150333,0.25914396887159535,1.0,1.0
1032,2.3910401234569716,44.57761764315412,125.80988817625118,0.25934579439252337,1.0,1.0
1033,2.3919689028097415,44.612894797862644,126.02819016677577,0.2587685113016368,1.0,1.0
1034,2.3911016754615235,44.648184652392985,126.18088479881422,0.2589703588143526,1.0,1.0
1035,2.388022199436998,44.683562866309586,126.34240216076776,0.25917252146760345,1.0,1.0
1036,2.3874515682867736,44.71904565627335,126.52608789726636,0.259375,1.0,1.0
1037,2.387560446219282,44.75451276494952,126.78368872259753,0.2595777951524629,1.0,1.0
1038,2.3853868977026407,44.79000797986389,127.05999470344815,0.2605633802816901,1.0,1.0
1039,2.383361537318131,44.825554093567945,127.3454517698828,0.26076742364917777,1.0,1.0
1040,2.381089299512495,44.861115358819966,127.52486218067945,0.2601880877742947,1.0,1.0
1041,2.378845029503274,44.89675093940067,127.64121397948924,0.2603921568627451,1.0,1.0
1042,2.374315372647168,44.93242490200225,127.80696076166501,0.260596546310832,1.0,1.0
1043,2.3711572680674196,44.96818159477815,127.93746512911005,0.2608012568735271,1.0,1.0
1044,2.3676185059909516,45.004027539248085,128.0638829636578,0.2610062893081761,1.0,1.0
1045,2.365609144655697,45.03992024637543,127.98061968428934,0.2612116443745083,1.0,1.0
1046,2.3637624690512067,45.07586784077905,127.95733124857514,0.2614173228346457,1.0,1.0
1047,2.3602065061256985,45.11187527007737,128.10955620723954,0.2616233254531127,1.0,1.0
1048,2.3579468805543224,45.1479394934282,128.3692204587894,0.2618296529968454,1.0,1.0
1049,2.356010348366827,45.184060645308406,128.6262914897844,0.26203630623520124,1.0,1.0
1050,2.3550033320996673,45.22023886061969,128.99325617581835,0.26224328593996843,1.0,1.0
1051,2.3548653648288957,45.25647427469036,129.46517237692657,0.2624505928853755,1.0,1.0
1052,2.355694335090331,45.29276702327697,129.9439721179457,0.2626582278481013,1.0,1.0
1053,2.3546708145643493,45.32911724256602,130.47134452100374,0.26286619160728425,1.0,1.0
1054,2.3543380724339276,45.365525069175646,130.98301408096717,0.2630744849445325,1.0,1.0
1055,2.3562433473626276,45.40199064015737,131.5185514514372,0.2632831086439334,1.0,1.0
1056,2.3569978713771857,45.4385140929978,132.0279999385611,0.2634920634920635,1.0,1.0
1057,2.358361137616332,45.47509556562034,132.5618459585714,0.2637013502779984,1.0,1.0
1058,2.360845372729098,45.51173519638696,133.0791614625387,0.26391096979332274,1.0,1.0
1059,2.364306141517456,45.54843312409991,133.58803604027023,0.26412092283214,1.0,1.0
1060,2.3680700023543566,45.58518948800347,134.078346139561,0.2643312101910828,1.0,1.0
1061,2.370894027398512,45.622004427785775,134.5773542270862,0.2645418326693227,1.0,1.0
1062,2.3743240079051633,45.65887808358049,135.05444661156474,0.2647527910685805,1.0,1.0
1063,2.377519524197913,45.695810595968645,135.52880004213034,0.2649640861931365,1.0,1.0
1064,2.3823684731312813,45.73280210598043,136.01320616357825,0.26517571884984026,1.0,1.0
1065,2.384906982526953,45.76985275509694,136.47228891271124,0.2653876898481215,1.0,1.0
1066,2.38676939451456,45.80696268525205,136.96344263018392,0.2656,1.0,1.0
1067,2.3880605927907594,45.84413203883415,137.46531985582237,0.2658126501200961,1.0,1.0
1068,2.386834025065575,45.881360958688006,138.01706075117895,0.266025641025641,1.0,1.0
1069,2.3856425226911,45.918649588116615,138.56152243246083,0.26704089815557336,1.0,1.0
1070,2.3863251618132097,45.955998070882984,139.08228468937517,0.26725521669341895,1.0,1.0
1071,2.3872420572940065,45.99340655121204,139.64235829801967,0.2674698795180723,1.0,1.0
1072,2.385115353435449,46.030875173792424,140.18433855313336,0.2684887459807074,1.0,1.0
1073,2.3845900442812966,46.068404083778404,140.77363515799044,0.26870474658085275,1.0,1.0
1074,2.3832590020341056,46.105993223956794,141.36759816009226,0.2689210950080515,1.0,1.0
1075,2.382918510316066,46.14364593507737,141.92535169116377,0.26913779210314265,1.0,1.0
1076,2.382813575100904,46.18135080516614,142.443149487094,0.2693548387096774,1.0,1.0
1077,2.383406513670081,46.219094797389246,142.95596549569,0.2687651331719128,1.0,1.0
1078,2.3832200683343747,46.256924913259354,143.52822498101992,0.2689822294022617,1.0,1.0
1079,2.384264225884561,46.29480485575342,144.14469104240388,0.26919967663702504,1.0,1.0
1080,2.3864561990203335,46.33276284555156,144.71389561584223,0.26941747572815533,1.0,1.0
1081,2.3881249925311314,46.370769612932435,145.28100018974786,0.26963562753036435,1.0,1.0
1082,2.3924134792739427,46.40882533254513,145.85505665955142,0.2706645056726094,1.0,1.0
1083,2.3970824925895045,46.44693685232818,146.39155198778627,0.27169505271695055,1.0,1.0
1084,2.4004148020867992,46.48512302703776,146.92340148161327,0.2727272727272727,1.0,1.0
1085,2.4049459887200415,46.52338058093245,147.46665097562033,0.2737611697806661,1.0,1.0
1086,2.408334520417409,46.561703799778606,147.98730251547326,0.27479674796747966,1.0,1.0
1087,2.4129820468599874,46.6000750720252,148.50840925947878,0.27502034174125306,1.0,1.0
1088,2.4170629401200663,46.6385128273603,149.0007850515184,0.2744299674267101,1.0,1.0
1089,2.4211460378904857,46.67703607263243,149.49946331170034,0.2754686226568867,1.0,1.0
1090,2.42403284351766,46.71561707775461,149.98752285393908,0.27569331158238175,1.0,1.0
1091,2.426817885761789,46.75431391683374,150.49618345172198,0.27591836734693875,1.0,1.0
1092,2.430636412976634,46.793129938189466,150.98229493328483,0.2761437908496732,1.0,1.0
1093,2.4325466661111603,46.83198038003399,151.45926955818672,0.276369582992641,1.0,1.0
1094,2.4336779219275493,46.87092460817885,151.98132955172682,0.2765957446808511,1.0,1.0
1095,2.434751758929298,46.90993736041773,152.5184592857321,0.27682227682227684,1.0,1.0
1096,2.4358871997803293,46.94906408439295,153.01246364948335,0.27704918032786885,1.0,1.0
1097,2.4373048703094717,46.98833412957338,153.50452731184453,0.27727645611156687,1.0,1.0
1098,2.4393615437008824,47.027645533466576,154.0074588734895,0.277504105090312,1.0,1.0
1099,2.440320162304538,47.06696244563717,154.48701795768386,0.2769104354971241,1.0,1.0
1100,2.4407071813551084,47.10631884129823,154.9784374631568,0.27631578947368424,1.0,1.0
1101,2.4420783358305043,47.14573388165061,155.44016909148326,0.2773662551440329,1.0,1.0
1102,2.4418508518400692,47.18527815663648,155.9176825081695,0.2775947281713344,1.0,1.0
1103,2.440987751434492,47.22480553227019,156.39791759385506,0.27699917559769166,1.0,1.0
1104,2.440265094257026,47.2643701734009,156.9056865504198,0.27805280528052806,1.0,1.0
1105,2.441991094626609,47.30397656507292,157.37567570953294,0.2782824112303881,1.0,1.0
1106,2.4441892594094106,47.343601247523296,157.8143254880231,0.27768595041322314,1.0,1.0
1107,2.4476930637544476,47.383179208020756,158.2718213497773,0.27791563275434245,1.0,1.0
1108,2.4500626133676966,47.42268518629057,158.77700253155876,0.2781456953642384,1.0,1.0
1109,2.4522033598913064,47.46215321110874,159.33765209770178,0.2792046396023198,1.0,1.0
1110,2.453805767781334,47.50165808953488,159.89959610022208,0.27860696517412936,1.0,1.0
1111,2.4553179797544793,47.54109735921856,160.40663914721094,0.27883817427385893,1.0,1.0
1112,2.457390956266624,47.58058196409957,160.90779661136327,0.27906976744186046,1.0,1.0
1113,2.4600723666728217,47.62015877599697,161.46817868285007,0.2793017456359102,1.0,1.0
1114,2.4627590325694237,47.659974253296355,162.0486365642466,0.2795341098169717,1.0,1.0
1115,2.4646449473644654,47.69988789521204,162.685192240696,0.279766860949209,1.0,1.0
1116,2.4669865739688746,47.73986201138762,163.34088072208587,0.28,1.0,1.0
1117,2.4709376851520806,47.77986701074804,164.0037956218877,0.28023352793994993,1.0,1.0
1118,2.4747119543022915,47.820014969922504,164.57772128891972,0.27963272120200333,1.0,1.0
1119,2.478492563292634,47.86025763795668,165.12814472968398,0.27986633249791143,1.0,1.0
1120,2.483790363297997,47.90059818012907,165.67971434437217,0.2792642140468227,1.0,1.0
1121,2.4888811325992526,47.94118552148739,166.22358404582937,0.2794979079497908,1.0,1.0
1122,2.4940467106110367,47.98201348946264,166.77440844593733,0.2805695142378559,1.0,1.0
1123,2.4994679467633825,48.02304163962656,167.3575960021508,0.2808046940486169,1.0,1.0
1124,2.506806101093504,48.064041045521634,167.89877508277286,0.28187919463087246,1.0,1.0
1125,2.5149071271504635,48.10494060885047,168.45007770749237,0.28127623845507976,1.0,1.0
1126,2.522678287388095,48.146078572380944,168.95375273746478,0.2815126050420168,1.0,1.0
1127,2.531757707760831,48.18738044404142,169.4631226324158,0.2817493692178301,1.0,1.0
1128,2.540868702854832,48.228953449336494,170.02069002850936,0.281986531986532,1.0,1.0
1129,2.54996180940832,48.27074134208931,170.62651124322855,0.2805391743892165,1.0,1.0
1130,2.5597932983545078,48.31256145718669,171.21546900460453,0.28077571669477236,1.0,1.0
1131,2.5686835737598757,48.354496054036844,171.7774528962906,0.2810126582278481,1.0,1.0
1132,2.5775311200939472,48.39647302848512,172.3836433540385,0.28040540540540543,1.0,1.0
1133,2.5853747622624024,48.43864782743521,173.00054138293044,0.28148774302620455,1.0,1.0
1134,2.593151010234819,48.48084870388176,173.6064648938974,0.2808798646362098,1.0,1.0
1135,2.601065941168842,48.52309744233733,174.21741558247223,0.28111769686706184,1.0,1.0
1136,2.6093757250128395,48.56555936593986,174.8008632655219,0.28135593220338984,1.0,1.0
1137,2.61746589603063,48.60821638100224,175.38124270234067,0.2824427480916031,1.0,1.0
1138,2.62456109645239,48.65098259523316,175.89278329813882,0.2826825127334465,1.0,1.0
1139,2.6302655409426494,48.69368147975395,176.4598389173835,0.2829226847918437,1.0,1.0
1140,2.6343977164388077,48.736408553392025,176.99109690203915,0.28316326530612246,1.0,1.0
1141,2.638451401531055,48.77926718791424,177.55485556804138,0.2834042553191489,1.0,1.0
1142,2.642398325555854,48.822532003834006,178.17253907979233,0.2836456558773424,1.0,1.0
1143,2.646191519313516,48.86603374554768,178.81636680063593,0.2830349531116795,1.0,1.0
1144,2.648429587123887,48.909938909405696,179.37195611239252,0.2841296928327645,1.0,1.0
1145,2.649111706655058,48.95386552687292,180.08150676405035,0.28351836037574724,1.0,1.0
1146,2.6505556753359287,48.99790815017105,180.68744710994255,0.2846153846153846,1.0,1.0
1147,2.652222441946245,49.042007695864804,181.4022440540479,0.2840034217279726,1.0,1.0
1148,2.655228293948631,49.08625401154256,182.10903009772605,0.2842465753424658,1.0,1.0
1149,2.658816880609984,49.130601549391685,182.87520884980802,0.28449014567266495,1.0,1.0
1150,2.662913929497998,49.17510916139302,183.68043634061857,0.2847341337907376,1.0,1.0
1151,2.6673747137698496,49.21965685789672,184.6586968825251,0.2849785407725322,1.0,1.0
1152,2.67344160104285,49.264601091063255,185.65719297451116,0.2860824742268041,1.0,1.0
1153,2.6789783521319186,49.30949858008501,186.5984834901548,0.2863284608770421,1.0,1.0
1154,2.6859796249351997,49.35459697133525,187.55711085714725,0.28657487091222034,1.0,1.0
1155,2.6928888912535784,49.39961427731682,188.50364080581778,0.2868217054263566,1.0,1.0
1156,2.6989043692637305,49.444746707090225,189.50241233357343,0.28620689655172415,1.0,1.0
1157,2.706704702978069,49.48945259435198,190.49903909160898,0.28645383951682485,1.0,1.0
1158,2.7151792190811914,49.534288215272504,191.5118148235811,0.2867012089810017,1.0,1.0
1159,2.724353282157018,49.57909135850804,192.51735282826195,0.28694900605012963,1.0,1.0
1160,2.7330501098278,49.62415645102881,193.50898337176687,0.28719723183391005,1.0,1.0
1161,2.7405901075542474,49.66884520685429,194.5624041733129,0.28744588744588745,1.0,1.0
1162,2.74695369342361,49.71306268709343,195.52253564509775,0.2876949740034662,1.0,1.0
1163,2.7525318944081008,49.75721082849929,196.46615045172214,0.28794449262792715,1.0,1.0
1164,2.7578646155798108,49.8016934467029,197.4465821571115,0.2881944444444444,1.0,1.0
1165,2.763538575742532,49.84598081919551,198.39996072473437,0.2884448305821025,1.0,1.0
1166,2.766939514249602,49.890299076252624,199.30567459125194,0.288695652173913,1.0,1.0
1167,2.7701367443683456,49.93444861094691,200.0988112152593,0.288946910356832,1.0,1.0
1168,2.772372866129989,49.97872850180785,200.88076606122675,0.289198606271777,1.0,1.0
1169,2.7745102204971306,50.022916964131284,201.64915778774747,0.28945074106364427,1.0,1.0
1170,2.7756539064751076,50.06682505505425,202.54083872858362,0.28970331588132636,1.0,1.0
1171,2.7770733173018716,50.11068353254086,203.42184236586348,0.28995633187772923,1.0,1.0
1172,2.7781821889013547,50.154770172911086,204.26425182349533,0.2902097902097902,1.0,1.0
1173,2.781141610638501,50.199089302996974,205.22675829040125,0.2904636920384952,1.0,1.0
1174,2.7830777102266446,50.2436028842954,206.0671527357999,0.29071803852889666,1.0,1.0
1175,2.7871882336016918,50.28775053418797,207.172403530342,0.2909728308501315,1.0,1.0
1176,2.7913358572731406,50.33146338583838,208.31906793694932,0.2912280701754386,1.0,1.0
1177,2.7950868932287283,50.3752590662461,209.39043237092912,0.2914837576821773,1.0,1.0
1178,2.797264459918513,50.41926837601797,210.44927075146995,0.29173989455184535,1.0,1.0
1179,2.800775515552418,50.46380762636172,211.56138035158222,0.29199648197009676,1.0,1.0
1180,2.801794421713415,50.50860150527745,212.73856665959119,0.29225352112676056,1.0,1.0
1181,2.8035744695734848,50.55376191987649,213.9308483528031,0.29251101321585904,1.0,1.0
1182,2.804503103860247,50.59912554503713,215.11321373423655,0.2927689594356261,1.0,1.0
1183,2.806083886626215,50.644669749190406,216.20859813422894,0.29302736098852605,1.0,1.0
1184,2.8067158650156223,50.690153966710064,217.32041321905382,0.29328621908127206,1.0,1.0
1185,2.8061954525598987,50.73555827929866,218.36610828280644,0.29354553492484525,1.0,1.0
1186,2.806535404075687,50.78115449400223,219.51984129213957,0.2938053097345133,1.0,1.0
1187,2.8063094443320904,50.8270997328849,220.6530022970925,0.2940655447298494,1.0,1.0
1188,2.8061037984074395,50.87284914671462,221.81727607119728,0.29432624113475175,1.0,1.0
1189,2.8065274353824123,50.91854764469339,222.98898353259838,0.2937000887311446,1.0,1.0
1190,2.806644816862586,50.96442161634476,224.20635832220603,0.29484902309058614,1.0,1.0
1191,2.806626003199286,51.0104517249699,225.43686426653025,0.2942222222222222,1.0,1.0
1192,2.8075249928077772,51.0569049115109,226.67296551193837,0.29359430604982206,1.0,1.0
1193,2.808997524058104,51.10399798034618,227.93802825897004,0.2929652715939448,1.0,1.0
1194,2.81077118247733,51.15153948865067,229.23584693306853,0.29411764705882354,1.0,1.0
1195,2.8155241647932225,51.19971841355306,230.488472638183,0.2943800178412132,1.0,1.0
1196,2.82155450579289,51.24826031366866,231.74396557053382,0.29375,1.0,1.0
1197,2.8286947348615765,51.29696695837994,232.8985786039226,0.2940125111706881,1.0,1.0
1198,2.835469625029241,51.34566531873091,234.12675577529956,0.29427549194991054,1.0,1.0
1199,2.8422476169214965,51.3943741960833,235.34015559687555,0.2945389435989257,1.0,1.0
1200,2.8511052747304846,51.4435450723872,236.57380561488102,0.2948028673835125,1.0,1.0
1201,2.859333677993332,51.493167325990136,237.90021829585396,0.295067264573991,1.0,1.0
1202,2.8672899216393692,51.54305095228046,239.0754151084631,0.29533213644524237,1.0,1.0
1203,2.8746597958944418,51.59307544650801,240.27296902018537,0.29559748427672955,1.0,1.0
1204,2.8814582152706176,51.64329480785853,241.56303432438327,0.295863309352518,1.0,1.0
1205,2.889162643458159,51.693879281043024,242.83514796922793,0.29612961296129614,1.0,1.0
1206,2.8957666951737284,51.744934726477645,244.15246424723068,0.2963963963963964,1.0,1.0
1207,2.902436755782634,51.79617854529938,245.49258338075154,0.29666366095581603,1.0,1.0
1208,2.9091120329884013,51.84809526380565,246.73468608422573,0.29693140794223827,1.0,1.0
1209,2.915308896266197,51.90075330379551,248.0253867637971,0.2971996386630533,1.0,1.0
1210,2.9198648670102725,51.95363056823636,249.26228467845897,0.2974683544303797,1.0,1.0
1211,2.9267418912444385,52.00657684391423,250.56321858699187,0.29773755656108597,1.0,1.0
1212,2.9314156096638735,52.05941758452381,251.76626437895206,0.2980072463768116,1.0,1.0
1213,2.9372549844933187,52.1122623863936,252.93319338320387,0.29827742520398914,1.0,1.0
1214,2.9436923040449385,52.16522886964671,253.8448575315201,0.29764065335753176,1.0,1.0
1215,2.9484509176968587,52.2184615711988,254.74798245145158,0.29791099000908267,1.0,1.0
1216,2.951961483638303,52.27198207416947,255.63995407028372,0.2990909090909091,1.0,1.0
1217,2.954794785036775,52.32542610924941,256.5743529947093,0.29936305732484075,1.0,1.0
1218,2.957392003853185,52.37948133742532,257.48708665943474,0.2987249544626594,1.0,1.0
1219,2.959586875348021,52.43400321399496,258.40365074747376,0.29899726526891524,1.0,1.0
1220,2.9624551304928115,52.4883803019507,259.3435499507314,0.3001824817518248,1.0,1.0
1221,2.966301230020376,52.54322224139471,260.2599391814909,0.3004566210045662,1.0,1.0
1222,2.9693074591061097,52.59844037816095,261.2342087568515,0.3007312614259598,1.0,1.0
1223,2.9706528386875646,52.654163417041296,262.28894894947865,0.3010064043915828,1.0,1.0
1224,2.9710608142401957,52.710170353101326,263.36664756297023,0.30128205128205127,1.0,1.0
1225,2.9707158940893996,52.76564885182432,264.4538318723535,0.3015582034830431,1.0,1.0
1226,2.9699534176292133,52.8207216368788,265.55471215566945,0.3018348623853211,1.0,1.0
1227,2.967877688941159,52.87592587309906,266.6249608033855,0.3039485766758494,1.0,1.0
1228,2.9663166613544574,52.93095605351114,267.7548835084296,0.30422794117647056,1.0,1.0
1229,2.965121086501913,52.98581904420826,268.92084689498705,0.3045078196872125,1.0,1.0
1230,2.964162483791187,53.04068505131311,270.0666432217509,0.30478821362799263,1.0,1.0
1231,2.9625525778134354,53.09549182573192,271.19666770581,0.3050691244239631,1.0,1.0
1232,2.9612158708700864,53.150202106722254,272.4298391059028,0.3053505535055351,1.0,1.0
1233,2.9593895401809625,53.205000255725096,273.56763278866254,0.3047091412742382,1.0,1.0
1234,2.9574130576008937,53.25983161103747,274.6876308744911,0.3049907578558225,1.0,1.0
1235,2.9551387438971775,53.31465595869852,276.03367004071714,0.30527289546716,1.0,1.0
1236,2.953343239139763,53.36945708742873,277.40822278372235,0.30462962962962964,1.0,1.0
1237,2.9516777884846164,53.424226316839786,278.7995312255498,0.3049119555143652,1.0,1.0
1238,2.9496530791234234,53.47906050047426,280.00811508542444,0.3051948051948052,1.0,1.0
1239,2.950675450489135,53.533892182978576,281.23453436924785,0.30547818012999073,1.0,1.0
1240,2.950602972630364,53.58838433260104,282.33155109911576,0.30576208178438663,1.0,1.0
1241,2.9488646434808183,53.6430486580614,283.56586967335403,0.30604651162790697,1.0,1.0
1242,2.948091689069075,53.697918371971035,284.7948883092606,0.3063314711359404,1.0,1.0
1243,2.945612070133749,53.75405388354231,286.0794077744219,0.3066169617893756,1.0,1.0
1244,2.9426289030930457,53.810406777453935,287.2590901492556,0.3069029850746269,1.0,1.0
1245,2.9397472760992653,53.866976705678645,288.4061803139856,0.30718954248366015,1.0,1.0
1246,2.937286424752502,53.92344896338922,289.4044985558117,0.3074766355140187,1.0,1.0
1247,2.934319767196361,53.9795550392524,290.6172895257443,0.3077642656688494,1.0,1.0
1248,2.930886815249008,54.035913384760796,291.92140359276533,0.30711610486891383,1.0,1.0
1249,2.928981423398171,54.09215352218548,293.05627029154226,0.30740393626991563,1.0,1.0
1250,2.927177886570547,54.14852969971162,294.2620891636775,0.3076923076923077,1.0,1.0
1251,2.9254680118490937,54.205000315388105,295.45837022929607,0.307981220657277,1.0,1.0
1252,2.923815876983236,54.26149282503758,296.7849863138275,0.3082706766917293,1.0,1.0
1253,2.9230269976069683,54.31809306244831,298.2477440889059,0.3085606773283161,1.0,1.0
1254,2.9207638908354623,54.374708468846464,299.8267690643962,0.3088512241054614,1.0,1.0
1255,2.918622275438424,54.43132074035834,301.3275594034647,0.3091423185673893,1.0,1.0
1256,2.917477772491572,54.48810404101023,302.78455536721515,0.30943396226415093,1.0,1.0
1257,2.915917673438354,54.544485377358406,304.225796729494,0.3087818696883853,1.0,1.0
1258,2.913080727997799,54.60128041355659,305.72442245109966,0.31001890359168244,1.0,1.0
1259,2.911643164371398,54.65784730956109,307.24776211095207,0.30842005676442763,1.0,1.0
1260,2.9101915520078068,54.71467184275605,308.7263616390852,0.3087121212121212,1.0,1.0
1261,2.909511872425965,54.77156911750352,310.1282971457123,0.3090047393364929,1.0,1.0
1262,2.9086129627414943,54.829023697533394,311.5024712470793,0.3092979127134725,1.0,1.0
1263,2.907866395793104,54.886632854689076,312.94345598438395,0.30864197530864196,1.0,1.0
1264,2.9071060270270146,54.94445700473149,314.27856286868035,0.30988593155893535,1.0,1.0
1265,2.9069336570480417,55.00256317693775,315.62938619348046,0.30922930542340626,1.0,1.0
1266,2.9087019326019927,55.06096154147753,317.0578119218569,0.30666666666666664,1.0,1.0
1267,2.910473367780022,55.119713639954114,318.3848473957143,0.3069590085795996,1.0,1.0
1268,2.910460493394173,55.17851189515578,319.623658826183,0.30916030534351147,1.0,1.0
1269,2.908161626755229,55.23854522010148,320.8336474110111,0.30945558739255014,1.0,1.0
1270,2.905419276976604,55.29869970515911,322.0399478576966,0.30879541108986613,1.0,1.0
1271,2.9005541239830825,55.35970470151037,323.0684450281399,0.30813397129186604,1.0,1.0
1272,2.894158722360095,55.42119924741124,324.1557125081408,0.3113026819923372,1.0,1.0
1273,2.886957960339496,55.48303711026242,325.07494166388693,0.3087248322147651,1.0,1.0
1274,2.8832167792317125,55.54490012328769,325.87398604149786,0.30710172744721687,1.0,1.0
1275,2.880102902936165,55.607131476076034,326.72672286770694,0.30835734870317005,1.0,1.0
1276,2.878372463098472,55.66924122484969,327.35064585054914,0.3096153846153846,1.0,1.0
1277,2.875725823990198,55.73046143398297,328.15718629669385,0.3089509143407122,1.0,1.0
1278,2.8728460986345414,55.79153560577153,329.0895416337711,0.31021194605009633,1.0,1.0
1279,2.8720984454687923,55.85305701901169,329.972435291176,0.3105110896817743,1.0,1.0
1280,2.8717002816760626,55.91566650258175,330.87565371036806,0.31177606177606176,1.0,1.0
1281,2.8697074264644375,55.97850622866622,332.0045536923571,0.3120772946859903,1.0,1.0
1282,2.8680506079532386,56.04014352769994,333.13349237358864,0.31334622823984526,1.0,1.0
1283,2.8661923901049793,56.10113601595364,334.00300296801856,0.31268151016456924,1.0,1.0
1284,2.86519794560035,56.16149915729021,335.0755765837876,0.31492248062015504,1.0,1.0
1285,2.8632110266390653,56.22335980822907,336.4260441109738,0.31619786614936957,1.0,1.0
1286,2.862336680677071,56.28590811535384,337.7838639104271,0.31359223300970873,1.0,1.0
1287,2.863109543910696,56.34913783571328,339.1113349628842,0.31584062196307094,1.0,1.0
1288,2.864407203921756,56.41384576313917,340.7247331784522,0.3151750972762646,1.0,1.0
1289,2.8665083362237844,56.47883166182481,342.4036687147153,0.314508276533593,1.0,1.0
1290,2.8691021285541907,56.54295840840326,344.1088838601838,0.3128654970760234,1.0,1.0
1291,2.871936870575555,56.60738200960195,345.9084681591324,0.31121951219512195,1.0,1.0
1292,2.8746155282941657,56.67290615645018,347.68366859421917,0.3125,1.0,1.0
1293,2.87811068771248,56.74154433318092,349.2676105041897,0.31671554252199413,1.0,1.0
1294,2.8803096560491896,56.811625575319084,350.83984546078835,0.31604696673189825,1.0,1.0
1295,2.88172030638497,56.88159950694817,352.3829931335401,0.31635651322233105,1.0,1.0
1296,2.88181905805348,56.95215760071383,353.9453018176227,0.3176470588235294,1.0,1.0
1297,2.8803782503843376,57.0232883670757,355.4008778677269,0.31599607458292445,1.0,1.0
1298,2.8797016026205395,57.094723976674004,357.24566712007055,0.31728880157170924,1.0,1.0
1299,2.878013064146703,57.16386607191943,358.9776599418882,0.3166175024582104,1.0,1.0
