Date,Close,epoch_signal
2023-11-15,104.41300964364885,1
2023-11-16,101.03313446036742,1
2023-11-17,100.02666473396773,1
2023-11-18,101.22508239749959,1
2023-11-19,101.3697204589329,1
2023-11-20,99.05715179434118,1
2023-11-21,95.33059692377482,1
2023-11-22,98.12766265876942,1
2023-11-23,98.9062347412556,1
2023-11-24,99.17555999752697,1
2023-11-25,104.66201782218693,1
2023-11-26,100.8971633910443,1
2023-11-27,99.32444763181705,1
2023-11-28,99.81828308099105,1
2023-11-29,98.21659088130866,1
2023-11-30,100.04889678963119,1
2023-12-01,100.08782196037696,1
2023-12-02,101.57743835455443,1
2023-12-03,100.73839569084525,1
2023-12-04,101.35218048092786,1
2023-12-05,107.78707885742719,1
2023-12-06,110.77485656737639,1
2023-12-07,109.86273956296583,1
2023-12-08,114.78939819340258,1
2023-12-09,115.10849761966419,1
2023-12-10,114.78873443595215,1
2023-12-11,111.93052673347678,1
2023-12-12,110.82756805419089,1
2023-12-13,114.9341583251789,1
2023-12-14,114.55354309087078,1
2023-12-15,109.95627593984197,1
2023-12-16,112.51668548585891,1
2023-12-17,108.80020904533231,1
2023-12-18,109.17908477792419,1
2023-12-19,107.12339782720987,1
2023-12-20,108.77805328372006,1
2023-12-21,108.47686004640916,1
2023-12-22,117.10874176034874,0
2023-12-23,114.73166656491358,1
2023-12-24,133.04811096191264,1
2023-12-25,137.25198364251636,0
2023-12-26,144.2590789795129,-1
2023-12-27,139.54841613767218,-1
2023-12-28,135.91049194331538,-1
2023-12-29,134.03904724124126,-1
2023-12-30,148.18859863278584,-1
2023-12-31,137.66302490235714,-1
2024-01-01,141.09538269051637,-1
2024-01-02,135.7530822753642,-1
2024-01-03,125.10894012449995,-1
2024-01-04,128.40661621102018,0
2024-01-05,121.33816528328883,-1
2024-01-06,118.99512481685993,-1
2024-01-07,112.73899078371895,-1
2024-01-08,119.24915313712053,-1
2024-01-09,116.54961395265903,-1
2024-01-10,127.061149597074,-1
2024-01-11,124.74074554452909,-1
2024-01-12,116.43733978267943,-1
2024-01-13,120.32780456534535,-1
2024-01-14,115.45800018301463,-1
2024-01-15,116.61954498295165,-1
2024-01-16,119.18103027343622,-1
2024-01-17,117.35397338870729,-1
2024-01-18,113.38631439210415,-1
2024-01-19,114.00830078121935,-1
2024-01-20,114.8556213378946,-1
2024-01-21,112.6561737060228,-1
2024-01-22,106.42955017098656,-1
2024-01-23,104.8766326904445,-1
2024-01-24,106.02427673342565,-1
2024-01-25,105.07390594476495,-1
2024-01-26,109.69455718998681,-1
2024-01-27,108.6495056152228,-1
2024-01-28,105.79912567133913,-1
2024-01-29,108.35606384284907,-1
2024-01-30,105.38290405271952,-1
2024-01-31,102.60694122318614,-1
2024-02-01,103.49697113041695,-1
2024-02-02,102.7910537719929,-1
2024-02-03,102.54637146004555,-1
2024-02-04,100.77455902099501,-1
2024-02-05,101.69046020507245,-1
2024-02-06,103.27625274656822,-1
2024-02-07,104.3043441773027,-1
2024-02-08,104.19282531737083,-1
2024-02-09,105.66691589350347,-1
2024-02-10,103.52705383301942,-1
2024-02-11,103.15271759026888,-1
2024-02-12,106.32788848881687,-1
2024-02-13,103.7183914184987,-1
2024-02-14,105.52494812010568,-1
2024-02-15,111.22267913821932,-1
2024-02-16,109.93379974369456,-1
2024-02-17,107.40406036368988,-1
2024-02-18,109.91873931885881,-1
2024-02-19,111.93110656741581,-1
2024-02-20,109.46754455557306,-1
2024-02-21,105.0733184813672,-1
2024-02-22,102.96485137948389,-1
2024-02-23,102.77265167245798,-1
2024-02-24,104.50180053719099,-1
2024-02-25,107.16703796394143,-1
2024-02-26,108.06159210201129,-1
2024-02-27,109.3974151612255,-1
2024-02-28,110.43605041513524,-1
2024-02-29,114.89013671869425,-1
2024-03-01,124.51205444344514,-1
2024-03-02,127.4678344727482,-1
2024-03-03,122.80629730229158,-1
2024-03-04,128.4431610106948,-1
2024-03-05,118.09877777098697,-1
2024-03-06,126.75865936279,-1
2024-03-07,126.82454681399125,-1
2024-03-08,124.29122161872563,-1
2024-03-09,120.67073059076316,-1
2024-03-10,118.35903930671769,-1
2024-03-11,126.2044372558269,-1
2024-03-12,138.87821960455713,-1
2024-03-13,138.10002136220896,-1
2024-03-14,136.2154083251967,-1
2024-03-15,135.93695068357408,-1
2024-03-16,123.20619201666496,-1
2024-03-17,128.02073669427486,-1
2024-03-18,123.76165008549378,-1
2024-03-19,111.94488525394955,-1
2024-03-20,123.02113342278724,-1
2024-03-21,124.11140441902805,-1
2024-03-22,121.78205108638987,-1
2024-03-23,124.857620239283,-1
2024-03-24,135.07592773431833,-1
2024-03-25,140.260055542061,-1
2024-03-26,139.52384948724648,-1
2024-03-27,136.6832733154048,-1
2024-03-28,137.69619750981354,-1
2024-03-29,135.7134246826293,-1
2024-03-30,133.19747924796224,-1
2024-03-31,132.24229431148837,-1
2024-04-01,126.93529510495473,-1
2024-04-02,119.35179138188232,-1
2024-04-03,119.08040618900507,-1
2024-04-04,121.30474090575437,-1
2024-04-05,118.74573516848685,-1
2024-04-06,119.86965942392015,-1
2024-04-07,120.21656799312217,-1
2024-04-08,122.42101287835678,-1
2024-04-09,116.39795684819379,-1
2024-04-10,116.74768829338142,-1
2024-04-11,115.30474090575012,-1
2024-04-12,105.22906494141884,-1
2024-04-13,96.16498565665266,-1
2024-04-14,104.83527374260021,-1
2024-04-15,103.58287811288676,-1
2024-04-16,103.42358398439599,-1
2024-04-17,101.64983367917247,-1
2024-04-18,108.43917846681393,-1
2024-04-19,104.48930358888978,-1
2024-04-20,109.72547912593113,-1
2024-04-21,106.30082702641964,-1
2024-04-22,108.23947906502092,-1
2024-04-23,109.35099029547789,-1
2024-04-24,107.7822875977233,-1
2024-04-25,109.93604278570422,-1
2024-04-26,106.51876068118057,-1
2024-04-27,104.05474853520293,-1
2024-04-28,101.54124450687188,-1
2024-04-29,103.19640350338584,-1
2024-04-30,99.48844146724709,-1
2024-05-01,101.39759063724378,-1
2024-05-02,101.74412536622748,-1
2024-05-03,106.07879638671808,-1
2024-05-04,102.06860351562331,-1
2024-05-05,101.06552124020156,-1
2024-05-06,98.32564544669061,-1
2024-05-07,96.696075439479,-1
2024-05-08,96.93316650387159,-1
2024-05-09,99.16738128668884,-1
2024-05-10,96.29196166991018,-1
2024-05-11,95.49803924568775,-1
2024-05-12,94.34674835214024,-1
2024-05-13,95.91871643067569,-1
2024-05-14,92.79228973380296,-1
2024-05-15,96.54185485838248,-1
2024-05-16,94.75734710684806,-1
2024-05-17,97.99894714365222,-1
2024-05-18,98.17598724359944,-1
2024-05-19,94.61402130130733,-1
2024-05-20,101.35862731935077,-1
2024-05-21,97.74197387694781,-1
2024-05-22,96.20140075675516,-1
2024-05-23,94.20469665534847,-1
2024-05-24,94.13162994382108,-1
2024-05-25,93.85570526114368,-1
2024-05-26,92.2112808228303,-1
2024-05-27,92.44017028815045,-1
2024-05-28,91.7819213867685,-1
2024-05-29,91.73039245610033,-1
2024-05-30,90.65338134770121,-1
2024-05-31,90.58860778815783,-1
2024-06-01,90.94046020509099,-1
2024-06-02,91.50731658932894,-1
2024-06-03,90.53773498529145,-1
2024-06-04,91.21846008293524,-1
2024-06-05,90.55280303962334,-1
2024-06-06,89.70464324960666,-1
2024-06-07,86.34761047370796,-1
2024-06-08,83.30925750726098,-1
2024-06-09,87.76162719731657,-1
2024-06-10,87.57768249515807,-1
2024-06-11,84.42092895504419,-1
2024-06-12,87.54026794436137,-1
2024-06-13,83.06859588624945,0
2024-06-14,81.29536437984146,0
2024-06-15,82.30689239492028,0
2024-06-16,82.81767272945382,0
2024-06-17,79.85008239742312,0
2024-06-18,76.33333587649072,0
2024-06-19,78.82852935791666,0
2024-06-20,78.16851043692577,0
2024-06-21,76.44274139396545,0
2024-06-22,75.20221710202743,0
2024-06-23,74.08107757568152,0
2024-06-24,74.51282501226459,0
2024-06-25,76.56176757812891,0
2024-06-26,75.69970703125514,0
2024-06-27,72.84292602537182,0
2024-06-28,76.07329559326729,0
2024-06-29,75.5728302001265,0
2024-06-30,76.96376037591952,0
2024-07-01,80.07044982912356,0
2024-07-02,80.11084747317936,0
2024-07-03,76.33068847663287,0
2024-07-04,71.68236541747738,0
2024-07-05,74.10428619387797,0
2024-07-06,74.64611816401501,0
2024-07-07,69.16639709470466,0
2024-07-08,71.04257202156222,0
2024-07-09,71.8318176269693,0
2024-07-10,70.04532623292175,0
2024-07-11,68.62676239008466,0
2024-07-12,70.84184265135126,0
2024-07-13,71.58555603020655,0
2024-07-14,74.16573333740457,0
2024-07-15,78.49281311043453,0
2024-07-16,79.33266448983245,0
2024-07-17,76.80564117439998,0
2024-07-18,75.72996520992834,0
2024-07-19,76.53575134278584,0
2024-07-20,75.67019653318621,0
2024-07-21,76.04140472408608,0
2024-07-22,73.67248535150564,0
2024-07-23,72.81039428708921,0
2024-07-24,71.23010253910329,0
2024-07-25,71.90725707998152,0
2024-07-26,73.15229034431121,0
2024-07-27,73.19385528569339,0
2024-07-28,71.56082916263091,0
2024-07-29,71.79962158201471,0
2024-07-30,68.82785797125779,0
2024-07-31,68.81136322026082,0
2024-08-01,69.24128723143374,0
2024-08-02,66.04658508297989,0
2024-08-03,64.4229278564402,0
2024-08-04,59.95065689092372,0
2024-08-05,58.50084686270986,0
2024-08-06,61.40836334235969,0
2024-08-07,59.10055541992867,0
2024-08-08,64.35444641121302,0
2024-08-09,66.04341125491268,0
2024-08-10,67.2635040283697,0
2024-08-11,64.95033264151306,0
2024-08-12,65.98165130606587,0
2024-08-13,64.85881805419774,0
2024-08-14,63.26376724246269,0
2024-08-15,62.164894104053396,0
2024-08-16,62.98479461675843,0
2024-08-17,63.28196334848619,0
2024-08-18,62.37749862669376,0
2024-08-19,61.774848938055264,0
2024-08-20,63.60209274285563,0
2024-08-21,64.35636138906183,0
2024-08-22,67.58009338381176,0
2024-08-23,70.89527130133418,0
2024-08-24,71.44145202632524,0
2024-08-25,68.8255767822918,0
2024-08-26,66.06717681893551,0
2024-08-27,63.68431472783684,0
2024-08-28,63.708633422862555,0
2024-08-29,64.67481994636535,0
2024-08-30,64.08689117436641,0
2024-08-31,62.46960449216895,0
2024-09-01,60.58508300780503,0
2024-09-02,62.45194244385001,0
2024-09-03,60.25791549675864,0
2024-09-04,62.31507110585751,1
2024-09-05,60.13236999514742,1
2024-09-06,57.471977233861544,1
2024-09-07,60.06063842774427,1
2024-09-08,69.17528533935247,1
2024-09-09,73.25992584221851,1
2024-09-10,72.92164611807264,1
2024-09-11,70.82098388664687,1
2024-09-12,77.59995269780183,1
2024-09-13,76.51152801514445,1
2024-09-14,74.36885833745282,1
2024-09-15,72.95729827872026,1
2024-09-16,70.51866912836266,1
2024-09-17,69.55104064934454,1
2024-09-18,73.00712585440124,1
2024-09-19,73.87541961662106,1
2024-09-20,76.85170745856828,1
2024-09-21,75.19338226317569,1
2024-09-22,73.9354095459235,1
2024-09-23,78.11202239999625,1
2024-09-24,77.63216400144435,1
2024-09-25,78.02410125741025,1
2024-09-26,79.28449249274674,1
2024-09-27,78.57941436763205,1
2024-09-28,77.09636688240819,1
2024-09-29,76.05358123776604,1
2024-09-30,72.99840545653564,1
2024-10-01,68.67684936518769,1
2024-10-02,67.14885711667515,1
2024-10-03,68.05039978018588,1
2024-10-04,70.48348236079526,1
2024-10-05,68.77248382570163,1
2024-10-06,69.57908630366425,1
2024-10-07,67.35534667965766,1
2024-10-08,66.60486602789949,1
2024-10-09,65.7730865477998,1
2024-10-10,65.95715332023597,1
2024-10-11,66.69680023198099,1
2024-10-12,66.49204254141648,1
2024-10-13,64.74889373769673,1
2024-10-14,67.96614837639999,1
2024-10-15,67.02980041509146,1
2024-10-16,66.08943939215324,1
2024-10-17,64.53044128418298,1
2024-10-18,66.34803771976148,1
2024-10-19,65.64826202397064,1
2024-10-20,67.20442199710625,1
2024-10-21,65.22924041753159,1
2024-10-22,64.89852142330044,1
2024-10-23,62.938228607130426,1
2024-10-24,63.752075195295184,1
2024-10-25,58.77556610100027,1
2024-10-26,61.55160140995021,1
2024-10-27,61.41317367556044,1
2024-10-28,61.12764739997313,1
2024-10-29,62.13539886477326,1
2024-10-30,61.24700164799618,1
2024-10-31,59.08195114137189,1
2024-11-01,58.11765670780338,1
2024-11-02,57.4611549377355,1
2024-11-03,56.068561553997284,1
2024-11-04,56.13134002693943,1
2024-11-05,56.92816925056976,1
2024-11-06,61.88324356086334,1
2024-11-07,62.08402252204703,1
2024-11-08,61.49043273929331,1
2024-11-09,63.73764038088943,1
2024-11-10,67.51824188224529,1
2024-11-11,70.50669860833572,1
2024-11-12,62.93638610832756,1
2024-11-13,61.91141510015576,1
2024-11-14,61.438152313248665,1
2024-11-15,66.24591827383686,1
2024-11-16,87.84927368165266,1
2024-11-17,79.52540588374508,1
2024-11-18,87.35772705076597,1
2024-11-19,91.87730407716752,1
2024-11-20,88.10449218743544,1
2024-11-21,86.58514404294755,1
2024-11-22,92.11345672610298,1
2024-11-23,99.37532806392313,1
2024-11-24,97.69989013673013,1
2024-11-25,95.93164062505458,1
2024-11-26,93.97660064700858,1
2024-11-27,96.17681121817695,1
2024-11-28,94.4015350342241,1
2024-11-29,97.91354370119004,1
2024-11-30,99.21272277836782,1
2024-12-01,110.72959136955126,1
2024-12-02,129.09812927242615,1
2024-12-03,142.87672424326172,1
2024-12-04,149.06611633299815,1
2024-12-05,141.3385620117085,0
2024-12-06,160.48202514651805,0
2024-12-07,166.16183471678795,0
2024-12-08,160.88630676275488,0
2024-12-09,137.33741760251428,0
2024-12-10,138.68383789065905,0
2024-12-11,143.36335754398934,0
2024-12-12,140.21356201165278,0
2024-12-13,142.757354736346,0
2024-12-14,138.88664245595643,0
2024-12-15,140.29962158196793,0
2024-12-16,133.14340209968165,0
2024-12-17,127.73262023916318,0
2024-12-18,114.69745635984209,0
2024-12-19,109.68705749505502,0
2024-12-20,111.66368103030236,0
2024-12-21,107.54425048827787,0
2024-12-22,104.71430206304608,0
2024-12-23,116.64790344245579,0
2024-12-24,121.0623779297775,0
2024-12-25,119.06042480461046,0
2024-12-26,111.55535125738938,0
2024-12-27,115.43251800530655,0
2024-12-28,117.05054473867884,0
2024-12-29,113.63024902352684,0
2024-12-30,107.18490600591569,0
2024-12-31,106.22024536141632,0
2025-01-01,115.52507019051905,0
2025-01-02,113.3458786010728,0
2025-01-03,120.72438049315913,0
2025-01-04,118.14537811277329,0
2025-01-05,118.77901458739909,0
2025-01-06,116.53520202629333,0
2025-01-07,108.23525238040698,0
2025-01-08,105.84045410154829,0
2025-01-09,102.5462951659838,0
2025-01-10,103.7799377441334,0
2025-01-11,107.5780410766432,0
2025-01-12,104.4642715454775,0
2025-01-13,101.7272796630096,0
2025-01-14,104.7890777588799,0
2025-01-15,120.69161224356054,0
2025-01-16,119.05371856682383,0
2025-01-17,121.58570098875097,0
2025-01-18,115.32488250723503,0
2025-01-19,103.7409744263627,0
2025-01-20,105.25159454339814,0
2025-01-21,115.7798995972139,0
2025-01-22,112.80838012691484,0
2025-01-23,108.16221618659448,-1
2025-01-24,106.58868408200495,-1
2025-01-25,107.09145355229643,-1
2025-01-26,105.15375518802288,-1
2025-01-27,100.96315002450184,-1
2025-01-28,97.15802764889821,-1
2025-01-29,101.52770233153937,-1
2025-01-30,110.60646820063873,-1
2025-01-31,111.85966491706851,-1
2025-02-01,103.70808410653092,-1
2025-02-02,89.16358184820264,-1
2025-02-03,96.40311431883008,-1
2025-02-04,91.6445388793626,-1
2025-02-05,88.87828063973782,-1
2025-02-06,84.00640869137256,-1
2025-02-07,87.43292236324517,-1
2025-02-08,86.45674896237372,-1
2025-02-09,87.08931732185845,-1
2025-02-10,88.3834152221314,-1
2025-02-11,88.69618225094568,-1
2025-02-12,92.66229248053284,-1
2025-02-13,91.31720733647603,-1
2025-02-14,94.98821258551641,-1
2025-02-15,94.68616485590313,-1
2025-02-16,94.56346130362836,-1
2025-02-17,97.15626525880417,-1
2025-02-18,95.41534423821393,-1
2025-02-19,98.12583923339568,-1
2025-02-20,98.80840301523479,-1
2025-02-21,94.72321319578201,-1
2025-02-22,96.28634643563245,-1
2025-02-23,94.99957275386558,-1
2025-02-24,85.2210006713796,-1
2025-02-25,100.21795654296183,-1
2025-02-26,102.0217590332623,-1
2025-02-27,97.55299377437387,-1
2025-02-28,96.21617126456779,-1
2025-03-01,92.10935974123991,-1
2025-03-02,98.41157531734733,-1
2025-03-03,87.6163711548726,-1
2025-03-04,88.10618591304015,-1
2025-03-05,88.51759338372491,-1
2025-03-06,84.22956848153245,-1
2025-03-07,78.65491485605482,-1
2025-03-08,84.90687561038122,-1
2025-03-09,76.74812316899762,-1
2025-03-10,71.04653930671921,-1
2025-03-11,75.88755798343625,-1
2025-03-12,76.46898651128639,-1
2025-03-13,74.91021728523255,-1
2025-03-14,75.85894012443603,-1
2025-03-15,78.77385711670179,0
2025-03-16,76.93864440915209,0
2025-03-17,77.613945007278,-1
2025-03-18,78.19495391839408,-1
2025-03-19,80.10675811757656,0
2025-03-20,76.87707519529594,-1
2025-03-21,75.99960327141899,-1
2025-03-22,77.14077758791004,-1
2025-03-23,76.93771362306813,-1
2025-03-24,79.37045288085366,0
2025-03-25,79.34869384761163,-1
2025-03-26,76.57684326179665,0
2025-03-27,75.93820190429491,-1
2025-03-28,71.48724365230143,-1
2025-03-29,69.18178558350013,-1
2025-03-30,69.40831756588636,-1
2025-03-31,68.53054046622368,0
2025-04-01,70.33791351327909,-1
2025-04-02,66.4203567504856,-1
2025-04-03,68.23239135735228,0
2025-04-04,68.12551879879582,0
2025-04-05,68.05092620858612,0
2025-04-06,64.56776428223714,0
2025-04-07,63.6399955749501,0
2025-04-08,59.88285827633185,0
2025-04-09,66.74045562736107,0
2025-04-10,64.12705993650161,0
2025-04-11,65.30720520010338,0
2025-04-12,68.61468505867818,0
2025-04-13,67.06404113776597,0
2025-04-14,65.23715972895116,0
2025-04-15,64.7387847899748,0
2025-04-16,64.4415512084998,0
2025-04-17,65.52837371826402,0
2025-04-18,63.42279052730182,0
2025-04-19,65.7251129151168,0
2025-04-20,66.66879272462255,0
2025-04-21,66.30897521971931,0
2025-04-22,69.14884948731282,0
2025-04-23,72.56193542477936,0
2025-04-24,75.0043106079747,0
2025-04-25,74.60147094736314,0
2025-04-26,76.7076492308844,0
2025-04-27,74.21356201173609,0
2025-04-28,75.89857482904094,0
2025-04-29,75.0525665282228,0
2025-04-30,75.05565643315018,0
2025-05-01,82.48431396485928,0
2025-05-02,85.29658508296026,0
2025-05-03,83.96568298330847,0
2025-05-04,90.15174865726564,0
2025-05-05,84.41315460214986,1
2025-05-06,86.81413269035126,1
2025-05-07,90.01782226572365,1
2025-05-08,95.41540527342372,1
2025-05-09,95.1427154541295,1
2025-05-10,101.6612625121467,1
2025-05-11,98.81574249264412,1
2025-05-12,98.193710327221,1
2025-05-13,98.72789001455585,1
2025-05-14,100.02002716061475,1
2025-05-15,96.55060577387515,1
2025-05-16,91.99060058585968,1
2025-05-17,91.13757324219193,1
2025-05-18,97.16480255118724,1
2025-05-19,93.60588073730631,1
2025-05-20,96.85297393803103,1
2025-05-21,98.26250457755275,1
2025-05-22,97.9533920288367,1
2025-05-23,94.04009246832712,1
2025-05-24,95.73789215093785,1
2025-05-25,94.86006927490631,1
2025-05-26,104.54167175287292,1
2025-05-27,111.62500762933007,1
2025-05-28,117.2020797729253,1
2025-05-29,113.64013671883333,1
2025-05-30,105.77423095708573,1
2025-05-31,107.45930480964735,1
2025-06-01,106.45422363282111,1
2025-06-02,107.6137237548078,1
2025-06-03,116.07943725578268,1
2025-06-04,116.48381042487838,1
2025-06-05,111.26052093512624,1
2025-06-06,113.88047790526903,1
2025-06-07,115.56278991700371,1
2025-06-08,119.19030761716978,1
2025-06-09,122.6249084472822,1
2025-06-10,122.53639984137203,0
2025-06-11,115.19647979732522,0
2025-06-12,113.10178375246747,0
2025-06-13,106.81452941895726,0
2025-06-14,104.81658935555312,0
2025-06-15,106.88483428952975,0
2025-06-16,105.47296142572154,0
2025-06-17,100.87894439698884,0
2025-06-18,101.07354736320133,-1
2025-06-19,98.89707183846346,0
2025-06-20,96.5740356445493,0
2025-06-21,90.72637176523048,0
2025-06-22,90.22543334955448,0
2025-06-23,98.66873168948477,0
2025-06-24,99.52793884282322,1
2025-06-25,97.6689147949434,1
2025-06-26,97.252891540516,1
2025-06-27,102.85278320318078,1
2025-06-28,110.09486389160173,1
2025-06-29,110.155784606957,1
2025-06-30,107.32638549804676,1
2025-07-01,103.76426696770119,1
2025-07-02,109.2040405274041,-1
2025-07-03,108.91195678712954,-1
2025-07-04,106.12351989751123,-1
2025-07-05,107.08615112314374,-1
2025-07-06,107.91262817384,0
2025-07-07,106.89292144779415,0
2025-07-08,108.69204711914242,-1
2025-07-09,110.24763488761856,-1
2025-07-10,114.10063934327539,-1
2025-07-11,111.93007659902405,-1
2025-07-12,111.68283081049329,0
2025-07-13,115.09517669677223,0
2025-07-14,111.65438079836397,0
2025-07-15,114.03493499750438,-1
2025-07-16,114.70521545402602,-1
2025-07-17,113.65301513667903,-1
2025-07-18,112.49127960201568,-1
2025-07-19,113.26892089849109,0
2025-07-20,117.72513580326974,-1
2025-07-21,126.08358001702848,-1
2025-07-22,134.88607788088146,-1
2025-07-23,121.15504455560828,-1
2025-07-24,119.5485458374839,-1
2025-07-25,120.82192230222961,-1
2025-07-26,122.2107849120394,-1
2025-07-27,131.68949890127672,-1
2025-07-28,121.65664672852971,-1
2025-07-29,120.27756500237763,-1
2025-07-30,119.81169128425283,-1
2025-07-31,115.66036224362475,-1
2025-08-01,110.57627868648109,-1
2025-08-02,106.70458984365833,-1
2025-08-03,111.02799224859722,-1
2025-08-04,112.32332611093068,-1
2025-08-05,107.46122741695321,-1
2025-08-06,108.92639160163597,-1
2025-08-07,114.30040740971657,-1
2025-08-08,114.70044708257497,-1
2025-08-09,114.8476715087004,-1
2025-08-10,114.1551742552773,-1
2025-08-11,110.34263610849528,-1
2025-08-12,114.31856536858965,-1
2025-08-13,115.22514343260461,-1
2025-08-14,110.27379608145375,-1
2025-08-15,108.98715209961593,-1
2025-08-16,108.76728057869677,-1
2025-08-17,109.17540740974378,-1
2025-08-18,107.39635467538263,-1
2025-08-19,102.58345031729313,-1
2025-08-20,106.89550018316632,-1
2025-08-21,106.18089294428114,-1
2025-08-22,111.07999420159648,-1
2025-08-23,109.41732025151256,-1
2025-08-24,105.30517578124511,-1
2025-08-25,102.07633209231167,-1
2025-08-26,105.95813751222354,-1
2025-08-27,103.82058715826463,-1
2025-08-28,104.63260650635225,-1
2025-08-29,102.24970245363129,-1
2025-08-30,104.38067626957525,-1
2025-08-31,103.7137603759038,-1
2025-09-01,100.11604309084271,-1
2025-09-02,100.82707977296445,-1
2025-09-03,101.66938781742029,-1
2025-09-04,100.96843719477907,-1
2025-09-05,102.22233581544977,-1
2025-09-06,101.92820739743838,-1
2025-09-07,102.23927307119688,-1
2025-09-08,99.18920135505073,-1
2025-09-09,97.3995132447229,-1
2025-09-10,100.53740692138466,-1
2025-09-11,101.0668716431372,-1
2025-09-12,102.86066436758772,-1
2025-09-13,104.99978637704302,-1
2025-09-14,102.60350036628942,-1
2025-09-15,100.42350769045048,-1
2025-09-16,100.03436279301167,-1
2025-09-17,102.2417221069387,-1
2025-09-18,100.63845825193947,-1
2025-09-19,98.36735534660578,-1
2025-09-20,98.0485610961588,-1
2025-09-21,97.2936325074116,-1
2025-09-22,90.89939880376996,-1
2025-09-23,92.60240936283363,-1
2025-09-24,96.8194198607798,-1
2025-09-25,86.8789291381275,-1
2025-09-26,95.57635498047769,-1
2025-09-27,100.07521820071173,-1
2025-09-28,100.26034545906072,-1
2025-09-29,103.65196228020262,-1
2025-09-30,101.01672363283504,-1
2025-10-01,104.51258850100348,-1
2025-10-02,106.63821411137336,-1
2025-10-03,105.88842010492789,-1
2025-10-04,103.07974243168543,-1
2025-10-05,102.15044403078768,-1
2025-10-06,105.49536895748527,-1
2025-10-07,100.74972534178127,-1
2025-10-08,102.36023712158679,-1
2025-10-09,101.04283905031211,-1
2025-10-10,85.62395477301314,-1
2025-10-11,88.0105133055902,-1
2025-10-12,91.37621307363928,-1
2025-10-13,92.05214691155308,-1
2025-10-14,89.81966400145335,-1
2025-10-15,87.05838012690835,-1
2025-10-16,83.56806945792906,-1
2025-10-17,81.82684326176626,-1
2025-10-18,84.68419647208864,-1
2025-10-19,84.19817352290944,-1
2025-10-20,84.86495971675572,-1
2025-10-21,81.86542510991092,-1
2025-10-22,80.84025573724814,-1
2025-10-23,82.81272125249514,-1
2025-10-24,81.92044830322722,-1
2025-10-25,81.94496917730133,-1
2025-10-26,84.06404876710252,0
2025-10-27,81.41944122309488,0
2025-10-28,80.77526855463657,0
2025-10-29,81.01295471199744,0
2025-10-30,78.6147613525563,0
2025-10-31,79.94846343996899,0
2025-11-01,80.13883209221204,0
2025-11-02,79.90177154533384,0
2025-11-03,73.92552947989815,0
2025-11-04,72.86878204353597,0
2025-11-05,86.2317886353461,0
2025-11-06,81.49457550046506,0
2025-11-07,87.77439117429675,0
2025-11-08,84.45968627923125,0
2025-11-09,83.47467041015175,0
2025-11-10,84.24707794195562,0
2025-11-11,82.46988677983194,0
2025-11-12,81.82417297369781,-1
2025-11-13,90.8836517334884,0
2025-11-14,81.26970672602828,0
2025-11-15,84.02878570557613,0
2025-11-16,81.7942199706505,0
2025-11-17,79.39635467531798,0
2025-11-18,81.20670318610487,1
2025-11-19,77.2007446289467,1
2025-11-20,74.6722793578313,1
2025-11-21,71.51808929441243,1
2025-11-22,74.23817443855954,1
2025-11-23,77.72167968744444,1
2025-11-24,79.04476165775529,1
2025-11-25,88.5221328735755,1
2025-11-26,84.6414260864959,1
2025-11-27,83.396316528264,1
2025-11-28,93.22583770755239,1
2025-11-29,95.43320465090716,1
2025-11-30,101.86856079095203,1
2025-12-01,100.70320892329609,1
2025-12-02,97.02092742926664,1
2025-12-03,95.27296447761906,1
2025-12-04,93.086830139082,1
2025-12-05,90.43732452388171,1
2025-12-06,89.82658386220797,1
2025-12-07,87.41034698494023,1
2025-12-08,88.4541091918715,1
2025-12-09,87.51997375484862,0
2025-12-10,84.16591644295643,0
2025-12-11,80.82258605959852,1
2025-12-12,81.93946838381149,1
2025-12-13,80.60590362550982,1
2025-12-14,76.94586181646434,1
2025-12-15,75.18578338625262,1
2025-12-16,78.22235107417302,1
2025-12-17,74.67782592764986,1
2025-12-18,72.15431213383508,1
2025-12-19,74.16777801521086,1
2025-12-20,75.53448486329903,1
2025-12-21,77.11459350584434,1
2025-12-22,74.96826934812216,1
2025-12-23,75.26436614993105,1
2025-12-24,73.75296020505681,1
2025-12-25,72.2348785399519,1
2025-12-26,72.34727478022107,1
2025-12-27,74.56964111332003,1
2025-12-28,73.11950683588562,1
2025-12-29,70.53111267098862,1
2025-12-30,70.32347106924897,1
2025-12-31,69.37252807619699,1
2026-01-01,75.48370361320619,1
2026-01-02,79.02429199221785,1
2026-01-03,79.42970275884487,1
2026-01-04,77.84274291996832,1
2026-01-05,79.24317932125689,1
2026-01-06,79.19505310063781,1
2026-01-07,75.37983703606557,1
2026-01-08,75.03483581540719,1
