Date,Close,epoch_signal
2024-08-31,0.013295999795992363,0
2024-09-01,0.012540999824993133,0
2024-09-02,0.013539999655332546,0
2024-09-03,0.013012999764848255,0
2024-09-04,0.013357000392590811,0
2024-09-05,0.012899000295661801,0
2024-09-06,0.01274100047842554,0
2024-09-07,0.012996000314925685,0
2024-09-08,0.013546000201217533,0
2024-09-09,0.01419799966248342,0
2024-09-10,0.014380999809792296,0
2024-09-11,0.014047999960034547,0
2024-09-12,0.014520999971982279,0
2024-09-13,0.014918999787588677,0
2024-09-14,0.014879999620570853,0
2024-09-15,0.014228000327203463,0
2024-09-16,0.013783999628144552,0
2024-09-17,0.013716000059312346,0
2024-09-18,0.01407300033822144,0
2024-09-19,0.014588000251331374,0
2024-09-20,0.01483799980719045,0
2024-09-21,0.015138000197589487,0
2024-09-22,0.014782000406019478,0
2024-09-23,0.014875000271540584,0
2024-09-24,0.01475699995819176,0
2024-09-25,0.014580000289305508,0
2024-09-26,0.015142000217085724,0
2024-09-27,0.015946999203148092,0
2024-09-28,0.015519999998352194,0
2024-09-29,0.01568800028861551,0
2024-09-30,0.015018000284455164,0
2024-10-01,0.013062000213324442,0
2024-10-02,0.012566000272615582,0
2024-10-03,0.012481999527175268,0
2024-10-04,0.013179999871655693,0
2024-10-05,0.013040999894541588,0
2024-10-06,0.013784999999448879,0
2024-10-07,0.013519999603234956,0
2024-10-08,0.013786000156129352,0
2024-10-09,0.012856000160597245,0
2024-10-10,0.012795999735521042,0
2024-10-11,0.01322000005585021,0
2024-10-12,0.013456000007609912,0
2024-10-13,0.01370599956411575,0
2024-10-14,0.01408500043019023,0
2024-10-15,0.013553000053655359,0
2024-10-16,0.013389999975647765,0
2024-10-17,0.013173000017587604,0
2024-10-18,0.01344699975652995,0
2024-10-19,0.013480000201984345,0
2024-10-20,0.013909000043789636,0
2024-10-21,0.013426000188333514,0
2024-10-22,0.013481999654852412,0
2024-10-23,0.012854999889823646,0
2024-10-24,0.013055999743639126,0
2024-10-25,0.012267000117512045,0
2024-10-26,0.012350000485503011,0
2024-10-27,0.012532000359207535,0
2024-10-28,0.012825000005607422,0
2024-10-29,0.013365999763454761,0
2024-10-30,0.013140000367471498,0
2024-10-31,0.012485000331582239,0
2024-11-01,0.012128000137967464,0
2024-11-02,0.011838000177107639,0
2024-11-03,0.011455000423738414,0
2024-11-04,0.011282999936936237,0
2024-11-05,0.011866999747335882,0
2024-11-06,0.013195999974970486,0
2024-11-07,0.013470999851083182,0
2024-11-08,0.013798000326716475,0
2024-11-09,0.015546999964655805,0
2024-11-10,0.01542299981744742,0
2024-11-11,0.016114000283512325,0
2024-11-12,0.015038000432506105,0
2024-11-13,0.014286000318043357,0
2024-11-14,0.01351500021209002,0
2024-11-15,0.013793000097780759,0
2024-11-16,0.014829000363935006,0
2024-11-17,0.014763999824003924,0
2024-11-18,0.015645999495911115,0
2024-11-19,0.01501800028834665,0
2024-11-20,0.01459799980450562,1
2024-11-21,0.015606000183344796,1
2024-11-22,0.017482999741170877,1
2024-11-23,0.0166469998075152,1
2024-11-24,0.01796600033555035,1
2024-11-25,0.017178999200516798,1
2024-11-26,0.01742600085937504,1
2024-11-27,0.018893999900557148,1
2024-11-28,0.018345000128372965,0
2024-11-29,0.019376000408979573,0
2024-11-30,0.01947899917692629,0
2024-12-01,0.019057000026346756,1
2024-12-02,0.025341000475659254,0
2024-12-03,0.02386499934567913,1
2024-12-04,0.02467400021538355,-1
2024-12-05,0.024213999494828383,-1
2024-12-06,0.025403000330809753,-1
2024-12-07,0.024783000320166282,-1
2024-12-08,0.026520999054468333,-1
2024-12-09,0.02165599904665664,-1
2024-12-10,0.020093999876126513,-1
2024-12-11,0.02240600072601762,-1
2024-12-12,0.024057000965262514,-1
2024-12-13,0.023375000724380462,-1
2024-12-14,0.022601999429756582,-1
2024-12-15,0.02345499950745035,-1
2024-12-16,0.021612999887784656,-1
2024-12-17,0.020573999804129786,-1
2024-12-18,0.01871700031549396,-1
2024-12-19,0.016992000787217413,-1
2024-12-20,0.017531000069138804,-1
2024-12-21,0.016638999885423455,0
2024-12-22,0.016450000859073798,0
2024-12-23,0.017459999678118954,0
2024-12-24,0.01827800089417781,0
2024-12-25,0.01799800059807507,0
2024-12-26,0.016785999839478857,0
2024-12-27,0.016844000617110555,0
2024-12-28,0.018047999581884196,0
2024-12-29,0.016978999563898072,0
2024-12-30,0.016456000411605328,0
2024-12-31,0.01587500053603002,0
2025-01-01,0.016359999794310208,0
2025-01-02,0.01708099982055349,0
2025-01-03,0.017888000188280677,0
2025-01-04,0.017988000052757077,0
2025-01-05,0.01773500066024139,0
2025-01-06,0.017137000268456944,0
2025-01-07,0.015506999508761127,-1
2025-01-08,0.015096999771769008,0
2025-01-09,0.014787999912959374,0
2025-01-10,0.01501199976415962,0
2025-01-11,0.014968000347250241,0
2025-01-12,0.015008999886284421,0
2025-01-13,0.013930000271341128,0
2025-01-14,0.01445300031509997,0
2025-01-15,0.015073999764774873,0
2025-01-16,0.01460000036971045,0
2025-01-17,0.01596800051169734,0
2025-01-18,0.01471699964765694,0
2025-01-19,0.012974999883885138,0
2025-01-20,0.012853000290400148,0
2025-01-21,0.01429899971865292,0
2025-01-22,0.014325000315447598,0
2025-01-23,0.014139000413861787,0
2025-01-24,0.014027000395877183,0
2025-01-25,0.013838999842201723,0
2025-01-26,0.013732000335531448,0
2025-01-27,0.013852000326519,0
2025-01-28,0.012901999911155343,0
2025-01-29,0.013310999596606294,0
2025-01-30,0.013705000336239104,0
2025-01-31,0.013567999878129384,0
2025-02-01,0.012631000026735216,0
2025-02-02,0.01083000005008632,0
2025-02-03,0.010138000380075163,0
2025-02-04,0.009866000110550902,0
2025-02-05,0.01204400041793288,0
2025-02-06,0.010661999673232458,0
2025-02-07,0.009939000076978937,0
2025-02-08,0.010320000387734734,0
2025-02-09,0.01007100016638635,0
2025-02-10,0.010227000407730249,0
2025-02-11,0.010031999920848805,0
2025-02-12,0.010461999998981585,0
2025-02-13,0.00997100031506565,0
2025-02-14,0.010196999580830897,0
2025-02-15,0.009921000349742668,0
2025-02-16,0.009953999931463982,0
2025-02-17,0.00982899968291683,0
2025-02-18,0.00921399979549414,0
2025-02-19,0.009336999539771343,0
2025-02-20,0.00984200005464351,0
2025-02-21,0.009348000305203816,0
2025-02-22,0.009779999994765998,0
2025-02-23,0.009742000212761432,0
2025-02-24,0.008682999780944549,0
2025-02-25,0.008639999598878173,0
2025-02-26,0.008791999827380515,0
2025-02-27,0.008981999942656313,0
2025-02-28,0.008906000198060359,0
2025-03-01,0.00850199996683112,0
2025-03-02,0.009294000370200546,0
2025-03-03,0.008241999847461082,0
2025-03-04,0.007941000070694398,0
2025-03-05,0.008372999783093214,0
2025-03-06,0.008454999971351585,0
2025-03-07,0.008280999875405745,0
2025-03-08,0.008226999956559112,0
2025-03-09,0.00722699976900383,0
2025-03-10,0.0069360001799959785,0
2025-03-11,0.007377999738705656,0
2025-03-12,0.007497000050409562,0
2025-03-13,0.007329000225698987,0
2025-03-14,0.007476000120726098,0
2025-03-15,0.00770600010313445,0
2025-03-16,0.00757500026689206,0
2025-03-17,0.00799600042649636,0
2025-03-18,0.007984000197714128,0
2025-03-19,0.008248999676290305,0
2025-03-20,0.007919000473602465,0
2025-03-21,0.008058999590435765,0
2025-03-22,0.0081369998661524,0
2025-03-23,0.008175999909727696,0
2025-03-24,0.008604999648782039,0
2025-03-25,0.009293000217523785,0
2025-03-26,0.008768999966932105,0
2025-03-27,0.008743000147653366,0
2025-03-28,0.008017999972831136,0
2025-03-29,0.007778000046617717,0
2025-03-30,0.007594000178096405,0
2025-03-31,0.00744999983564013,0
2025-04-01,0.007743999874529455,0
2025-04-02,0.007091999961131891,0
2025-04-03,0.007059000030743162,0
2025-04-04,0.007221999947827675,0
2025-04-05,0.00731700001422848,0
2025-04-06,0.0074229998740521115,0
2025-04-07,0.007133000038913222,0
2025-04-08,0.0067509999191711694,0
2025-04-09,0.007675999747781299,0
2025-04-10,0.007462999825201274,0
2025-04-11,0.007814999633633293,0
2025-04-12,0.008140999842518776,0
2025-04-13,0.007849999603881292,0
2025-04-14,0.00780700006428585,0
2025-04-15,0.007673000028423584,0
2025-04-16,0.0077280001102841165,0
2025-04-17,0.008132000435924549,0
2025-04-18,0.008012999779474428,0
2025-04-19,0.008445000350905564,0
2025-04-20,0.008290999570350899,0
2025-04-21,0.008359000000703833,0
2025-04-22,0.008829000410995552,0
2025-04-23,0.008879000300670459,0
2025-04-24,0.008874000035511894,0
2025-04-25,0.008824000056522502,0
2025-04-26,0.008973999882219351,0
2025-04-27,0.008639999571793651,0
2025-04-28,0.008651000482890851,0
2025-04-29,0.008449000363986698,0
2025-04-30,0.008297000006400863,0
2025-05-01,0.008569000197453037,0
2025-05-02,0.008452000169351657,0
2025-05-03,0.008112999535976377,0
2025-05-04,0.007879000114242788,0
2025-05-05,0.007844000120405844,0
2025-05-06,0.007790000122675101,0
2025-05-07,0.007732999886175296,0
2025-05-08,0.0085659995591122,0
2025-05-09,0.009142000233056918,0
2025-05-10,0.009836000342679776,0
2025-05-11,0.00939099958096517,0
2025-05-12,0.009482000010177412,0
2025-05-13,0.009619000313795053,0
2025-05-14,0.009244999930408797,0
2025-05-15,0.008589999839378522,0
2025-05-16,0.00854500020588261,0
2025-05-17,0.008252999781117449,0
2025-05-18,0.008555999876067094,0
2025-05-19,0.008399000338563117,0
2025-05-20,0.008398000246792204,0
2025-05-21,0.008617999884407397,0
2025-05-22,0.008973999869288055,0
2025-05-23,0.008279000458552135,0
2025-05-24,0.008216000127462606,0
2025-05-25,0.008345000528655375,0
2025-05-26,0.008148999837053686,0
2025-05-27,0.008418000370294351,0
2025-05-28,0.008414000304458664,0
2025-05-29,0.00808800007656955,0
2025-05-30,0.007470000017913902,0
2025-05-31,0.007617999887732005,0
2025-06-01,0.008364999596636691,0
2025-06-02,0.008055999880200667,0
2025-06-03,0.007950999680819614,0
2025-06-04,0.007873999840255148,0
2025-06-05,0.007503999763893127,0
2025-06-06,0.007668999894122607,0
2025-06-07,0.007891999520657613,0
2025-06-08,0.007896999838793889,0
2025-06-09,0.00817499960242328,0
2025-06-10,0.008427999892777724,0
2025-06-11,0.008067999924740762,0
2025-06-12,0.00755799987269304,0
2025-06-13,0.007242000199457275,0
2025-06-14,0.007133999803746806,0
2025-06-15,0.007182999907017759,0
2025-06-16,0.007054999991149417,0
2025-06-17,0.006736999771468405,0
2025-06-18,0.006546000103944545,0
2025-06-19,0.006506000225649529,0
2025-06-20,0.006273000117381208,0
2025-06-21,0.0059090000349411795,0
2025-06-22,0.00579799999730942,0
2025-06-23,0.006430999809220034,0
2025-06-24,0.006455999759608837,0
2025-06-25,0.006324999973134993,0
2025-06-26,0.006188000120763524,0
2025-06-27,0.006169999961849057,0
2025-06-28,0.006417999908954781,0
2025-06-29,0.006645000032430219,0
2025-06-30,0.006421999971934173,0
2025-07-01,0.005900999951844727,0
2025-07-02,0.006244000144299536,0
2025-07-03,0.006142999881924487,0
2025-07-04,0.005795000145592042,0
2025-07-05,0.005778999961352971,0
2025-07-06,0.005830999910560825,0
2025-07-07,0.00579599982737968,0
2025-07-08,0.005929000231748005,0
2025-07-09,0.006107000090200634,0
2025-07-10,0.00650299984089619,0
2025-07-11,0.006632000266802308,0
2025-07-12,0.006727000320369869,0
2025-07-13,0.006800999799235262,0
2025-07-14,0.0067750000731375175,0
2025-07-15,0.0069729997150643095,0
2025-07-16,0.007207999889493185,0
2025-07-17,0.007389999968170722,0
2025-07-18,0.007513000149628699,0
2025-07-19,0.007884999714213428,0
2025-07-20,0.008040999896419779,0
2025-07-21,0.008253999974931354,0
2025-07-22,0.008258000027406977,0
2025-07-23,0.007677999744260085,0
2025-07-24,0.007538999811237117,0
2025-07-25,0.007668000140665855,0
2025-07-26,0.007705000191424786,0
2025-07-27,0.008035000492456507,0
2025-07-28,0.0076250001438704995,0
2025-07-29,0.00756399983966383,0
2025-07-30,0.0074580000232269406,0
2025-07-31,0.007129999907197278,0
2025-08-01,0.006856000084442215,0
2025-08-02,0.0067139998662842535,0
2025-08-03,0.006802000115314709,0
2025-08-04,0.007226999933987118,0
2025-08-05,0.006913999951188738,0
2025-08-06,0.007054999869961483,0
2025-08-07,0.007333000124554146,0
2025-08-08,0.007433999893149518,0
2025-08-09,0.0075619999289104215,0
2025-08-10,0.007542000235157145,0
2025-08-11,0.0070790000374610605,0
2025-08-12,0.0074939997822036095,0
2025-08-13,0.007651999983045091,0
2025-08-14,0.006969000297254769,0
2025-08-15,0.006883999770690831,0
2025-08-16,0.007244999943765705,0
2025-08-17,0.00721500022656914,0
2025-08-18,0.007127999822687614,0
2025-08-19,0.00674600007455286,0
2025-08-20,0.00714700027011665,0
2025-08-21,0.006893000097418389,0
2025-08-22,0.007453000114460993,0
2025-08-23,0.00756799993583297,0
2025-08-24,0.007321000055771359,0
2025-08-25,0.00675600030635286,0
2025-08-26,0.007104999910115968,0
2025-08-27,0.007344999896983674,0
2025-08-28,0.007530999929729517,0
2025-08-29,0.007155000321971753,0
2025-08-30,0.007145000169170616,0
2025-08-31,0.00702199994508653,0
2025-09-01,0.006941999750535922,0
2025-09-02,0.007300000074669083,0
2025-09-03,0.007408999815125328,0
2025-09-04,0.007108999905661827,0
2025-09-05,0.007348999782915976,0
2025-09-06,0.007319000097067989,0
2025-09-07,0.007503000152402332,0
2025-09-08,0.007191999854512004,0
2025-09-09,0.007218999703739461,0
2025-09-10,0.007451999989939904,0
2025-09-11,0.007443999949661824,0
2025-09-12,0.007563000018864037,0
2025-09-13,0.007807999800012697,0
2025-09-14,0.007457999885789994,0
2025-09-15,0.00716499978315184,0
2025-09-16,0.007372999999789641,0
2025-09-17,0.007644000057479228,0
2025-09-18,0.008182000298494085,0
2025-09-19,0.007838999848842516,0
2025-09-20,0.009992999910530173,0
2025-09-21,0.0090469996909807,0
2025-09-22,0.008524999906380169,0
2025-09-23,0.008922000417628247,0
2025-09-24,0.008795999829250145,0
2025-09-25,0.008127000142574267,0
2025-09-26,0.008240000396142977,0
2025-09-27,0.007902000113428492,0
2025-09-28,0.007926000200417796,0
2025-09-29,0.008049000080933783,0
2025-09-30,0.007741999824137675,0
2025-10-01,0.00804299946691421,0
2025-10-02,0.008379000139244782,0
2025-10-03,0.008365999839406536,0
2025-10-04,0.008105999802785183,0
2025-10-05,0.008022000120925672,0
2025-10-06,0.008231000061544529,0
2025-10-07,0.007765999990973819,0
2025-10-08,0.007956000008208139,0
2025-10-09,0.007691000097381647,0
2025-10-10,0.005357999907476826,0
2025-10-11,0.005367999925794928,0
2025-10-12,0.006062000001612624,0
2025-10-13,0.006443000004565229,0
2025-10-14,0.006167000106561983,0
2025-10-15,0.005892999927544038,0
2025-10-16,0.00565100000261772,0
2025-10-17,0.005538999946481505,0
2025-10-18,0.005551999824664493,0
2025-10-19,0.005559000261676045,0
2025-10-20,0.0055840001910833475,0
2025-10-21,0.005322000014980861,0
2025-10-22,0.005288999955283025,0
2025-10-23,0.005378000044197003,0
2025-10-24,0.005382000058521132,0
2025-10-25,0.005442000029210278,0
2025-10-26,0.005659999753759309,0
2025-10-27,0.005452000019391319,0
2025-10-28,0.005266000025837736,0
2025-10-29,0.005247999926435867,0
2025-10-30,0.004898000068915629,0
2025-10-31,0.004887000218990599,0
2025-11-01,0.005024000050147827,0
2025-11-02,0.004935999907829015,0
2025-11-03,0.004341999911487756,0
2025-11-04,0.004182999982333175,0
2025-11-05,0.004329999971815794,0
2025-11-06,0.004220999750280274,0
2025-11-07,0.004676999931254545,0
2025-11-08,0.004635999958127677,0
2025-11-09,0.004689000054158644,0
2025-11-10,0.004679000101134799,0
2025-11-11,0.004437999782384739,0
2025-11-12,0.004377000064518098,0
2025-11-13,0.004271000090927379,0
2025-11-14,0.004050000041253286,0
2025-11-15,0.004145000044232742,0
2025-11-16,0.004004000254123064,0
2025-11-17,0.0038210000673521514,0
2025-11-18,0.003942999989441764,0
2025-11-19,0.0038810000790039886,0
2025-11-20,0.0038950000715908496,0
2025-11-21,0.003768000107579523,0
2025-11-22,0.0037310000766329916,0
2025-11-23,0.0037639999972024383,0
2025-11-24,0.003934000239927838,0
2025-11-25,0.004015999779898849,0
2025-11-26,0.004100000068382171,0
2025-11-27,0.0040310000981694325,0
2025-11-28,0.003979999943338285,0
2025-11-29,0.0038819999672711635,0
2025-11-30,0.0038729999495728277,0
2025-12-01,0.003560000022522548,0
2025-12-02,0.003707000146340904,0
2025-12-03,0.0038650000218801495,0
2025-12-04,0.003853000076597017,0
2025-12-05,0.003611000036137569,0
2025-12-06,0.003829000035246367,0
2025-12-07,0.0036790000124269835,0
2025-12-08,0.003745000124794879,0
2025-12-09,0.003913999942733754,0
2025-12-10,0.003743000108237623,0
2025-12-11,0.003652000081690763,0
2025-12-12,0.0035750000690790333,0
2025-12-13,0.0035819999771918316,0
2025-12-14,0.0034290000829278566,0
2025-12-15,0.0033110000129283317,0
2025-12-16,0.003303999980878604,0
2025-12-17,0.0031340001420934317,0
2025-12-18,0.0030219999128524955,0
2025-12-19,0.003144000017848247,0
2025-12-20,0.003170999967840319,0
2025-12-21,0.003048999950668747,0
2025-12-22,0.003064000044864182,0
2025-12-23,0.0030919999417413596,0
2025-12-24,0.0030870000009184423,0
2025-12-25,0.003063000102833882,0
2025-12-26,0.003092999943301478,0
2025-12-27,0.003167999910443219,0
2025-12-28,0.003113000050642923,0
2025-12-29,0.0030259999478105494,0
2025-12-30,0.0030480000068187707,0
2025-12-31,0.0029959999173338322,0
2026-01-01,0.0035039999065484767,0
2026-01-02,0.003343000000652071,0
2026-01-03,0.003384999953472134,0
2026-01-04,0.0034269999233737447,0
2026-01-05,0.0035520001002927733,0
2026-01-06,0.003623000157687646,0
2026-01-07,0.0034749999574550635,0
2026-01-08,0.0033909999035287453,0
2026-01-09,0.003410999845127832,0
2026-01-10,0.0034310000348410277,0
2026-01-11,0.003361000050055247,0
2026-01-12,0.003301000022558289,0
2026-01-13,0.0035560000157009754,0
2026-01-14,0.0034839999990097523,0
2026-01-15,0.0033700000444923414,0
2026-01-16,0.0034540000463103423,0
2026-01-17,0.003442999871266911,0
2026-01-18,0.003377000022420872,0
2026-01-19,0.003242999935841975,0
2026-01-20,0.0030330000451760228,0
2026-01-21,0.003112999917498924,0
2026-01-22,0.0030810000185219786,0
2026-01-23,0.0030489999561150354,0
2026-01-24,0.0030030000122962183,0
2026-01-25,0.0028490000672285218,0
2026-01-26,0.002962999950376388,0
2026-01-27,0.002994999891396713,0
2026-01-28,0.002929999884459493,0
2026-01-29,0.002729000140349325,0
2026-01-30,0.0026890000811534277,0
2026-01-31,0.0025420001261358695,0
2026-02-01,0.002466999849163478,0
2026-02-02,0.0024669999918164767,0
2026-02-03,0.0025259999318515405,0
2026-02-04,0.002500999865683511,0
2026-02-05,0.002078000076216291,0
2026-02-06,0.002313999919674224,0
2026-02-07,0.002302000135657576,0
2026-02-08,0.002239000041978279,0
2026-02-09,0.0022530000142354702,0
2026-02-10,0.0021409999828838713,0
2026-02-11,0.002113999998077147,0
2026-02-12,0.002175000060405616,0
2026-02-13,0.0022050000848845806,0
2026-02-14,0.002264000076691726,0
2026-02-15,0.002166999968376616,0
2026-02-16,0.0021850001486715914,0
2026-02-17,0.0021259997958363542,0
2026-02-18,0.002011999916230738,0
2026-02-19,0.001973999898763868,0
2026-02-20,0.0019680000660757136,0
2026-02-21,0.001952999960908094,0
2026-02-22,0.0018439999457617131,0
2026-02-23,0.001769999982225185,0
2026-02-24,0.0017519999523646587,0
2026-02-25,0.0019570000402161854,0
2026-02-26,0.001893999935856217,0
2026-02-27,0.0018800000081049088,0
2026-02-28,0.0019160001205386806,0
2026-03-01,0.0018210000167600616,0
2026-03-02,0.0018790000645789878,0
2026-03-03,0.0018649999748967408,0
2026-03-04,0.0019370000262788553,0
2026-03-05,0.0019020000290424495,0
2026-03-06,0.0017989999072424198,0
2026-03-07,0.0018629999306856361,0
2026-03-08,0.0018140000148908373,0
2026-03-09,0.0019059999366577611,0
2026-03-10,0.001928000106579303,0
2026-03-11,0.001986999936303802,0
2026-03-12,0.0019779998318372603,0
2026-03-13,0.0017900000755519292,0
2026-03-14,0.0017729999510954775,0
2026-03-15,0.0017770000105214129,0
2026-03-16,0.0018123712901094962,0
