Date,Close,epoch_signal
2025-03-16,0.04002000027378682,0
2025-03-17,0.04165799905958498,0
2025-03-18,0.053330998771202,0
2025-03-19,0.10418999935695256,0
2025-03-20,0.08098799727710482,0
2025-03-21,0.07292599979891608,0
2025-03-22,0.07166600232774935,0
2025-03-23,0.06770200284481326,0
2025-03-24,0.06736599657209054,0
2025-03-25,0.06333000207075323,0
2025-03-26,0.06138300153411989,0
2025-03-27,0.05931299919713162,0
2025-03-28,0.055078998162244465,0
2025-03-29,0.05239500100275316,0
2025-03-30,0.05237599828527685,0
2025-03-31,0.048951000005098264,0
2025-04-01,0.048431001664971725,0
2025-04-02,0.04344400027610726,0
2025-04-03,0.044884998310761766,0
2025-04-04,0.043664999301203135,0
2025-04-05,0.04318299886203321,0
2025-04-06,0.03815500073658342,0
2025-04-07,0.03969400005261847,0
2025-04-08,0.03872200095119178,0
2025-04-09,0.04048699877824997,0
2025-04-10,0.03933399923122259,0
2025-04-11,0.06656300271839818,0
2025-04-12,0.06945999706052136,0
2025-04-13,0.056524999352103575,0
2025-04-14,0.05172400181790501,0
2025-04-15,0.05325600139331437,0
2025-04-16,0.04466100030896574,0
2025-04-17,0.05379800119662178,0
2025-04-18,0.05613100150635757,0
2025-04-19,0.051339998853095654,0
2025-04-20,0.05178999894064227,0
2025-04-21,0.06439600135366577,0
2025-04-22,0.058134000709426974,0
2025-04-23,0.06232700129244014,0
2025-04-24,0.06119199844067497,0
2025-04-25,0.06243000172552308,0
2025-04-26,0.0644700005462185,0
2025-04-27,0.05799499900963013,0
2025-04-28,0.060079000858859276,0
2025-04-29,0.05920299887415406,0
2025-04-30,0.05905200169213737,0
2025-05-01,0.059294998675741714,0
2025-05-02,0.0618680008577174,0
2025-05-03,0.05899199851513858,0
2025-05-04,0.05707899861875513,0
2025-05-05,0.057176001298557835,0
2025-05-06,0.056109998324010715,0
2025-05-07,0.05450600005291659,0
2025-05-08,0.060440998611132286,0
2025-05-09,0.0638519971628288,0
2025-05-10,0.06637299801775423,0
2025-05-11,0.06555599711261006,0
2025-05-12,0.07156000285446938,0
2025-05-13,0.07158400113756112,0
2025-05-14,0.07121499618229137,0
2025-05-15,0.06266000125331297,0
2025-05-16,0.07118599858690831,0
2025-05-17,0.06666299699482375,0
2025-05-18,0.06804499769342151,0
2025-05-19,0.06308700134738789,0
2025-05-20,0.062146000558551275,0
2025-05-21,0.06093800062909111,0
2025-05-22,0.06315600133799988,0
2025-05-23,0.056790001623526126,0
2025-05-24,0.05618799848187083,0
2025-05-25,0.05571600047761383,0
2025-05-26,0.056605000140586496,0
2025-05-27,0.05629900094249368,0
2025-05-28,0.0548780001787575,0
2025-05-29,0.06054100026230399,0
2025-05-30,0.04816599941002588,0
2025-05-31,0.04630900172311491,0
2025-06-01,0.04777399815844949,0
2025-06-02,0.04750199995903823,0
2025-06-03,0.04866800087931639,0
2025-06-04,0.046709001052301066,0
2025-06-05,0.04322199895517476,0
2025-06-06,0.04412499809372635,0
2025-06-07,0.04640199987824981,0
2025-06-08,0.04533800102957522,0
2025-06-09,0.04842500008291101,0
2025-06-10,0.04949799933458302,0
2025-06-11,0.05052400009733639,0
2025-06-12,0.04612800110762638,0
2025-06-13,0.047281000754526514,0
2025-06-14,0.0465129987161332,0
2025-06-15,0.045426998383598205,0
2025-06-16,0.04578499863887424,0
2025-06-17,0.043990001136410425,0
2025-06-18,0.04434400059328221,0
2025-06-19,0.045487999958447094,0
2025-06-20,0.04273800188577233,0
2025-06-21,0.039675999334323885,0
2025-06-22,0.03709600128356315,0
2025-06-23,0.04132299868121045,0
2025-06-24,0.04246599978986308,0
2025-06-25,0.04071899869139463,0
2025-06-26,0.03937099883700663,0
2025-06-27,0.04046199840560391,0
2025-06-28,0.04067999876152111,0
2025-06-29,0.042089000277085564,0
2025-06-30,0.04372400035505141,0
2025-07-01,0.04080199827583746,0
2025-07-02,0.04191299894967025,0
2025-07-03,0.041544001607987234,0
2025-07-04,0.04077899824604692,0
2025-07-05,0.0407610014072658,0
2025-07-06,0.04135299838251067,0
2025-07-07,0.040725000194176214,0
2025-07-08,0.04205099870503823,0
2025-07-09,0.04436799877596717,0
2025-07-10,0.043101999993880834,0
2025-07-11,0.04594000052779116,0
2025-07-12,0.043225999836461804,0
2025-07-13,0.043033000111255514,0
2025-07-14,0.042523998701840385,0
2025-07-15,0.042904999122557394,0
2025-07-16,0.04333300144997065,0
2025-07-17,0.044096998873048424,0
2025-07-18,0.04324999826724401,0
2025-07-19,0.042709000321236555,0
2025-07-20,0.04658599950981937,0
2025-07-21,0.04703300079050525,0
2025-07-22,0.04875300084097745,0
2025-07-23,0.043788999351834196,0
2025-07-24,0.04338800169273585,0
2025-07-25,0.04473799845861435,0
2025-07-26,0.04503900194076892,0
2025-07-27,0.04612699891139137,0
2025-07-28,0.043540000942282574,0
2025-07-29,0.042661998400806665,0
2025-07-30,0.04342800002416154,0
2025-07-31,0.04156899825718994,0
2025-08-01,0.03954099854258606,0
2025-08-02,0.03878900029423894,0
2025-08-03,0.04010400178265474,0
2025-08-04,0.04183800145068229,0
2025-08-05,0.04064099854647632,0
2025-08-06,0.04211400073383772,0
2025-08-07,0.04456600183047911,0
2025-08-08,0.04581600061005592,0
2025-08-09,0.04685600096279531,0
2025-08-10,0.045471001402078534,0
2025-08-11,0.0450539998364636,0
2025-08-12,0.04599300028052565,0
2025-08-13,0.04648299877811555,0
2025-08-14,0.04226300126341008,0
2025-08-15,0.04498700057247691,0
2025-08-16,0.0448740013160012,0
2025-08-17,0.044151999073994634,0
2025-08-18,0.04176900160533447,0
2025-08-19,0.0448619984739935,0
2025-08-20,0.04480800026718404,0
2025-08-21,0.04218899827651798,0
2025-08-22,0.04378600042544817,0
2025-08-23,0.0424849986699052,0
2025-08-24,0.040754001610498615,0
2025-08-25,0.038274001289521714,0
2025-08-26,0.03985700018492135,0
2025-08-27,0.04005299887164449,0
2025-08-28,0.04238500079715745,0
2025-08-29,0.04177499940845931,0
2025-08-30,0.041145998979579115,0
2025-08-31,0.04170100024713789,0
2025-09-01,0.04053400080459961,0
2025-09-02,0.04138499875899954,0
2025-09-03,0.04139199853455034,0
2025-09-04,0.040805999110664605,0
2025-09-05,0.04158800095559072,0
2025-09-06,0.041606999958185786,0
2025-09-07,0.04123299940856818,0
2025-09-08,0.0419970005334334,0
2025-09-09,0.04456400120972615,0
2025-09-10,0.04361600057238268,0
2025-09-11,0.043634001223712776,0
2025-09-12,0.04383900019226268,0
2025-09-13,0.044364999974467856,0
2025-09-14,0.04272900146187644,0
2025-09-15,0.041806999567122693,0
2025-09-16,0.04168900098826693,0
2025-09-17,0.04174799842556963,0
2025-09-18,0.0425209999318521,0
2025-09-19,0.04126999905634466,0
2025-09-20,0.04228200014360613,0
2025-09-21,0.04182299969070896,0
2025-09-22,0.03937600177250395,0
2025-09-23,0.03860500080756624,0
2025-09-24,0.03892299910606701,0
2025-09-25,0.03636299809604738,0
2025-09-26,0.037443999272173505,0
2025-09-27,0.03712199996286405,0
2025-09-28,0.037971001217585794,0
2025-09-29,0.037960998727183295,0
2025-09-30,0.03658299901726971,0
2025-10-01,0.03814300157715831,0
2025-10-02,0.03851399950524795,0
2025-10-03,0.03903200111911192,0
2025-10-04,0.03844999890552343,0
2025-10-05,0.03849300002089452,0
2025-10-06,0.039345998295349474,0
2025-10-07,0.03731499987311091,0
2025-10-08,0.03812300032630896,0
2025-10-09,0.03715400032761382,0
2025-10-10,0.02701500052854155,0
2025-10-11,0.028396999489967618,0
2025-10-12,0.030355000868364054,0
2025-10-13,0.031798999764934485,0
2025-10-14,0.02943000008158545,0
2025-10-15,0.031936999320471685,0
2025-10-16,0.027945000661986415,0
2025-10-17,0.02750599939996145,0
2025-10-18,0.02816499953781329,0
2025-10-19,0.02928999994229196,0
2025-10-20,0.029555000402960534,0
2025-10-21,0.028186999263670093,0
2025-10-22,0.026976000604304863,0
2025-10-23,0.028119999907584566,0
2025-10-24,0.02798499907193604,0
2025-10-25,0.028005000288568276,0
2025-10-26,0.028858000499178242,0
2025-10-27,0.028441000722261644,0
2025-10-28,0.027644999305317747,0
2025-10-29,0.0269389991547476,0
2025-10-30,0.025025000712475983,0
2025-10-31,0.025524999895585664,0
2025-11-01,0.026148000683669938,0
2025-11-02,0.025423999970472417,0
2025-11-03,0.02200900024673996,0
2025-11-04,0.021316999492557564,0
2025-11-05,0.02202299979481363,0
2025-11-06,0.02050999916099938,0
2025-11-07,0.0228010007116993,0
2025-11-08,0.02270399964608346,0
2025-11-09,0.022762000635702617,0
2025-11-10,0.023166000798413734,0
2025-11-11,0.02147099940696457,0
2025-11-12,0.020092999529271693,0
2025-11-13,0.019493000593333407,0
2025-11-14,0.017999999305943835,0
2025-11-15,0.018393000569769183,0
2025-11-16,0.018168000505246657,0
2025-11-17,0.01760400088440285,0
2025-11-18,0.01732799959706415,0
2025-11-19,0.015827000058656338,0
2025-11-20,0.015882000404375887,0
2025-11-21,0.014972000306221523,0
2025-11-22,0.015138000286495897,0
2025-11-23,0.01500300029867513,0
2025-11-24,0.015282999735198071,0
2025-11-25,0.015487999648024183,0
2025-11-26,0.015606000088563844,0
2025-11-27,0.015231999614679937,0
2025-11-28,0.015496999940518385,0
2025-11-29,0.015644999152646184,0
2025-11-30,0.014856999738045032,0
2025-12-01,0.014023000371587721,0
2025-12-02,0.014440000079507825,0
2025-12-03,0.014449000270711143,0
2025-12-04,0.015058999859115645,0
2025-12-05,0.014460000203171881,0
2025-12-06,0.01428600018552309,0
2025-12-07,0.01421799968186001,0
2025-12-08,0.014375999553190681,0
2025-12-09,0.014942999893842571,0
2025-12-10,0.0144640002597799,0
2025-12-11,0.014159999835700966,0
2025-12-12,0.013658000106434821,0
2025-12-13,0.014073999526667626,0
2025-12-14,0.013754000026545617,0
2025-12-15,0.012393999932801355,0
2025-12-16,0.012187999697283455,0
2025-12-17,0.011036000162849351,0
2025-12-18,0.010958000044332021,0
2025-12-19,0.010807000198202035,0
2025-12-20,0.01126500025039428,0
2025-12-21,0.010719999749647992,0
2025-12-22,0.010848999907213271,0
2025-12-23,0.010650999830817087,0
2025-12-24,0.010487000529602195,0
2025-12-25,0.010808999632499943,0
2025-12-26,0.010704999854279794,0
2025-12-27,0.010920999599835257,0
2025-12-28,0.01112100018286776,0
2025-12-29,0.010804999658967102,0
2025-12-30,0.010695000109198459,0
2025-12-31,0.009975000269051517,0
2026-01-01,0.010180000185849225,0
2026-01-02,0.010777999580047807,0
2026-01-03,0.010688999747038455,0
2026-01-04,0.011175000066388231,0
2026-01-05,0.011470999642050533,0
2026-01-06,0.015069999710057584,0
2026-01-07,0.013895000257342008,0
2026-01-08,0.012225000171475658,0
2026-01-09,0.012316999909691902,0
2026-01-10,0.011987999953575478,0
2026-01-11,0.01152299997758857,0
2026-01-12,0.011458000188103714,0
2026-01-13,0.011973000068612703,0
2026-01-14,0.012009999761929485,0
2026-01-15,0.011335999688962779,0
2026-01-16,0.011339000455076475,0
2026-01-17,0.01136799997560457,0
2026-01-18,0.01113499976949713,0
2026-01-19,0.011008000042501168,0
2026-01-20,0.010734999605607747,0
2026-01-21,0.011672000427196181,0
2026-01-22,0.010963999607982333,0
2026-01-23,0.012082000209035758,0
2026-01-24,0.01168799966815919,0
2026-01-25,0.010815000197827898,0
2026-01-26,0.012725000313191367,0
2026-01-27,0.01145100039495265,0
2026-01-28,0.0119430002854894,0
2026-01-29,0.010171000008983529,0
2026-01-30,0.010255999770994895,0
2026-01-31,0.010200000377915698,0
2026-02-01,0.00977599998551449,0
2026-02-02,0.009405000055674503,0
2026-02-03,0.009256999958338832,0
2026-02-04,0.009181000272770396,0
2026-02-05,0.007399000284639521,0
2026-02-06,0.00951599981416891,0
2026-02-07,0.008985999878105933,0
2026-02-08,0.008790999592128104,0
2026-02-09,0.008867000308438814,0
2026-02-10,0.008925000128664774,0
2026-02-11,0.008625999941043868,0
2026-02-12,0.008625999930966388,0
2026-02-13,0.008839000041480303,0
2026-02-14,0.008968999631634311,0
2026-02-15,0.008662999566983248,0
2026-02-16,0.008844999627934908,0
2026-02-17,0.00888700045890696,0
2026-02-18,0.00864399975251216,0
2026-02-19,0.00865300004870426,0
2026-02-20,0.00860300004073048,0
2026-02-21,0.008778999590509819,0
2026-02-22,0.009422999828825034,0
2026-02-23,0.008655999759076934,0
2026-02-24,0.008593999784968517,0
2026-02-25,0.008785000076358022,0
2026-02-26,0.00872599993345068,0
2026-02-27,0.008661000055425106,0
2026-02-28,0.008678999670710036,0
2026-03-01,0.008689000369171009,0
2026-03-02,0.00864099981665018,0
2026-03-03,0.009155999826580443,0
2026-03-04,0.009070999991458576,0
2026-03-05,0.008864000513568247,0
2026-03-06,0.008937999702100487,0
2026-03-07,0.008937999533103294,0
2026-03-08,0.008911999889648022,0
2026-03-09,0.008826999984060599,0
2026-03-10,0.008867000235936895,0
2026-03-11,0.009011999791364158,0
2026-03-12,0.007391999857318311,0
2026-03-13,0.007540000043550502,0
2026-03-14,0.007474000110839873,0
2026-03-15,0.00749900006679699,0
2026-03-16,0.0077479998474161565,0
2026-03-17,0.007699000173410125,0
2026-03-18,0.006928999894025022,0
2026-03-19,0.00635900017332115,0
2026-03-20,0.006295999978143555,0
2026-03-21,0.00631099989600463,0
2026-03-22,0.0061789997150617166,0
2026-03-23,0.00609599985315633,0
2026-03-24,0.005712999948051622,0
2026-03-25,0.005754999719728485,0
2026-03-26,0.005518999908874792,0
2026-03-27,0.005520000126938127,0
2026-03-28,0.005402000133404212,0
2026-03-29,0.005508000084252546,0
2026-03-30,0.005580000072799163,0
2026-03-31,0.005588999945790669,0
2026-04-01,0.005572999873724686,0
2026-04-02,0.005392999951041818,0
2026-04-03,0.00719900000271555,0
2026-04-04,0.0063029998544447555,0
2026-04-05,0.006020000230684259,0
2026-04-06,0.00582400012851012,0
2026-04-07,0.005828999823724371,0
2026-04-08,0.0058630001934798955,0
2026-04-09,0.005752999755852256,0
2026-04-10,0.005638999934291177,0
2026-04-11,0.00566599984748936,0
2026-04-12,0.005733000128277392,0
2026-04-13,0.005677000082383246,0
2026-04-14,0.005799999978488474,0
2026-04-15,0.005845999841737146,0
2026-04-16,0.006128999887204418,0
2026-04-17,0.006207999825989861,0
2026-04-18,0.006153868562089879,0
