Date,Close,epoch_signal
2024-08-31,0.02338200056035485,0
2024-09-01,0.023618999880545284,0
2024-09-02,0.023787999587385113,0
2024-09-03,0.02247199983275309,0
2024-09-04,0.020374000016530457,1
2024-09-05,0.01991200080454716,1
2024-09-06,0.020951999366627963,1
2024-09-07,0.022616000784196975,1
2024-09-08,0.022128999275926677,1
2024-09-09,0.022910000767815564,1
2024-09-10,0.0231439993021042,1
2024-09-11,0.02539999976574945,1
2024-09-12,0.028860999280196937,1
2024-09-13,0.03746600070114582,1
2024-09-14,0.03453800079735894,1
2024-09-15,0.03999999901871936,1
2024-09-16,0.03912099813709882,1
2024-09-17,0.044532000921326725,1
2024-09-18,0.04444500065233635,1
2024-09-19,0.05115199826393497,1
2024-09-20,0.05282900104431485,1
2024-09-21,0.05409499994954307,1
2024-09-22,0.05092800033671169,1
2024-09-23,0.047150000970314944,1
2024-09-24,0.051810000012477514,1
2024-09-25,0.052586998876394196,1
2024-09-26,0.05991699916076458,1
2024-09-27,0.06045699855126061,1
2024-09-28,0.06732500344768746,1
2024-09-29,0.07568100104636712,-1
2024-09-30,0.06561499839911536,1
2024-10-01,0.05675499884460357,1
2024-10-02,0.05349199839470902,0
2024-10-03,0.05356099833575456,0
2024-10-04,0.06374900049813934,0
2024-10-05,0.06764200335485822,-1
2024-10-06,0.06581699850117967,-1
2024-10-07,0.06129100172478661,0
2024-10-08,0.06371299924749345,-1
2024-10-09,0.057098001317703824,-1
2024-10-10,0.05753400168523996,-1
2024-10-11,0.0604860001174571,-1
2024-10-12,0.06070400036329878,-1
2024-10-13,0.05637700115043354,-1
2024-10-14,0.06219200040305898,-1
2024-10-15,0.05960400021729855,-1
2024-10-16,0.057553999175875725,-1
2024-10-17,0.05207199967584755,-1
2024-10-18,0.05582199989466315,-1
2024-10-19,0.0562589987473485,-1
2024-10-20,0.05214099965334575,-1
2024-10-21,0.046408001289965715,-1
2024-10-22,0.04594200107196808,-1
2024-10-23,0.043212000246171306,-1
2024-10-24,0.04679699982186916,-1
2024-10-25,0.04375600075924136,-1
2024-10-26,0.046057999132201495,-1
2024-10-27,0.05303300181386676,-1
2024-10-28,0.048059001546690065,-1
2024-10-29,0.04341199987681639,-1
2024-10-30,0.04122899836988045,-1
2024-10-31,0.03872599829824232,-1
2024-11-01,0.04270900034911883,-1
2024-11-02,0.0398380010725553,-1
2024-11-03,0.040433999070949654,-1
2024-11-04,0.037494998381386875,-1
2024-11-05,0.03538100050984804,-1
2024-11-06,0.040862001393112496,-1
2024-11-07,0.03914799907315988,-1
2024-11-08,0.03999799863287125,-1
2024-11-09,0.04811799897368372,-1
2024-11-10,0.050691001080572826,-1
2024-11-11,0.04775499932809776,-1
2024-11-12,0.04326900092014395,-1
2024-11-13,0.04182700067233067,-1
2024-11-14,0.03691700110522291,-1
2024-11-15,0.03893499823937969,-1
2024-11-16,0.03838400164025323,-1
2024-11-17,0.03923600175774803,-1
2024-11-18,0.03753000124099563,-1
2024-11-19,0.03723800177057165,-1
2024-11-20,0.03305700056869331,-1
2024-11-21,0.03796200074175398,-1
2024-11-22,0.03658699997291243,-1
2024-11-23,0.03803500158238436,-1
2024-11-24,0.03808899967422817,-1
2024-11-25,0.03803800048428638,-1
2024-11-26,0.037351001137360666,-1
2024-11-27,0.039772000197182335,-1
2024-11-28,0.03881099814790012,-1
2024-11-29,0.0472720004232398,-1
2024-11-30,0.042784001674331947,-1
2024-12-01,0.04225699973559096,-1
2024-12-02,0.038711998532927235,-1
2024-12-03,0.04721900070925755,-1
2024-12-04,0.04685600098604303,-1
2024-12-05,0.05224300181799272,-1
2024-12-06,0.05911900098326004,-1
2024-12-07,0.05368800097190843,-1
2024-12-08,0.05645199870876675,-1
2024-12-09,0.048349998856496226,-1
2024-12-10,0.0442509987208233,-1
2024-12-11,0.049848001373851196,-1
2024-12-12,0.04377099861759403,-1
2024-12-13,0.04363700012276783,-1
2024-12-14,0.03903000060116492,-1
2024-12-15,0.04031699900596257,-1
2024-12-16,0.03977299858324411,-1
2024-12-17,0.04144499822369497,-1
2024-12-18,0.041795000348103996,-1
2024-12-19,0.03657399860359139,-1
2024-12-20,0.03323600077084085,-1
2024-12-21,0.03381000090493954,-1
2024-12-22,0.03106299983579568,-1
2024-12-23,0.0339299999464787,-1
2024-12-24,0.03587099900941783,-1
2024-12-25,0.035944998265789015,-1
2024-12-26,0.03329800069602341,-1
2024-12-27,0.029837999561194106,-1
2024-12-28,0.026536999353554535,-1
2024-12-29,0.0300670005864632,-1
2024-12-30,0.029242999842493615,-1
2024-12-31,0.028193000711742983,-1
2025-01-01,0.03136600188197179,-1
2025-01-02,0.03127700090679231,-1
2025-01-03,0.03353900087553986,-1
2025-01-04,0.03315199914833735,-1
2025-01-05,0.032930001521367894,-1
2025-01-06,0.03757499912207542,-1
2025-01-07,0.03522099928289198,-1
2025-01-08,0.03380500157807161,-1
2025-01-09,0.0324679986158378,-1
2025-01-10,0.030270000961791336,-1
2025-01-11,0.029456000870304557,-1
2025-01-12,0.028015000770158387,-1
2025-01-13,0.02723800014390394,-1
2025-01-14,0.030183000450000136,-1
2025-01-15,0.033385001046762924,-1
2025-01-16,0.033296998528896345,-1
2025-01-17,0.03328600148269398,-1
2025-01-18,0.029770000002350208,-1
2025-01-19,0.027166999884864228,-1
2025-01-20,0.031504999885223414,-1
2025-01-21,0.030929999366919696,-1
2025-01-22,0.027303000907923165,-1
2025-01-23,0.028574999346250345,-1
2025-01-24,0.026378000133766472,-1
2025-01-25,0.025430999629952832,-1
2025-01-26,0.024974999942185463,-1
2025-01-27,0.02378300018607864,-1
2025-01-28,0.02467799925465121,-1
2025-01-29,0.02428499974573687,-1
2025-01-30,0.023558000123999404,-1
2025-01-31,0.021707000142469974,-1
2025-02-01,0.01934999968446805,-1
2025-02-02,0.01886400017646566,-1
2025-02-03,0.02110199999503925,-1
2025-02-04,0.02094000028374462,-1
2025-02-05,0.019802000431958133,-1
2025-02-06,0.019238999202669596,-1
2025-02-07,0.01980100022953774,-1
2025-02-08,0.019728999511950205,-1
2025-02-09,0.019657000865083086,-1
2025-02-10,0.01856900006800093,-1
2025-02-11,0.018396999623024154,-1
2025-02-12,0.017845999418607587,-1
2025-02-13,0.01765099906106191,-1
2025-02-14,0.018194999515925615,-1
2025-02-15,0.01688000004361683,-1
2025-02-16,0.016544999470471177,-1
2025-02-17,0.0158719998478504,-1
2025-02-18,0.01548700027658353,-1
2025-02-19,0.015815999350793006,-1
2025-02-20,0.01589599994275907,-1
2025-02-21,0.015158999743369922,-1
2025-02-22,0.015571000128465164,-1
2025-02-23,0.0156790000082344,-1
2025-02-24,0.01451699990699222,-1
2025-02-25,0.014217999785761333,-1
2025-02-26,0.014848999661806228,-1
2025-02-27,0.016597999295990738,-1
2025-02-28,0.016698999407225593,-1
2025-03-01,0.02115700029845792,-1
2025-03-02,0.021314000765809676,-1
2025-03-03,0.018337000198454346,-1
2025-03-04,0.01833399946800008,-1
2025-03-05,0.018593000271385298,-1
2025-03-06,0.01834099926597163,-1
2025-03-07,0.017355000503224038,-1
2025-03-08,0.016992000940440538,-1
2025-03-09,0.01628799917705251,-1
2025-03-10,0.01605799988350844,-1
2025-03-11,0.01597999971705292,-1
2025-03-12,0.015975000269238104,-1
2025-03-13,0.015580000364065462,-1
2025-03-14,0.016059000052182564,-1
2025-03-15,0.016727000474717476,-1
2025-03-16,0.01589499967575937,-1
2025-03-17,0.015886999748036902,-1
2025-03-18,0.015464999751128078,-1
2025-03-19,0.015468000410161388,-1
2025-03-20,0.015379999740512735,0
2025-03-21,0.015262999522100135,0
2025-03-22,0.0152350003409102,0
2025-03-23,0.015195000061116197,0
2025-03-24,0.01634700044924563,0
2025-03-25,0.016571000271864703,0
2025-03-26,0.015104000502473408,0
2025-03-27,0.01610399967756623,0
2025-03-28,0.013760999791987484,0
2025-03-29,0.012019000111966669,0
2025-03-30,0.012339999876447738,-1
2025-03-31,0.012283000071822828,-1
2025-04-01,0.011505000304822656,0
2025-04-02,0.011335000338065717,0
2025-04-03,0.010573999893220944,0
2025-04-04,0.010985000080668054,0
2025-04-05,0.01166099952686473,0
2025-04-06,0.010789999825308183,1
2025-04-07,0.009522000390569349,1
2025-04-08,0.009600000551670285,1
2025-04-09,0.010037000297284042,1
2025-04-10,0.010344999821327645,1
2025-04-11,0.011913999990067932,1
2025-04-12,0.013268999807466488,1
2025-04-13,0.013256999663815178,1
2025-04-14,0.013747000233685304,1
2025-04-15,0.013368999498948594,1
2025-04-16,0.013357000461955586,1
2025-04-17,0.013501999918793025,1
2025-04-18,0.013414000119600082,1
2025-04-19,0.0139119998526216,0
2025-04-20,0.014120000336957334,0
2025-04-21,0.014457000331006178,0
2025-04-22,0.014799999976098684,0
2025-04-23,0.01478399984552444,0
2025-04-24,0.017294999116930426,0
2025-04-25,0.016599999673529552,-1
2025-04-26,0.018013000457482,-1
2025-04-27,0.017828999126239888,-1
2025-04-28,0.01726900036259734,-1
2025-04-29,0.017950000216033154,-1
2025-04-30,0.017500000028850018,-1
2025-05-01,0.018092000855815325,-1
2025-05-02,0.021343000274299268,-1
2025-05-03,0.02152900026415787,-1
2025-05-04,0.017129000252088394,-1
2025-05-05,0.016224000579637143,-1
2025-05-06,0.016366999566628983,-1
2025-05-07,0.015856999861102724,-1
2025-05-08,0.01763500092297712,-1
2025-05-09,0.01908399913424188,-1
2025-05-10,0.019393000671177916,-1
2025-05-11,0.01917299993816949,-1
2025-05-12,0.01747200088961729,-1
2025-05-13,0.017027000035938215,-1
2025-05-14,0.01756599909521507,-1
2025-05-15,0.017145000494686084,-1
2025-05-16,0.013487000067184498,-1
2025-05-17,0.013380999749640236,-1
2025-05-18,0.013749999860634498,-1
2025-05-19,0.013287000405481243,-1
2025-05-20,0.013311999816521843,-1
2025-05-21,0.013872999728484275,-1
2025-05-22,0.015048000095639983,-1
2025-05-23,0.014217999724131685,-1
2025-05-24,0.013911999778155179,-1
2025-05-25,0.014263000415660119,-1
2025-05-26,0.014041000134940647,-1
2025-05-27,0.013571999950023844,-1
2025-05-28,0.014283999856743399,-1
2025-05-29,0.01545200022213296,-1
2025-05-30,0.01448199983685603,-1
2025-05-31,0.01505399966445532,-1
2025-06-01,0.015627000455898248,-1
2025-06-02,0.017951000416119037,-1
2025-06-03,0.017004000012652246,-1
2025-06-04,0.0158600006385985,-1
2025-06-05,0.01548300035723332,-1
2025-06-06,0.015615000373575105,-1
2025-06-07,0.015451000162116216,-1
2025-06-08,0.014417000172475122,-1
2025-06-09,0.014400999899829972,-1
2025-06-10,0.013766000016679028,-1
2025-06-11,0.013634000055430757,-1
2025-06-12,0.012094999678668589,-1
2025-06-13,0.011552999715639391,-1
2025-06-14,0.01055399984034549,-1
2025-06-15,0.010456000489314932,-1
2025-06-16,0.010114000179668025,-1
2025-06-17,0.00995100011924793,-1
2025-06-18,0.010243999867749227,-1
2025-06-19,0.010940000461286875,-1
2025-06-20,0.010595000284508656,-1
2025-06-21,0.009727000235793731,-1
2025-06-22,0.00942000000441075,-1
2025-06-23,0.01025899972198533,-1
2025-06-24,0.01177799978889053,-1
2025-06-25,0.011416000384371775,-1
2025-06-26,0.011417999918563975,-1
2025-06-27,0.011191999458387907,-1
2025-06-28,0.011376000093660658,-1
2025-06-29,0.011796999803803108,-1
2025-06-30,0.011427000261421278,-1
2025-07-01,0.010967000291503529,-1
2025-07-02,0.011149999607433287,-1
2025-07-03,0.01103700041544607,-1
2025-07-04,0.010730000118015644,-1
2025-07-05,0.010789999752293106,-1
2025-07-06,0.010800000283243844,-1
2025-07-07,0.009945999862753598,-1
2025-07-08,0.010374999595268561,-1
2025-07-09,0.011029000449291117,-1
2025-07-10,0.01133299993554402,-1
2025-07-11,0.011675000093977515,-1
2025-07-12,0.011346999555918369,-1
2025-07-13,0.011440999773942761,-1
2025-07-14,0.011710000181767688,-1
2025-07-15,0.011807000329166848,-1
2025-07-16,0.01159299995583493,-1
2025-07-17,0.011868000098518466,-1
2025-07-18,0.011668999631818923,-1
2025-07-19,0.01151799978744134,-1
2025-07-20,0.011290999979422544,-1
2025-07-21,0.011183000154064059,-1
2025-07-22,0.011149999671435758,-1
2025-07-23,0.01140500055809111,-1
2025-07-24,0.011543000093520432,-1
2025-07-25,0.011067000189945749,-1
2025-07-26,0.01084499987239643,-1
2025-07-27,0.010983999764854153,-1
2025-07-28,0.010900000097168976,-1
2025-07-29,0.010940000496531906,-1
2025-07-30,0.010521000236701477,-1
2025-07-31,0.010088999718237355,-1
2025-08-01,0.009674999926055163,-1
2025-08-02,0.008802000469688357,-1
2025-08-03,0.009476999712542553,-1
2025-08-04,0.009399999777882202,-1
2025-08-05,0.008975000199613491,-1
2025-08-06,0.009428000163288415,-1
2025-08-07,0.009433999608026471,-1
2025-08-08,0.009318999997639599,-1
2025-08-09,0.011092999928614272,-1
2025-08-10,0.011185999895058701,-1
2025-08-11,0.010855999757517776,-1
2025-08-12,0.011002999638609323,-1
2025-08-13,0.011293999813658421,-1
2025-08-14,0.01140700010678164,-1
2025-08-15,0.011975999859602121,-1
2025-08-16,0.013302000249944837,-1
2025-08-17,0.013674999550981164,-1
2025-08-18,0.011888000245353018,-1
2025-08-19,0.011493000296816507,-1
2025-08-20,0.011694000115469342,-1
2025-08-21,0.01190099961024846,-1
2025-08-22,0.012609000348325912,-1
2025-08-23,0.012804999988696593,-1
2025-08-24,0.012256000183361468,-1
2025-08-25,0.011971999795253468,-1
2025-08-26,0.01267599964730555,-1
2025-08-27,0.01269499964643382,-1
2025-08-28,0.012237000246226946,-1
2025-08-29,0.012041999943039054,-1
2025-08-30,0.012156999713989697,-1
2025-08-31,0.011690000136435721,-1
2025-09-01,0.011168000257112471,-1
2025-09-02,0.011164000341628327,-1
2025-09-03,0.011084999831606554,-1
2025-09-04,0.01110299964596161,-1
2025-09-05,0.011068999822335182,-1
2025-09-06,0.011106000207426001,-1
2025-09-07,0.01075400045045599,-1
2025-09-08,0.010843000439890511,-1
2025-09-09,0.010317999786889982,-1
2025-09-10,0.010472999800091793,-1
2025-09-11,0.010209999983659217,-1
2025-09-12,0.011136000041559844,-1
2025-09-13,0.010835000324181122,-1
2025-09-14,0.010572999641398333,-1
2025-09-15,0.010169999597394935,-1
2025-09-16,0.010215999629159226,-1
2025-09-17,0.01023500032572401,-1
2025-09-18,0.009855000215632273,-1
2025-09-19,0.009290999808879633,-1
2025-09-20,0.008200000120729451,-1
2025-09-21,0.00813800000358854,-1
2025-09-22,0.008240999645562797,-1
2025-09-23,0.008301000202080955,-1
2025-09-24,0.00797600020179402,-1
2025-09-25,0.007806999976799575,-1
2025-09-26,0.007910000223549155,-1
2025-09-27,0.007914000228015236,-1
2025-09-28,0.007623999773213929,-1
2025-09-29,0.007766000068014172,-1
2025-09-30,0.007410000110624288,-1
2025-10-01,0.0076609998757693094,-1
2025-10-02,0.008932000112823923,-1
2025-10-03,0.011536000339520083,-1
2025-10-04,0.010325999833425598,-1
2025-10-05,0.010002000283453763,-1
2025-10-06,0.009108000459579931,-1
2025-10-07,0.009014000271888428,-1
2025-10-08,0.008409000027792202,-1
2025-10-09,0.008162000255862922,-1
2025-10-10,0.0072770001353170905,-1
2025-10-11,0.006971999937534724,-1
2025-10-12,0.00710199999281882,-1
2025-10-13,0.007797000041549103,-1
2025-10-14,0.007845000353126835,-1
2025-10-15,0.007567000198177511,-1
2025-10-16,0.007447999939914857,-1
2025-10-17,0.00688799980883364,-1
2025-10-18,0.006636999948874126,-1
2025-10-19,0.00672899986635873,-1
2025-10-20,0.006835000093040508,-1
2025-10-21,0.006884999993988206,-1
2025-10-22,0.006787000309594875,-1
2025-10-23,0.006556999776594053,-1
2025-10-24,0.0060419999989287584,-1
2025-10-25,0.0059960000256744335,-1
2025-10-26,0.006246999926285849,-1
2025-10-27,0.006277000128016358,-1
2025-10-28,0.006014999881041478,-1
2025-10-29,0.006056000003591221,-1
2025-10-30,0.005640000084358776,-1
2025-10-31,0.005584000052524356,-1
2025-11-01,0.00547799974794108,-1
2025-11-02,0.005255000186299181,-1
2025-11-03,0.004879999897114994,-1
2025-11-04,0.0044729997462029,-1
2025-11-05,0.0044740000994911815,-1
2025-11-06,0.004252999979668638,-1
2025-11-07,0.0050619999663505996,-1
2025-11-08,0.004788999920973314,-1
2025-11-09,0.004844999926091566,-1
2025-11-10,0.005065999924075458,-1
2025-11-11,0.005311999926190265,-1
2025-11-12,0.005293000013245857,-1
2025-11-13,0.004707000293152662,-1
2025-11-14,0.004649999939766766,-1
2025-11-15,0.004565999764818661,-1
2025-11-16,0.004598000086941683,-1
2025-11-17,0.0045340000741933145,-1
2025-11-18,0.004464999729417069,-1
2025-11-19,0.004255000033776719,-1
2025-11-20,0.004081999868674343,-1
2025-11-21,0.003919999997103752,-1
2025-11-22,0.0038949999963730354,-1
2025-11-23,0.003894000165964251,-1
2025-11-24,0.003759000013477595,-1
2025-11-25,0.0036970000285531197,-1
2025-11-26,0.003701000027910469,-1
2025-11-27,0.0038500000450749417,-1
2025-11-28,0.0038819999516727364,-1
2025-11-29,0.0038610000214769373,-1
2025-11-30,0.0037839999276033038,-1
2025-12-01,0.0035620000981132654,-1
2025-12-02,0.0036090000523821813,-1
2025-12-03,0.0034990000548721445,-1
2025-12-04,0.003295999956923962,-1
2025-12-05,0.003301999977359992,-1
2025-12-06,0.003208999970652643,-1
2025-12-07,0.003201999876222173,-1
2025-12-08,0.0032289999010962664,-1
2025-12-09,0.003366000027640161,-1
2025-12-10,0.0033380000783279997,-1
2025-12-11,0.003319999921810305,-1
2025-12-12,0.0034459998328846934,-1
2025-12-13,0.003623000070447445,-1
2025-12-14,0.0035920001117796274,-1
2025-12-15,0.0036599998444199824,-1
2025-12-16,0.004157999933665072,-1
2025-12-17,0.0033829999497613315,-1
2025-12-18,0.0034349999834713684,-1
2025-12-19,0.0032840000509621633,-1
2025-12-20,0.003313000061803867,-1
2025-12-21,0.0033199999224443025,-1
2025-12-22,0.0033480001305207516,-1
2025-12-23,0.0032379999867265877,-1
2025-12-24,0.0030080001454060178,-1
2025-12-25,0.0030060000512293814,-1
2025-12-26,0.003150000041671325,-1
2025-12-27,0.0031600000960135084,-1
2025-12-28,0.0031189999418482915,-1
2025-12-29,0.003308999963346908,-1
2025-12-30,0.0032510001494762083,-1
2025-12-31,0.0031439999578473047,-1
2026-01-01,0.003283000059963766,-1
2026-01-02,0.002803000017601864,-1
2026-01-03,0.0028399999539375476,-1
2026-01-04,0.00304599998711624,-1
2026-01-05,0.0030590000361321564,-1
2026-01-06,0.0030759998102589826,-1
2026-01-07,0.002901999889335081,-1
2026-01-08,0.0027459999823262814,-1
2026-01-09,0.0027170000155724203,-1
2026-01-10,0.0024580000791520965,-1
2026-01-11,0.002614000072669416,-1
2026-01-12,0.00259599992222052,-1
2026-01-13,0.0027129999362465952,-1
2026-01-14,0.0026810000112327116,-1
2026-01-15,0.00271400001160592,-1
2026-01-16,0.0026529998762573324,-1
2026-01-17,0.0025140000655968484,-1
2026-01-18,0.002780999969536434,-1
2026-01-19,0.00306800009214549,-1
2026-01-20,0.00334300001180806,-1
2026-01-21,0.003916999827400438,-1
2026-01-22,0.0028840001032508417,-1
2026-01-23,0.00256600000327081,-1
2026-01-24,0.00259699990564806,-1
2026-01-25,0.002505999986121172,-1
2026-01-26,0.0025160000840005166,-1
2026-01-27,0.0025060000387956234,-1
2026-01-28,0.0024819999686299626,-1
2026-01-29,0.0023520000520664405,-1
2026-01-30,0.002340999950349775,-1
2026-01-31,0.0020010001651858404,-1
2026-02-01,0.0020250000466096453,-1
2026-02-02,0.0020249999629930095,-1
2026-02-03,0.0020390000029067725,-1
2026-02-04,0.001990999960456318,-1
2026-02-05,0.0016689999240338852,-1
2026-02-06,0.001638000001265076,-1
2026-02-07,0.0016529999975714454,-1
2026-02-08,0.001653999998410165,0
2026-02-09,0.0016629999963098862,0
2026-02-10,0.0017659999084383418,0
2026-02-11,0.0017990000004095847,0
2026-02-12,0.0018070000817140596,0
2026-02-13,0.0017870000197267673,0
2026-02-14,0.0018410000129994995,0
2026-02-15,0.0018129998904204262,0
2026-02-16,0.0018550000042855705,0
2026-02-17,0.0018320000354580988,0
2026-02-18,0.002023000034943924,0
2026-02-19,0.002291999931706588,0
2026-02-20,0.0022290000313692077,1
2026-02-21,0.0021706928893881106,1
