Date,Close,epoch_signal
2016-09-06,128.60067749033436,0
2016-09-07,129.90919494638905,0
2016-09-08,129.13597106943593,0
2016-09-09,125.99358367929922,0
2016-09-12,127.56974029551016,0
2016-09-13,126.10262298593985,0
2016-09-14,126.65773010263906,0
2016-09-15,127.23271179209219,0
2016-09-16,127.94644165049063,0
2016-09-19,127.53009033213125,0
2016-09-20,127.52014923105703,0
2016-09-21,128.80885314951405,0
2016-09-22,128.9476623536156,0
2016-09-23,126.84609985361563,0
2016-09-26,126.20174407968985,0
2016-09-27,127.56974029551016,0
2016-09-28,128.10502624521718,0
2016-09-29,126.97494506845938,0
2016-09-30,127.15338897715078,0
2016-10-03,127.64905548105703,0
2016-10-04,127.07408142099844,0
2016-10-05,127.35164642343985,0
2016-10-06,127.61931610117422,0
2016-10-07,127.86711883554922,0
2016-10-10,129.10626220713124,0
2016-10-11,127.75809478769766,0
2016-10-12,127.92660522470938,0
2016-10-13,126.7072982789086,0
2016-10-14,126.76678466806875,0
2016-10-17,126.42974853525625,0
2016-10-18,127.45077514658438,0
2016-10-19,128.97735595713124,0
2016-10-20,128.86833190927968,0
2016-10-21,130.9203186036156,0
2016-10-24,132.11979675302968,0
2016-10-25,131.13836669931874,0
2016-10-26,129.8992919922875,0
2016-10-27,128.56103515635,0
2016-10-28,130.14706420908436,0
2016-10-31,129.84970092783436,0
2016-11-01,128.37269592295155,0
2016-11-02,126.06296539316641,0
2016-11-03,118.95538330088125,0
2016-11-04,119.69886016855703,0
2016-11-07,121.086669921975,0
2016-11-08,123.13864898691641,0
2016-11-09,122.10770416269766,0
2016-11-10,119.7484130860375,0
2016-11-11,117.98391723642813,0
2016-11-14,114.07822418222891,0
2016-11-15,116.17975616465078,0
2016-11-16,115.32723999033438,0
2016-11-17,116.76462554941641,0
2016-11-18,116.00131988535391,0
2016-11-21,120.70996856699453,0
2016-11-22,120.41258239756094,0
2016-11-23,119.78807067881094,0
2016-11-25,119.33207702646719,0
2016-11-28,119.36181640635,0
2016-11-29,119.81781768808828,0
2016-11-30,117.38912963877188,0
2016-12-01,114.09803009043203,0
2016-12-02,114.39543151865469,0
2016-12-05,116.40775299082266,0
2016-12-06,116.28879547129141,0
2016-12-07,116.92322540293203,0
2016-12-08,117.8748779297875,0
2016-12-09,118.63816833506094,0
2016-12-12,116.74479675302969,0
2016-12-13,119.26268768320547,0
2016-12-14,119.16354370127188,0
2016-12-15,119.52041625986563,0
2016-12-16,118.82651519785391,1
2016-12-19,118.20200347910391,0
2016-12-20,118.05330657968985,0
2016-12-21,118.00374603281485,0
2016-12-22,116.37800598154531,0
2016-12-23,116.24915313730703,0
2016-12-27,116.98271942148672,0
2016-12-28,115.90219116220938,0
2016-12-29,115.337158203225,0
2016-12-30,114.04847717295156,0
2017-01-03,115.84273529062735,0
2017-01-04,117.65678405771719,0
2017-01-05,119.61954498301016,0
2017-01-06,122.33570098886953,0
2017-01-09,123.81272888193594,0
2017-01-10,123.26752471933828,0
2017-01-11,124.99236297617422,0
2017-01-12,125.51776123056875,0
2017-01-13,127.22277069101797,1
2017-01-17,126.75688934336172,1
2017-01-18,126.80644226084219,1
2017-01-19,126.43967437754141,1
2017-01-20,125.93409729013906,1
2017-01-23,127.8076400757836,1
2017-01-24,128.24378967295155,1
2017-01-25,130.33544921885,1
2017-01-26,131.62413024912343,0
2017-01-27,131.02938842783436,0
2017-01-30,129.83981323252186,0
2017-01-31,129.18556213388905,0
2017-02-01,132.07020568857655,0
2017-02-02,129.7010040284203,0
2017-02-03,129.83981323252186,0
2017-02-06,130.91038513193593,0
2017-02-07,130.69232177744374,0
2017-02-08,133.0317687989281,0
2017-02-09,132.97230529795155,0
2017-02-10,133.0218505860375,0
2017-02-13,132.8830871583031,0
2017-02-14,132.68482971201405,0
2017-02-15,132.2783966065453,0
2017-02-16,132.6748809815453,0
2017-02-17,132.36759948740468,0
2017-02-21,132.5559387208031,0
2017-02-22,134.93504333506093,0
2017-02-23,134.18168640146718,0
2017-02-24,134.260986328225,0
2017-02-27,135.22251892099843,0
2017-02-28,134.36012268076405,0
2017-03-01,136.22373962412343,0
2017-03-02,135.56950378427968,0
2017-03-03,135.97589111338124,0
2017-03-06,136.22373962412343,0
2017-03-07,136.1047668458031,0
2017-03-08,136.52113342295155,0
2017-03-09,137.03662109385,0
2017-03-10,137.581787109475,0
2017-03-13,138.38478088388905,0
2017-03-14,138.10722351084218,0
2017-03-15,138.50372314463124,0
2017-03-16,138.77137756357655,0
2017-03-17,138.62269592295155,0
2017-03-20,138.72181701670155,0
2017-03-21,137.30424499521718,0
2017-03-22,138.37484741220936,0
2017-03-23,138.3153839112328,0
2017-03-24,139.11833190927968,0
2017-03-27,139.0985107422875,0
2017-03-28,140.52593994150624,0
2017-03-29,141.4082031251,0
2017-03-30,141.1703186036156,0
2017-03-31,140.8134307862328,0
2017-04-03,141.04144287119374,0
2017-04-04,140.4962158204125,0
2017-04-05,140.6151428223656,0
2017-04-06,139.9410705567406,0
2017-04-07,139.55448913584218,0
2017-04-10,139.81222534189686,1
2017-04-11,138.7019805909203,1
2017-04-12,138.36495971689686,1
2017-04-13,138.1765899659203,1
2017-04-17,140.18890380869374,1
2017-04-18,139.7329406739281,1
2017-04-19,141.0315246583031,1
2017-04-20,142.54818725595936,1
2017-04-21,142.42924499521718,1
2017-04-24,144.20367431650624,1
2017-04-25,145.2147979737328,1
2017-04-26,145.2841796876,1
2017-04-27,146.41424560556874,1
2017-04-28,148.9420471192406,1
2017-05-01,151.1328125001,1
2017-05-02,151.45004272470936,1
2017-05-03,150.4785461426781,0
2017-05-04,149.53684997568593,0
2017-05-05,148.9321594239281,0
2017-05-08,149.7449951172875,0
2017-05-09,149.17005920420155,0
2017-05-10,148.9817199708031,0
2017-05-11,148.73388671885,0
2017-05-12,149.02137756357655,0
2017-05-15,148.88258361826405,0
2017-05-16,148.47613525400624,0
2017-05-17,143.5890655518578,0
2017-05-18,146.37460327158436,0
2017-05-19,146.77110290537343,0
2017-05-22,146.94955444345936,0
2017-05-23,146.78105163584218,0
2017-05-24,148.73388671885,0
2017-05-25,150.63717651377186,0
2017-05-26,150.8056945801781,0
2017-05-30,151.05352783213124,0
2017-05-31,150.1415100098656,0
2017-06-01,150.21090698252186,0
2017-06-02,152.2728271485375,0
2017-06-05,152.29266357431874,0
2017-06-06,151.47978210459218,0
2017-06-07,151.7870635987328,0
2017-06-08,153.3632354737328,0
2017-06-09,148.2977294922875,0
2017-06-12,147.14781188974843,0
2017-06-13,149.36830139170155,0
2017-06-14,148.9420471192406,0
2017-06-15,148.4959716797875,0
2017-06-16,149.32865905771718,0
2017-06-19,151.53927612314686,0
2017-06-20,150.92466735849843,0
2017-06-21,152.57020568857655,0
2017-06-22,152.0646514893578,0
2017-06-23,153.7201232911156,0
2017-06-26,152.25299072275624,0
2017-06-27,149.26921081552968,0
2017-06-28,151.90602111826405,1
2017-06-29,149.7251739502953,1
2017-06-30,149.66571044931874,1
2017-07-03,147.1378936768578,1
2017-07-05,149.03123474131093,1
2017-07-06,147.52450561533436,1
2017-07-07,150.12168884287343,1
2017-07-10,152.1637725831078,1
2017-07-11,153.91838073740468,1
2017-07-12,157.5167541504906,1
2017-07-13,157.87362670908436,1
2017-07-14,158.57743835459218,1
2017-07-17,158.33952331552968,1
2017-07-18,161.44230651865468,1
2017-07-19,162.71115112314686,1
2017-07-20,163.09774780283436,1
2017-07-21,162.99862670908436,1
2017-07-24,164.554931640725,1
2017-07-25,163.84120178232655,1
2017-07-26,164.1683654786156,1
2017-07-27,168.95628356943593,1
2017-07-28,170.9488067627953,0
2017-07-31,167.7766876221703,0
2017-08-01,168.38131713877186,0
2017-08-02,167.82621765146718,0
2017-08-03,167.12240600595936,0
2017-08-04,168.1434326172875,0
2017-08-07,170.48287963877186,0
2017-08-08,169.7394104004906,0
2017-08-09,169.6898498536156,0
2017-08-10,165.94276428232655,0
2017-08-11,166.61683654795155,0
2017-08-14,169.26359558115468,0
2017-08-15,169.51141357431874,0
2017-08-16,168.5201416016625,0
2017-08-17,165.4570312501,0
2017-08-18,165.95268249521718,0
2017-08-21,166.31947326670155,0
2017-08-22,168.16325378427968,0
2017-08-23,167.2413635254906,0
2017-08-24,166.27980041513905,0
2017-08-25,164.87216186533436,0
2017-08-28,165.78414917002186,0
2017-08-29,166.5871124268578,0
2017-08-30,168.44081115732655,0
2017-08-31,170.47300720224843,0
2017-09-01,170.52255249033436,1
2017-09-05,169.23387146006093,0
2017-09-06,170.5919189454125,0
2017-09-07,171.70220947275624,0
2017-09-08,169.4618682862328,0
2017-09-11,171.9995880127953,0
2017-09-12,171.45436096201405,0
2017-09-13,171.5435791016625,0
2017-09-14,169.47177124033436,0
2017-09-15,170.14584350595936,0
2017-09-18,168.53004455576405,0
2017-09-19,171.01820373545155,0
2017-09-20,170.67123413095936,0
2017-09-21,169.62049865732655,0
2017-09-22,169.055419921975,0
2017-09-25,161.4521789551781,0
2017-09-26,162.78053283701405,0
2017-09-27,166.22030639658436,0
2017-09-28,167.26119995127186,0
2017-09-29,169.38255310068593,0
2017-10-02,167.9947509766625,0
2017-10-03,168.4804687501,0
2017-10-04,166.95387268076405,0
2017-10-05,169.7493438721703,0
2017-10-06,170.730712890725,0
2017-10-09,170.9983673096703,0
2017-10-10,170.09629821787343,0
2017-10-11,171.23626708994374,0
2017-10-12,171.04795837412343,0
2017-10-13,172.22758483896718,0
2017-10-16,173.00077819834218,0
2017-10-17,174.5769348145531,0
2017-10-18,174.49765014658436,0
2017-10-19,173.04042053232655,0
2017-10-20,173.45675659189686,0
2017-10-23,169.779052734475,0
2017-10-24,170.30445861826405,0
2017-10-25,169.11488342295155,0
2017-10-26,169.1446533204125,0
2017-10-27,176.33151245127186,0
2017-10-30,178.30419921885,0
2017-10-31,178.49256896982655,0
2017-11-01,181.06991577158436,0
2017-11-02,177.3624572754906,0
2017-11-03,177.3624572754906,1
2017-11-06,178.6015930176781,1
2017-11-07,178.680908203225,0
2017-11-08,177.99691772470936,0
2017-11-09,177.7391662598656,0
2017-11-10,176.906494140725,0
2017-11-13,177.21379089365468,0
2017-11-14,176.51986694345936,0
2017-11-15,176.4009094239281,0
2017-11-16,178.0266418458031,0
2017-11-17,177.44175720224843,0
2017-11-20,177.18405151377186,0
2017-11-21,180.2768859864281,0
2017-11-22,179.29551696787343,0
2017-11-24,181.18885803232655,0
2017-11-27,181.4367218018578,0
2017-11-28,180.83201599131093,0
2017-11-29,173.6054687501,0
2017-11-30,175.63763427744374,0
2017-12-01,173.5757141114281,0
2017-12-04,169.9773712159203,0
2017-12-05,171.32553100595936,0
2017-12-06,174.52735900888905,0
2017-12-07,178.5718536377953,0
2017-12-08,177.44175720224843,0
2017-12-11,177.48143005381093,0
2017-12-12,175.41954040537343,0
2017-12-13,176.74784851084218,0
2017-12-14,176.83709716806874,0
2017-12-15,178.6114807129906,0
2017-12-18,179.2459259034203,0
2017-12-19,177.94732666025624,0
2017-12-20,176.3414611817406,0
2017-12-21,175.90524292002186,0
2017-12-22,175.65745544443593,0
2017-12-26,174.4580078126,0
2017-12-27,176.0737609864281,0
2017-12-28,176.3711700440453,0
2017-12-29,174.92388916025624,0
2018-01-02,179.84071350107655,0
2018-01-03,183.06242370615468,0
2018-01-04,182.72538757334218,1
2018-01-05,185.22344970713124,1
2018-01-08,186.64100646982655,1
2018-01-09,186.23454284677968,1
2018-01-10,186.204833984475,1
2018-01-11,186.13542175302968,1
2018-01-12,177.8085479737328,1
2018-01-16,176.83709716806874,0
2018-01-17,176.05397033701405,0
2018-01-18,178.2348175049828,0
2018-01-19,179.7118225098656,0
2018-01-22,183.75631713877186,0
2018-01-23,187.70170593271718,0
2018-01-24,184.9260559083031,0
2018-01-25,185.84796142588124,0
2018-01-26,188.3460235596703,0
2018-01-29,184.3610382081078,0
2018-01-30,185.4910888672875,0
2018-01-31,185.26307678232655,0
2018-02-01,191.4091339112328,0
2018-02-02,188.62359619150624,0
2018-02-05,179.68209838877186,0
2018-02-06,183.6968536377953,0
2018-02-07,178.6114807129906,0
2018-02-08,170.08636474619374,0
2018-02-09,174.5769348145531,0
2018-02-12,174.8743438721703,0
2018-02-13,171.64271545420155,0
2018-02-14,177.9572296143578,0
2018-02-15,178.3934326172875,0
2018-02-16,175.8160400391625,0
2018-02-20,174.47779846201405,0
2018-02-21,176.36129760752186,0
2018-02-22,177.43186950693593,0
2018-02-23,181.69444274912343,0
2018-02-26,183.32015991220936,0
2018-02-27,179.88035583506093,0
2018-02-28,176.7677001954125,0
2018-03-01,174.40843200693593,0
2018-03-02,175.08248901377186,0
2018-03-05,178.82958984385,0
2018-03-06,178.21498107920155,0
2018-03-07,182.1107940674828,0
2018-03-08,180.75270080576405,0
2018-03-09,183.61753845224843,1
2018-03-12,183.151611328225,1
2018-03-13,180.29669189463124,1
2018-03-14,182.58660888681874,1
2018-03-15,182.2594757081078,1
2018-03-16,183.47877502451405,1
2018-03-19,171.057861328225,0
2018-03-20,166.6862335206078,0
2018-03-21,167.9154357911156,0
2018-03-22,163.4546203614281,0
2018-03-23,158.0025177002953,0
2018-03-26,158.6666564942406,0
2018-03-27,150.8948974610375,0
2018-03-28,151.69784545908436,0
2018-03-29,158.39901733408436,0
2018-04-02,154.0373077393578,0
2018-04-03,154.7510528565453,0
2018-04-04,153.74984741220936,0
2018-04-05,157.95294189463124,1
2018-04-06,155.83154296885,1
2018-04-09,156.55519104013905,1
2018-04-10,163.60328674326405,0
2018-04-11,164.87216186533436,0
2018-04-12,162.44349670420155,0
2018-04-13,163.0878448487328,0
2018-04-16,163.39515686045155,0
2018-04-17,167.19181823740468,0
2018-04-18,164.91180419931874,0
2018-04-19,166.6366729737328,0
2018-04-20,164.83248901377186,0
2018-04-23,164.3963623047875,0
2018-04-24,158.29989624033436,0
2018-04-25,158.29989624033436,0
2018-04-26,172.6439208985375,0
2018-04-27,172.07887268076405,0
2018-04-30,170.50273132334218,0
2018-05-01,172.3465118409203,0
2018-05-02,174.5373077393578,0
2018-05-03,172.505126953225,0
2018-05-04,175.07260131845936,0
2018-05-07,176.42076110849843,1
2018-05-08,177.3624572754906,0
2018-05-09,181.06991577158436,0
2018-05-10,183.91493225107655,0
2018-05-11,185.3622131348656,0
2018-05-14,185.0152893067406,0
2018-05-15,182.71546936045155,0
2018-05-16,181.60520935068593,0
2018-05-17,182.16032409677968,0
2018-05-18,181.08973693857655,1
2018-05-21,182.88400268564686,1
2018-05-22,182.19999694834218,1
2018-05-23,185.27301025400624,0
2018-05-24,184.31146240244374,0
2018-05-25,183.31022644052968,0
2018-05-29,184.1231231690453,0
2018-05-30,186.03631591806874,0
2018-05-31,190.11056518564686,0
2018-06-01,192.30128479013905,0
2018-06-04,191.59747314463124,0
2018-06-05,191.26043701181874,0
2018-06-06,189.6743469239281,0
2018-06-07,186.5418701172875,0
2018-06-08,187.4538879395531,0
2018-06-11,189.87261962900624,0
2018-06-12,190.7251281739281,0
2018-06-13,190.7350616456078,0
2018-06-14,195.09674072275624,0
2018-06-15,194.14511108408436,0
2018-06-18,196.58366394052968,0
2018-06-19,195.77085876474843,0
2018-06-20,200.24159240732655,0
2018-06-21,199.74594116220936,1
2018-06-22,199.98382568369374,1
2018-06-25,194.64076232920155,1
2018-06-26,197.2676544190453,1
2018-06-27,194.13519287119374,1
2018-06-28,194.52178955088124,1
2018-06-29,192.62841796885,0
2018-07-02,195.64195251474843,0
2018-07-03,191.05226135263905,0
2018-07-05,196.72245788584218,0
2018-07-06,201.46083068857655,0
2018-07-09,202.95774841318593,0
2018-07-10,201.76815795908436,0
2018-07-11,200.77687072763905,0
2018-07-12,205.11874389658436,0
2018-07-13,205.5152587891625,0
2018-07-16,205.4260559083031,0
2018-07-17,208.1620178223656,0
2018-07-18,207.53749084482655,-1
2018-07-19,206.27853393564686,-1
2018-07-20,208.11244201670155,0
2018-07-23,209.07398986826405,0
2018-07-24,212.80128479013905,0
2018-07-25,215.6066436768578,0
2018-07-26,174.7256164551781,0
2018-07-27,173.36756896982655,0
2018-07-30,169.57090759287343,1
2018-07-31,171.0776672364281,-1
2018-08-01,170.15576171885,-1
2018-08-02,174.83468627939686,-1
2018-08-03,176.23240661631093,-1
2018-08-06,184.07354736338124,0
2018-08-07,182.20989990244374,0
2018-08-08,183.56796264658436,0
2018-08-09,181.49615478525624,0
2018-08-10,178.6907958985375,-1
2018-08-13,178.48263549814686,-1
2018-08-14,179.5334014893578,-1
2018-08-15,177.96717834482655,-1
2018-08-16,173.17921447763905,-1
2018-08-17,172.2870635987328,-1
2018-08-20,170.9983673096703,-1
2018-08-21,171.1173095704125,-1
2018-08-22,172.1284484864281,-1
2018-08-23,171.39488220224843,-1
2018-08-24,173.1296691895531,-1
2018-08-27,175.9151916504906,-1
2018-08-28,174.7256164551781,-1
2018-08-29,174.36875915537343,0
2018-08-30,176.09361267099843,0
2018-08-31,174.2002716065453,0
2018-09-04,169.67001342783436,0
2018-09-05,165.72465515146718,0
2018-09-06,161.11515808115468,0
2018-09-07,161.62069702158436,0
2018-09-10,162.75077819834218,0
2018-09-11,164.49546813974843,0
2018-09-12,160.58976745615468,0
2018-09-13,159.9553527833031,0
2018-09-14,160.906982421975,0
2018-09-17,159.18212890635,0
2018-09-18,158.9045715333031,-1
2018-09-19,161.6405334473656,-1
2018-09-20,164.5747833252953,-1
2018-09-21,161.51168823252186,-1
2018-09-24,163.9700927735375,-1
2018-09-25,163.47445678720936,-1
2018-09-26,165.49668884287343,-1
2018-09-27,167.37020874033436,-1
2018-09-28,163.0283508301781,-1
2018-10-01,161.02593994150624,-1
2018-10-02,157.94300842295155,-1
2018-10-03,161.0160217286156,-1
2018-10-04,157.4671936036156,-1
2018-10-05,155.96041870127186,0
2018-10-08,155.88111877451405,0
2018-10-09,156.52545166025624,0
2018-10-10,150.06224060068593,0
2018-10-11,152.0150909424828,0
2018-10-12,152.4016876221703,0
2018-10-15,152.18357849131093,0
2018-10-16,157.3977813721703,0
2018-10-17,158.0322265626,0
2018-10-18,153.5714111329125,0
2018-10-19,152.7089843751,0
2018-10-22,153.43263244638905,0
2018-10-23,153.04603576670155,0
2018-10-24,144.7686767579125,0
2018-10-25,149.63597106943593,0
2018-10-26,144.1045227051781,0
2018-10-29,140.85307312021718,0
2018-10-30,144.94712829599843,0
2018-10-31,150.4686584473656,0
2018-11-01,150.4289855958031,-1
2018-11-02,149.0412139893578,0
2018-11-05,147.38571167002186,0
2018-11-06,148.63475036631093,0
2018-11-07,150.21090698252186,0
2018-11-08,146.582763671975,0
2018-11-09,143.6981201172875,0
2018-11-12,140.31781005869374,0
2018-11-13,140.92247009287343,0
2018-11-14,142.96453857431874,0
2018-11-15,142.5977783204125,0
2018-11-16,138.3153839112328,0
2018-11-19,130.40484619150624,0
2018-11-20,131.27716064463124,0
2018-11-21,133.64637756357655,0
2018-11-23,130.5832824708031,0
2018-11-26,135.19279479990468,-1
2018-11-27,133.82481384287343,-1
2018-11-28,135.56950378427968,-1
2018-11-29,137.47276306162343,-1
2018-11-30,139.38597106943593,-1
2018-12-03,139.8617706299828,-1
2018-12-04,136.72926330576405,-1
2018-12-06,138.41452026377186,0
2018-12-07,136.22373962412343,0
2018-12-10,140.6151428223656,0
2018-12-11,140.84318542490468,0
2018-12-12,143.24211120615468,0
2018-12-13,143.74765014658436,0
2018-12-14,142.80595397959218,0
2018-12-17,138.9696350098656,0
2018-12-18,142.40943908701405,0
2018-12-19,132.08013916025624,0
2018-12-20,132.2387237549828,0
2018-12-21,123.86229705820547,1
2018-12-24,122.98003387461172,1
2018-12-26,133.01194763193593,1
2018-12-27,133.3489990235375,1
2018-12-28,132.0404815674828,1
2018-12-31,129.94883728037343,1
2019-01-02,134.4989013672875,1
2019-01-03,130.59320068369374,1
2019-01-04,136.74911499033436,1
2019-01-07,136.8482666016625,1
2019-01-08,141.28924560556874,1
2019-01-09,142.97445678720936,1
2019-01-10,142.94471740732655,1
2019-01-11,142.54818725595936,1
2019-01-14,144.12437438974843,1
2019-01-15,147.65338134775624,1
2019-01-16,146.25563049326405,1
2019-01-17,147.00904846201405,1
2019-01-18,148.73388671885,1
2019-01-22,146.285400390725,1
2019-01-23,143.04383850107655,1
2019-01-24,144.56053161631093,1
2019-01-25,147.71286010752186,1
2019-01-28,146.186279296975,1
2019-01-29,142.934814453225,1
2019-01-30,149.11058044443593,1
2019-01-31,165.23898315439686,1
2019-02-01,164.2674865723656,1
2019-02-04,167.7766876221703,1
2019-02-05,169.67001342783436,0
2019-02-06,169.0058898926781,0
2019-02-07,164.9316406251,0
2019-02-08,165.87338256845936,1
2019-02-11,164.34677124033436,1
2019-02-12,163.60328674326405,1
2019-02-13,162.64178466806874,1
2019-02-14,162.52281188974843,1
2019-02-15,161.08543396006093,1
2019-02-19,160.87724304209218,1
2019-02-20,161.14488220224843,1
2019-02-21,158.6468048096703,1
2019-02-22,160.4807434083031,1
2019-02-25,163.1869659424828,1
2019-02-26,162.70121765146718,1
2019-02-27,161.39271545420155,1
2019-02-28,160.0445556641625,1
2019-03-01,160.8673400879906,1
2019-03-04,165.91300964365468,1
2019-03-05,169.76914978037343,1
2019-03-06,171.00828552256093,1
2019-03-07,167.65769958506093,1
2019-03-08,168.1236114502953,1
2019-03-11,170.5721435547875,1
2019-03-12,170.4234161377953,1
2019-03-13,171.86080932627186,1
2019-03-14,168.68864440927968,1
2019-03-15,164.5351104737328,1
2019-03-18,159.07308959970936,1
2019-03-19,160.16351318369374,1
2019-03-20,163.9998321534203,1
2019-03-21,164.63424682627186,1
2019-03-22,162.90940856943593,1
2019-03-25,164.8424377442406,1
2019-03-26,166.22030639658436,1
2019-03-27,164.42608642588124,1
2019-03-28,164.10887146006093,1
2019-03-29,165.23898315439686,1
2019-04-01,167.2314453126,1
2019-04-02,172.68356323252186,1
2019-04-03,172.02931213388905,1
2019-04-04,174.48771667490468,1
2019-04-05,174.19032287607655,1
2019-04-08,173.40719604502186,1
2019-04-09,176.0341339112328,1
2019-04-10,176.27203369150624,1
2019-04-11,175.9647521973656,1
2019-04-12,177.54093933115468,1
2019-04-15,178.0861358643578,1
2019-04-16,177.31292724619374,1
2019-04-17,177.22369384775624,1
2019-04-18,176.72804260263905,1
2019-04-22,179.8605499268578,1
2019-04-23,182.18016052256093,1
2019-04-24,180.9906005860375,1
2019-04-25,191.57763671885,1
2019-04-26,189.82305908213124,1
2019-04-29,193.08441162119374,1
2019-04-30,191.7164306641625,1
2019-05-01,191.3496398926781,1
2019-05-02,190.85398864756093,-1
2019-05-03,193.76841735849843,-1
2019-05-06,192.19227600107655,-1
2019-05-07,188.11801147470936,0
2019-05-08,187.89002990732655,0
2019-05-09,187.00778198252186,0
2019-05-10,186.70045471201405,0
2019-05-13,179.95964050302968,0
2019-05-14,179.15670776377186,0
2019-05-15,184.64852905283436,0
2019-05-16,185.3622131348656,0
2019-05-17,183.68693542490468,0
2019-05-20,181.12939453135,0
2019-05-21,183.21112060556874,0
2019-05-22,183.70677185068593,0
2019-05-23,179.29551696787343,0
2019-05-24,179.4838409424828,0
2019-05-28,182.70555114756093,0
2019-05-29,180.6040344239281,1
2019-05-30,181.4168701172875,1
2019-05-31,175.92509460459218,1
2019-06-03,162.72105407724843,1
2019-06-04,166.04188537607655,1
2019-06-05,166.70606994638905,1
2019-06-06,166.86466979990468,1
2019-06-07,171.8409729004906,1
2019-06-10,173.2981719971703,1
2019-06-11,176.54962158213124,1
2019-06-12,173.51625061045155,1
2019-06-13,175.92509460459218,1
2019-06-14,179.75151062021718,1
2019-06-17,187.36463928232655,1
2019-06-18,186.8293762208031,1
2019-06-19,185.84796142588124,1
2019-06-20,187.88014221201405,1
2019-06-21,189.47613525400624,1
2019-06-24,190.92340087900624,1
2019-06-25,187.1961212159203,1
2019-06-26,186.0263977051781,1
2019-06-27,187.8503723145531,1
2019-06-28,191.31993103037343,1
2019-07-01,191.31993103037343,1
2019-07-02,193.302490234475,1
2019-07-03,195.48333740244374,1
2019-07-05,194.6903076172875,1
2019-07-08,194.0558624268578,1
2019-07-09,197.47587585459218,1
2019-07-10,200.96517944345936,1
2019-07-11,199.47825622568593,1
2019-07-12,203.0865783692406,1
2019-07-15,202.13493347177968,1
2019-07-16,202.0655517579125,0
2019-07-17,200.0432891846703,0
2019-07-18,199.0321807862328,0
2019-07-19,196.63327026377186,0
2019-07-22,200.55880737314686,1
2019-07-23,200.59843444834218,1
2019-07-24,202.87840271006093,1
2019-07-25,198.9627990723656,1
2019-07-26,198.01115417490468,1
2019-07-29,194.23431396494374,1
2019-07-30,195.3247375489281,1
2019-07-31,192.5392150879906,1
2019-08-01,191.05226135263905,0
2019-08-02,187.3745422364281,1
2019-08-05,180.14801025400624,1
2019-08-06,182.90382385263905,1
2019-08-07,183.5382385254906,1
2019-08-08,188.50465393076405,0
2019-08-09,186.21473693857655,0
2019-08-12,183.75631713877186,0
2019-08-13,186.80950927744374,0
2019-08-14,178.14559936533436,0
2019-08-15,181.00053405771718,0
2019-08-16,182.1008605958031,0
2019-08-19,184.5493469239281,0
2019-08-20,182.20989990244374,1
2019-08-21,181.95219421396718,1
2019-08-22,180.45529174814686,1
2019-08-23,176.2026672364281,1
2019-08-26,178.78993225107655,1
2019-08-27,179.72177124033436,1
2019-08-28,180.1777648926781,1
2019-08-29,183.9546203614281,1
2019-08-30,184.0537109376,0
2019-09-03,180.80226135263905,0
2019-09-04,185.5109405518578,1
2019-09-05,189.23817443857655,1
2019-09-06,185.85787963877186,1
2019-09-09,187.11683654795155,1
2019-09-10,184.5493469239281,1
2019-09-11,186.84918212900624,1
2019-09-12,185.83805847177968,1
2019-09-13,185.5605010987328,1
2019-09-16,184.59893798838124,1
2019-09-17,186.4427490235375,1
2019-09-18,186.5022277833031,1
2019-09-19,188.4848175049828,1
2019-09-20,188.276611328225,1
2019-09-23,185.19371032724843,0
2019-09-24,179.70191955576405,1
2019-09-25,181.20870971689686,1
2019-09-26,178.54212951670155,1
2019-09-27,175.55831909189686,0
2019-09-30,176.52978515635,0
2019-10-01,174.27955627451405,0
2019-10-02,173.08009338388905,0
2019-10-03,177.8184814454125,0
2019-10-04,178.87916564951405,0
2019-10-07,178.1158447266625,0
2019-10-08,176.2026672364281,0
2019-10-09,178.28436279306874,0
2019-10-10,178.46282958994374,0
2019-10-11,182.58660888681874,0
2019-10-14,181.68450927744374,0
2019-10-15,187.2456817627953,0
2019-10-16,187.89994812021718,0
2019-10-17,188.7326202393578,0
2019-10-18,184.23214721689686,0
2019-10-21,188.10812377939686,0
2019-10-22,180.75270080576405,1
2019-10-23,184.529541015725,0
2019-10-24,184.757568359475,0
2019-10-25,186.25437927256093,0
2019-10-28,187.7512512208031,0
2019-10-29,187.66204833994374,0
2019-10-30,186.61125183115468,0
2019-10-31,189.98165893564686,0
2019-11-01,191.93450927744374,0
2019-11-04,193.0249786377953,0
2019-11-05,192.62841796885,0
2019-11-06,189.88255310068593,0
2019-11-07,188.76239013681874,0
2019-11-08,189.17869567881093,0
2019-11-11,187.9594268799828,0
2019-11-12,192.7771301270531,0
2019-11-13,191.50823974619374,0
2019-11-14,191.46859741220936,0
2019-11-15,193.40162658701405,0
2019-11-18,195.68161010752186,0
2019-11-19,197.58493042002186,0
2019-11-20,195.79066467295155,0
2019-11-21,196.20695495615468,0
2019-11-22,197.0892639161156,0
2019-11-25,198.05079650888905,0
2019-11-26,197.2379150391625,0
2019-11-27,200.24159240732655,0
2019-11-29,199.8847198487328,0
2019-12-02,197.9615783692406,0
2019-12-03,197.0892639161156,0
2019-12-04,196.98020935068593,0
2019-12-05,197.6245422364281,0
2019-12-06,199.29986572275624,0
2019-12-09,199.5873107911156,0
2019-12-10,199.1213684083031,0
2019-12-11,200.4992980958031,0
