Date,Close,epoch_signal
2005-09-29,4.023335933785303,1
2005-09-30,4.108300685982568,1
2005-10-03,4.1432857514427734,1
2005-10-04,4.198262691597803,1
2005-10-05,4.163278102974756,1
2005-10-06,4.1432857514427734,1
2005-10-07,4.208258628945215,1
2005-10-10,4.128291607003076,1
2005-10-11,4.063318729500635,1
2005-10-12,4.018336773018701,1
2005-10-13,4.018336773018701,1
2005-10-14,3.96336030970083,1
2005-10-17,3.9683573247002197,1
2005-10-18,3.953364372353418,1
2005-10-19,3.9083831311272217,1
2005-10-20,3.8184189797447754,1
2005-10-21,3.8983871937798096,1
2005-10-24,3.978353500466211,1
2005-10-25,3.9333722592400147,1
2005-10-26,3.8684000969933106,1
2005-10-27,3.8684000969933106,1
2005-10-28,3.993347406487329,1
2005-10-31,4.038328647713525,1
2005-11-01,4.023335933785303,1
2005-11-02,4.198262691597803,1
2005-11-03,4.263235092263086,1
2005-11-04,4.283227920632227,1
2005-11-07,4.298220634560449,1
2005-11-08,4.313216686348779,1
2005-11-09,4.438163757424219,1
2005-11-10,4.433164119820459,1
2005-11-11,4.418171405892236,1
2005-11-14,4.393181800942285,0
2005-11-15,4.433164119820459,0
2005-11-16,4.388184547524316,0
2005-11-17,4.503137111763818,0
2005-11-18,4.558114528756006,0
2005-11-21,4.583103656868799,0
2005-11-22,4.728044033150537,0
2005-11-23,4.738040447335107,0
2005-11-25,4.693058014016016,0
2005-11-28,4.643078327278955,0
2005-11-29,4.648076057534082,-1
2005-11-30,4.788018226723535,-1
2005-12-01,4.88797664652334,0
2005-12-02,4.84799337397085,0
2005-12-05,4.922962665657861,0
2005-12-06,4.967944145302637,0
2005-12-07,4.947952747444971,0
2005-12-08,4.902971267800195,0
2005-12-09,4.892975330452783,0
2005-12-12,4.912968158821924,0
2005-12-13,4.912968158821924,0
2005-12-14,4.633083820443018,0
2005-12-15,4.857987880806787,0
2005-12-16,4.84799337397085,0
2005-12-19,4.793017387490137,0
2005-12-20,4.842994690041406,0
2005-12-21,4.942953109841211,0
2005-12-22,4.922962665657861,0
2005-12-23,5.042914390663965,0
2005-12-27,4.937954902748926,0
2005-12-28,4.937954902748926,0
2005-12-29,4.942953109841211,0
2005-12-30,4.952949524025781,0
2006-01-03,5.047910213570459,0
2006-01-04,5.087893962960107,0
2006-01-05,5.172860145668848,0
2006-01-06,5.397768497567041,0
2006-01-09,5.462738990883691,0
2006-01-10,5.3028059006737305,0
2006-01-11,5.3877716065453125,0
2006-01-12,5.217840671639307,-1
2006-01-13,5.192852974037988,-1
2006-01-17,5.052909851174219,-1
2006-01-18,4.97294282923208,1
2006-01-19,5.102888584236963,0
2006-01-20,4.932959079842432,-1
2006-01-23,4.907968998055322,0
2006-01-24,5.017922401528223,-1
2006-01-25,4.907968998055322,-1
2006-01-26,5.237832546334131,-1
2006-01-27,5.407759666542871,-1
2006-01-30,5.417757988076074,-1
2006-01-31,5.397768497567041,-1
2006-02-01,5.342789650063379,-1
2006-02-02,5.197850227455957,-1
2006-02-03,5.137874603371484,-1
2006-02-06,5.26282262812124,-1
2006-02-07,5.202847957711084,-1
2006-02-08,5.222838878731592,-1
2006-02-09,5.182855606179102,-1
2006-02-10,5.122879505257471,-1
2006-02-13,4.962945461373193,-1
2006-02-14,5.027918815712793,0
2006-02-15,5.002930164437158,0
2006-02-16,5.0778985024498535,-1
2006-02-17,4.987936973671777,-1
2006-02-21,5.042914390663965,-1
2006-02-22,4.947952747444971,-1
2006-02-23,4.942953109841211,-1
2006-02-24,4.942953109841211,-1
2006-02-27,5.007926941017969,-1
2006-02-28,4.862987995247705,-1
2006-03-01,5.022921562294824,-1
2006-03-02,4.97294282923208,-1
2006-03-03,4.89797306070791,0
2006-03-06,4.842994690041406,0
2006-03-07,4.7230448723839356,0
2006-03-08,4.693058014016016,0
2006-03-09,4.698056221108301,0
2006-03-10,4.818004608254297,0
2006-03-13,4.803013324837549,0
2006-03-14,4.88797664652334,0
2006-03-15,4.97294282923208,0
2006-03-16,4.79801607141958,0
2006-03-17,4.788018226723535,0
2006-03-20,4.738040447335107,0
2006-03-21,4.743035793404443,0
2006-03-22,4.748034954171045,0
2006-03-23,4.748034954171045,0
2006-03-24,4.813007831673486,0
2006-03-27,4.813007831673486,0
2006-03-28,4.778023719887598,0
2006-03-29,4.932959079842432,0
2006-03-30,5.022921562294824,0
2006-03-31,5.027918815712793,0
2006-04-03,5.157865047554834,0
2006-04-04,5.177858829598291,-1
2006-04-05,5.237832546334131,-1
2006-04-06,5.2728190423058106,-1
2006-04-07,5.212841987709863,-1
2006-04-10,5.232835292916162,-1
2006-04-11,5.102888584236963,-1
2006-04-12,5.192852974037988,-1
2006-04-13,5.2728190423058106,-1
2006-04-17,5.347787380318506,-1
2006-04-18,5.4527435303734375,-1
2006-04-19,5.422756672005518,-1
2006-04-20,5.437750816445215,-1
2006-04-21,5.397768497567041,-1
2006-04-24,5.337790489296777,-1
2006-04-25,5.227838039498193,-1
2006-04-26,5.3028059006737305,-1
2006-04-27,5.337790489296777,-1
2006-04-28,5.237832546334131,-1
2006-05-01,5.237832546334131,-1
2006-05-02,5.257823467354639,-1
2006-05-03,5.3627800942467285,-1
2006-05-04,5.472736835579736,-1
2006-05-05,5.6276726723717285,-1
2006-05-08,5.577692985634668,-1
2006-05-09,5.357783794503076,-1
2006-05-10,5.232835292916162,-1
2006-05-11,5.182855606179102,-1
2006-05-12,5.0778985024498535,-1
2006-05-15,5.017922401528223,-1
2006-05-16,4.987936973671777,-1
2006-05-17,4.937954902748926,-1
2006-05-18,4.892975330452783,-1
2006-05-19,4.922962665657861,-1
2006-05-22,4.728044033150537,0
2006-05-23,4.7580318451927734,0
2006-05-24,4.728044033150537,0
2006-05-25,4.738040447335107,0
2006-05-26,4.678064346413477,0
2006-05-30,4.643078327278955,0
2006-05-31,4.733041286568506,0
2006-06-01,4.837998390297754,0
2006-06-02,4.892975330452783,1
2006-06-05,4.638080597023828,1
2006-06-06,4.653075695137842,1
2006-06-07,4.568109512429102,1
2006-06-08,4.503137111763818,1
2006-06-09,4.388184547524316,1
2006-06-12,4.308218002419336,1
2006-06-13,4.233249664406641,1
2006-06-14,4.448159694771631,1
2006-06-15,4.558114528756006,1
2006-06-16,4.543118953804834,0
2006-06-19,4.508135795693262,0
2006-06-20,4.556941509346826,0
2006-06-21,4.659162998299463,0
2006-06-22,4.664543151955469,0
2006-06-23,4.686065197090967,0
2006-06-26,4.691442966561182,0
2006-06-27,4.621503830056055,0
2006-06-28,4.5999836922691895,0
2006-06-29,4.868987083535059,0
2006-06-30,4.93892765055166,0
2006-07-03,4.9819698334740234,0
2006-07-05,4.820566654305322,0
2006-07-06,4.83132791529165,0
2006-07-07,4.712964058022363,0
2006-07-10,4.777525901894434,-1
2006-07-11,4.820566654305322,-1
2006-07-12,4.772144794564111,-1
2006-07-13,4.61074161539541,-1
2006-07-14,4.5730814934776856,1
2006-07-17,4.433198928933008,1
2006-07-18,4.476240635018213,1
2006-07-19,4.61074161539541,1
2006-07-20,4.55156135569082,1
2006-07-21,4.304076671700342,1
2006-07-24,4.519280433754785,-1
2006-07-25,4.519280433754785,-1
2006-07-26,4.5461812020348145,1
2006-07-27,4.503140449623926,1
2006-07-28,4.669923305611475,1
2006-07-31,4.664543151955469,1
2006-08-01,4.632264137368066,1
2006-08-02,4.648403644661768,1
2006-08-03,4.653782367806299,1
2006-08-04,4.5999836922691895,1
2006-08-07,4.53004264841543,1
2006-08-08,4.578461170296533,1
2006-08-09,4.5461812020348145,1
2006-08-10,4.734485626320703,1
2006-08-11,4.653782367806299,1
2006-08-14,4.772144794564111,0
2006-08-15,4.9819698334740234,0
2006-08-16,5.094951629738672,0
2006-08-17,5.159512519936426,0
2006-08-18,5.100329876046045,0
2006-08-21,4.992729663948877,0
2006-08-22,5.035768985848291,0
2006-08-23,4.890507221321924,0
2006-08-24,4.847466945748193,1
2006-08-25,4.809804916481836,1
2006-08-28,4.836707592110498,1
2006-08-29,4.847466945748193,1
2006-08-30,4.960446834664209,1
2006-08-31,5.008870601754053,0
2006-09-01,5.0250115395592285,0
2006-09-05,5.046529769997461,1
2006-09-06,4.88512659082876,1
2006-09-07,4.868987083535059,1
2006-09-08,4.820566654305322,1
2006-09-11,4.847466945748193,0
2006-09-12,5.008870601754053,0
2006-09-13,5.100329876046045,0
2006-09-14,5.111090183358057,0
2006-09-15,5.116471767525537,0
2006-09-18,5.337055683235986,0
2006-09-19,5.202555179695947,0
2006-09-20,5.304773807625635,0
2006-09-21,5.186413765053613,0
2006-09-22,5.111090183358057,0
2006-09-25,5.267114162545068,1
2006-09-26,5.2294535637901856,1
2006-09-27,5.148752689461572,1
2006-09-28,5.197173595528467,1
2006-09-29,5.1648921967552734,1
2006-10-02,5.202555179695947,1
2006-10-03,5.089571952919824,0
2006-10-04,5.148752689461572,0
2006-10-05,5.29939603815542,0
2006-10-06,5.224074363808496,-1
2006-10-09,5.2294535637901856,-1
2006-10-10,5.272494793038232,0
2006-10-11,5.277872562508447,-1
2006-10-12,5.4285173417137695,-1
2006-10-13,5.541500091652734,0
2006-10-16,5.5576395989464356,0
2006-10-17,5.39085578928457,0
2006-10-18,5.261733532051904,0
2006-10-19,5.224074363808496,1
2006-10-20,5.240213394265039,1
2006-10-23,5.320915222267969,1
2006-10-24,5.337055683235986,1
2006-10-25,5.363957405190332,1
2006-10-26,5.3693366051720215,1
2006-10-27,5.218695163826807,1
2006-10-30,5.202555179695947,1
2006-10-31,5.218695163826807,1
2006-11-01,5.089571952919824,1
2006-11-02,5.111090183358057,1
2006-11-03,5.1379923821495606,1
2006-11-06,5.1379923821495606,1
2006-11-07,5.170272350411279,1
2006-11-08,5.181034088234766,1
2006-11-09,5.100329876046045,1
2006-11-10,5.100329876046045,1
2006-11-13,5.15413236628042,1
2006-11-14,5.304773807625635,1
2006-11-15,5.326294899086816,1
2006-11-16,5.3854756356285645,1
2006-11-17,5.3693366051720215,1
2006-11-20,5.3854756356285645,1
2006-11-21,5.423138618569238,1
2006-11-22,5.546879291634424,1
2006-11-24,5.638341426949365,0
2006-11-27,5.525359153847559,0
2006-11-28,5.525359153847559,0
2006-11-29,5.632962226967676,0
2006-11-30,5.783604145150049,0
2006-12-01,5.713662624459131,0
2006-12-04,5.961146354775293,0
2006-12-05,6.014946937661035,0
2006-12-06,5.93424654016958,-1
2006-12-07,5.918107032875879,-1
2006-12-08,5.875065326790674,0
2006-12-11,5.848164081673486,0
2006-12-12,5.751323223214014,0
2006-12-13,5.686761856179102,0
2006-12-14,5.762082100014551,0
2006-12-15,5.778223037819727,0
2006-12-18,5.826645851235254,0
2006-12-19,5.713662624459131,0
2006-12-20,5.692141532997949,0
2006-12-21,5.788984298806055,0
2006-12-22,5.783604145150049,0
2006-12-26,5.875065326790674,0
2006-12-27,5.92348575602041,0
2006-12-28,5.912727356057031,0
2006-12-29,5.88044548044668,0
2007-01-03,5.901965618233545,0
2007-01-04,5.901965618233545,0
2007-01-05,5.751323223214014,0
2007-01-08,5.783604145150049,0
2007-01-09,5.713662624459131,0
2007-01-10,5.745944023232324,0
2007-01-11,5.869686126808984,0
2007-01-12,6.052610397438867,-1
2007-01-16,6.0848894120262695,-1
2007-01-17,6.181728839974268,-1
2007-01-18,6.052610397438867,-1
2007-01-19,6.074129104714258,-1
2007-01-22,5.950387477974756,-1
2007-01-23,6.052610397438867,-1
2007-01-24,6.176351070504053,-1
2007-01-25,5.788984298806055,-1
2007-01-26,5.88044548044668,-1
2007-01-29,5.794365406136377,-1
2007-01-30,5.869686126808984,-1
2007-01-31,5.869686126808984,-1
2007-02-01,5.92348575602041,-1
2007-02-02,5.885825157265527,-1
2007-02-05,5.837405204872949,-1
2007-02-06,5.901965618233545,-1
2007-02-07,6.004187107186182,-1
2007-02-08,5.982667446236475,-1
2007-02-09,5.891205310921533,-1
2007-02-12,5.745944023232324,-1
2007-02-13,5.772843361000879,-1
2007-02-14,5.998806476693018,-1
2007-02-15,6.009567737679346,-1
2007-02-16,6.041846752266748,-1
2007-02-20,6.106408596138818,-1
2007-02-21,6.176351070504053,-1
2007-02-22,6.214009761910303,-1
2007-02-23,6.127932548622949,-1
2007-02-26,6.127932548622949,-1
2007-02-27,5.885825157265527,-1
2007-02-28,5.9719061852501465,0
2007-03-01,5.88044548044668,0
2007-03-02,5.724422931771143,0
2007-03-05,5.439276695351465,0
2007-03-06,5.708282947640283,0
2007-03-07,5.649101257424219,0
2007-03-08,5.799744606118066,-1
2007-03-09,5.783604145150049,-1
2007-03-12,5.982667446236475,-1
2007-03-13,5.8965864182518555,-1
2007-03-14,5.950387477974756,-1
2007-03-15,5.998806476693018,-1
2007-03-16,5.928866863350732,-1
2007-03-19,5.939626693825586,-1
2007-03-20,6.0848894120262695,-1
2007-03-21,6.214009761910303,-1
2007-03-22,6.101029872994287,-1
2007-03-23,6.117167949776514,-1
2007-03-26,6.149449825386865,-1
2007-03-27,5.982667446236475,-1
2007-03-28,5.821264743904932,0
2007-03-29,5.810505390267236,0
2007-03-30,5.783604145150049,0
2007-04-02,5.799744606118066,0
2007-04-03,5.864304542641504,0
2007-04-04,5.799744606118066,0
2007-04-05,5.901965618233545,0
2007-04-09,5.848164081673486,0
2007-04-10,5.815884590248926,0
2007-04-11,5.794365406136377,0
2007-04-12,5.810505390267236,0
2007-04-13,5.756701946358545,0
2007-04-16,5.794365406136377,0
2007-04-17,5.7351837159203125,0
2007-04-18,5.740562915902002,0
2007-04-19,5.676002025704248,0
2007-04-20,5.659861087899072,0
2007-04-23,5.692141532997949,0
2007-04-24,5.805123806099756,0
2007-04-25,5.891205310921533,0
2007-04-26,5.93424654016958,0
2007-04-27,5.751323223214014,0
2007-04-30,5.6706223488854,0
2007-05-01,5.751323223214014,0
2007-05-02,5.713662624459131,0
2007-05-03,5.762082100014551,0
2007-05-04,5.756701946358545,0
2007-05-07,5.756701946358545,0
2007-05-08,5.649101257424219,0
2007-05-09,5.6652421952293945,0
2007-05-10,5.606060981850488,0
2007-05-11,5.600680828194482,0
2007-05-14,5.503837585549219,0
2007-05-15,5.5307393075035645,0
2007-05-16,5.649101257424219,0
2007-05-17,5.745944023232324,0
2007-05-18,5.6652421952293945,0
2007-05-21,5.654481887917383,0
2007-05-22,5.7351837159203125,0
2007-05-23,5.6652421952293945,0
2007-05-24,5.606060981850488,0
2007-05-25,5.632962226967676,0
2007-05-29,5.719042778115137,0
2007-05-30,5.7351837159203125,0
2007-05-31,5.869686126808984,0
2007-06-01,5.961146354775293,0
2007-06-04,5.912727356057031,0
2007-06-05,5.826645851235254,0
2007-06-06,5.799744606118066,0
2007-06-07,5.762082100014551,0
2007-06-08,5.934446334938867,-1
2007-06-11,5.872686863045557,-1
2007-06-12,5.7660136223839356,-1
2007-06-13,5.8277716637657715,-1
2007-06-14,5.951290607552393,-1
2007-06-15,6.07480525980459,-1
2007-06-18,5.990591049294336,-1
2007-06-19,6.0074357987450195,-1
2007-06-20,6.063579082589014,-1
2007-06-21,6.304995536904199,-1
2007-06-22,6.164636612038477,-1
2007-06-25,6.170251846413477,-1
2007-06-26,6.181480407814844,-1
2007-06-27,6.254467487435205,-1
2007-06-28,6.2713117600487305,-1
2007-06-29,6.248854160408838,-1
2007-07-02,6.333070278267725,-1
2007-07-03,6.394830226998193,-1
2007-07-05,6.394830226998193,-1
2007-07-06,6.445359230141504,-1
2007-07-09,6.585719585518701,-1
2007-07-10,6.4285173417137695,-1
2007-07-11,6.400444507698877,-1
2007-07-12,6.563260555367334,-1
2007-07-13,6.546418190102441,-1
2007-07-16,6.557648658852441,-1
2007-07-17,6.591333389382227,-1
2007-07-18,6.377988815407617,-1
2007-07-19,6.304995536904199,-1
2007-07-20,6.119722366433008,-1
2007-07-23,6.187095642189844,-1
2007-07-24,6.119722366433008,-1
2007-07-25,6.119722366433008,-1
2007-07-26,5.737941742043359,-1
2007-07-27,5.670567512612207,-1
2007-07-30,5.771627903084619,-1
2007-07-31,5.698639392952783,-1
2007-08-01,5.580738067726953,-1
2007-08-02,5.670567512612207,-1
2007-08-03,5.445991039376123,-1
2007-08-06,5.6256513596581055,-1
2007-08-07,5.552665710549219,-1
2007-08-08,5.7660136223839356,-1
2007-08-09,5.490906238655908,-1
2007-08-10,5.558279037575586,-1
2007-08-13,5.6312665940331055,-1
2007-08-14,5.389847278694971,-1
2007-08-15,5.15965461740957,-1
2007-08-16,5.114739418129785,-1
2007-08-17,5.445991039376123,0
2007-08-20,5.4572200776146484,-1
2007-08-21,5.429147720436914,0
2007-08-22,5.5470499993370606,0
2007-08-23,5.586352348427637,0
2007-08-24,5.636880874733789,0
2007-08-27,5.4572200776146484,0
2007-08-28,5.277558326821191,0
2007-08-29,5.462833404641016,0
2007-08-30,5.3505449296043945,0
2007-08-31,5.569508075814111,0
2007-09-04,5.681797027687891,0
2007-09-05,5.597581386666162,0
2007-09-06,5.681797027687891,0
2007-09-07,5.4572200776146484,0
2007-09-10,5.462833404641016,0
2007-09-11,5.50213623056875,0
2007-09-12,5.530208587746484,0
2007-09-13,5.636880874733789,0
2007-09-14,5.603193283181055,-1
2007-09-17,5.513365268807275,-1
2007-09-18,5.74355411539541,-1
2007-09-19,5.676181316475732,-1
2007-09-20,5.6593403817223145,-1
2007-09-21,5.75478458414541,-1
2007-09-24,5.7660136223839356,-1
2007-09-25,5.681797027687891,-1
2007-09-26,5.648110389809473,-1
2007-09-27,5.771627903084619,-1
2007-09-28,5.681797027687891,-1
2007-10-01,5.855843544106348,1
2007-10-02,5.906373977761133,1
2007-10-03,5.8277716637657715,1
2007-10-04,5.844615459542139,1
2007-10-05,6.001819610695703,1
2007-10-08,5.956904888253076,1
2007-10-09,6.0074357987450195,1
2007-10-10,6.052349090676172,1
2007-10-11,5.732326507668359,1
2007-10-12,5.636880874733789,-1
2007-10-15,5.614423751931055,-1
2007-10-16,5.597581386666162,-1
2007-10-17,5.715483665566309,-1
2007-10-18,5.670567512612207,-1
2007-10-19,5.468448162178857,0
2007-10-22,5.451606750588281,-1
2007-10-23,5.6256513596581055,-1
2007-10-24,5.485291481118066,-1
2007-10-25,5.490906238655908,-1
2007-10-26,5.563894748787744,-1
2007-10-29,5.900760650734766,-1
2007-10-30,5.839000225167139,-1
2007-10-31,5.979361057381494,-1
2007-11-01,5.895144939522607,-1
2007-11-02,5.833385944466455,-1
2007-11-05,5.726712703804834,-1
2007-11-06,5.855843544106348,-1
2007-11-07,5.7042555810021,-1
2007-11-08,5.558279037575586,1
2007-11-09,5.507748603920801,-1
2007-11-12,5.384232997994287,1
2007-11-13,5.608808517556055,1
2007-11-14,5.524593830208643,1
2007-11-15,5.417918682198389,1
2007-11-16,5.474063873391016,1
2007-11-19,5.3505449296043945,0
2007-11-20,5.423535347084863,0
2007-11-21,5.20457124720083,0
2007-11-23,5.32808780680166,0
2007-11-26,5.32808780680166,0
2007-11-27,5.2944016457604,-1
2007-11-28,5.474063873391016,-1
2007-11-29,5.474063873391016,1
2007-11-30,5.569508075814111,1
2007-12-03,5.485291481118066,-1
2007-12-04,5.445991039376123,-1
2007-12-05,5.6200361252831055,-1
2007-12-06,5.760397911171777,-1
2007-12-07,5.782857418160303,-1
2007-12-10,5.6874098778771,-1
2007-12-11,5.575122833351953,-1
2007-12-12,5.614423751931055,1
2007-12-13,5.535820007424219,1
2007-12-14,5.417918682198389,0
2007-12-17,5.277558326821191,0
2007-12-18,5.406692028145654,0
2007-12-19,5.4347639084862305,0
2007-12-20,5.429147720436914,0
2007-12-21,5.507748603920801,0
2007-12-24,5.513365268807275,0
2007-12-26,5.580738067726953,0
2007-12-27,5.50213623056875,0
2007-12-28,5.558279037575586,0
2007-12-31,5.591966152291162,0
2008-01-02,5.373003959755762,0
2008-01-03,5.300015449623926,1
2008-01-04,5.013680935006006,1
2008-01-07,4.912620544533594,1
2008-01-08,4.9182353020714356,1
2008-01-09,5.086668968300684,1
2008-01-10,5.097896576027734,1
2008-01-11,4.991223335366113,1
2008-01-14,5.081052780251367,1
2008-01-15,4.923849582772119,1
2008-01-16,4.761030674080713,1
2008-01-17,4.710501194100244,1
2008-01-18,4.8508620263146,1
2008-01-22,4.485926151375635,1
2008-01-23,4.805947780709131,1
2008-01-24,4.878934860329492,1
2008-01-25,4.884549141030176,1
2008-01-28,4.884549141030176,1
2008-01-29,4.996835708718164,1
2008-01-30,4.991223335366113,1
2008-01-31,5.19334077845083,1
2008-02-01,5.474063873391016,1
2008-02-04,5.485291481118066,0
2008-02-05,5.131584167580469,1
2008-02-06,5.114739418129785,1
2008-02-07,5.19334077845083,1
2008-02-08,5.187726974587305,1
2008-02-11,5.2887864113854,1
2008-02-12,5.356162071328027,1
2008-02-13,5.451606750588281,1
2008-02-14,5.445991039376123,1
2008-02-15,5.451606750588281,1
2008-02-19,5.507748603920801,1
2008-02-20,5.485291481118066,1
2008-02-21,5.389847278694971,1
2008-02-22,5.4347639084862305,1
2008-02-25,5.541437149147852,1
2008-02-26,5.6874098778771,1
2008-02-27,5.749171733956201,1
2008-02-28,5.6312665940331055,1
2008-02-29,5.468448162178857,1
2008-03-03,5.406692028145654,1
2008-03-04,5.6256513596581055,1
2008-03-05,5.782857418160303,1
2008-03-06,5.709869384865625,0
2008-03-07,5.653724193672998,0
2008-03-10,5.580738067726953,0
2008-03-11,5.906373977761133,0
2008-03-12,5.771627903084619,0
2008-03-13,5.721097946266992,0
2008-03-14,5.5470499993370606,0
2008-03-17,5.445991039376123,0
2008-03-18,5.698639392952783,0
2008-03-19,5.496520042519434,0
2008-03-20,5.794083595375879,0
2008-03-24,6.232008457283838,0
2008-03-25,6.147793293099268,0
2008-03-26,6.0242767334984375,0
2008-03-27,5.794083595375879,0
2008-03-28,5.709869384865625,0
2008-03-31,5.7660136223839356,0
2008-04-01,5.951290607552393,0
2008-04-02,5.8783016205833984,0
2008-04-03,5.984976291756494,0
2008-04-04,5.855843544106348,0
2008-04-07,5.889529705147607,0
2008-04-08,5.805312156777246,0
2008-04-09,5.721097946266992,0
2008-04-10,5.900760650734766,0
2008-04-11,5.771627903084619,0
2008-04-14,5.726712703804834,0
2008-04-15,5.816543102364404,0
2008-04-16,6.153409004311426,0
2008-04-17,6.130950927834375,0
2008-04-18,6.215166092018945,0
2008-04-21,6.215166092018945,0
2008-04-22,6.041121959786279,0
2008-04-23,5.984976291756494,0
2008-04-24,6.0242767334984375,0
2008-04-25,6.0242767334984375,0
2008-04-28,6.125338077645166,-1
2008-04-29,6.080420971016748,-1
2008-04-30,6.310611724953516,-1
2008-05-01,6.355527401070459,-1
2008-05-02,6.33868408213125,-1
2008-05-05,6.254467487435205,-1
2008-05-06,6.450972080330713,-1
2008-05-07,6.254467487435205,-1
2008-05-08,6.198322773079736,-1
2008-05-09,6.153409004311426,-1
2008-05-12,6.310611724953516,-1
2008-05-13,6.406057357888086,-1
2008-05-14,6.344298362831934,-1
2008-05-15,6.4285173417137695,-1
2008-05-16,6.540804386238916,-1
2008-05-19,6.490274429421289,-1
2008-05-20,6.321842670540674,-1
2008-05-21,6.2600836754845215,-1
2008-05-22,6.288154602150781,-1
2008-05-23,6.114107608895166,-1
2008-05-27,6.333070278267725,-1
2008-05-28,6.479045391182764,-1
2008-05-29,6.484658718209131,-1
2008-05-30,6.4285173417137695,-1
2008-06-02,6.4285173417137695,-1
2008-06-03,6.361144065956934,-1
2008-06-04,6.50150203714834,-1
2008-06-05,6.681164264778955,-1
2008-06-06,6.512732029061182,-1
2008-06-09,6.310611724953516,-1
2008-06-10,6.142179489235742,-1
2008-06-11,6.130950927834375,-1
2008-06-12,6.198322773079736,-1
2008-06-13,6.304995536904199,-1
2008-06-16,6.327454090218408,-1
2008-06-17,6.265697002510889,-1
2008-06-18,6.2095537186668945,-1
2008-06-19,6.248854160408838,-1
2008-06-20,6.063579082589014,-1
2008-06-23,6.108493328194482,-1
2008-06-24,6.136566162209375,-1
2008-06-25,6.394830226998193,-1
2008-06-26,6.04673433313833,-1
2008-06-27,6.102878570656641,-1
2008-06-30,6.125338077645166,-1
2008-07-01,6.125338077645166,-1
2008-07-02,5.951290607552393,-1
2008-07-03,5.75478458414541,-1
2008-07-07,5.7042555810021,-1
2008-07-08,5.715483665566309,-1
2008-07-09,5.580738067726953,-1
2008-07-10,5.698639392952783,-1
2008-07-11,5.782857418160303,-1
2008-07-14,5.642496585945947,-1
2008-07-15,5.496520042519434,-1
2008-07-16,5.832509517769678,-1
2008-07-17,6.128277778725488,-1
2008-07-18,6.057296276192529,-1
2008-07-21,6.140108585457666,-1
2008-07-22,5.8680033684776856,-1
2008-07-23,5.998138904671533,-1
2008-07-24,5.844341278176172,-1
2008-07-25,5.927155494789941,-1
2008-07-28,5.77927303324209,-1
2008-07-29,5.820681095223291,-1
2008-07-30,5.797019958596094,-1
2008-07-31,5.619559288124902,-1
2008-08-01,5.643222332100732,-1
2008-08-04,5.554490566353662,-1
2008-08-05,5.791103363137109,-1
2008-08-06,6.0632100106285645,-1
2008-08-07,6.116445541481836,-1
2008-08-08,6.217008113961084,-1
2008-08-11,6.311652183632715,-1
2008-08-12,6.287991047005518,-1
2008-08-13,6.151939392189844,-1
2008-08-14,6.205175876717432,-1
2008-08-15,6.252500534157617,-1
2008-08-18,6.122361660103662,-1
2008-08-19,6.033633232216699,-1
2008-08-20,6.045464515786035,-1
2008-08-21,6.033633232216699,-1
2008-08-22,6.057296276192529,-1
2008-08-25,5.974478721718652,-1
2008-08-26,5.9508185387657715,-1
2008-08-27,5.998138904671533,-1
2008-08-28,5.9508185387657715,-1
2008-08-29,5.743781566719873,-1
2008-09-02,5.536743640999658,-1
2008-09-03,5.365200996498926,-1
2008-09-04,5.116756916146143,-1
2008-09-05,5.341538429360254,-1
2008-09-08,5.5308284760521484,-1
2008-09-09,5.193655490975244,-1
2008-09-10,5.317878723244531,-1
2008-09-11,5.205486297707422,-1
2008-09-12,5.377030372719629,-1
2008-09-15,5.205486297707422,-1
2008-09-16,5.335622787575586,-1
2008-09-17,5.240979194741113,-1
2008-09-18,5.542659759621484,-1
2008-09-19,5.903493881325586,-1
2008-09-22,5.690543174843652,-1
2008-09-23,5.507169246773584,-1
2008-09-24,5.578152656655176,-1
2008-09-25,5.655050754647119,-1
2008-09-26,5.471676349739893,-1
2008-09-29,5.146333694558008,-1
2008-09-30,5.542659759621484,-1
2008-10-01,5.513082504372461,-1
2008-10-02,5.193655490975244,-1
2008-10-03,4.998450756172998,-1
2008-10-06,4.992535591225488,-1
2008-10-07,4.732260227303369,-1
2008-10-08,4.84465217600332,-1
2008-10-09,4.460155010323389,-1
2008-10-10,4.880143165688379,-1
2008-10-13,5.146333694558008,-1
2008-10-14,4.939298629860742,-1
2008-10-15,4.466070652108057,-1
2008-10-16,4.442410469155176,-1
2008-10-17,4.578463077645166,-1
2008-10-20,4.6967692376183106,-1
2008-10-21,4.377339840035303,-1
2008-10-22,4.069744110207422,-1
2008-10-23,4.105237007241113,1
2008-10-24,3.821300506691797,1
2008-10-27,3.762147903542383,1
2008-10-28,4.554800987343652,1
2008-10-29,4.341848850350244,1
2008-10-30,4.679022789101465,1
2008-10-31,4.886059761147363,1
2008-11-03,4.761837005715234,1
2008-11-04,4.9570441247032715,1
2008-11-05,4.590292930703027,1
2008-11-06,4.359595775704248,1
2008-11-07,4.602123260598047,1
2008-11-10,4.531139373879297,1
2008-11-11,4.377339840035303,1
2008-11-12,4.199881076912744,1
2008-11-13,4.436494827370508,1
2008-11-14,4.117066860298975,1
2008-11-17,3.9750983716057373,1
2008-11-18,3.8449621201561524,1
2008-11-19,3.6260945797966553,1
2008-11-20,3.4604663849876953,1
2008-11-21,3.850877285103662,1
2008-11-24,3.9632692338036133,1
2008-11-25,3.9336912632988525,1
2008-11-26,4.253118991951807,1
