window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
518,0.5126213520319636,1.8447531062077682,5.738513218308777,0.19387755102040816,0.8622448979591837,1.0
519,0.5117764736566011,1.8464215627189566,5.760335519836983,0.194125159642401,0.8633461047254151,1.0
520,0.5110232817527799,1.8480942863823475,5.781661322970608,0.19437340153452684,0.8644501278772379,1.0
521,0.5102009678958378,1.849771293589051,5.802194618993898,0.19206145966709348,0.8655569782330346,1.0
522,0.5093638231131282,1.851452600814233,5.822699206141289,0.19743589743589743,0.8666666666666667,1.0
523,0.5086726957017266,1.8531382246176566,5.843769323412476,0.196405648267009,0.8677792041078306,1.0
524,0.5080795493806702,1.8548281816442251,5.864986267301932,0.19408740359897173,0.8688946015424165,1.0
525,0.5075041025498772,1.8565224886245302,5.886179304313779,0.1981981981981982,0.87001287001287,1.0
526,0.5068706298920681,1.8582211623754032,5.907539555861051,0.18685567010309279,0.8711340206185567,1.0
527,0.5061383055079965,1.8599242198004722,5.927467545821774,0.18451612903225806,0.8722580645161291,1.0
528,0.5055751200954631,1.8616316778907218,5.948021934130398,0.17958656330749354,0.8733850129198967,1.0
529,0.5049384285705261,1.86334355372506,5.968117340641587,0.17981888745148772,0.8745148771021992,1.0
530,0.5044391582226764,1.8650598644708862,5.987481122541405,0.1800518134715026,0.8756476683937824,1.0
531,0.5040005647199995,1.8667806273846654,6.006446196864737,0.17639429312581065,0.8767833981841764,1.0
532,0.503470566061331,1.8685058598125062,6.0255431683789125,0.17272727272727273,0.8779220779220779,1.0
533,0.502684180171708,1.8702355791907448,6.045453858573488,0.17035110533159947,0.8790637191157347,1.0
534,0.5018445502284593,1.8719698030465306,6.063843969693309,0.17317708333333334,0.8802083333333334,1.0
535,0.5011361530453567,1.8737085489984202,6.0822440536568045,0.1773142112125163,0.8813559322033898,1.0
536,0.5007007227579242,1.8754518347569726,6.10118624097238,0.17885117493472585,0.8825065274151436,1.0
537,0.5002084336372663,1.8771996781253513,6.120267444424931,0.17516339869281045,0.8836601307189542,1.0
538,0.49956632594055905,1.8789520969999303,6.14038811252042,0.17801047120418848,0.8848167539267016,1.0
539,0.4990013139900874,1.8807091093709039,6.160341239845836,0.17562254259501967,0.8859764089121888,1.0
540,0.49827955930370305,1.8824707333229034,6.180226294279239,0.17454068241469817,0.8871391076115486,1.0
541,0.49753351154867487,1.8842369870356177,6.200436116038557,0.17871222076215507,0.8883048620236531,1.0
542,0.4967937562591673,1.8860078887844183,6.220927977284975,0.1736842105263158,0.8894736842105263,1.0
543,0.4959805083575777,1.887783456940989,6.241143944175767,0.1686429512516469,0.8906455862977603,1.0
544,0.49506358578569065,1.8895637099739626,6.262202793897828,0.1662269129287599,0.8918205804749341,1.0
545,0.49379196361893474,1.8913486664495596,6.283391183447726,0.16116248348745046,0.892998678996037,1.0
546,0.49253009625739386,1.8931383450322345,6.304375457970753,0.15343915343915343,0.8941798941798942,1.0
547,0.49117682347398933,1.894932764485327,6.3262354475014515,0.1562913907284768,0.895364238410596,1.0
548,0.4897473048337925,1.8967319436717172,6.34871975906322,0.15517241379310345,0.896551724137931,1.0
549,0.488336511669804,1.8985359015544858,6.372381124230783,0.15139442231075698,0.897742363877822,1.0
550,0.4869058852592619,1.9003446571975808,6.3961599976628385,0.14760638297872342,0.898936170212766,1.0
551,0.48545201213723216,1.9021582297664892,6.419529595962911,0.14647137150466044,0.9001331557922769,1.0
552,0.4839635584078803,1.903976638528915,6.442443860990661,0.14133333333333334,0.9013333333333333,1.0
553,0.48255774397708157,1.905799902855459,6.465478072622185,0.14552736982643524,0.9025367156208278,1.0
554,0.48128593262214237,1.90762804222031,6.48820670195835,0.14705882352941177,0.9037433155080213,1.0
555,0.4801804121675571,1.9094610762019342,6.51089807395802,0.1499330655957162,0.9049531459170014,1.0
556,0.479151803741599,1.9112990244837769,6.531611133815692,0.15147453083109919,0.9061662198391421,1.0
557,0.4780789715726669,1.9131419068549669,6.5520018652958685,0.15033557046979865,0.9073825503355705,1.0
558,0.47687631988130025,1.9149897432110257,6.572777185272022,0.15456989247311828,0.9086021505376344,1.0
559,0.47568059718421657,1.916842553554584,6.594332636842277,0.15343203230148048,0.9098250336473755,1.0
560,0.4745485879122423,1.9187003579961037,6.616265144564438,0.15768194070080863,0.9110512129380054,1.0
561,0.4734406253309493,1.9205631767546043,6.637559671592196,0.1524966261808367,0.9122807017543859,1.0
562,0.4723619523142327,1.922431030158398,6.658256193985876,0.1554054054054054,0.9135135135135135,1.0
563,0.4713626982916459,1.9243039386458285,6.678810546128807,0.15290933694181327,0.9147496617050067,1.0
564,0.470336105220862,1.9261819227660169,6.699320092162382,0.15040650406504066,0.9159891598915989,1.0
565,0.46964694964291226,1.9280650031796107,6.7196354237566585,0.14789687924016282,0.9172320217096337,1.0
566,0.4690236610669254,1.9299532006595461,6.73972262854183,0.15217391304347827,0.9184782608695652,1.0
567,0.4685250771843522,1.9318465360918078,6.7592536194687955,0.1564625850340136,0.9197278911564626,1.0
568,0.4679967268792102,1.9337450304762012,6.779449550763008,0.15122615803814715,0.9209809264305178,1.0
569,0.46736235457434366,1.9356487049271274,6.800105324803779,0.15143246930422918,0.922237380627558,1.0
570,0.4667643953533132,1.9375575806743677,6.819292575353096,0.15027322404371585,0.9234972677595629,1.0
571,0.465887361020259,1.9394716790638715,6.836838852948062,0.15047879616963064,0.9247606019151847,1.0
572,0.46502856335048565,1.9413910215585517,6.855464171228085,0.14794520547945206,0.9260273972602739,1.0
573,0.4641336913364645,1.9433156297390886,6.8740954560586776,0.149519890260631,0.9272976680384087,1.0
574,0.4632721716391481,1.945245525304737,6.89307292278049,0.14835164835164835,0.9285714285714286,1.0
575,0.4623656486056133,1.9471970208721876,6.913538797057927,0.1499312242090784,0.9298486932599724,1.0
576,0.46143426578014296,1.949178268423105,6.933652641312866,0.14738292011019283,0.931129476584022,1.0
577,0.4605215409836663,1.9511983464799474,6.953388622069294,0.14482758620689656,0.9324137931034483,1.0
578,0.4595810876584794,1.9531954722318277,6.9729501470905575,0.1408839779005525,0.9337016574585635,1.0
579,0.45864122310504996,1.9551975555431058,6.993153509319354,0.13692946058091288,0.9349930843706777,1.0
580,0.4576698211732228,1.9571540021908012,7.013311141806832,0.1329639889196676,0.9362880886426593,1.0
581,0.456753289434089,1.9591539667210018,7.032995706659946,0.1317614424410541,0.9375866851595007,1.0
582,0.4558293283645631,1.9611394661253105,7.051874274881507,0.12638888888888888,0.9388888888888889,1.0
583,0.4549797646082325,1.963185225869329,7.071987280175888,0.13073713490959665,0.9401947148817803,1.0
584,0.4539628378767352,1.9652332386342684,7.091794524256623,0.13231197771587744,0.9415041782729805,1.0
585,0.4527474424776382,1.967358722370091,7.112052060362095,0.12831241283124128,0.9428172942817294,1.0
586,0.45135350874148267,1.969448400510927,7.1336501315221446,0.13128491620111732,0.9441340782122905,1.0
587,0.4497933021876988,1.9715303843526533,7.156040959329811,0.13006993006993006,0.9454545454545454,1.0
588,0.44832865092003615,1.9736471626478762,7.179007854443091,0.12745098039215685,0.9467787114845938,1.0
589,0.4469637629819329,1.9757484388854938,7.201463185327718,0.13604488078541374,0.9481065918653576,1.0
590,0.4456994807896272,1.9778787154733664,7.223644230207534,0.13202247191011235,0.949438202247191,1.0
591,0.4446511088769436,1.9800111387501973,7.245449023601008,0.13924050632911392,0.9507735583684951,1.0
592,0.44365496398977516,1.982174995615407,7.266934366001768,0.14366197183098592,0.952112676056338,1.0
593,0.4426748122561429,1.9843318107034151,7.289952457919471,0.1466854724964739,0.9534555712270804,1.0
594,0.4417070022039265,1.9865294058910221,7.312233430139264,0.1483050847457627,0.9548022598870056,1.0
595,0.4408096612925728,1.9887545725206601,7.333849392535476,0.15134370579915135,0.9561527581329562,1.0
596,0.4397719331107954,1.9909711704706368,7.356032616634943,0.14872521246458922,0.9575070821529745,1.0
597,0.43886873004396076,1.993110715932575,7.378922500944644,0.14893617021276595,0.9588652482269504,1.0
598,0.4379922066081552,1.99527889147379,7.402252777830854,0.1434659090909091,0.9602272727272727,1.0
599,0.4372783115268174,1.99740879251195,7.425616060209246,0.14509246088193456,0.9615931721194879,1.0
600,0.43670998720901893,1.9994819043269336,7.450628153546571,0.14245014245014245,0.9629629629629629,1.0
601,0.4361470501164456,2.001554515005876,7.473370072359131,0.14122681883024252,0.9643366619115549,1.0
602,0.4355787259297826,2.003650627643409,7.494738411097649,0.14142857142857143,0.9657142857142857,1.0
603,0.43494806187016644,2.0057707337528616,7.516060658076856,0.13733905579399142,0.9670958512160229,1.0
604,0.4341776959173681,2.007972495165989,7.536806835611526,0.14040114613180515,0.9684813753581661,1.0
605,0.43347610123876207,2.0102562162992594,7.559058366422678,0.13629842180774748,0.96987087517934,1.0
606,0.4327077404825479,2.012523416666016,7.582127635647914,0.13218390804597702,0.9712643678160919,1.0
607,0.4319573298119399,2.014758543273878,7.604470501715586,0.1366906474820144,0.9726618705035971,1.0
608,0.43116322568759025,2.0170025635228055,7.626246828126397,0.13976945244956773,0.9740634005763689,1.0
609,0.43044375466156654,2.019120479774219,7.649077425298246,0.1240981240981241,0.9754689754689755,1.0
610,0.42977705491932,2.0213348473959076,7.671698985079891,0.12427745664739884,0.976878612716763,1.0
611,0.42901077277894223,2.0236387702691463,7.690616260942075,0.12445730824891461,0.9782923299565847,1.0
612,0.42825018681421906,2.025922480299744,7.709055031713063,0.12753623188405797,0.9797101449275363,1.0
613,0.42745278867496345,2.028194907824345,7.727582413162505,0.12336719883889695,0.9811320754716981,1.0
614,0.4265986538719856,2.030315495273267,7.747619139839894,0.12790697674418605,0.9825581395348837,1.0
615,0.42567860358663834,2.0324541664691407,7.766678203412516,0.11644832605531295,0.9839883551673945,1.0
616,0.4247999382846051,2.034501492207957,7.786106130093944,0.1151603498542274,0.9854227405247813,1.0
617,0.4238721360752296,2.036570274714491,7.808325520260567,0.11532846715328467,0.9868613138686131,1.0
618,0.4228338074323741,2.0385718526186096,7.829152252224841,0.11695906432748537,0.9883040935672515,1.0
619,0.4218731894701189,2.04061319214661,7.849191296922216,0.10688140556368961,0.9897510980966325,1.0
620,0.42067651411586443,2.0425094382966877,7.870187857711249,0.11290322580645161,0.9912023460410557,1.0
621,0.41945096460126,2.044401220001346,7.892226493777068,0.10866372980910426,0.9926578560939795,1.0
622,0.41825082879798914,2.046508884126495,7.916047210162412,0.11176470588235295,0.9941176470588236,1.0
623,0.41704624300583104,2.0487147251859206,7.939680212431203,0.10898379970544919,0.9955817378497791,1.0
624,0.4159467995061343,2.050767529929485,7.96374946099059,0.10471976401179942,0.9970501474926253,1.0
625,0.415007834121625,2.05273618411739,7.987631177783345,0.103397341211226,0.9985228951255539,1.0
626,0.41413451945121094,2.0545972152275715,8.011426501821052,0.10355029585798817,1.0,1.0
627,0.4132305790109425,2.0561885426106445,8.036198077490823,0.09925925925925926,1.0,1.0
628,0.4122280937459587,2.0576710947374792,8.06083594824951,0.09050445103857567,1.0,1.0
629,0.41123410895868395,2.059119518847137,8.086192580107163,0.08915304606240713,1.0,1.0
630,0.41028216833953135,2.0610471629363976,8.111940176755585,0.07738095238095238,1.0,1.0
631,0.40941182786781494,2.0628996138848974,8.137249491708614,0.07451564828614009,1.0,1.0
632,0.408514047853411,2.064641432537905,8.162724824618168,0.07164179104477612,1.0,1.0
633,0.40770838395231035,2.066404388345875,8.187822269329825,0.07025411061285501,1.0,1.0
634,0.4068722286832197,2.06799878624554,8.212478522177266,0.0688622754491018,1.0,1.0
635,0.40593239309029383,2.069368933475951,8.237352358451181,0.06746626686656672,1.0,1.0
636,0.4049448896637082,2.0707514293649973,8.262369934979608,0.06606606606606606,1.0,1.0
637,0.4040180084493431,2.0721926237642387,8.287544952072416,0.06616541353383458,1.0,1.0
638,0.4029709707961222,2.0736440084519914,8.313628290367564,0.06475903614457831,1.0,1.0
639,0.4019965098584099,2.0751178074512238,8.340087790730013,0.06334841628959276,1.0,1.0
640,0.40104452799805157,2.076530137335461,8.365699284538906,0.06042296072507553,1.0,1.0
641,0.40018214894944193,2.0780593976523454,8.392386756850048,0.060514372163388806,1.0,1.0
642,0.39936149620982037,2.0795457791931846,8.41900686930333,0.06515151515151515,1.0,1.0
643,0.39846392387639445,2.080883537123009,8.444665870655426,0.05918057663125948,1.0,1.0
644,0.3975066389008203,2.0817761707743783,8.472374442984549,0.05927051671732523,1.0,1.0
645,0.3966701740869724,2.082804135316049,8.501092967853097,0.0624048706240487,1.0,1.0
646,0.3957419928064859,2.0838020129485995,8.52890571484124,0.057926829268292686,1.0,1.0
647,0.3948629922257233,2.085026919464461,8.556996207510972,0.059541984732824425,1.0,1.0
648,0.3939479747625644,2.0863273266049505,8.585892399124118,0.06116207951070336,1.0,1.0
649,0.3932593663677381,2.0883615035084624,8.614382450611254,0.05819295558958652,1.0,1.0
650,0.3926098800188749,2.090565217539702,8.643311607041937,0.06441717791411043,1.0,1.0
651,0.39191509056213314,2.0927195311042563,8.672927646246672,0.06758832565284179,1.0,1.0
652,0.39122824101804354,2.0948759598795954,8.701649821507498,0.05846153846153846,1.0,1.0
653,0.3904887702756906,2.096933026037495,8.72936086300636,0.05855161787365177,1.0,1.0
654,0.38980297410600984,2.0989647594654546,8.756730029114848,0.06790123456790123,1.0,1.0
655,0.38923211500653776,2.1012833902070716,8.784835988259905,0.0633693972179289,1.0,1.0
656,0.3887742621893846,2.1040739508614115,8.812112754325724,0.05572755417956656,1.0,1.0
657,0.38842983170014983,2.107049579976349,8.838569668209104,0.05891472868217054,1.0,1.0
658,0.3880672338573263,2.110127504876998,8.863468694376877,0.059006211180124224,1.0,1.0
659,0.3878571314726383,2.1134518294055185,8.889371852054621,0.05754276827371695,1.0,1.0
660,0.3875923647286119,2.1166104312454017,8.915152188632991,0.056074766355140186,1.0,1.0
661,0.38723967675483195,2.1195237244209673,8.943931280082031,0.056162246489859596,1.0,1.0
662,0.38692816508625294,2.122522437555522,8.974290602974095,0.059375,1.0,1.0
663,0.3865510256204356,2.1254393904602216,9.0048289872534,0.0594679186228482,1.0,1.0
664,0.38604145016505254,2.1280793775380635,9.033733445745153,0.061128526645768025,1.0,1.0
665,0.38543901095793653,2.130427377711062,9.062632543675903,0.054945054945054944,1.0,1.0
666,0.3847846554993388,2.1328255202011714,9.094235543215511,0.05345911949685535,1.0,1.0
667,0.384246769961295,2.135465032137015,9.126663425132463,0.048818897637795275,1.0,1.0
668,0.38394492170895633,2.13859927036525,9.158478035343354,0.0473186119873817,1.0,1.0
669,0.3836895833565549,2.1418627490694626,9.190773019149233,0.045813586097946286,1.0,1.0
670,0.3833010622839906,2.1448458985995185,9.22329975989541,0.04588607594936709,1.0,1.0
671,0.38271752496978695,2.1472917737482944,9.257165694949064,0.04595879556259905,1.0,1.0
672,0.3821625965953206,2.149824489919531,9.29049997715587,0.047619047619047616,1.0,1.0
673,0.3813807770166923,2.1518102074583547,9.323209107009406,0.046104928457869634,1.0,1.0
674,0.3806636629542016,2.154120808064133,9.354150533514444,0.042993630573248405,1.0,1.0
675,0.3800074544232238,2.156688643273942,9.386044331085083,0.04784688995215311,1.0,1.0
676,0.3792931718548865,2.159140826578893,9.418396805826644,0.04472843450479233,1.0,1.0
677,0.37850881422450394,2.161369677794438,9.451339396520382,0.0432,1.0,1.0
678,0.3774351438076256,2.162902685129574,9.483555068155791,0.04326923076923077,1.0,1.0
679,0.37635963408811723,2.164402371637573,9.515738331096296,0.04173354735152488,1.0,1.0
680,0.3752074183674686,2.165922611519125,9.545931535543492,0.04180064308681672,1.0,1.0
681,0.3739661912870587,2.1673036950578823,9.57459749485256,0.03864734299516908,1.0,1.0
682,0.37256416689777533,2.168334964236274,9.602921087068902,0.037096774193548385,1.0,1.0
683,0.37120614734869345,2.169609701688191,9.631171757726541,0.033925686591276254,1.0,1.0
684,0.36977980659448084,2.170679729982357,9.659176280709795,0.03398058252427184,1.0,1.0
685,0.36825473038343254,2.171517742506168,9.688878384988621,0.03403565640194489,1.0,1.0
686,0.36680887413764124,2.1724354842451725,9.71923100228016,0.032467532467532464,1.0,1.0
687,0.36544048055984857,2.173553739189007,9.750186354469834,0.03414634146341464,1.0,1.0
688,0.36370797492300877,2.173901228553625,9.781788737627242,0.030944625407166124,1.0,1.0
689,0.3618357212057645,2.173953679191844,9.811842870822362,0.03425774877650897,1.0,1.0
690,0.3600529765554319,2.17431405376841,9.843205932326839,0.032679738562091505,1.0,1.0
691,0.35815631307595763,2.174249367279991,9.875019363866283,0.03436988543371522,1.0,1.0
692,0.356328466887691,2.174386104256932,9.906690119854385,0.03442622950819672,1.0,1.0
693,0.3545059187482098,2.1746291761796654,9.937797756892659,0.034482758620689655,1.0,1.0
694,0.35320941873194023,2.176303462150821,9.970208063690436,0.03453947368421053,1.0,1.0
695,0.3519984361894716,2.177983264714963,10.00209594452517,0.032948929159802305,1.0,1.0
696,0.35061649115791554,2.1796686111819565,10.032281594747461,0.034653465346534656,1.0,1.0
697,0.3492341421467382,2.181359529042229,10.064237125655,0.03471074380165289,1.0,1.0
698,0.34788081103099266,2.1830560459682644,10.095854402474497,0.0347682119205298,1.0,1.0
699,0.3466221823250343,2.184758189816111,10.128243411171194,0.03648424543946932,1.0,1.0
700,0.3452210294564367,2.186465988626907,10.163051907569429,0.03488372093023256,1.0,1.0
701,0.3439098967896971,2.188179470628421,10.200980723578986,0.03494176372712146,1.0,1.0
702,0.34273115127112047,2.1898986642366065,10.23848403409787,0.035,1.0,1.0
703,0.3417328451174058,2.1916235980571734,10.276638719877363,0.035058430717863104,1.0,1.0
704,0.34097098408311194,2.193354300887174,10.315060733630984,0.03511705685618729,1.0,1.0
705,0.34009954710073786,2.195090801716605,10.353536703053303,0.035175879396984924,1.0,1.0
706,0.33925651692557846,2.1968331297300274,10.389174239570089,0.03523489932885906,1.0,1.0
707,0.33835627501938753,2.1985813143082007,10.424325552953766,0.03529411764705882,1.0,1.0
708,0.3373543753714949,2.2003353850297347,10.457993216068179,0.03535353535353535,1.0,1.0
709,0.3363363047931842,2.202095371672758,10.492708978768853,0.03372681281618887,1.0,1.0
710,0.3353802798671882,2.2038613042166024,10.527062092176214,0.033783783783783786,1.0,1.0
711,0.3345322102535994,2.2056332128435057,10.560187884048092,0.0338409475465313,1.0,1.0
712,0.33356394782673743,2.20741112794033,10.593596305487527,0.03220338983050847,1.0,1.0
713,0.3324363707281353,2.2091950801003017,10.626049475869152,0.03395585738539898,1.0,1.0
714,0.3314204770852651,2.210985100124763,10.655794736173489,0.03231292517006803,1.0,1.0
715,0.33045964975411335,2.212781219024947,10.685247580634668,0.03236797274275979,1.0,1.0
716,0.32966760896107383,2.214583468023766,10.713710869382153,0.02901023890784983,1.0,1.0
717,0.3288116198801532,2.2163918785576238,10.74164134109636,0.03076923076923077,1.0,1.0
718,0.32789819637309114,2.2182064822782417,10.773423834141408,0.025684931506849314,1.0,1.0
719,0.32678313756015476,2.2200273110545043,10.807302820916997,0.025728987993138937,1.0,1.0
720,0.32549252496095665,2.2218543969743285,10.841941008134015,0.024054982817869417,1.0,1.0
721,0.32416498866105636,2.2236877723465445,10.879434653247374,0.022375215146299483,1.0,1.0
722,0.3227858561542907,2.2255274697028025,10.917811782360664,0.022413793103448276,1.0,1.0
723,0.3216718868810143,2.2273735217994965,10.956662685206329,0.02072538860103627,1.0,1.0
724,0.3204665084218074,2.2292259616197088,10.993735507385404,0.01730103806228374,1.0,1.0
725,0.31929296674481966,2.2310848223751725,11.03237046518605,0.019064124783362217,1.0,1.0
726,0.318032157971097,2.2329501375082597,11.071428060867719,0.019097222222222224,1.0,1.0
727,0.31677706644116094,2.234821940693984,11.111213945008814,0.017391304347826087,1.0,1.0
728,0.3155962355962959,2.236700265842028,11.151783329823488,0.017421602787456445,1.0,1.0
729,0.3144676054607331,2.2385851470987905,11.190847449232622,0.017452006980802792,1.0,1.0
730,0.31314067089564473,2.240476618849458,11.23045995198128,0.017482517482517484,1.0,1.0
731,0.31167726903040643,2.242374715720093,11.26976879701029,0.017513134851138354,1.0,1.0
732,0.3102969583029151,2.2442794725797475,11.309013860667731,0.017543859649122806,1.0,1.0
733,0.3088397214773619,2.2461909245425997,11.348333315794095,0.015817223198594025,1.0,1.0
734,0.307578809414068,2.24810910697011,11.391447363288266,0.01584507042253521,1.0,1.0
735,0.30650045433693723,2.250034055473202,11.434088566977088,0.014109347442680775,1.0,1.0
736,0.3054002800589044,2.2519658059144674,11.476491935444711,0.01060070671378092,1.0,1.0
737,0.30421793559013427,2.253904394410392,11.516793045666114,0.01415929203539823,1.0,1.0
738,0.30314006214546796,2.2558498573336077,11.556425601030913,0.012411347517730497,1.0,1.0
739,0.3020212055669779,2.2578022313151647,11.595682248778722,0.010657193605683837,1.0,1.0
740,0.3009435157358002,2.2597615532468343,11.630644848088892,0.008896797153024912,1.0,1.0
741,0.2998721691983806,2.2617278602834294,11.667614816929449,0.008912655971479501,1.0,1.0
742,0.2988390927921807,2.263701189845155,11.705154305636377,0.008928571428571428,1.0,1.0
743,0.2978815566277556,2.265681579619982,11.74175674885999,0.007155635062611807,1.0,1.0
744,0.29699421900489154,2.267669067566045,11.778174358533,0.007168458781362007,1.0,1.0
745,0.29607274730562805,2.2696636919140687,11.81312810179372,0.005385996409335727,1.0,1.0
746,0.2951444317356572,2.271665491169819,11.84769774067287,0.0035971223021582736,1.0,1.0
747,0.2941772792140671,2.2736745041165807,11.885231264173846,0.0018018018018018018,1.0,1.0
748,0.29334947509180875,2.275690769817663,11.920937591388109,0.0018050541516245488,1.0,1.0
749,0.2927178904824658,2.2777143276189302,11.953890032027452,0.0,1.0,1.0
750,0.2920595023599736,2.2797452171513615,11.987044997095877,0.0,1.0,1.0
751,0.2915184195388156,2.2817834783336384,12.017503267327825,0.0,1.0,1.0
752,0.2909632492525342,2.2838291513747597,12.046481982415859,0.0,1.0,1.0
753,0.2904339950730881,2.2858822767766864,12.07420913277213,0.0,1.0,1.0
754,0.28986659481598503,2.287942895337014,12.10216607741406,0.0,1.0,1.0
755,0.289194264914504,2.290011048151676,12.13038428587402,0.0,1.0,1.0
756,0.2885276026052895,2.292086776617674,12.159498229345147,0.0,1.0,1.0
757,0.28779831383703136,2.2941701224358404,12.19314414893438,0.0,1.0,1.0
758,0.28712098058795305,2.2962611276136324,12.226025139824475,0.0,1.0,1.0
759,0.2864555597357364,2.298359834467954,12.26161874292599,0.0,1.0,1.0
760,0.2858190294272325,2.300466285628011,12.301707909213517,0.0,1.0,1.0
761,0.2851673275178265,2.3025805240381985,12.340139501483586,0.0,1.0,1.0
762,0.2845442726224211,2.3047025929610157,12.380725773797952,0.0,1.0,1.0
763,0.283958774041866,2.3068325359800212,12.422273815087774,0.0,1.0,1.0
764,0.2833749154029549,2.3089703970028146,12.46300453232723,0.0,1.0,1.0
765,0.28287932450978914,2.3111162202640547,12.504937862302231,0.00558659217877095,1.0,1.0
766,0.2822768830646968,2.3132700503285086,12.54494198472919,0.0037313432835820895,1.0,1.0
767,0.28156236850192023,2.3154319320941377,12.58710612673915,0.005607476635514018,1.0,1.0
768,0.2807399582405339,2.3176019107952186,12.630357288419155,0.003745318352059925,1.0,1.0
769,0.279824813083153,2.3197800320054967,12.671191500153023,0.001876172607879925,1.0,1.0
770,0.27899838133830646,2.321966341641377,12.709152185475832,0.0,1.0,1.0
771,0.27840544558853975,2.3241608859651524,12.744262647241056,0.0,1.0,1.0
772,0.2777742672265345,2.3263637115882623,12.783572600276756,0.0,1.0,1.0
773,0.27711255959814335,2.3285748654745975,12.825408539383472,0.0,1.0,1.0
774,0.2764408789530497,2.3307943949438354,12.867215958160067,0.0,1.0,1.0
775,0.2757696783854758,2.3330223476748166,12.90795239869086,0.0,1.0,1.0
776,0.2751100521372635,2.335258771708957,12.94942445961198,0.0,1.0,1.0
777,0.2744061983796994,2.3375037154537037,12.990256374100303,0.0,1.0,1.0
778,0.27394715615094456,2.3397572276860257,13.0303685700951,0.0,1.0,1.0
779,0.27345767105535224,2.3420193575559476,13.070345466406973,0.0,1.0,1.0
780,0.27287508168567676,2.344290154590122,13.109395173492262,0.0,1.0,1.0
781,0.27231376060264834,2.346569668695445,13.149734204957534,0.0,1.0,1.0
782,0.27176016807108555,2.348857950162711,13.188103388887779,0.0,1.0,1.0
783,0.27120025392215974,2.3511550496703135,13.2287869312056,0.0,1.0,1.0
784,0.2707933416111707,2.3534610182879847,13.268647541103519,0.0,1.0,1.0
785,0.270398055533586,2.3557759074805786,13.306152288795596,0.0,1.0,1.0
786,0.2699846102056701,2.358099769111903,13.341844172432873,0.0,1.0,1.0
787,0.26953584126037117,2.3604326554485926,13.377359576119066,0.0,1.0,1.0
788,0.26912402662968915,2.3627746191640235,13.413467150672716,0.0,1.0,1.0
789,0.2687154871194761,2.3651257133422834,13.448521999665447,0.0,1.0,1.0
790,0.2682942626211202,2.3674859914821766,13.483381370775769,0.0,1.0,1.0
791,0.26786567107011966,2.369855507501287,13.517091708251785,0.0,1.0,1.0
792,0.2673327800642974,2.3722343157400796,13.548732066048348,0.0,1.0,1.0
793,0.2668118262118193,2.374622470966058,13.580082021090423,0.0,1.0,1.0
794,0.26622478317959175,2.3770200283779657,13.612142240268069,0.0,1.0,1.0
795,0.2657199967394381,2.379427043610039,13.641900665933353,0.0,1.0,1.0
796,0.265201580423902,2.38184357273631,13.66957929978569,0.0,1.0,1.0
797,0.26463950320231766,2.384269672274962,13.697152961586669,0.0,1.0,1.0
798,0.2640393330422033,2.3867053991927363,13.727448744472303,0.0,1.0,1.0
799,0.2633345866598827,2.389150810909388,13.762182718158984,0.0,1.0,1.0
800,0.26258705695146667,2.3916059653022015,13.797333361999883,0.0,1.0,1.0
801,0.2619412308550105,2.3940709207105555,13.833458760589322,0.0,1.0,1.0
802,0.26127528699826136,2.396545735940543,13.86923327449882,0.0,1.0,1.0
803,0.2607386845725221,2.399030470269648,13.904545342550998,0.0,1.0,1.0
804,0.26023199979173944,2.401525183451481,13.939394182801733,0.0,1.0,1.0
805,0.25976805080647175,2.404029935720564,13.972784452427677,0.0,1.0,1.0
806,0.25930945001174666,2.4065447877971846,14.00538966157546,0.0,1.0,1.0
807,0.25879901750229595,2.409069800892296,14.041209988085363,0.0,1.0,1.0
808,0.2583829751728456,2.4116050367124897,14.071259797820048,0.0,1.0,1.0
809,0.25798149102967494,2.414150557465016,14.101523497714883,0.0,1.0,1.0
810,0.25752228269098515,2.416706425862878,14.132424677858241,0.0,1.0,1.0
811,0.2571001573407317,2.419272705129978,14.162715091674073,0.0,1.0,1.0
812,0.2568382674529738,2.4218494590063306,14.19466319825428,0.0,1.0,1.0
813,0.25660348898443985,2.4244367517533436,14.229256333893675,0.0,1.0,1.0
814,0.25642630374057246,2.4270346481591565,14.269400123760137,0.0,1.0,1.0
815,0.2561434485621904,2.429643213544048,14.309264236545085,0.0,1.0,1.0
816,0.2559211246365127,2.4322625137659144,14.348000404526257,0.0,1.0,1.0
817,0.25562851774210305,2.434892615225809,14.388388980625178,0.0,1.0,1.0
818,0.25526101079409924,2.4375335848735546,14.429588741986304,0.0,1.0,1.0
819,0.2549502303285573,2.4401854902134237,14.478030094425483,0.0,1.0,1.0
820,0.25464700753931047,2.4428483993098897,14.522150664203059,0.0,1.0,1.0
821,0.2543951975036102,2.4455223807934505,14.566257339194024,0.0,1.0,1.0
822,0.25413457402230577,2.4482075038665267,14.611091661484766,0.0,1.0,1.0
823,0.2538822706885123,2.4509038383094275,14.653994144523775,0.0,1.0,1.0
824,0.25356433629083486,2.453611454486399,14.696945347879629,0.0,1.0,1.0
825,0.25320401225368994,2.4563304233517442,14.74246258431068,0.0,1.0,1.0
826,0.25284116905632337,2.4590608164560193,14.786526121786185,0.0,1.0,1.0
