Date,Close,epoch_signal
2007-02-28,2.5351707935886814,1
2007-03-01,2.6085793971494757,1
2007-03-02,2.559139728622215,1
2007-03-05,2.5864064694426925,1
2007-03-06,2.642437696387304,1
2007-03-07,2.6283547878247338,1
2007-03-08,2.6367444992495273,1
2007-03-09,2.6358458994885154,1
2007-03-12,2.692776441540627,1
2007-03-13,2.648729562793033,1
2007-03-14,2.696671009134484,1
2007-03-15,2.683787345907511,1
2007-03-16,2.6843862532869456,1
2007-03-19,2.730528354583453,1
2007-03-20,2.741016149429285,1
2007-03-21,2.812627077133348,1
2007-03-22,2.815324067996007,1
2007-03-23,2.80213952065383,1
2007-03-26,2.871953964301506,1
2007-03-27,2.8602688312639533,1
2007-03-28,2.793750524459798,1
2007-03-29,2.8090312480765975,1
2007-03-30,2.7838625908615264,1
2007-04-02,2.806035756992479,1
2007-04-03,2.831504583360223,1
2007-04-04,2.824612855984423,1
2007-04-05,2.83689713476178,1
2007-04-09,2.8060357570701124,1
2007-04-10,2.8240129948013264,1
2007-04-11,2.7742745876003383,1
2007-04-12,2.7622909545570136,1
2007-04-13,2.703861236622822,1
2007-04-16,2.739518165646163,1
2007-04-17,2.7071573733663064,1
2007-04-18,2.708655357310845,1
2007-04-19,2.7047615051738965,1
2007-04-20,2.7257359026883683,1
2007-04-23,2.801841020521024,1
2007-04-24,2.7937505245901626,1
2007-04-25,2.8569729328315208,1
2007-04-26,2.961543321635277,1
2007-04-27,2.9939031600885078,1
2007-04-30,2.9903085231313318,1
2007-05-01,2.9804201125397762,1
2007-05-02,3.0079865455456156,1
2007-05-03,3.0082859992903797,1
2007-05-04,3.0205702781451595,1
2007-05-07,3.1137561798196427,1
2007-05-08,3.147913455885884,1
2007-05-09,3.202446222296761,1
2007-05-10,3.2162284850414053,1
2007-05-11,3.258177757280986,1
2007-05-14,3.276753902518498,1
2007-05-15,3.2216234207861825,1
2007-05-16,3.216228485019419,1
2007-05-17,3.27915096282426,1
2007-05-18,3.2965300083274234,1
2007-05-21,3.3552577494746982,1
2007-05-22,3.401998996651598,1
2007-05-23,3.38252377512761,1
2007-05-24,3.3166048527378087,1
2007-05-25,3.404397010874787,1
2007-05-29,3.4262704848608427,1
2007-05-30,3.5587065220192335,1
2007-05-31,3.6312160491010728,1
2007-06-01,3.5476200580985187,1
2007-06-04,3.635410070342224,1
2007-06-05,3.6755609511589453,1
2007-06-06,3.7046253681474695,1
2007-06-07,3.7175092696562997,1
2007-06-08,3.7300949097251888,1
2007-06-11,3.601253032689408,1
2007-06-12,3.606947183658336,1
2007-06-13,3.5206525325016544,1
2007-06-14,3.558106660908845,1
2007-06-15,3.610541105302124,1
2007-06-18,3.748074054797657,1
2007-06-19,3.705225944538055,1
2007-06-20,3.6420035361791365,1
2007-06-21,3.7124166487905574,1
2007-06-22,3.6854496001928863,1
2007-06-25,3.6656742095353483,1
2007-06-26,3.585073709475493,1
2007-06-27,3.652190208435049,1
2007-06-28,3.6123394965487803,1
2007-06-29,3.656684637015652,1
2007-07-02,3.633313894352858,1
2007-07-03,3.810395002313169,1
2007-07-05,3.97758913046868,1
2007-07-06,3.9641056060968554,1
2007-07-09,3.905078172652982,1
2007-07-10,3.9656038283782715,1
2007-07-11,3.966802358567765,1
2007-07-12,4.017141818989186,1
2007-07-13,4.1268038748772735,1
2007-07-16,4.137893199832712,1
2007-07-17,4.162160396558452,1
2007-07-18,4.138489723214465,1
2007-07-19,4.194821834512008,1
2007-07-20,4.307182312014146,1
2007-07-23,4.305684566539057,1
2007-07-24,4.041708946216389,1
2007-07-25,4.112722873661661,1
2007-07-26,4.374598979980032,1
2007-07-27,4.310177803014757,1
2007-07-30,4.237667560572314,1
2007-07-31,3.947924375448846,1
2007-08-01,4.045006752003663,1
2007-08-02,4.089651584608212,1
2007-08-03,3.950623750759493,1
2007-08-06,4.0524964332060565,1
2007-08-07,4.045904636406118,1
2007-08-08,4.015341281973773,1
2007-08-09,3.7870254517571507,1
2007-08-10,3.7453770636651496,1
2007-08-13,3.828972578104751,1
2007-08-14,3.7163136004989097,1
2007-08-15,3.592564106078056,1
2007-08-16,3.507169246611118,1
2007-08-17,3.657285451938143,1
2007-08-20,3.6620776653576326,1
2007-08-21,3.822381019604375,1
2007-08-22,3.9703979492346417,1
2007-08-23,3.9272522925509508,1
2007-08-24,4.053995132365145,1
2007-08-27,3.962607860526348,1
2007-08-28,3.799907684237923,1
2007-08-29,4.017439365360541,1
2007-08-30,4.082461357190876,1
2007-08-31,4.149276256574195,1
2007-09-04,4.319468021412598,1
2007-09-05,4.097741127005388,1
2007-09-06,4.045305728818776,1
2007-09-07,3.9482245444963855,1
2007-09-10,4.096242904689414,1
2007-09-11,4.059689044914878,1
2007-09-12,4.100438594870205,1
2007-09-13,4.110925674507526,1
2007-09-14,4.1591644286248375,1
2007-09-17,4.147180557341933,1
2007-09-18,4.222386837063012,1
2007-09-19,4.217892646859509,1
2007-09-20,4.204107761366196,1
2007-09-21,4.319168567579125,1
2007-09-24,4.442914486017259,1
2007-09-25,4.589733600658583,1
2007-09-26,4.577448844935872,1
2007-09-27,4.629286289285533,1
2007-09-28,4.598422527344374,1
2007-10-01,4.684416294000146,1
2007-10-02,4.7476377486595585,1
2007-10-03,4.731757164046697,1
2007-10-04,4.681418895804603,1
2007-10-05,4.8375263213466475,1
2007-10-08,5.031086444953289,1
2007-10-09,5.0295901299333945,1
2007-10-10,4.997529506736691,1
2007-10-11,4.860898971597437,1
2007-10-12,5.011313438402513,1
2007-10-15,5.003222465443149,1
2007-10-16,5.081126213012175,1
2007-10-17,5.176109790843386,1
2007-10-18,5.198582649321036,1
2007-10-19,5.106295585635181,1
2007-10-22,5.224347591390841,1
2007-10-23,5.577912807466539,1
2007-10-24,5.571021080109392,1
2007-10-25,5.476638317152792,1
2007-10-26,5.534168243437981,1
2007-10-29,5.545852184341813,1
2007-10-30,5.603082180081062,1
2007-10-31,5.691473483976664,1
2007-11-01,5.616266727400472,1
2007-11-02,5.629149913862562,1
2007-11-05,5.578512191846143,1
2007-11-06,5.746605873186781,1
2007-11-07,5.582106590223397,1
2007-11-08,5.257608413672637,1
2007-11-09,4.954983234458705,1
2007-11-12,4.607113838190972,1
2007-11-13,5.092511653906166,1
2007-11-14,4.977155208678705,1
2007-11-15,4.922921657650386,1
2007-11-16,4.985545158442479,1
2007-11-19,4.912435531706106,1
2007-11-20,5.059254169369934,1
2007-11-21,5.047568798150839,1
2007-11-23,5.139854907905351,1
2007-11-26,5.169815540386671,1
2007-11-27,5.23783159249705,1
2007-11-28,5.399932861235363,1
2007-11-29,5.521882534054374,1
2007-11-30,5.459859847989884,1
2007-12-03,5.359183311393224,1
2007-12-04,5.38764810557669,1
2007-12-05,5.5581374169376465,1
2007-12-06,5.691473484106105,1
2007-12-07,5.821811675975727,1
2007-12-10,5.819115161992525,1
2007-12-11,5.649225234907672,1
2007-12-12,5.7187380790169104,1
2007-12-13,5.7478036880763055,1
2007-12-14,5.704656124106514,1
2007-12-17,5.525176525202948,1
2007-12-18,5.4826297759700005,1
2007-12-19,5.486826419856621,1
2007-12-20,5.609374523146441,1
2007-12-21,5.810126304618634,1
2007-12-24,5.956644534990665,1
2007-12-26,5.961141109385651,1
2007-12-27,5.949755191705213,1
2007-12-28,5.987506866423428,1
2007-12-31,5.935072422034806,1
2008-01-02,5.837992191327363,1
2008-01-03,5.840689659138011,1
2008-01-04,5.3948402404725515,1
2008-01-07,5.322629451674108,1
2008-01-08,5.131164550692306,1
2008-01-09,5.375362873014309,1
2008-01-10,5.3340148926439825,1
2008-01-11,5.174312591481399,1
2008-01-14,5.356785774221312,1
2008-01-15,5.06494760516189,1
2008-01-16,4.783293724088914,1
2008-01-17,4.8207492828305,1
2008-01-18,4.8348288535533674,1
2008-01-22,4.663440704303202,1
2008-01-23,4.166954994256057,1
2008-01-24,4.062982559295809,1
2008-01-25,3.8954913615788334,1
2008-01-28,3.895491361618563,1
2008-01-29,3.9413332939026557,1
2008-01-30,3.960510254003525,1
2008-01-31,4.055793285402288,1
2008-02-01,4.007552146946548,1
2008-02-04,3.944630622936308,1
2008-02-05,3.8760168552664966,1
2008-02-06,3.655487537470569,1
2008-02-07,3.6327145098735607,1
2008-02-08,3.7597582339242313,1
2008-02-11,3.8787107467309165,1
2008-02-12,3.7411813735473163,1
2008-02-13,3.8772139549048865,1
2008-02-14,3.8190855980229896,1
2008-02-15,3.7342877387924966,1
2008-02-19,3.660880804105787,1
2008-02-20,3.7100188731362995,1
2008-02-21,3.641703367278082,1
2008-02-22,3.579380750566386,1
2008-02-25,3.5877716542263145,1
2008-02-26,3.5700914859517754,1
2008-02-27,3.684252262140389,1
2008-02-28,3.8924944401572104,1
2008-02-29,3.7459754944014003,1
2008-03-03,3.647396087647254,1
2008-03-04,3.73399019243285,1
2008-03-05,3.7300949096659224,1
2008-03-06,3.6234278679114764,1
2008-03-07,3.6629776955402527,1
2008-03-10,3.5862727164883146,1
2008-03-11,3.8157882690794516,1
2008-03-12,3.77623772618812,1
2008-03-13,3.8334665298709374,1
2008-03-14,3.793617486959993,1
2008-03-17,3.7972116471019906,1
2008-03-18,3.9796862602891054,1
2008-03-19,3.8853034972680556,1
2008-03-20,3.9931704998892745,1
2008-03-24,4.180738449091029,1
2008-03-25,4.224184989972306,1
2008-03-26,4.346434593202608,1
2008-03-27,4.202311515744814,1
2008-03-28,4.285009860930981,1
2008-03-31,4.299690246613994,1
2008-04-01,4.48036718359059,1
2008-04-02,4.41924238210791,1
2008-04-03,4.5426912306778116,1
2008-04-04,4.586735725443132,1
2008-04-07,4.670932292901052,-1
2008-04-08,4.579544544219128,-1
2008-04-09,4.537596225685335,-1
2008-04-10,4.630782604309861,-1
2008-04-11,4.408757686563399,-1
2008-04-14,4.427932739219526,-1
2008-04-15,4.445910930576055,-1
2008-04-16,4.605313777871792,-1
2008-04-17,4.628984451340004,-1
2008-04-18,4.825242996275865,-1
2008-04-21,5.038579463896224,-1
2008-04-22,4.800074577330101,-1
2008-04-23,4.880672931748038,-1
2008-04-24,5.061951637291506,-1
2008-04-25,5.085621833744425,-1
2008-04-28,5.160828113548807,-1
2008-04-29,5.245024681089275,-1
2008-04-30,5.212065219862558,-1
2008-05-01,5.393341064508791,-1
2008-05-02,5.42150688172391,-1
2008-05-05,5.5350651740814545,-1
2008-05-06,5.59289407726388,-1
2008-05-07,5.470945358183817,-1
2008-05-08,5.544954776746765,-1
2008-05-09,5.4967141150814385,-1
2008-05-12,5.637838840521722,-1
2008-05-13,5.69177389140688,-1
2008-05-14,5.580909729081689,-1
2008-05-15,5.684880733474406,-1
2008-05-16,5.621658802066318,-1
2008-05-19,5.501207828530349,-1
2008-05-20,5.570122718778227,-1
2008-05-21,5.339108467062603,-1
2008-05-22,5.304950237176494,-1
2008-05-23,5.428398132371066,1
2008-05-27,5.586004257135983,1
2008-05-28,5.6033825874082765,1
2008-05-29,5.593793392213281,1
2008-05-30,5.655517578188074,1
2008-06-02,5.576117515561956,1
2008-06-03,5.554243087697353,1
2008-06-04,5.548847675409211,1
2008-06-05,5.675891876159142,1
2008-06-06,5.562332630193605,1
2008-06-09,5.441580295520722,1
2008-06-10,5.562332630144681,1
2008-06-11,5.41761159891648,1
2008-06-12,5.191390037566507,1
2008-06-13,5.164725303611842,1
2008-06-16,5.29865837093398,1
2008-06-17,5.436188221012333,1
2008-06-18,5.355886459342565,1
2008-06-19,5.420304775226657,1
2008-06-20,5.251615047538925,1
2008-06-23,5.18839454652461,1
2008-06-24,5.191092014253774,1
2008-06-25,5.315139293747524,1
2008-06-26,5.041576385565066,1
2008-06-27,5.096408367081906,1
2008-06-30,5.017006874122744,1
2008-07-01,5.233938217135814,1
2008-07-02,5.039179325083953,1
2008-07-03,5.097306251539295,1
2008-07-07,5.248320102625334,1
2008-07-08,5.379858017041331,1
2008-07-09,5.221053123467163,1
2008-07-10,5.292366981436367,1
2008-07-11,5.171014308967787,1
2008-07-14,5.209966182726109,1
2008-07-15,5.082922935549563,1
2008-07-16,5.177906036396172,1
2008-07-17,5.147943973478395,1
2008-07-18,4.948391914450242,1
2008-07-21,4.982549190611326,1
2008-07-22,4.854607581999336,1
2008-07-23,4.981647491434894,1
2008-07-24,4.765017986248365,1
2008-07-25,4.857602596364901,1
2008-07-28,4.626288890759342,1
2008-07-29,4.706589698739354,1
2008-07-30,4.790485382070701,1
2008-07-31,4.762619495461441,1
2008-08-01,4.694004058929711,1
2008-08-04,4.591230869311596,1
2008-08-05,4.813257694219238,1
2008-08-06,4.919625759161376,1
2008-08-07,4.901048183353898,1
2008-08-08,5.080228805578499,1
2008-08-11,5.200378894779986,1
2008-08-12,5.295362472477747,1
2008-08-13,5.372366428338783,1
2008-08-14,5.372966766380773,1
2008-08-15,5.265697956130498,1
2008-08-18,5.255211830049663,1
2008-08-19,5.199479580025504,1
2008-08-20,5.268695831208604,1
2008-08-21,5.222250938501924,1
2008-08-22,5.297160625539999,1
2008-08-25,5.170116901345876,1
2008-08-26,5.2027764320237555,1
2008-08-27,5.233637809681588,1
2008-08-28,5.205772876749116,1
2008-08-29,5.079628944343316,1
2008-09-02,4.979552268986526,1
2008-09-03,5.002622604355747,1
2008-09-04,4.830636501400831,1
2008-09-05,4.799474239255316,1
2008-09-08,4.731757163978709,1
2008-09-09,4.54478883737144,1
2008-09-10,4.542691230694932,1
2008-09-11,4.573852062262489,1
2008-09-12,4.462691783983598,1
2008-09-15,4.205606937459507,1
2008-09-16,4.191223621381171,1
2008-09-17,3.830173015694407,1
2008-09-18,4.017740249698819,1
2008-09-19,4.22208595273658,1
2008-09-22,3.926651239418659,1
2008-09-23,3.8005082607902803,1
2008-09-24,3.8565387725874576,1
2008-09-25,3.953020334144131,1
2008-09-26,3.8424558639507085,1
2008-09-29,3.1539058684428625,1
2008-09-30,3.4055957795033778,1
2008-10-01,3.2695639132542587,1
2008-10-02,2.999296903605424,1
2008-10-03,2.9085087776180836,1
2008-10-06,2.9405698776227425,1
2008-10-07,2.671501398038524,1
2008-10-08,2.690378189181229,1
2008-10-09,2.6589174270704747,1
2008-10-10,2.900419473676545,1
2008-10-13,3.303720712745143,1
2008-10-14,3.1185498238461578,1
2008-10-15,2.9348759651399017,1
2008-10-16,3.05293154725192,1
2008-10-17,2.9183964728314287,1
2008-10-20,2.949558496421245,1
2008-10-21,2.7413148879088576,1
2008-10-22,2.9025170802073226,1
2008-10-23,2.9432661532670377,1
2008-10-24,2.8878343105978352,1
2008-10-27,2.759293556148345,1
2008-10-28,2.9936032294228188,1
2008-10-29,3.132633209179402,1
2008-10-30,3.327091932197459,1
2008-10-31,3.223719358477732,1
2008-11-03,3.20484256754159,1
2008-11-04,3.3255951404541757,1
2008-11-05,3.095178127209972,1
2008-11-06,2.9693346024343548,1
2008-11-07,2.9435646534731945,1
2008-11-10,2.872852563842713,1
2008-11-11,2.8395946026247514,1
2008-11-12,2.700266122851833,1
2008-11-13,2.8896338939228623,1
2008-11-14,2.703861236478243,1
2008-11-17,2.640938520384058,1
2008-11-18,2.693972587511665,1
2008-11-19,2.585507631314132,1
2008-11-20,2.411722421736638,1
2008-11-21,2.4743447304651593,1
2008-11-24,2.785061359343224,1
2008-11-25,2.720641136167971,1
2008-11-26,2.846486568404943,1
2008-11-28,2.7766723633128856,1
2008-12-01,2.6646099090816513,1
2008-12-02,2.7706799507467457,1
2008-12-03,2.8734521866501517,1
2008-12-04,2.738919019608391,1
2008-12-05,2.816522598219314,1
2008-12-08,2.987911224458915,1
2008-12-09,2.9980981350091267,1
2008-12-10,2.942667007358992,1
2008-12-11,2.846486568506989,1
2008-12-12,2.944464206753433,1
2008-12-15,2.8389964103626744,1
2008-12-16,2.859368562753057,1
2008-12-17,2.671501398101656,1
2008-12-18,2.6795921324807153,1
2008-12-19,2.696671009103523,1
2008-12-22,2.5690281390812197,1
2008-12-23,2.5882043838596718,1
2008-12-24,2.5480542183533874,1
2008-12-26,2.5711255074168897,1
2008-12-29,2.5950958728925184,1
2008-12-30,2.585507631398633,1
2008-12-31,2.5573425293771246,1
2009-01-02,2.7191426754970656,1
2009-01-05,2.833900451589187,1
2009-01-06,2.7871589660259097,1
2009-01-07,2.7269330024969967,1
2009-01-08,2.777570724497894,1
2009-01-09,2.71404886254663,1
2009-01-12,2.656519412959008,1
2009-01-13,2.628054857156769,1
2009-01-14,2.556743145048159,1
2009-01-15,2.4983148575772107,1
2009-01-16,2.4668540954438405,1
2009-01-20,2.343107223466189,1
2009-01-21,2.4818353652146325,1
2009-01-22,2.647530794223602,1
2009-01-23,2.6475307940941373,1
2009-01-26,2.685883998963052,1
2009-01-27,2.7185440062584867,1
2009-01-28,2.8225159645963407,1
2009-01-29,2.786559820170537,1
2009-01-30,2.7005660534323184,1
2009-02-02,2.741914749244178,1
2009-02-03,2.785959958966338,1
2009-02-04,2.803038597099324,1
2009-02-05,2.890231847849353,1
2009-02-06,2.9879112244130535,1
2009-02-09,3.071507215543656,-1
2009-02-10,2.9312810898299944,-1
2009-02-11,2.9010176659588223,-1
2009-02-12,2.9744274616769317,-1
2009-02-13,2.971132040019173,-1
2009-02-17,2.832401990850136,-1
2009-02-18,2.827609539052293,-1
2009-02-19,2.715846538482769,-1
2009-02-20,2.7326266766349216,-1
2009-02-23,2.605282783579784,-1
2009-02-24,2.704161643977067,1
2009-02-25,2.7314276694541033,1
2009-02-26,2.67240047445059,1
2009-02-27,2.675995349889806,1
2009-03-02,2.634946823038487,1
2009-03-03,2.6478304862150153,1
2009-03-04,2.7317268847897087,1
2009-03-05,2.661913633373479,1
2009-03-06,2.555845022135441,1
2009-03-09,2.490225315030776,1
2009-03-10,2.6556220054334716,1
2009-03-11,2.7769715786448326,1
2009-03-12,2.886935711000129,1
2009-03-13,2.874351263076944,1
2009-03-16,2.859069585749304,1
2009-03-17,2.9861137866101086,1
2009-03-18,3.0418453216806314,1
2009-03-19,3.044841051129979,1
2009-03-20,3.04394102087651,1
2009-03-23,3.2258181572228724,1
2009-03-24,3.1910598278070137,1
2009-03-25,3.1907608508236978,1
2009-03-26,3.292035818066077,1
2009-03-27,3.201547145875814,1
2009-03-30,3.130835056221919,1
2009-03-31,3.149711608944594,1
2009-04-01,3.2566795348535154,1
2009-04-02,3.377129316251726,-1
2009-04-03,3.475409746254908,-1
2009-04-06,3.5491170883151932,-1
2009-04-07,3.4457459449206205,-1
2009-04-08,3.48529672629667,1
2009-04-09,3.5826768875108503,1
2009-04-13,3.6021511554713235,1
2009-04-14,3.5449237822978854,1
2009-04-15,3.5248484610785993,1
2009-04-16,3.6390073299860948,1
2009-04-17,3.6980333329038833,1
2009-04-20,3.6105411053391214,-1
2009-04-21,3.64829492567129,-1
2009-04-22,3.6408052443535097,1
2009-04-23,3.7573599815854384,1
2009-04-24,3.7124166488884507,1
2009-04-27,3.737286806007115,1
2009-04-28,3.7124166487920967,1
2009-04-29,3.749569416127222,1
2009-04-30,3.7702455519690172,1
2009-05-01,3.8124935627615724,1
2009-05-04,3.9572141169696615,1
2009-05-05,3.976392030792521,1
2009-05-06,3.970099687672258,1
2009-05-07,3.8670251369268978,1
2009-05-08,3.870919704347523,1
2009-05-11,3.8823049068928364,1
2009-05-12,3.727995872465642,1
2009-05-13,3.5802791119474144,1
2009-05-14,3.6839506625142557,1
2009-05-15,3.6680707932255117,1
2009-05-18,3.7948153019215844,1
2009-05-19,3.8187851906312056,1
2009-05-20,3.7714426517925728,1
2009-05-21,3.7208056450062608,1
2009-05-22,3.67046952250989,1
2009-05-26,3.9185621737972727,1
2009-05-27,3.9865775107361032,1
2009-05-28,4.047102928175394,1
2009-05-29,4.069276332920759,1
2009-06-01,4.175344467130533,1
2009-06-02,4.179538726742589,-1
2009-06-03,4.223286151875173,-1
2009-06-04,4.306883335064689,1
2009-06-05,4.334747314354107,1
2009-06-08,4.310177803084191,1
2009-06-09,4.276319980596834,1
2009-06-10,4.202311515793276,1
2009-06-11,4.193323135469438,1
2009-06-12,4.10403203962817,-1
2009-06-15,4.0776658057431305,-1
2009-06-16,4.085455894549981,-1
2009-06-17,4.062383174892677,-1
2009-06-18,4.071372985897402,-1
2009-06-19,4.179242134048262,-1
2009-06-22,4.116018295214107,-1
2009-06-23,4.015341281927401,-1
2009-06-24,4.081560134818114,1
2009-06-25,4.190626621276494,1
2009-06-26,4.267930030860463,1
2009-06-29,4.253848552709261,1
2009-06-30,4.267630577168191,1
2009-07-01,4.279616832779975,1
2009-07-02,4.1954197883709465,1
2009-07-06,4.153172969868994,1
2009-07-07,4.056991100399115,1
2009-07-08,4.111524581888854,1
2009-07-09,4.085754871450057,1
2009-07-10,4.150475978929026,1
2009-07-13,4.264933109194429,1
2009-07-14,4.262837409961185,1
2009-07-15,4.400964260108965,1
2009-07-16,4.420142173716834,1
2009-07-17,4.546886920881989,1
2009-07-20,4.581644058312847,1
2009-07-21,4.539693355532283,1
2009-07-22,4.696399688637548,1
2009-07-23,4.728761672999658,1
2009-07-24,4.7937812805666535,1
2009-07-27,4.7970767020237846,1
2009-07-28,4.79408073417276,1
2009-07-29,4.794978618700136,1
2009-07-30,4.877679348055587,1
2009-07-31,4.8956556320741615,1
2009-08-03,4.986743927023081,1
2009-08-04,4.960376262585931,1
2009-08-05,4.947192668845864,1
2009-08-06,4.911238193528182,1
2009-08-07,4.9591760634681865,1
2009-08-10,4.935506820714693,1
2009-08-11,4.878877639800319,1
2009-08-12,4.953185081442301,1
2009-08-13,5.046370029504267,1
2009-08-14,4.997228622377225,1
2009-08-17,4.781795978582719,1
2009-08-18,4.913933754064854,1
2009-08-19,4.931910037967203,1
2009-08-20,4.983747005538759,1
2009-08-21,5.070340633461279,1
2009-08-24,5.065546989537873,1
2009-08-25,5.075732708065847,1
2009-08-26,5.016108512914622,1
2009-08-27,5.077231407206652,1
2009-08-28,5.095208167990869,1
2009-08-31,5.040077686212353,1
2009-09-01,4.952886104570842,1
2009-09-02,4.9492878914833165,1
2009-09-03,4.990338325453884,1
2009-09-04,5.1030011176472465,1
2009-09-08,5.181504249534696,1
2009-09-09,5.127870082761389,1
2009-09-10,5.17041778569458,1
2009-09-11,5.15843105311012,1
2009-09-14,5.205173492397888,1
2009-09-15,5.248320102748395,1
2009-09-16,5.449371337890375,1
2009-09-17,5.529672622607196,1
2009-09-18,5.54375648493256,1
2009-09-21,5.513792991556954,1
2009-09-22,5.527574062413323,1
2009-09-23,5.558137416766403,1
2009-09-24,5.507798194970537,1
2009-09-25,5.464353084626662,1
2009-09-28,5.57761430737696,1
2009-09-29,5.5545411110655305,1
2009-09-30,5.553644657051041,1
2009-10-01,5.419110774975065,1
2009-10-02,5.540159702374079,1
2009-10-05,5.573717594081895,1
2009-10-06,5.693270683314507,1
2009-10-07,5.700460910775953,1
2009-10-08,5.671099185953811,1
2009-10-09,5.707054614983993,1
2009-10-12,5.7172417641232025,1
2009-10-13,5.6935729980042735,1
2009-10-14,5.731623172681717,1
2009-10-15,5.709750175559333,1
2009-10-16,5.634544849487622,1
2009-10-19,5.688777446811715,1
2009-10-20,5.955447673791976,1
2009-10-21,6.140017509393938,1
2009-10-22,6.148407936115755,1
2009-10-23,6.110654830990389,1
2009-10-26,6.066910743805339,1
2009-10-27,5.9137973785307745,1
2009-10-28,5.7648835181929154,1
2009-10-29,5.883235454529967,1
2009-10-30,5.648026943215439,1
2009-11-02,5.672297477697034,1
2009-11-03,5.655517578101836,1
2009-11-04,5.717241764163736,1
2009-11-05,5.813721179867641,1
2009-11-06,5.8230109215768735,1
2009-11-09,6.0363478660220435,1
2009-11-10,6.081892013631074,1
2009-11-11,6.089981079143518,1
2009-11-12,6.052227497123056,1
2009-11-13,6.125936508171804,1
2009-11-16,6.191254615870421,1
2009-11-17,6.202343463834525,1
2009-11-18,6.171180725135655,1
2009-11-19,6.007882595013967,1
2009-11-20,5.990205287946995,1
2009-11-23,6.168784618437486,1
2009-11-24,6.125638008180154,1
2009-11-25,6.118145942695446,1
2009-11-27,6.0102806090720176,1
2009-11-30,5.989904403619409,1
2009-12-01,5.9018139838869645,1
2009-12-02,5.879639625498951,1
2009-12-03,5.887130260475514,1
2009-12-04,5.792449951118254,1
2009-12-07,5.661509990782283,1
2009-12-08,5.689075470030047,1
2009-12-09,5.926682472191123,1
2009-12-10,5.885633468581076,1
2009-12-11,5.83289766306223,1
2009-12-14,5.902112960801384,1
2009-12-15,5.817917823737804,1
2009-12-16,5.843684196525042,1
2009-12-17,5.748703002832779,1
2009-12-18,5.855669498533913,1
2009-12-21,5.939567566017327,1
2009-12-22,6.003386974262856,1
2009-12-23,6.055523395563944,1
2009-12-24,6.263467311853083,1
2009-12-28,6.340471267647966,1
2009-12-29,6.265265464854311,1
2009-12-30,6.341369629000393,1
2009-12-31,6.314102172930275,1
2010-01-04,6.412382602765706,1
2010-01-05,6.423469066689573,1
2010-01-06,6.32129430765254,1
2010-01-07,6.309611320452631,1
2010-01-08,6.351558208369586,1
2010-01-11,6.295528411851086,1
2010-01-12,6.223915100020945,1
2010-01-13,6.31170797351842,1
2010-01-14,6.275152683191898,1
2010-01-15,6.170279979616953,1
2010-01-19,6.443246841387009,1
2010-01-20,6.344068050467264,1
2010-01-21,6.234402179650564,1
2010-01-22,5.92518424979214,1
2010-01-25,6.084586143431854,1
2010-01-26,6.170583248198533,1
2010-01-27,6.228710651470594,1
2010-01-28,5.97132921214924,1
2010-01-29,5.754695892251316,1
2010-02-01,5.834697246578963,1
2010-02-02,5.868553638403888,1
2010-02-03,5.9695286751417616,1
2010-02-04,5.754397392348964,1
2010-02-05,5.8565678595623245,1
2010-02-08,5.816419124564006,1
2010-02-09,5.878442764306377,1
2010-02-10,5.846381664252073,1
2010-02-11,5.952751159594975,1
2010-02-12,6.0039882658918975,1
2010-02-16,6.094475746111946,1
2010-02-17,6.0690064429553,1
2010-02-18,6.080392360777434,1
2010-02-19,6.04263877866907,1
2010-02-22,6.005186080971682,1
2010-02-23,5.904510497979799,1
2010-02-24,6.01237726215322,1
2010-02-25,6.052524566743988,1
2010-02-26,6.131029605872968,1
2010-03-01,6.261969566249492,1
2010-03-02,6.2577748299579214,1
2010-03-03,6.272154331191743,1
2010-03-04,6.313504695827992,1
2010-03-05,6.5604004860130845,1
2010-03-08,6.564294338224111,1
2010-03-09,6.682350158677921,1
2010-03-10,6.736881732935567,1
2010-03-11,6.756657600378031,1
2010-03-12,6.789616584729524,1
2010-03-15,6.706919193304581,1
2010-03-16,6.725198745775981,1
2010-03-17,6.715308666289042,1
2010-03-18,6.7311887740258065,1
2010-03-19,6.659276485458383,1
2010-03-22,6.73418712625305,1
2010-03-23,6.842350959820612,1
2010-03-24,6.872613430115259,1
2010-03-25,6.791115284023439,1
2010-03-26,6.918457984908231,1
2010-03-29,6.963101387023461,1
2010-03-30,7.066775321947105,1
2010-03-31,7.041304111465503,1
2010-04-01,7.070370197197698,1
2010-04-05,7.1458778382345285,1
2010-04-06,7.177338600076909,1
2010-04-07,7.209099292771595,1
2010-04-08,7.189624786290208,1
2010-04-09,7.244756221749801,1
2010-04-12,7.259739398950313,1
2010-04-13,7.2639312744383275,1
2010-04-14,7.361612796756587,1
2010-04-15,7.458390235993165,1
2010-04-16,7.412846565198765,1
2010-04-19,7.402959823629746,1
2010-04-20,7.328654289215795,1
2010-04-21,7.767013549812057,1
2010-04-22,7.984244346602928,1
2010-04-23,8.114881515499246,1
2010-04-26,8.075032234211255,1
2010-04-27,7.851509094162703,1
2010-04-28,7.8383216858687765,1
2010-04-29,8.049262046785637,1
2010-04-30,7.8230404854391695,1
2010-05-03,7.980646133456613,1
2010-05-04,7.750833511307937,1
2010-05-05,7.670232295963293,1
2010-05-06,7.378390789079612,1
2010-05-07,7.0670733451285015,1
2010-05-10,7.610301494513676,1
