window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
641,0.01468282260705003,7.244912004164349,634.9442326266699,0.0,1.0,1.0
642,0.014591104183538659,7.244912004164349,642.5142216328693,0.0,1.0,1.0
643,0.014439315954957408,7.24491200416435,650.0553059483551,0.0,1.0,1.0
644,0.014276149124824345,7.244912004164349,658.2102085556425,0.0,1.0,1.0
645,0.014095521408617313,7.244912004164349,666.1467378687081,0.0,1.0,1.0
646,0.01390966150727522,7.244912004164349,674.4779975955469,0.0,1.0,1.0
647,0.01372171942389449,7.24491200416435,683.6547919175365,0.0,1.0,1.0
648,0.013555394589380253,7.244912004164349,693.6724762482113,0.0,1.0,1.0
649,0.01339555165325702,7.244912004164349,702.7269471625801,0.0,1.0,1.0
650,0.013255260915979153,7.24491200416435,713.7204702244779,0.0,1.0,1.0
651,0.01308083540162318,7.24491200416435,722.1266822839499,0.0,1.0,1.0
652,0.012942849939627183,7.24491200416435,731.4869627469327,0.0,1.0,1.0
653,0.012780748185702153,7.244912004164349,740.6139217015386,0.0,1.0,1.0
654,0.012618066248382147,7.24491200416435,750.3952881047096,0.0,1.0,1.0
655,0.012441371739235063,7.24491200416435,760.4792268927438,0.0,1.0,1.0
656,0.01227996851452073,7.24491200416435,771.0040345193933,0.0,1.0,1.0
657,0.012112112582900918,7.244912004164349,782.0199920563051,0.0,1.0,1.0
658,0.011932076287912959,7.24491200416435,792.7480120743109,0.0,1.0,1.0
659,0.011779742785804934,7.24491200416435,804.5179830968273,0.0,1.0,1.0
660,0.011647455448385191,7.24491200416435,816.4821025144452,0.0,1.0,1.0
661,0.011477882705842,7.244912004164349,826.4338557536746,0.0,1.0,1.0
662,0.011349463848521061,7.24491200416435,838.9323520033403,0.0,1.0,1.0
663,0.011218191872934116,7.24491200416435,850.4275103289413,0.0,1.0,1.0
664,0.011082656848957768,7.24491200416435,862.1188508030176,0.0,1.0,1.0
665,0.010949325992848891,7.244912004164349,874.1920286449961,0.0,1.0,1.0
666,0.010819289526353013,7.24491200416435,886.5738699749105,0.0,1.0,1.0
667,0.010689752988196619,7.244912004164351,898.9771781066361,0.0,1.0,1.0
668,0.010564954987870646,7.24491200416435,910.8439682206487,0.0,1.0,1.0
669,0.010444438133275344,7.244912004164349,922.8543329142359,0.0,1.0,1.0
670,0.0103281816847114,7.24491200416435,933.9340612089733,0.0,1.0,1.0
671,0.010204992245380542,7.244912004164351,946.6567659172046,0.0,1.0,1.0
672,0.01008547731852693,7.24491200416435,959.5452636603561,0.0,1.0,1.0
673,0.009969510959218369,7.244912004164349,972.5033024069394,0.0,1.0,1.0
674,0.009841041920977235,7.24491200416435,985.3003535527728,0.0,1.0,1.0
675,0.009745784488013911,7.244912004164351,999.4178191593011,0.0,1.0,1.0
676,0.009654871828382336,7.24491200416435,1012.5034209993186,0.0,1.0,1.0
677,0.009546540436594354,7.244912004164349,1023.4576447310544,0.0,1.0,1.0
678,0.009453138696225459,7.24491200416435,1034.8535141975372,0.0,1.0,1.0
679,0.009355521273015883,7.244912004164349,1045.9340488012458,0.0,1.0,1.0
680,0.009275689658055466,7.24491200416435,1056.9228523463944,0.0,1.0,1.0
681,0.00919174468091803,7.244912004164349,1068.3918649827835,0.0,1.0,1.0
682,0.009148973066386835,7.24491200416435,1079.5555655856065,0.0,1.0,1.0
683,0.009086263250310079,7.244912004164349,1091.4315706705522,0.0,1.0,1.0
684,0.009015050421845609,7.24491200416435,1101.3248637161864,0.0,1.0,1.0
685,0.008959677309699583,7.244912004164349,1111.1497720071836,0.0,1.0,1.0
686,0.008921508730447704,7.244912004164349,1120.9135363296082,0.0,1.0,1.0
687,0.008862138999193555,7.244912004164349,1128.9299799680684,0.0,1.0,1.0
688,0.008806962668537,7.244912004164349,1138.3752731030847,0.0,1.0,1.0
689,0.008764358207014735,7.244912004164349,1148.4938987031646,0.0,1.0,1.0
690,0.00871628124877066,7.244912004164349,1158.0638318954623,0.0,1.0,1.0
691,0.008667418481656643,7.244912004164349,1168.418321056419,0.0,1.0,1.0
692,0.008638833697618835,7.244912004164349,1182.7264272463829,0.0,1.0,1.0
693,0.008601185018890036,7.244912004164349,1195.0680049391774,0.0,1.0,1.0
694,0.008552723425935008,7.244912004164349,1204.1236460672942,0.0,1.0,1.0
695,0.00849534407689827,7.244912004164349,1216.8754488772909,0.0,1.0,1.0
696,0.008410501181608679,7.244912004164349,1227.4415202164414,0.0,1.0,1.0
697,0.008310495765284429,7.244912004164349,1240.0104206223862,0.0,1.0,1.0
698,0.0082172871855597,7.244912004164349,1252.0914531705564,0.0,1.0,1.0
699,0.008128898457801296,7.244912004164349,1265.213173341591,0.0,1.0,1.0
700,0.008058165485271036,7.244912004164349,1281.9521622851555,0.0,1.0,1.0
701,0.007986392200392442,7.244912004164349,1296.3369278791995,0.0,1.0,1.0
702,0.007908084239170715,7.244912004164349,1308.7602085672308,0.0,1.0,1.0
703,0.007838386779351954,7.244912004164349,1322.4751249422814,0.0,1.0,1.0
704,0.00773417573216968,7.244912004164349,1332.9131319166831,0.0,1.0,1.0
705,0.007640092149638879,7.244912004164349,1345.221120770196,0.0,1.0,1.0
706,0.00754341565312161,7.244912004164349,1356.9501348032727,0.0,1.0,1.0
707,0.007438597074895933,7.244912004164349,1369.7105728720564,0.0,1.0,1.0
708,0.007337288214046048,7.244912004164349,1386.0910825273634,0.0,1.0,1.0
709,0.007228092827447301,7.244912004164349,1403.2235506256322,0.0,1.0,1.0
710,0.007114382811526776,7.244912004164349,1419.090847142948,0.0,1.0,1.0
711,0.006987454340406182,7.244912004164349,1439.3005043646797,0.0,1.0,1.0
712,0.006881598745529503,7.244912004164349,1453.866729573954,0.0,1.0,1.0
713,0.006763774158059812,7.244912004164349,1471.7814449260588,0.0,1.0,1.0
714,0.0066573077600563055,7.244912004164349,1489.6710495074715,0.0,1.0,1.0
715,0.006543723977210214,7.244912004164349,1506.0864464088118,0.0,1.0,1.0
716,0.006451271221928973,7.244912004164349,1524.7880762996585,0.0,1.0,1.0
717,0.006360837204518983,7.244912004164349,1545.0208633557731,0.0,1.0,1.0
718,0.006273734502943943,7.244912004164349,1564.4777017125784,0.0,1.0,1.0
719,0.006174646677975433,7.244912004164349,1580.9126526088944,0.0,1.0,1.0
720,0.006083727311622254,7.244912004164349,1601.062788676227,0.0,1.0,1.0
721,0.005986634962952505,7.244912004164349,1620.693069413885,0.0,1.0,1.0
722,0.005874699853022861,7.244912004164349,1642.037387310594,0.0,1.0,1.0
723,0.005762514212551561,7.244912004164349,1660.4792149614584,0.0,1.0,1.0
724,0.0056736238229895125,7.244912004164349,1686.0162505182063,0.0,1.0,1.0
725,0.0055842284001760036,7.244912004164349,1705.6713300972433,0.0,1.0,1.0
726,0.0055010216721262375,7.244912004164349,1726.0129452782244,0.0,1.0,1.0
727,0.005429660736495917,7.244912004164349,1750.0742580134715,0.0,1.0,1.0
728,0.0053508324677129385,7.244912004164349,1768.2184990211877,0.0,1.0,1.0
729,0.005284405471664474,7.244912004164349,1781.2849135369338,0.0,1.0,1.0
730,0.005226882326899773,7.244912004164349,1800.0877182591994,0.0,1.0,1.0
731,0.00515951110159108,7.244912004164349,1813.2724437905629,0.0,1.0,1.0
732,0.00509497444418113,7.244912004164349,1833.332299091754,0.0,1.0,1.0
733,0.00503030265954568,7.244912004164349,1847.3895922199251,0.0,1.0,1.0
734,0.0049828387359400796,7.244912004164349,1864.6646912800518,0.0,1.0,1.0
735,0.004928350044837468,7.24491200416435,1881.447374004323,0.0,1.0,1.0
736,0.0048760782105666586,7.24491200416435,1893.05165720225,0.0,1.0,1.0
737,0.004819801997402325,7.24491200416435,1904.883328476279,0.0,1.0,1.0
738,0.004783692331882725,7.24491200416435,1919.4490245494385,0.0,1.0,1.0
739,0.004744075679150163,7.24491200416435,1932.6653219685759,0.0,1.0,1.0
740,0.004690767478749901,7.24491200416435,1950.662471425908,0.0,1.0,1.0
741,0.004674451038570902,7.24491200416435,1956.3272889437062,0.0,1.0,1.0
742,0.004666387220391059,7.24491200416435,1960.7646419839473,0.0,1.0,1.0
743,0.004654667687965943,7.24491200416435,1959.7982152425745,0.0,1.0,1.0
744,0.004655591895748508,7.24491200416435,1958.1097497028306,0.0,1.0,1.0
745,0.004659425170134402,7.24491200416435,1946.5969297138097,0.0,1.0,1.0
746,0.004658196754592753,7.24491200416435,1941.0308446000984,0.0,1.0,1.0
747,0.004653633748025573,7.24491200416435,1935.0375073108987,0.0,1.0,1.0
748,0.004666176034999141,7.24491200416435,1942.4563651268593,0.0,1.0,1.0
749,0.004659652351726268,7.24491200416435,1933.8187680556348,0.0,1.0,1.0
750,0.0046759348043656085,7.244912004164349,1920.8125995032856,0.0,1.0,1.0
751,0.004686870838722397,7.244912004164349,1907.874380574525,0.0,1.0,1.0
752,0.004689621485792096,7.244912004164349,1890.7593346480678,0.0,1.0,1.0
753,0.004696946789384101,7.244912004164349,1874.7931726593135,0.0,1.0,1.0
754,0.004679329525000791,7.244912004164349,1878.9092268933143,0.0,1.0,1.0
755,0.004687022957566279,7.244912004164349,1866.8008446665958,0.0,1.0,1.0
756,0.004649783928536516,7.244912004164349,1886.1114368137662,0.0,1.0,1.0
757,0.0046090955719019,7.244912004164349,1897.7940267451565,0.0,1.0,1.0
758,0.004598381982057321,7.244912004164349,1899.7208170913511,0.0,1.0,1.0
759,0.004574798844144595,7.244912004164349,1899.0175569055184,0.0,1.0,1.0
760,0.004530176342923694,7.244912004164349,1920.6398987647933,0.0,1.0,1.0
761,0.004533843806711257,7.244912004164349,1908.759525813913,0.0,1.0,1.0
762,0.004507467070845121,7.244912004164349,1922.0457762904337,0.0,1.0,1.0
763,0.004504798523921714,7.244912004164349,1892.9611049906503,0.0,1.0,1.0
764,0.004464207344309677,7.244912004164349,1908.8623004040799,0.0,1.0,1.0
765,0.004431233749452405,7.244912004164349,1920.6107221017135,0.0,1.0,1.0
766,0.004395265669150518,7.244912004164349,1934.6653893991356,0.0,1.0,1.0
767,0.004337663984683618,7.244912004164349,1956.0868685811106,0.0,1.0,1.0
768,0.004346573960112785,7.244912004164349,1927.172695091858,0.0,1.0,1.0
769,0.004362835820390688,7.244912004164349,1903.7783203001452,0.0,1.0,1.0
770,0.0043268971560336935,7.244912004164349,1916.387056983031,0.0,1.0,1.0
771,0.004353856894786052,7.244912004164349,1883.5668250189558,0.0,1.0,1.0
772,0.004359139641348294,7.244912004164349,1870.7223004392629,0.0,1.0,1.0
773,0.004312595651802728,7.244912004164349,1878.5284815120945,0.0,1.0,1.0
774,0.004274997900384913,7.244912004164349,1887.4234975347604,0.0,1.0,1.0
775,0.00425589552108059,7.244912004164349,1883.841891622563,0.0,1.0,1.0
776,0.004205442905688708,7.244912004164349,1905.5758820981368,0.0,1.0,1.0
777,0.004202266845204523,7.244912004164349,1908.0213207650288,0.0,1.0,1.0
778,0.004216519878870944,7.24491200416435,1879.8415218762846,0.0,1.0,1.0
779,0.004231872956100761,7.24491200416435,1850.7122578507867,0.0,1.0,1.0
780,0.004241453457323746,7.24491200416435,1842.0818663946466,0.0,1.0,1.0
781,0.0042617970715779,7.24491200416435,1816.504989570299,0.0,1.0,1.0
782,0.004237898157877773,7.24491200416435,1822.7615586671336,0.0,1.0,1.0
783,0.00423688991611534,7.24491200416435,1807.937499823308,0.0,1.0,1.0
784,0.004258971316582514,7.24491200416435,1775.7225771443289,0.0,1.0,1.0
785,0.004242691477692058,7.244912004164349,1789.3639805508474,0.0,1.0,1.0
786,0.004238971245321037,7.244912004164349,1788.443745281087,0.0,1.0,1.0
787,0.004282762130308967,7.244912004164349,1744.954080114899,0.0,1.0,1.0
788,0.004282478026385185,7.244912004164349,1748.1030966861827,0.0,1.0,1.0
789,0.004325818343450637,7.244912004164349,1700.4260475090298,0.0,1.0,1.0
790,0.004313258606172549,7.244912004164349,1707.3366286256614,0.0,1.0,1.0
791,0.004337655827878961,7.244912004164349,1687.3057732712207,0.0,1.0,1.0
792,0.00437377338905897,7.244912004164349,1665.5975657040847,0.0,1.0,1.0
793,0.004349108498479469,7.244912004164349,1674.7340655766402,0.0,1.0,1.0
794,0.004343589323149684,7.244912004164349,1676.7262132468916,0.0,1.0,1.0
795,0.004331536379122117,7.244912004164349,1682.8982601411408,0.0,1.0,1.0
796,0.004322458582611706,7.244912004164349,1686.8353674008156,0.0,1.0,1.0
797,0.004317884345487434,7.244912004164349,1688.6906691664774,0.0,1.0,1.0
798,0.004316498009109253,7.244912004164349,1691.2156979461747,0.0,1.0,1.0
799,0.004313985071800782,7.24491200416435,1694.354075078922,0.0,1.0,1.0
800,0.004309398280876713,7.24491200416435,1697.5738136165648,0.0,1.0,1.0
801,0.004323557333232212,7.24491200416435,1692.4916986703058,0.0,1.0,1.0
802,0.004337819548867828,7.24491200416435,1686.2907812689045,0.0,1.0,1.0
803,0.004349844283006334,7.244912004164349,1679.7622332284504,0.0,1.0,1.0
804,0.004367618233735786,7.244912004164349,1669.3631261111116,0.0,1.0,1.0
805,0.004369019854586198,7.244912004164349,1668.7546241684822,0.0,1.0,1.0
806,0.004367953527252663,7.244912004164349,1669.3445723569564,0.0,1.0,1.0
807,0.004360408787245421,7.244912004164349,1674.056420147221,0.0,1.0,1.0
808,0.0043554189911388175,7.244912004164349,1677.435052153676,0.0,1.0,1.0
809,0.004344056491934804,7.244912004164349,1680.7024415196365,0.0,1.0,1.0
810,0.004337619038064919,7.24491200416435,1679.3920403097,0.0,1.0,1.0
811,0.004338918083272384,7.24491200416435,1680.159107228124,0.0,1.0,1.0
812,0.004300322598072236,7.244912004164349,1701.384556821894,0.0,1.0,1.0
813,0.004268042742752442,7.244912004164349,1713.1866890663628,0.0,1.0,1.0
814,0.00423073973283575,7.244912004164349,1717.7171042692983,0.0,1.0,1.0
815,0.004233536957592104,7.24491200416435,1712.5165753274985,0.0,1.0,1.0
816,0.004087237642175931,7.244912004164349,1781.1351333708967,0.0,1.0,1.0
817,0.0038180059009514157,7.244912004164349,1902.1082718549299,0.0,1.0,1.0
818,0.003704816886470011,7.244912004164349,1955.9145597728348,0.0,1.0,1.0
