Date,Close,epoch_signal
1988-09-01,2.9656410218285156,0
1988-09-02,3.071139097313745,0
1988-09-06,3.0945827961968018,0
1988-09-07,3.129749298195703,0
1988-09-08,3.0476953984306885,0
1988-09-09,3.029019355873926,0
1988-09-12,3.029019355873926,0
1988-09-13,3.029019355873926,0
1988-09-14,3.0409903527306152,0
1988-09-15,3.052963972191675,0
1988-09-16,3.0649356843041016,0
1988-09-19,3.100853204827173,0
1988-09-20,3.124796152214868,0
1988-09-21,3.1726865769432617,0
1988-09-22,3.124796152214868,0
1988-09-23,3.0769076348351074,0
1988-09-26,3.0409903527306152,0
1988-09-27,3.052963972191675,0
1988-09-28,3.052963972191675,0
1988-09-29,3.0170459748314453,0
1988-09-30,3.0649356843041016,0
1988-10-03,2.9452121258781983,-1
1988-10-04,2.9931015969322754,-1
1988-10-05,2.9931015969322754,-1
1988-10-06,2.96915602694021,-1
1988-10-07,3.029019355873926,-1
1988-10-10,3.0170459748314453,-1
1988-10-11,3.005073309044702,-1
1988-10-12,2.9571855069206787,-1
1988-10-13,2.9571855069206787,-1
1988-10-14,2.9931015969322754,-1
1988-10-17,3.005073309044702,-1
1988-10-18,3.0170459748314453,-1
1988-10-19,3.0170459748314453,-1
1988-10-20,3.1128249169395996,-1
1988-10-21,3.0769076348351074,-1
1988-10-24,3.052963972191675,-1
1988-10-25,3.052963972191675,-1
1988-10-26,3.088881492714746,-1
1988-10-27,3.052963972191675,-1
1988-10-28,3.0649356843041016,-1
1988-10-31,3.052963972191675,-1
1988-11-01,3.0769076348351074,-1
1988-11-02,3.100853204827173,-1
1988-11-03,3.1128249169395996,-1
1988-11-04,3.100853204827173,0
1988-11-07,3.052963972191675,0
1988-11-08,3.1128249169395996,-1
1988-11-09,3.148743152718408,-1
1988-11-10,3.1966328621910645,-1
1988-11-11,3.148743152718408,-1
1988-11-14,3.100853204827173,-1
1988-11-15,3.100853204827173,-1
1988-11-16,3.0409903527306152,-1
1988-11-17,3.0409903527306152,-1
1988-11-18,3.1367709637688233,-1
1988-11-21,3.1367709637688233,-1
1988-11-22,3.148743152718408,-1
1988-11-23,3.148743152718408,-1
1988-11-25,3.124796152214868,-1
1988-11-28,3.100853204827173,-1
1988-11-29,3.1367709637688233,-1
1988-11-30,3.1966328621910645,-1
1988-12-01,3.1846601964043213,-1
1988-12-02,3.2445225716637207,-1
1988-12-05,3.1128249169395996,-1
1988-12-06,3.148743152718408,-1
1988-12-07,3.1726865769432617,-1
1988-12-08,3.1846601964043213,-1
1988-12-09,3.214482545952661,-1
1988-12-12,3.104480266671045,-1
1988-12-13,3.043370008568628,-1
1988-12-14,3.0311455727623535,-1
1988-12-15,3.0311455727623535,-1
1988-12-16,2.9944801331566406,-1
1988-12-19,2.9944801331566406,-1
1988-12-20,3.0067031384514404,-1
1988-12-21,3.0067031384514404,-1
1988-12-22,3.01892352114187,-1
1988-12-23,3.01892352114187,-1
1988-12-27,3.043370008568628,-1
1988-12-28,3.043370008568628,-1
1988-12-29,3.0311455727623535,-1
1988-12-30,3.0311455727623535,-1
1989-01-03,3.0067031384514404,-1
1989-01-04,3.0311455727623535,-1
1989-01-05,3.0067031384514404,-1
1989-01-06,3.0311455727623535,-1
1989-01-09,3.043370008568628,-1
1989-01-10,3.043370008568628,-1
1989-01-11,3.08003830919729,-1
1989-01-12,3.104480266671045,-1
1989-01-13,3.1289262772606445,-1
1989-01-16,3.1533708573387695,0
1989-01-17,3.1655938626335693,0
1989-01-18,3.116703748803003,0
1989-01-19,3.0678133965538574,0
1989-01-20,3.08003830919729,0
1989-01-23,3.043370008568628,0
1989-01-24,3.116703748803003,0
1989-01-25,3.116703748803003,-1
1989-01-26,3.1778149605797363,-1
1989-01-27,3.2389273644493652,0
1989-01-30,3.2267062665031983,-1
1989-01-31,3.1778149605797363,-1
1989-02-01,3.202260732750757,-1
1989-02-02,3.251150131325586,-1
1989-02-03,3.202260732750757,-1
1989-02-06,3.1655938626335693,0
1989-02-07,3.214482545952661,0
1989-02-08,3.2389273644493652,0
1989-02-09,3.116703748803003,0
1989-02-10,3.1289262772606445,0
1989-02-13,3.1533708573387695,0
1989-02-14,3.141148090462549,0
1989-02-15,3.116703748803003,0
1989-02-16,3.1655938626335693,0
1989-02-17,3.1655938626335693,0
1989-02-21,3.1289262772606445,0
1989-02-22,3.0678133965538574,0
1989-02-23,3.043370008568628,0
1989-02-24,2.9944801331566406,1
1989-02-27,3.01892352114187,1
1989-02-28,3.0555925370262695,1
1989-03-01,3.01892352114187,1
1989-03-02,3.0311455727623535,1
1989-03-03,3.0067031384514404,1
1989-03-06,3.0067031384514404,1
1989-03-07,3.0555925370262695,1
1989-03-08,3.0555925370262695,1
1989-03-09,3.086078643898828,1
1989-03-10,3.0610897542046143,1
1989-03-13,3.0610897542046143,1
1989-03-14,3.098571539025171,1
1989-03-15,3.1485512257622315,1
1989-03-16,3.260998249153955,1
1989-03-17,3.385939598183496,0
1989-03-20,3.2984797955559326,0
1989-03-21,3.3234686852501465,0
1989-03-22,3.3234686852501465,0
1989-03-23,3.260998249153955,0
1989-03-27,3.2984797955559326,0
1989-03-28,3.3359627724693848,0
1989-03-29,3.3609509469078613,0
1989-03-30,3.535869836907251,0
1989-03-31,3.610835552315576,0
1989-04-03,3.5983424187706543,0
1989-04-04,3.5108821393059326,0
1989-04-05,3.473398208718164,0
1989-04-06,3.4359161854790283,0
1989-04-07,3.4359161854790283,0
1989-04-10,3.4609053135918213,0
1989-04-11,3.535869836907251,0
1989-04-12,3.485891819100244,0
1989-04-13,3.4609053135918213,0
1989-04-14,3.485891819100244,0
1989-04-17,3.4359161854790283,0
1989-04-18,3.5108821393059326,-1
1989-04-19,3.5608584881828858,-1
1989-04-20,3.548368215660913,0
1989-04-21,3.585845947365625,0
1989-04-24,3.585845947365625,0
1989-04-25,3.610835552315576,-1
1989-04-26,3.62333083162771,-1
1989-04-27,3.635823965172632,-1
1989-04-28,3.5983424187706543,-1
1989-05-01,3.62333083162771,-1
1989-05-02,3.5733532906578613,-1
1989-05-03,3.5108821393059326,-1
1989-05-04,3.473398208718164,-1
1989-05-05,3.4484105111168457,0
1989-05-08,3.4484105111168457,0
1989-05-09,3.4234230519341065,0
1989-05-10,3.4359161854790283,0
1989-05-11,3.3609509469078613,0
1989-05-12,3.3984339238213135,0
1989-05-15,3.385939598183496,0
1989-05-16,3.4109280110405518,0
1989-05-17,3.3984339238213135,0
1989-05-18,3.4609053135918213,0
1989-05-19,3.5608584881828858,0
1989-05-22,3.5983424187706543,0
1989-05-23,3.535869836907251,0
1989-05-24,3.49838924417959,0
1989-05-25,3.485891819100244,0
1989-05-26,3.49838924417959,0
1989-05-30,3.5108821393059326,0
1989-05-31,3.535869836907251,0
1989-06-01,3.585845947365625,0
1989-06-02,3.685800314049585,0
1989-06-05,3.6733062268303467,0
1989-06-06,3.62333083162771,0
1989-06-07,3.698295831780298,0
1989-06-08,3.685800314049585,0
1989-06-09,3.6786720753716065,-1
1989-06-12,3.6022982598351074,-1
1989-06-13,3.53865385065542,-1
1989-06-14,3.5768423081444336,-1
1989-06-15,3.53865385065542,-1
1989-06-16,3.564115524391992,-1
1989-06-19,3.627756118874414,-1
1989-06-20,3.6786720753716065,-1
1989-06-21,3.627756118874414,-1
1989-06-22,3.653215170006616,-1
1989-06-23,3.704132080178125,-1
1989-06-26,3.6659438611076904,-1
1989-06-27,3.704132080178125,-1
1989-06-28,3.704132080178125,-1
1989-06-29,3.653215170006616,-1
1989-06-30,3.653215170006616,-1
1989-07-03,3.6659438611076904,-1
1989-07-05,3.653215170006616,-1
1989-07-06,3.6659438611076904,-1
1989-07-07,3.7168612481163574,-1
1989-07-10,3.7805049420403076,-1
1989-07-11,3.8314220906303955,-1
1989-07-12,3.844151496987207,-1
1989-07-13,3.8568778039024902,-1
1989-07-14,3.844151496987207,-1
1989-07-17,3.818692922692163,-1
1989-07-18,3.7550458909081055,-1
1989-07-19,3.767775058846338,-1
1989-07-20,3.742316722969873,-1
1989-07-21,3.767775058846338,-1
1989-07-24,3.8059632779167725,-1
1989-07-25,3.793234348397119,-1
1989-07-26,3.818692922692163,-1
1989-07-27,3.869607925515039,-1
1989-07-28,3.8823375702904297,-1
1989-07-31,3.958711862664087,-1
1989-08-01,3.945983409981592,-1
1989-08-02,3.9714393616722656,-1
1989-08-03,3.9714393616722656,-1
1989-08-04,3.8823375702904297,-1
1989-08-07,3.98417067537771,-1
1989-08-08,3.945983409981592,-1
1989-08-09,3.9077951909111572,-1
1989-08-10,3.945983409981592,-1
1989-08-11,3.9332523346947266,-1
1989-08-14,3.9077951909111572,-1
1989-08-15,3.895066261391504,-1
1989-08-16,3.895066261391504,-1
1989-08-17,3.844151496987207,-1
1989-08-18,3.844151496987207,-1
1989-08-21,3.793234348397119,-1
1989-08-22,3.793234348397119,-1
1989-08-23,3.818692922692163,-1
1989-08-24,3.8568778039024902,-1
1989-08-25,3.8059632779167725,-1
1989-08-28,3.844151496987207,-1
1989-08-29,3.844151496987207,-1
1989-08-30,3.895066261391504,-1
1989-08-31,3.8823375702904297,-1
1989-09-01,3.895066261391504,-1
1989-09-05,3.8823375702904297,-1
1989-09-06,3.767775058846338,-1
1989-09-07,3.818692922692163,-1
1989-09-08,3.8314220906303955,-1
1989-09-11,3.8500876427696777,-1
1989-09-12,3.8500876427696777,-1
1989-09-13,3.8241617680595947,-1
1989-09-14,3.785271644692285,-1
1989-09-15,3.7723093033836914,-1
1989-09-18,3.914903402428491,-1
1989-09-19,3.914903402428491,-1
1989-09-20,3.9667575360344483,-1
1989-09-21,4.083427429299219,-1
1989-09-22,4.044536590676172,-1
1989-09-25,4.031574249367578,-1
1989-09-26,3.9797208310173584,-1
1989-09-27,4.0056471825646,-1
1989-09-28,4.135281086068018,-1
1989-09-29,4.238986969094141,-1
1989-10-02,4.251948833565576,-1
1989-10-03,4.251948833565576,-1
1989-10-04,4.238986969094141,-1
1989-10-05,4.213058948616846,-1
1989-10-06,4.238986969094141,-1
1989-10-09,4.264914035897119,-1
1989-10-10,4.200098037819727,-1
1989-10-11,4.174168109993799,-1
1989-10-12,4.096390724282129,-1
1989-10-13,3.681567430596216,-1
1989-10-16,3.8241617680595947,-1
1989-10-17,3.7334213257835938,-1
1989-10-18,3.746381998162134,-1
1989-10-19,3.746381998162134,-1
1989-10-20,3.7074930668877197,-1
1989-10-23,3.6297121048973633,-1
1989-10-24,3.5908241272972656,-1
1989-10-25,3.6037862301872803,-1
1989-10-26,3.513045311074121,-1
1989-10-27,3.4871184826897217,-1
1989-10-30,3.396374464135034,-1
1989-10-31,3.4871184826897217,-1
1989-11-01,3.4741525651024414,-1
1989-11-02,3.422299385170801,-1
1989-11-03,3.422299385170801,-1
1989-11-06,3.240814209084375,-1
1989-11-07,3.227853298287256,-1
1989-11-08,3.3315579892204834,-1
1989-11-09,3.3704490662621094,-1
1989-11-10,3.3704490662621094,-1
1989-11-13,3.3574817181633545,-1
1989-11-14,3.34452223787771,-1
1989-11-15,3.318596601586206,-1
1989-11-16,3.3704490662621094,-1
1989-11-17,3.396374464135034,-1
1989-11-20,3.292668342690332,-1
1989-11-21,3.3056318760918213,-1
1989-11-22,3.34452223787771,-1
1989-11-24,3.3574817181633545,-1
1989-11-27,3.396374464135034,-1
1989-11-28,3.3834116459892822,-1
1989-11-29,3.3315579892204834,-1
1989-11-30,3.292668342690332,-1
1989-12-01,3.318596601586206,-1
1989-12-04,3.396374464135034,-1
1989-12-05,3.318596601586206,-1
1989-12-06,3.3315579892204834,-1
1989-12-07,3.318596601586206,-1
1989-12-08,3.3704490662621094,-1
1989-12-11,3.415996313195093,-1
1989-12-12,3.402754545311792,-1
1989-12-13,3.336552858452661,-1
1989-12-14,3.336552858452661,-1
1989-12-15,3.3100712300346924,-1
1989-12-18,3.0982279778526856,-1
1989-12-19,3.0585076809929443,-1
1989-12-20,3.1511878968285156,-1
1989-12-21,3.1511878968285156,-1
1989-12-22,3.137948989968164,-1
1989-12-26,3.137948989968164,-1
1989-12-27,3.1247081757591797,-1
1989-12-28,3.1776702405022217,-1
1989-12-29,3.164428234200342,-1
1990-01-02,3.1776702405022217,-1
1990-01-03,3.2835919858025147,-1
1990-01-04,3.2968335152672363,-1
1990-01-05,3.3100712300346924,-1
1990-01-08,3.3100712300346924,-1
1990-01-09,3.204149007897241,-1
1990-01-10,3.1909103394554688,-1
1990-01-11,3.1511878968285156,-1
1990-01-12,3.1247081757591797,-1
1990-01-15,3.1247081757591797,-1
1990-01-16,3.111469030480249,-1
1990-01-17,3.0982279778526856,-1
1990-01-18,3.071747303109033,-1
1990-01-19,3.0585076809929443,-1
1990-01-22,2.965825080971582,-1
1990-01-23,2.886383056740625,-1
1990-01-24,2.8996219636009766,-1
1990-01-25,2.8731441498802734,-1
1990-01-26,2.8069417477654053,-1
1990-01-29,2.740738868813379,-1
1990-01-30,2.6745376587914063,-1
1990-01-31,2.7274999619530274,-1
1990-02-01,2.753981113533838,-1
1990-02-02,2.7672195435570313,1
1990-02-05,2.753981113533838,1
1990-02-06,2.740738868813379,1
1990-02-07,2.753981113533838,1
1990-02-08,2.753981113533838,1
1990-02-09,2.740738868813379,1
1990-02-12,2.753981113533838,1
1990-02-13,2.7274999619530274,1
1990-02-14,2.7936999798821045,1
1990-02-15,2.859902858834131,1
1990-02-16,2.8731441498802734,1
1990-02-20,2.7936999798821045,1
1990-02-21,2.780461073021753,-1
1990-02-22,2.740738868813379,-1
1990-02-23,2.7010200024651123,-1
1990-02-26,2.753981113533838,-1
1990-02-27,2.7010200024651123,-1
1990-02-28,2.7142598629997803,-1
1990-03-01,2.7010200024651123,-1
1990-03-02,2.753981113533838,-1
1990-03-05,2.7936999798821045,-1
1990-03-06,2.820181131462915,-1
1990-03-07,2.833422899346216,-1
1990-03-08,2.912863254647119,-1
1990-03-09,2.8509573937462402,-1
1990-03-12,2.918837308983667,-1
1990-03-13,2.918837308983667,-1
1990-03-14,2.8916850091026856,-1
1990-03-15,2.8373801709221436,-1
1990-03-16,2.783078193764551,-1
1990-03-19,2.8102285862968994,-1
1990-03-20,2.7287731171654297,-1
1990-03-21,2.6744701863335205,-1
1990-03-22,2.620166301827295,-1
1990-03-23,2.7287731171654297,-1
1990-03-26,2.647318124871118,-1
1990-03-27,2.6337406636284424,-1
1990-03-28,2.620166301827295,-1
1990-03-29,2.5794363022850586,-1
1990-03-30,2.538709879021509,-1
1990-04-02,2.4979822636650635,-1
1990-04-03,2.5794363022850586,-1
1990-04-04,2.5794363022850586,-1
1990-04-05,2.4979822636650635,-1
1990-04-06,2.4844062329338623,-1
1990-04-09,2.5251340867088867,-1
1990-04-10,2.5251340867088867,-1
1990-04-11,2.538709879021509,-1
1990-04-12,2.6608946324394775,-1
1990-04-16,2.620166301827295,-1
1990-04-17,2.6337406636284424,-1
1990-04-18,2.620166301827295,-1
1990-04-19,2.5930137635277344,-1
1990-04-20,2.5251340867088867,-1
1990-04-23,2.5794363022850586,-1
1990-04-24,2.6065897942589356,-1
1990-04-25,2.6065897942589356,-1
1990-04-26,2.5794363022850586,-1
1990-04-27,2.565861463646753,-1
1990-04-30,2.538709879021509,-1
1990-05-01,2.5794363022850586,-1
1990-05-02,2.5522847176598145,-1
1990-05-03,2.5794363022850586,-1
1990-05-04,2.7016208172844483,-1
1990-05-07,2.755924701790674,-1
1990-05-08,2.7423484326408936,-1
1990-05-09,2.6880459786461426,-1
1990-05-10,2.7151975632713867,-1
1990-05-11,2.7966535092400147,-1
1990-05-14,2.8373801709221436,-1
1990-05-15,2.918837308983667,-1
1990-05-16,2.878109932045801,-1
1990-05-17,2.878109932045801,-1
1990-05-18,2.9052622319267822,-1
1990-05-21,2.918837308983667,-1
1990-05-22,2.9324138165520264,-1
1990-05-23,2.9324138165520264,-1
1990-05-24,2.9324138165520264,-1
1990-05-25,2.945990800957544,-1
1990-05-29,2.973140001396997,-1
1990-05-30,2.973140001396997,-1
1990-05-31,2.973140001396997,-1
1990-06-01,3.0410220624016358,-1
1990-06-04,3.0817482472466065,-1
1990-06-05,3.1224770546959473,-1
1990-06-06,3.108902931313379,-1
1990-06-07,3.095324993233545,-1
1990-06-08,3.0817482472466065,-1
1990-06-11,3.0739593506859375,-1
1990-06-12,3.0600507260368897,-1
1990-06-13,3.004413366417749,-1
1990-06-14,2.9487764836357666,-1
1990-06-15,2.920957565407617,-1
1990-06-18,2.893139124016626,-1
1990-06-19,2.934866190056665,-1
1990-06-20,2.8514113427208496,-1
1990-06-21,2.8653202057884766,-1
1990-06-22,2.795773506264551,-1
1990-06-25,2.7262282372520996,-1
1990-06-26,2.7540464402245117,-1
1990-06-27,2.8375024796532227,-1
1990-06-28,2.8653202057884766,-1
1990-06-29,2.8375024796532227,-1
1990-07-02,2.8375024796532227,-1
1990-07-03,2.8375024796532227,-1
1990-07-05,2.8514113427208496,-1
1990-07-06,2.8375024796532227,-1
1990-07-09,2.8375024796532227,-1
1990-07-10,2.7540464402245117,-1
1990-07-11,2.7679543496178223,-1
1990-07-12,2.712317943672998,-1
1990-07-13,2.7401368619011475,-1
1990-07-16,2.670591354470117,-1
1990-07-17,2.712317943672998,-1
1990-07-18,2.7540464402245117,-1
1990-07-19,2.7540464402245117,-1
1990-07-20,2.6984081269310547,-1
1990-07-23,2.6427695752190186,-1
1990-07-24,2.6566812993095947,-1
1990-07-25,2.684500217537744,-1
1990-07-26,2.6566812993095947,-1
1990-07-27,2.6149520875023438,-1
1990-07-30,2.601043701271875,-1
1990-07-31,2.5593154431389404,-1
1990-08-01,2.448040247063501,-1
1990-08-02,2.350675582985742,-1
1990-08-03,2.295038938622339,-1
1990-08-06,2.378495216469629,-1
1990-08-07,2.5036773682640625,-1
1990-08-08,2.6149520875023438,-1
1990-08-09,2.6427695752190186,-1
1990-08-10,2.628861427407129,-1
1990-08-13,2.670591354470117,-1
1990-08-14,2.684500217537744,-1
1990-08-15,2.6149520875023438,-1
1990-08-16,2.5732247830437256,-1
1990-08-17,2.5732247830437256,-1
1990-08-20,2.5314958096550537,-1
1990-08-21,2.5036773682640625,-1
1990-08-22,2.4897687436150147,-1
1990-08-23,2.3924038411186768,-1
1990-08-24,2.378495216469629,-1
1990-08-27,2.406312942604883,-1
1990-08-28,2.3645853997276856,-1
1990-08-29,2.350675582985742,-1
1990-08-30,2.350675582985742,-1
1990-08-31,2.406312942604883,-1
1990-09-04,2.448040247063501,-1
1990-09-05,2.5036773682640625,-1
1990-09-06,2.4758591652916504,-1
1990-09-07,2.545405864815576,-1
1990-09-10,2.5087063313530518,-1
1990-09-11,2.4657013417290283,-1
1990-09-12,2.4513654709862305,-1
1990-09-13,2.3940231801079346,-1
1990-09-14,2.3223466874168945,-1
1990-09-17,2.236332893471582,-1
1990-09-18,2.236332893471582,-1
1990-09-19,2.1359848977135254,-1
1990-09-20,2.0356364251183106,-1
1990-09-21,1.949623704056604,-1
1990-09-24,1.7345925570534302,-1
1990-09-25,1.8062697650002075,-1
1990-09-26,1.720255971054895,-1
1990-09-27,1.6199076176689697,-1
1990-09-28,1.777598261933191,-1
1990-10-01,1.777598261933191,-1
1990-10-02,1.777598261933191,-1
1990-10-03,1.6915853024529053,-1
1990-10-04,1.7345925570534302,-1
1990-10-05,1.8062697650002075,-1
1990-10-08,1.7919337750481201,-1
1990-10-09,1.7632628680275513,-1
1990-10-10,1.720255971054895,-1
1990-10-11,1.5195599795387817,-1
1990-10-12,1.447882890801294,-1
1990-10-15,1.4765541554497315,-1
1990-10-16,1.4765541554497315,-1
1990-10-17,1.4335472584770752,-1
1990-10-18,1.4335472584770752,-1
1990-10-19,1.4622174502419067,-1
1990-10-22,1.4622174502419067,-1
1990-10-23,1.447882890801294,1
1990-10-24,1.4048758746193482,1
1990-10-25,1.4048758746193482,1
1990-10-26,1.2901921273277832,1
1990-10-29,1.2185152770088745,1
1990-10-30,1.2471859456108643,1
1990-10-31,1.1611733437584473,1
1990-11-01,1.2471859456108643,1
1990-11-02,1.3331990243004395,1
1990-11-05,1.3188636303947998,1
1990-11-06,1.2758570910500122,1
1990-11-07,1.2328506709145142,1
1990-11-08,1.2901921273277832,1
1990-11-09,1.2758570910500122,1
1990-11-12,1.3762058020638062,1
1990-11-13,1.3475341797875,1
1990-11-14,1.419211983780725,1
1990-11-15,1.3762058020638062,1
1990-11-16,1.4048758746193482,1
1990-11-19,1.4335472584770752,1
1990-11-20,1.3475341797875,1
1990-11-21,1.3331990243004395,1
1990-11-23,1.3045275212334229,1
1990-11-26,1.3475341797875,1
1990-11-27,1.3475341797875,1
1990-11-28,1.3045275212334229,1
1990-11-29,1.2615221739815308,1
1990-11-30,1.3045275212334229,1
1990-12-03,1.3762058020638062,1
1990-12-04,1.4335472584770752,1
1990-12-05,1.548230528931482,1
1990-12-06,1.5195599795387817,1
1990-12-07,1.5195599795387817,1
1990-12-10,1.5049487353371216,1
1990-12-11,1.4757267237709595,1
1990-12-12,1.4903371335075928,1
1990-12-13,1.4465043545769287,1
1990-12-14,1.388059377770288,1
1990-12-17,1.2857818604515625,1
1990-12-18,1.3588372469948364,1
1990-12-19,1.3734482527779175,1
1990-12-20,1.388059377770288,1
1990-12-21,1.3296146393822266,1
1990-12-24,1.3150036335991455,1
1990-12-26,1.3296146393822266,1
1990-12-27,1.300392747025354,1
1990-12-28,1.2711704970406128,1
1990-12-31,1.256559133629663,1
1991-01-02,1.3150036335991455,1
1991-01-03,1.3150036335991455,1
1991-01-04,1.3296146393822266,1
1991-01-07,1.2711704970406128,1
1991-01-08,1.2711704970406128,1
1991-01-09,1.2273364068077637,1
1991-01-10,1.256559133629663,1
1991-01-11,1.2857818604515625,1
1991-01-14,1.2419483662651611,1
1991-01-15,1.2711704970406128,1
1991-01-16,1.2857818604515625,1
1991-01-17,1.2857818604515625,1
1991-01-18,1.300392747025354,1
1991-01-21,1.3734482527779175,1
1991-01-22,1.4611153603600098,1
1991-01-23,1.4757267237709595,1
1991-01-24,1.4611153603600098,1
1991-01-25,1.5487823487328125,1
1991-01-28,1.5487823487328125,1
1991-01-29,1.5633928776787354,1
1991-01-30,1.5195599795387817,1
1991-01-31,1.5341707469032837,1
1991-02-01,1.5926152468727661,1
1991-02-04,1.8117831946419312,1
1991-02-05,1.797170877556665,1
1991-02-06,1.797170877556665,1
1991-02-07,1.8117831946419312,1
1991-02-08,1.8556157351540161,1
1991-02-11,2.030949354271753,1
1991-02-12,2.0017285347984863,1
1991-02-13,2.07478404055105,1
1991-02-14,1.9871159792946411,1
1991-02-15,2.030949354271753,1
1991-02-19,1.9871159792946411,1
1991-02-20,1.899449348549707,1
1991-02-21,1.870227575402124,1
1991-02-22,1.9286715985344483,1
1991-02-25,1.9286715985344483,1
1991-02-26,1.9286715985344483,1
1991-02-27,1.9432820082710816,1
1991-02-28,1.9286715985344483,1
1991-03-01,2.0163397790001465,1
1991-03-04,2.0017285347984863,1
1991-03-05,2.07478404055105,1
1991-03-06,2.104005813698633,1
1991-03-07,2.104005813698633,1
1991-03-08,2.07478404055105,1
1991-03-11,2.1192424298332764,1
1991-03-12,2.0451440812157227,1
1991-03-13,2.07478404055105,1
1991-03-14,2.0599629879997803,1
1991-03-15,2.0451440812157227,1
1991-03-18,2.0599629879997803,1
1991-03-19,2.0451440812157227,1
1991-03-20,1.971043586830957,1
1991-03-21,1.8969440461205078,1
1991-03-22,1.822846531967981,1
1991-03-25,1.8969440461205078,1
1991-03-26,2.0155038834618164,1
1991-03-27,2.0303237439201904,1
1991-03-28,2.0599629879997803,1
1991-04-01,1.956223487954004,1
1991-04-02,2.0896029473351074,1
1991-04-03,2.2081611157463623,1
1991-04-04,2.267441511254175,1
1991-04-05,2.267441511254175,1
1991-04-08,2.282262086968286,1
1991-04-09,2.193342685799463,1
1991-04-10,2.163702964882715,1
1991-04-11,2.2378032208489014,1
1991-04-12,2.2229833603905274,1
1991-04-15,2.326721668343408,1
1991-04-16,2.415640115837915,1
1991-04-17,2.6082985402153565,1
1991-04-18,2.549020767311914,1
1991-04-19,2.5045595170067383,1
1991-04-22,2.415640115837915,1
1991-04-23,2.5045595170067383,1
1991-04-24,2.4897396565483643,1
1991-04-25,2.4897396565483643,1
1991-04-26,2.460099935631616,1
1991-04-29,2.4749205113457275,1
1991-04-30,2.4304592610405518,1
1991-05-01,2.415640115837915,1
1991-05-02,2.3859992028282715,1
1991-05-03,2.35636043558584,1
1991-05-06,2.311901807885034,1
1991-05-07,2.326721668343408,1
1991-05-08,2.341540813546045,1
1991-05-09,2.371180772881372,1
1991-05-10,2.2970809937523438,1
1991-05-13,2.311901807885034,1
1991-05-14,2.2081611157463623,1
1991-05-15,2.193342685799463,1
1991-05-16,2.2229833603905274,1
1991-05-17,2.2081611157463623,1
1991-05-20,2.2229833603905274,1
1991-05-21,2.2378032208489014,1
1991-05-22,2.2970809937523438,1
1991-05-23,2.371180772881372,1
1991-05-24,2.4452803135918213,1
1991-05-28,2.4897396565483643,1
1991-05-29,2.460099935631616,1
1991-05-30,2.4897396565483643,1
1991-05-31,2.5342001915978027,1
1991-06-03,2.4897396565483643,1
1991-06-04,2.6082985402153565,1
1991-06-05,2.726858615975244,1
1991-06-06,2.756497860054834,1
1991-06-07,2.875056743721826,1
1991-06-10,2.755262613396509,1
1991-06-11,2.875056266884668,1
1991-06-12,2.7852118016289307,1
1991-06-13,2.8001835347221924,1
1991-06-14,2.7852118016289307,1
1991-06-17,2.7103395463036133,1
1991-06-18,2.665417432885034,1
1991-06-19,2.665417432885034,1
1991-06-20,2.6354684830711914,1
1991-06-21,2.6504430771874024,1
1991-06-24,2.620495081047876,1
1991-06-25,2.530648946862085,1
1991-06-26,2.665417432885034,1
1991-06-27,2.6354684830711914,1
1991-06-28,2.560598373513086,1
1991-07-01,2.5755724907921387,1
1991-07-02,2.545623540978296,0
1991-07-03,2.470752000908716,0
1991-07-05,2.5007004738854004,0
1991-07-08,2.590545415978296,0
1991-07-09,2.755262613396509,0
1991-07-10,2.740288257698877,0
1991-07-11,2.740288257698877,0
1991-07-12,2.845108986000879,0
1991-07-15,3.1895158291863037,0
1991-07-16,3.0846967698143555,0
1991-07-17,3.0098249913261963,0
1991-07-18,3.0846967698143555,0
1991-07-19,3.0846967698143555,0
1991-07-22,3.0846967698143555,0
1991-07-23,3.02479887018667,0
1991-07-24,3.039773464302881,0
1991-07-25,3.0697214604424072,0
1991-07-26,3.0697214604424072,0
1991-07-29,3.0697214604424072,-1
1991-07-30,3.0846967698143555,-1
1991-07-31,3.0697214604424072,-1
1991-08-01,3.0547473431633545,-1
1991-08-02,3.0547473431633545,-1
1991-08-05,3.039773464302881,-1
1991-08-06,3.0996694565819336,-1
1991-08-07,3.1296181679771973,-1
1991-08-08,3.249413013558252,-1
1991-08-09,3.219464063744409,-1
1991-08-12,3.2643871308373047,-1
1991-08-13,3.384182930092676,-1
1991-08-14,3.4740264416740967,-1
1991-08-15,3.3542327881859375,-1
1991-08-16,3.2943384648369385,-1
1991-08-19,3.1595664025353027,-1
1991-08-20,3.2044904233025147,-1
1991-08-21,3.2943384648369385,-1
1991-08-22,3.219464063744409,-1
1991-08-23,3.219464063744409,-1
1991-08-26,3.1895158291863037,-1
1991-08-27,3.1445934773491455,-1
1991-08-28,3.1296181679771973,-1
1991-08-29,3.1745402813957764,-1
1991-08-30,3.1745402813957764,-1
1991-09-03,3.1745402813957764,-1
1991-09-04,3.1745402813957764,-1
1991-09-05,3.1745402813957764,-1
1991-09-06,3.1745402813957764,-1
1991-09-09,3.2047739029930664,-1
1991-09-10,3.174541473488672,-1
1991-09-11,3.1291909218834473,-1
1991-09-12,3.1443088055656983,-1
1991-09-13,3.068723201851709,-1
1991-09-16,2.9931392670677734,-1
1991-09-17,3.068723201851709,-1
