Date,Close,epoch_signal
2025-10-21,9.999941137095257e-06,0
2025-10-22,1.000003951808651e-05,0
2025-10-23,1.0000049093632907e-05,0
2025-10-24,1.0000042358288202e-05,0
2025-10-25,9.999952451312478e-06,0
2025-10-26,1.0999955854444879e-05,0
2025-10-27,9.999934304828376e-06,0
2025-10-28,9.999937087774723e-06,0
2025-10-29,9.999988133355235e-06,0
2025-10-30,9.9999605982822e-06,0
2025-10-31,1.0000001091828373e-05,0
2025-11-01,9.999904924350704e-06,0
2025-11-02,9.999928877019288e-06,0
2025-11-03,9.000030336845532e-06,0
2025-11-04,8.999937791378008e-06,0
2025-11-05,8.99992693359289e-06,0
2025-11-06,8.999972925923511e-06,0
2025-11-07,9.999953216973499e-06,0
2025-11-08,1.000007170613238e-05,0
2025-11-09,1.0000068868365411e-05,0
2025-11-10,9.999952329719583e-06,0
2025-11-11,1.000000959595775e-05,0
2025-11-12,9.00005258056972e-06,0
2025-11-13,8.999901973911521e-06,0
2025-11-14,8.999927678920305e-06,0
2025-11-15,9.000062324918222e-06,0
2025-11-16,8.999993610049333e-06,0
2025-11-17,8.999932698906493e-06,0
2025-11-18,9.000080575433653e-06,0
2025-11-19,9.000056203413455e-06,0
2025-11-20,8.000035977783129e-06,0
2025-11-21,7.999971845064206e-06,0
2025-11-22,7.99998975498814e-06,0
2025-11-23,7.999989329276743e-06,1
2025-11-24,8.00003198602699e-06,1
2025-11-25,9.000058750066517e-06,1
2025-11-26,9.000033099068877e-06,1
2025-11-27,8.999995872518585e-06,1
2025-11-28,8.999974293282396e-06,1
2025-11-29,9.000061198243334e-06,1
2025-11-30,8.00001824145808e-06,1
2025-12-01,8.000019415751741e-06,1
2025-12-02,8.000070422564198e-06,1
2025-12-03,9.000055267163959e-06,1
2025-12-04,9.000006095084729e-06,1
2025-12-05,8.000038019380202e-06,1
2025-12-06,8.000070870771242e-06,1
2025-12-07,8.000065578436986e-06,1
2025-12-08,9.000087039839586e-06,1
2025-12-09,9.000062349712975e-06,1
2025-12-10,9.000004667828986e-06,1
2025-12-11,8.999905589383189e-06,1
2025-12-12,7.99995478358899e-06,0
2025-12-13,8.000023892129492e-06,0
2025-12-14,8.00007011567507e-06,0
2025-12-15,8.0000606122221e-06,0
2025-12-16,7.999985320183211e-06,0
2025-12-17,7.999988668743688e-06,0
2025-12-18,6.99995965172989e-06,1
2025-12-19,8.00006859981002e-06,1
2025-12-20,6.9999463024989856e-06,1
2025-12-21,6.999953042436899e-06,1
2025-12-22,6.999954850178477e-06,1
2025-12-23,6.999942766254482e-06,1
2025-12-24,7.000083826054184e-06,1
2025-12-25,7.000078664134216e-06,1
2025-12-26,6.999920004085158e-06,1
2025-12-27,6.9999288499886065e-06,1
2025-12-28,6.999906391023014e-06,1
2025-12-29,7.0000014515467904e-06,1
2025-12-30,6.999919630876852e-06,1
2025-12-31,6.999918675916607e-06,1
2026-01-01,6.999931797323407e-06,1
2026-01-02,7.999906513726373e-06,1
2026-01-03,8.000005083470277e-06,1
2026-01-04,8.999945910541556e-06,1
2026-01-05,8.999917567323088e-06,1
2026-01-06,9.000045010850282e-06,1
2026-01-07,8.999910476908129e-06,1
2026-01-08,9.000016739541208e-06,1
2026-01-09,8.999953990391888e-06,1
2026-01-10,9.000096865213415e-06,1
2026-01-11,8.00000578719964e-06,1
2026-01-12,8.000063877186817e-06,1
2026-01-13,9.000083725507979e-06,1
2026-01-14,8.999995930210656e-06,1
2026-01-15,8.000001611459135e-06,1
2026-01-16,9.000012210953145e-06,1
2026-01-17,8.00005327537098e-06,1
2026-01-18,7.999906243612472e-06,1
2026-01-19,8.000027751253435e-06,1
2026-01-20,8.000098179540476e-06,1
2026-01-21,7.999932169397042e-06,1
2026-01-22,8.0000806798256e-06,1
2026-01-23,8.00005530237262e-06,1
2026-01-24,8.00006247280584e-06,1
2026-01-25,7.999948313916606e-06,1
2026-01-26,7.999968424109877e-06,1
2026-01-27,8.000019899929933e-06,1
2026-01-28,8.000050571397118e-06,1
2026-01-29,7.000004854026366e-06,1
2026-01-30,7.204858295433691e-06,1
