Date,Close,epoch_signal
2015-10-13,14.616666793776359,0
2015-10-14,14.458666801521261,0
2015-10-15,14.753999710059244,0
2015-10-16,15.133999824445082,0
2015-10-19,15.206666946336984,0
2015-10-20,14.20199966436517,0
2015-10-21,14.005999565071829,0
2015-10-22,14.114666938753333,0
2015-10-23,13.939332962068047,0
2015-10-26,14.350666999884698,0
2015-10-27,14.023332595852484,0
2015-10-28,14.197333335777301,0
2015-10-29,14.108667373662241,0
2015-10-30,13.795332908572998,0
2015-11-02,14.252667427162555,0
2015-11-03,13.890000343255295,0
2015-11-04,15.442000389056872,0
2015-11-05,15.451333046029275,0
2015-11-06,15.490667343233394,0
2015-11-09,15.022000312708625,0
2015-11-10,14.433333396863105,0
2015-11-11,14.60533332817487,0
2015-11-12,14.196000099126334,0
2015-11-13,13.812666893054343,0
2015-11-16,14.287332534724206,0
2015-11-17,14.266667366060084,0
2015-11-18,14.737999916015252,0
2015-11-19,14.786666870186117,0
2015-11-20,14.667332649173705,0
2015-11-23,14.516667365973912,0
2015-11-24,14.55000019069703,0
2015-11-25,15.309332847694932,0
2015-11-27,15.440667152427912,0
2015-11-30,15.350666999755973,0
2015-12-01,15.812666892951963,0
2015-12-02,15.46599960330344,0
2015-12-03,15.513999938990736,0
2015-12-04,15.358667373592043,0
2015-12-07,15.408666610756521,0
2015-12-08,15.11466693880203,0
2015-12-09,14.96800041195282,0
2015-12-10,15.137999534656062,0
2015-12-11,14.468000412033547,0
2015-12-14,14.571999549903305,0
2015-12-15,14.739333152828603,0
2015-12-16,15.633999824485727,0
2015-12-17,15.559332847688731,0
2015-12-18,15.36400032052128,0
2015-12-21,15.503999709998107,0
2015-12-22,15.329999923774858,0
2015-12-23,15.313332557706794,0
2015-12-24,15.371333122163035,0
2015-12-28,15.263333320628298,0
2015-12-29,15.812666893005586,0
2015-12-30,15.872667312586158,0
2015-12-31,16.000667572010677,0
2016-01-04,14.894000053393947,0
2016-01-05,14.89533329010602,0
2016-01-06,14.602666854936345,0
2016-01-07,14.376667022750736,0
2016-01-08,14.066666603163716,0
2016-01-11,13.856666564986728,0
2016-01-12,13.998000144932629,0
2016-01-13,13.35400009160114,0
2016-01-14,13.745332717902494,0
2016-01-15,13.666000366155362,0
2016-01-19,13.647999763572718,0
2016-01-20,13.24666690832894,0
2016-01-21,13.331333160486258,0
2016-01-22,13.50333309169963,0
2016-01-25,13.092000007659935,0
2016-01-26,12.904000282368607,0
2016-01-27,12.538000106806816,0
2016-01-28,12.646666526797508,0
2016-01-29,12.746666908348367,0
2016-02-01,13.129332542353557,0
2016-02-02,12.185333251986194,0
2016-02-03,11.56533336646288,0
2016-02-04,11.688667297432866,0
2016-02-05,10.8400001525227,0
2016-02-08,9.866000175496598,0
2016-02-09,9.883333206089734,0
2016-02-10,9.578000068694665,0
2016-02-11,10.031332969684577,0
2016-02-12,10.069333076446325,0
2016-02-16,10.34466743477548,0
2016-02-17,11.245332717847605,0
2016-02-18,11.118000030486415,0
2016-02-19,11.105333328150467,0
2016-02-22,11.849332809426102,0
2016-02-23,11.814000129676694,0
2016-02-24,11.93333339696013,0
2016-02-25,12.495332717893817,0
2016-02-26,12.689332961973266,0
2016-02-29,12.795332908617814,0
2016-03-01,12.42333316809731,0
2016-03-02,12.555999755922143,0
2016-03-03,13.049332618730007,0
2016-03-04,13.402667045653063,0
2016-03-07,13.685999870231754,0
2016-03-08,13.506667137054851,0
2016-03-09,13.914667129508425,0
2016-03-10,13.678667068491135,0
2016-03-11,13.833333015465223,0
2016-03-14,14.343333244371488,0
2016-03-15,14.55599975579992,0
2016-03-16,14.79533290857819,0
2016-03-17,15.092000007674159,0
2016-03-18,15.515999793996459,0
2016-03-21,15.8879995345701,0
2016-03-22,15.616000175440115,0
2016-03-23,14.838666915934624,0
2016-03-24,15.183333396923304,0
2016-03-28,15.350666999720376,0
2016-03-29,15.34200000767681,0
2016-03-30,15.126000404377967,0
2016-03-31,15.317999839760672,0
2016-04-01,15.839332580494734,-1
2016-04-04,16.465999603202004,-1
2016-04-05,17.031333923391585,-1
2016-04-06,17.694667816163065,-1
2016-04-07,17.146667480559532,-1
2016-04-08,16.671333313069656,-1
2016-04-11,16.661333084058384,-1
2016-04-12,16.521333694526938,-1
2016-04-13,16.96866607675618,-1
2016-04-14,16.790666580243446,-1
2016-04-15,16.96733283992108,-1
2016-04-18,16.92533302306431,-1
2016-04-19,16.491333007789954,-1
2016-04-20,16.664667129597003,-1
2016-04-21,16.55266761782791,-1
2016-04-22,16.91666793832873,-1
2016-04-25,16.788000106783564,-1
2016-04-26,16.91600036619276,-1
2016-04-27,16.764667511062733,-1
2016-04-28,16.51399993899348,-1
2016-04-29,16.05066680912374,-1
2016-05-02,16.120000839187018,0
2016-05-03,15.48799991599838,0
2016-05-04,14.837332725505439,0
2016-05-05,14.102000236444091,0
2016-05-06,14.32866668694532,0
2016-05-09,13.92800045013117,0
2016-05-10,13.912667274554218,0
2016-05-11,13.930666923426314,0
2016-05-12,13.818667411829434,0
2016-05-13,13.840666770857364,0
2016-05-16,13.885999679534962,0
2016-05-17,13.644000053497612,0
2016-05-18,14.078000068644618,0
2016-05-19,14.347332954345122,0
2016-05-20,14.685333252012873,0
2016-05-23,14.41466712955229,0
2016-05-24,14.527333259665834,0
2016-05-25,14.638667106536316,0
2016-05-26,15.00800037381184,0
2016-05-27,14.86933326718034,0
2016-05-31,14.881999969462216,0
2016-06-01,14.637332916262054,0
2016-06-02,14.597332954370367,0
2016-06-03,14.599332809438412,0
2016-06-06,14.711999893136001,0
2016-06-07,15.48933315284227,0
2016-06-08,15.701333046006132,0
2016-06-09,15.290666580221751,0
2016-06-10,14.586000442510839,0
2016-06-13,14.524666786127511,0
2016-06-14,14.330666541991116,0
2016-06-15,14.513333320636967,0
2016-06-16,14.528667450020956,0
2016-06-17,14.36466693886506,0
2016-06-20,14.646666526710648,0
2016-06-21,14.64066696169007,0
2016-06-22,13.110667228641374,0
2016-06-23,13.0933332443851,0
2016-06-24,12.876667022620154,0
2016-06-27,13.236666679458171,0
2016-06-28,13.452667236322018,0
2016-06-29,14.012666702207165,0
2016-06-30,14.152000427326335,0
2016-07-01,14.43333339696405,0
2016-07-05,14.265333175745797,0
2016-07-06,14.295999526904254,0
2016-07-07,14.39599990842379,0
2016-07-08,14.451999664229211,0
2016-07-11,14.985333442704558,0
2016-07-12,14.976667404191888,0
2016-07-13,14.835332870583086,0
2016-07-14,14.768667221127364,0
2016-07-15,14.693332672195245,0
2016-07-18,15.08333301540196,0
2016-07-19,15.017333030622193,0
2016-07-20,15.223999977189782,0
2016-07-21,14.699999809182057,0
2016-07-22,14.81799983983821,0
2016-07-25,15.333999633700873,0
2016-07-26,15.30066680915108,0
2016-07-27,15.232666969249014,0
2016-07-28,15.373999595601273,0
2016-07-29,15.652667045631313,0
2016-08-01,15.33399963381498,0
2016-08-02,15.146666526775098,0
2016-08-03,15.052666664196966,0
2016-08-04,15.373999595631561,0
2016-08-05,15.335332870525573,0
2016-08-08,15.077333450297656,0
2016-08-09,15.27200031289216,0
2016-08-10,15.043333053642167,0
2016-08-11,14.994000434796542,0
2016-08-12,15.040666580135117,0
2016-08-15,15.03933334349655,0
2016-08-16,14.907333374069484,0
2016-08-17,14.882666587749865,0
2016-08-18,14.900667190502421,0
2016-08-19,15.00000000001181,0
2016-08-22,14.86200046536072,0
2016-08-23,14.989333152759217,0
2016-08-24,14.841333389210892,0
2016-08-25,14.730667114184024,0
2016-08-26,14.666000366296899,0
2016-08-29,14.346667289667705,0
2016-08-30,14.089332580572664,0
2016-08-31,14.133999824431033,0
2016-09-01,13.384667396589606,0
2016-09-02,13.185333251921938,0
2016-09-06,13.52200031270639,0
2016-09-07,13.447333335815452,0
2016-09-08,13.157333374059485,0
2016-09-09,12.964667320319023,0
2016-09-12,13.220000267024492,0
2016-09-13,13.069999694776305,0
2016-09-14,13.09399986259898,0
2016-09-15,13.361332893403812,0
2016-09-16,13.693332672190222,0
2016-09-19,13.755999565073521,0
2016-09-20,13.642666816664748,0
2016-09-21,13.68133258809626,0
2016-09-22,13.76200008393307,0
2016-09-23,13.829999923720035,0
2016-09-26,13.93266677850453,0
2016-09-27,13.720666885426082,0
2016-09-28,13.75133323664157,0
2016-09-29,13.380000114345643,0
2016-09-30,13.602000236428825,0
2016-10-03,14.246666908333875,0
2016-10-04,14.093999862572504,0
2016-10-05,13.897333145144716,0
2016-10-06,13.399999618589682,0
2016-10-07,13.107333183247416,0
2016-10-10,13.396666526851543,0
2016-10-11,13.340000152530527,0
2016-10-12,13.434000015209444,0
2016-10-13,13.349332809404064,0
2016-10-14,13.100666999824021,0
2016-10-17,12.930666923616876,0
2016-10-18,13.273332595757234,0
2016-10-19,13.570667266832569,0
2016-10-20,13.273332595835031,0
2016-10-21,13.339332580507104,0
2016-10-24,13.51733303067657,0
2016-10-25,13.489333152817359,0
2016-10-26,13.482666969290408,0
2016-10-27,13.60066699983211,0
2016-10-28,13.331333160375925,0
2016-10-31,13.182000160162135,0
2016-11-01,12.71933269507308,1
2016-11-02,12.534667015010395,1
2016-11-03,12.494667053185456,1
2016-11-04,12.704000473059567,1
2016-11-07,12.880666732843963,1
2016-11-08,12.996000289957712,1
2016-11-09,12.670666694704847,1
2016-11-10,12.356666564927261,1
2016-11-11,12.570667266880582,1
2016-11-14,12.096667289675525,1
2016-11-15,12.251333236626014,1
2016-11-16,12.26200008398684,1
2016-11-17,12.577333450321742,1
2016-11-18,12.3346672058214,1
2016-11-21,12.30133342745967,1
2016-11-22,12.744667053260395,1
2016-11-23,12.876000404277436,1
2016-11-25,13.109999656679399,1
2016-11-28,13.07466697702479,1
2016-11-29,12.637999534650005,1
2016-11-30,12.626667022650294,1
2016-12-01,12.125332832427318,1
2016-12-02,12.09799957271302,1
2016-12-05,12.453332900914155,1
2016-12-06,12.390000343249335,1
2016-12-07,12.87666702270988,1
2016-12-08,12.81933307643404,1
2016-12-09,12.812000274681145,1
2016-12-12,12.828666687034886,1
2016-12-13,13.21000003817576,1
2016-12-14,13.24600028988476,1
2016-12-15,13.171999931402723,1
2016-12-16,13.499333381584005,1
2016-12-19,13.51533317571318,1
2016-12-20,13.919333458020212,0
2016-12-21,13.846667289734366,0
2016-12-22,13.896666526807396,0
2016-12-23,14.22266674050411,0
2016-12-27,14.635333061167936,1
2016-12-28,14.649333000158032,1
2016-12-29,14.31200027465837,1
2016-12-30,14.24600029000729,0
2017-01-03,14.465999603352081,0
2017-01-04,15.132666587738296,0
2017-01-05,15.11666679378251,0
2017-01-06,15.267333030644885,0
2017-01-09,15.418666839538052,0
2017-01-10,15.324666976909,0
2017-01-11,15.31533336642646,0
2017-01-12,15.305999755874947,0
2017-01-13,15.850000381460195,0
2017-01-17,15.705332756110446,0
2017-01-18,15.89066696157999,0
2017-01-19,16.250667571996484,0
2017-01-20,16.315332412805365,0
2017-01-23,16.594667434752377,0
2017-01-24,16.974000930794748,0
2017-01-25,16.964666366648324,0
2017-01-26,16.833999633806876,0
2017-01-27,16.863332748464114,0
2017-01-30,16.70866775508888,0
2017-01-31,16.795333862234596,0
2017-02-01,16.615999221843257,0
2017-02-02,16.770000457863446,0
2017-02-03,16.755332946688924,0
2017-02-06,17.184667587317822,0
2017-02-07,17.165332794180014,0
2017-02-08,17.472000122078292,0
2017-02-09,17.946666717542563,0
2017-02-10,17.948667526254262,0
2017-02-13,18.7066669464619,0
2017-02-14,18.73200035102679,0
2017-02-15,18.65066719048177,0
2017-02-16,17.930000305083542,0
2017-02-17,18.148666381776696,0
2017-02-21,18.492666244517917,0
2017-02-22,18.233999252343153,0
2017-02-23,17.065999984715134,0
2017-02-24,17.133333206096708,0
2017-02-27,16.415332794191176,0
2017-02-28,16.666000366129992,0
2017-03-01,16.667999267601072,0
2017-03-02,16.698667526240744,0
2017-03-03,16.771333694372434,0
2017-03-06,16.74733352667164,0
2017-03-07,16.572666168177186,0
2017-03-08,16.458000183193096,0
2017-03-09,16.326667785628366,0
2017-03-10,16.246000289877006,0
2017-03-13,16.411333084109806,0
2017-03-14,17.20000076303936,0
2017-03-15,17.048667907803154,0
2017-03-16,17.469999313386154,0
2017-03-17,17.433332443194782,0
2017-03-20,17.461332321082708,0
2017-03-21,16.711999893137442,0
2017-03-22,17.000667571921948,0
2017-03-23,16.985332488981566,0
2017-03-24,17.544000625678674,0
2017-03-27,18.01466751089893,0
2017-03-28,18.496667862021408,0
2017-03-29,18.49200057974826,0
2017-03-30,18.527999877946357,0
2017-03-31,18.553333282559187,0
2017-04-03,19.901332855187956,0
2017-04-04,20.246667861914595,0
2017-04-05,19.666667938233378,0
2017-04-06,19.913333892757855,0
2017-04-07,20.169332504193484,0
2017-04-10,20.826000213668422,0
2017-04-11,20.580667495779192,0
2017-04-12,19.789333343481633,0
2017-04-13,20.266666412431967,0
2017-04-17,20.09600067135176,0
2017-04-18,20.016666412322238,0
2017-04-19,20.368000030421342,0
2017-04-20,20.167333602968856,0
2017-04-21,20.37333297739179,0
2017-04-24,20.535333633403432,0
2017-04-25,20.91933250432149,0
2017-04-26,20.67799949645986,0
2017-04-27,20.57533264168758,0
2017-04-28,20.937999725276573,0
2017-05-01,21.52199935910671,0
2017-05-02,21.259332656816934,0
2017-05-03,20.734666824384092,0
2017-05-04,19.697332382128078,0
2017-05-05,20.556667327917335,0
2017-05-08,20.479333877620512,0
2017-05-09,21.41733360287231,0
2017-05-10,21.681333541890897,0
2017-05-11,21.540000915567138,0
2017-05-12,21.653999328686254,0
2017-05-15,21.0586662291787,0
2017-05-16,21.134000778231204,0
2017-05-17,20.40733337397163,0
2017-05-18,20.870666503818956,0
2017-05-19,20.722000122117375,0
2017-05-22,20.690000534034997,0
2017-05-23,20.25733375552905,0
2017-05-24,20.681333541827453,0
2017-05-25,21.121999740699508,0
2017-05-26,21.676000595181943,0
2017-05-30,22.340000152616906,0
2017-05-31,22.73399925230503,0
2017-06-01,22.691333770702556,0
2017-06-02,22.65666770925156,0
2017-06-05,23.154666900596105,0
2017-06-06,23.523332595798472,0
2017-06-07,23.976667404234245,0
2017-06-08,24.666667938143807,0
2017-06-09,23.821332931466515,0
2017-06-12,23.934000015317388,0
2017-06-13,25.06333351138827,0
2017-06-14,25.377332687347145,0
2017-06-15,25.022666931192095,0
2017-06-16,24.760000228934146,0
2017-06-19,24.653333663906945,0
2017-06-20,24.815999984767828,0
2017-06-21,25.093332290572313,0
2017-06-22,25.507333755404094,0
2017-06-23,25.56333351130051,-1
2017-06-26,25.166000366162752,-1
2017-06-27,24.158000945992647,-1
2017-06-28,24.74933242801452,-1
2017-06-29,24.04999923698321,0
2017-06-30,24.107332229565063,0
2017-07-03,23.507999420142696,0
2017-07-05,21.805999755851367,0
2017-07-06,20.588666915926936,0
2017-07-07,20.881332397378742,0
2017-07-10,21.069999694921748,0
2017-07-11,21.81466674802637,0
2017-07-12,21.968000412035437,0
2017-07-13,21.560667038057503,0
2017-07-14,21.851999282863588,0
2017-07-17,21.304666519239916,0
2017-07-18,21.88266754152837,0
2017-07-19,21.684000015352254,0
2017-07-20,21.994667053302283,0
2017-07-21,21.893333435010273,0
2017-07-24,22.83466720590399,0
2017-07-25,22.639999389704574,0
2017-07-26,22.923332214389657,0
2017-07-27,22.297332763725542,0
2017-07-28,22.33799934381322,0
2017-07-31,21.5646667479602,0
2017-08-01,21.304666519091302,0
2017-08-02,21.725999832214267,0
2017-08-03,23.139333724957652,0
2017-08-04,23.794000625574718,0
2017-08-07,23.677999496502423,0
2017-08-08,24.34799957271946,0
2017-08-09,24.23533248904691,0
2017-08-10,23.6933326721883,0
2017-08-11,23.857999801568003,0
2017-08-14,24.253332138109567,0
2017-08-15,24.15533256527859,0
2017-08-16,24.194000244127512,0
2017-08-17,23.46133232111673,0
2017-08-18,23.16399955757095,0
2017-08-21,22.524000167898183,0
2017-08-22,22.7566661834826,0
2017-08-23,23.517999648953175,0
2017-08-24,23.52866744993836,0
2017-08-25,23.203332901056275,0
2017-08-28,23.04400062559647,0
2017-08-29,23.157333373992497,0
2017-08-30,23.545333862300836,0
2017-08-31,23.726667404198174,0
2017-09-01,23.693332672079954,0
2017-09-05,23.305999755765377,0
2017-09-06,22.968666076627503,0
2017-09-07,23.3740005492265,0
2017-09-08,22.893333435125875,0
2017-09-11,24.24600028997577,0
2017-09-12,24.183332443241603,0
2017-09-13,24.415332794163177,-1
2017-09-14,25.176000595190274,-1
2017-09-15,25.320667266905566,-1
2017-09-18,25.666667938254914,0
2017-09-19,25.00666618346709,-1
2017-09-20,24.92733383170403,-1
2017-09-21,24.431999206443038,-1
2017-09-22,23.40600013737007,-1
2017-09-25,22.999332427944037,-1
2017-09-26,23.016666412367922,-1
2017-09-27,22.731332778992726,-1
2017-09-28,22.639999389550614,-1
2017-09-29,22.7399997710523,-1
2017-10-02,22.768667220970933,-1
2017-10-03,23.209333419844718,-1
2017-10-04,23.667333602843897,-1
2017-10-05,23.688667297365413,-1
2017-10-06,23.791999816986127,-1
2017-10-09,22.862667083772727,-1
2017-10-10,23.705999374464884,-1
2017-10-11,23.639999389714987,-1
2017-10-12,23.711999893199433,-1
2017-10-13,23.704666137671197,-1
2017-10-16,23.373332977295014,-1
2017-10-17,23.71666717526171,-1
2017-10-18,23.976667404175934,-1
2017-10-19,23.45400047293154,-1
2017-10-20,23.00666618345192,-1
2017-10-23,22.468000412027795,0
2017-10-24,22.489332199031423,0
2017-10-25,21.722667694098877,0
2017-10-26,21.744667053173885,-1
2017-10-27,21.391332626397098,-1
2017-10-30,21.338666915817946,0
2017-10-31,22.101999282745965,0
2017-11-01,21.40533256528526,0
2017-11-02,19.95066642753689,0
2017-11-03,20.406000137399356,0
2017-11-06,20.1853332520418,0
2017-11-07,20.403333663909848,0
2017-11-08,20.29266738894807,0
2017-11-09,20.19933319082585,0
2017-11-10,20.199333190970123,0
2017-11-13,21.026666641259613,0
2017-11-14,20.5799999237669,0
2017-11-15,20.75333213808967,0
2017-11-16,20.833332061784887,0
2017-11-17,21.003332137988313,0
2017-11-20,20.58266639702167,0
2017-11-21,21.187332153305103,0
2017-11-22,20.840000152536433,0
2017-11-24,21.03666687013951,0
2017-11-27,21.12066650398068,0
2017-11-28,21.170000076390895,0
2017-11-29,20.502666473336955,0
2017-11-30,20.590000152509617,0
2017-12-01,20.43533325188065,0
2017-12-04,20.34666633596986,0
2017-12-05,20.24666786197329,0
2017-12-06,20.884000778145616,0
2017-12-07,20.749332427903436,0
2017-12-08,21.008666992285896,0
2017-12-11,21.927333831786594,0
2017-12-12,22.735332488930176,0
2017-12-13,22.601999282813953,0
2017-12-14,22.525999069219036,0
2017-12-15,22.896667480403462,0
2017-12-18,22.59133338925408,0
2017-12-19,22.07333374013983,0
2017-12-20,21.931999206494055,0
2017-12-21,22.11066627510969,0
2017-12-22,21.680000305219554,0
2017-12-26,21.15266609187778,0
2017-12-27,20.775999069301943,0
2017-12-28,21.02400016791266,0
2017-12-29,20.756666183524036,0
2018-01-02,21.368667602443825,0
2018-01-03,21.149999618541393,0
2018-01-04,20.974666595461137,0
2018-01-05,21.105333328295817,0
2018-01-08,22.42733383174493,0
2018-01-09,22.246000289892788,0
2018-01-10,22.31999969487888,0
2018-01-11,22.530000686645792,0
2018-01-12,22.414667129507198,0
2018-01-16,22.670667648311838,0
2018-01-17,23.14399909970853,0
2018-01-18,22.97133255001229,0
2018-01-19,23.334667205824825,0
2018-01-22,23.43733215334999,0
2018-01-23,23.51933288566099,0
2018-01-24,23.059333801292833,0
2018-01-25,22.509332656813612,0
2018-01-26,22.856666565009366,0
2018-01-29,23.302000045691702,0
2018-01-30,23.054666519133136,0
2018-01-31,23.620666503851965,0
2018-02-01,23.283332824704626,0
2018-02-02,22.91666793832683,0
2018-02-05,22.208667755205273,0
2018-02-06,22.26466751106533,0
2018-02-07,23.000000000093568,0
2018-02-08,21.01533317574472,0
2018-02-09,20.694667816081132,0
2018-02-12,21.048667907629778,0
2018-02-13,21.57733345033308,0
2018-02-14,21.48733329767574,-1
2018-02-15,22.27133369451128,-1
2018-02-16,22.365999221730366,-1
2018-02-20,22.318000793427537,-1
2018-02-21,22.219999313426417,-1
2018-02-22,23.077999114949883,-1
2018-02-23,23.46999931328183,-1
2018-02-26,23.82799911490073,-1
2018-02-27,23.39933204651023,-1
2018-02-28,22.870666503833494,-1
2018-03-01,22.062000274686945,-1
2018-03-02,22.34133338930516,-1
2018-03-05,22.223333358696603,-1
2018-03-06,21.879999160835514,-1
2018-03-07,22.153333664039547,-1
2018-03-08,21.940000534014395,-1
2018-03-09,21.811332702708473,-1
2018-03-12,23.034000396748212,-1
2018-03-13,22.789333343516102,-1
2018-03-14,21.775333404615225,-1
2018-03-15,21.706666946341514,-1
2018-03-16,21.423332214339077,-1
2018-03-19,20.903999328632928,-1
2018-03-20,20.703332900999577,-1
2018-03-21,21.101999282911034,0
2018-03-22,20.606666564892368,0
2018-03-23,20.102666854929602,0
2018-03-26,20.278667449972662,0
2018-03-27,18.611999511646776,0
2018-03-28,17.185333252052686,0
2018-03-29,17.742000579840457,0
2018-04-02,16.83200073234118,0
2018-04-03,17.8353328704498,0
2018-04-04,19.129333496076907,0
2018-04-05,20.381332397374045,0
2018-04-06,19.95333290090974,0
2018-04-09,19.31066703805294,0
2018-04-10,20.313333511433797,0
2018-04-11,20.062000274741607,0
2018-04-12,19.605333328217,0
2018-04-13,20.022666931081595,0
2018-04-16,19.413999557420453,0
2018-04-17,19.179332733066417,0
2018-04-18,19.55666732794192,0
2018-04-19,20.00533294687313,0
2018-04-20,19.34933280935383,0
2018-04-23,18.891332626290218,0
2018-04-24,18.897333145042573,0
2018-04-25,18.712667465117157,0
2018-04-26,19.03199958802595,0
2018-04-27,19.60533332829172,0
2018-04-30,19.593332290729297,0
2018-05-01,19.994667053300624,0
2018-05-02,20.076667785602396,0
2018-05-03,18.96333312993467,0
2018-05-04,19.606000900194374,0
2018-05-07,20.184667587338456,0
2018-05-08,20.131332397423826,0
2018-05-09,20.456666946359192,0
2018-05-10,20.334667205851233,0
2018-05-11,20.07066726688839,0
2018-05-14,19.464666366606554,0
2018-05-15,18.945333480871437,0
2018-05-16,19.098667144715343,0
2018-05-17,18.969333648717743,0
2018-05-18,18.454666137735188,0
2018-05-21,18.96599960334044,0
2018-05-22,18.33399963381667,0
2018-05-23,18.6046676634773,0
2018-05-24,18.52333259574231,0
2018-05-25,18.590000152631408,0
2018-05-29,18.917333602935617,0
2018-05-30,19.44799995412629,0
2018-05-31,18.982000350865533,0
2018-06-01,19.454666137715677,0
2018-06-04,19.782667160125545,0
2018-06-05,19.408666610800815,0
2018-06-06,21.299999236969846,0
2018-06-07,21.072666168189407,0
2018-06-08,21.1773338318742,0
2018-06-11,22.139999389646892,0
2018-06-12,22.85133361812217,0
2018-06-13,22.985332488996544,0
2018-06-14,23.847999572669565,0
2018-06-15,23.8780002594934,0
2018-06-18,24.722000122014183,0
2018-06-19,23.503332137971427,0
2018-06-20,24.14800071726134,0
2018-06-21,23.167333602876564,0
2018-06-22,22.242000579796198,0
2018-06-25,22.200666427542643,0
2018-06-26,22.79999923704949,0
2018-06-27,22.966667175378568,0
2018-06-28,23.328666686972653,0
2018-06-29,22.863332748501342,0
2018-07-02,22.337999343795016,0
2018-07-03,20.724000930788208,0
2018-07-05,20.610666275033587,0
2018-07-06,20.59333229071699,0
2018-07-09,21.233999252240302,0
2018-07-10,21.49799919124032,0
2018-07-11,21.26399993892362,0
2018-07-12,21.114000320360606,0
2018-07-13,21.25799942010595,0
2018-07-16,20.673332214338767,0
2018-07-17,21.512666702311183,0
2018-07-18,21.59000015253825,0
2018-07-19,21.348667144690587,0
2018-07-20,20.905332565374984,0
2018-07-23,20.213333129820956,0
2018-07-24,19.82866668696087,0
2018-07-25,20.58266639703574,0
2018-07-26,20.44333267205932,0
2018-07-27,19.812000274745717,0
2018-07-30,19.34466743471568,0
2018-07-31,19.875999450586853,0
2018-08-01,20.055999755781915,0
2018-08-02,23.302667617841294,0
2018-08-03,23.211332321222823,0
2018-08-06,22.79933357238497,0
2018-08-07,25.304666519137683,0
2018-08-08,24.689332962029596,0
2018-08-09,23.496667861933602,0
2018-08-10,23.69933319094993,0
2018-08-13,23.760667800917,0
2018-08-14,23.176000595097403,0
2018-08-15,22.579332351707922,0
2018-08-16,22.36333274833699,0
2018-08-17,20.36666679384442,0
2018-08-20,20.56266784661544,0
2018-08-21,21.459999084491933,0
2018-08-22,21.442667007537914,0
2018-08-23,21.340000152679114,0
2018-08-24,21.52133369437794,0
2018-08-27,21.284666061385604,0
2018-08-28,20.790666580296417,0
2018-08-29,20.333999633715088,0
2018-08-30,20.209999084451322,0
2018-08-31,20.110666274938133,0
2018-09-04,19.263332366994884,0
2018-09-05,18.715999603333888,0
2018-09-06,18.729999542177406,0
2018-09-07,17.549333572352186,0
2018-09-10,19.033332824732348,0
2018-09-11,18.629333495996285,0
2018-09-12,19.369333267224086,0
2018-09-13,19.29733276369003,0
2018-09-14,19.680000305187765,0
2018-09-17,19.656000137289933,0
2018-09-18,18.99733352663993,0
2018-09-19,19.93466758731602,0
2018-09-20,19.888666152887907,0
2018-09-21,19.940000534091595,0
2018-09-24,19.978666305466778,0
2018-09-25,20.065999984706455,0
2018-09-26,20.63866615301235,0
2018-09-27,20.501333236672245,0
2018-09-28,17.65133285532303,0
2018-10-01,20.71333312993612,0
2018-10-02,20.06800079338505,-1
2018-10-03,19.653333663848365,-1
2018-10-04,18.788667678760635,-1
2018-10-05,17.463333129907372,-1
2018-10-08,16.704000472980308,-1
2018-10-09,17.520000457685907,-1
2018-10-10,17.125333785951188,-1
2018-10-11,16.81533241263317,-1
2018-10-12,17.252000808638734,-1
2018-10-15,17.30599975588778,-1
2018-10-16,18.439332962105926,-1
2018-10-17,18.11866760252168,-1
2018-10-18,17.593999862616982,-1
2018-10-19,17.333332061724892,-1
2018-10-22,17.396667480398882,-1
2018-10-23,19.609333038345994,-1
2018-10-24,19.23333358773192,-1
2018-10-25,20.990667343098718,-1
2018-10-26,22.059999465965507,-1
2018-10-29,22.323333740225138,-1
2018-10-30,21.993333816569805,-1
2018-10-31,22.48800086980235,-1
2018-11-01,22.951999664262853,-1
2018-11-02,23.093999862715883,-1
2018-11-05,22.760000228928174,-1
2018-11-06,22.73733329768296,-1
2018-11-07,23.21066665649671,-1
2018-11-08,23.42666625966626,-1
2018-11-09,23.36733245841511,-1
2018-11-12,22.08533287057556,-1
2018-11-13,22.582000732322054,-1
2018-11-14,22.933332443160516,-1
2018-11-15,23.229333877597398,-1
2018-11-16,23.62066650398733,-1
2018-11-19,23.564666748073023,-1
2018-11-20,23.166000366151657,-1
2018-11-21,22.545999527024115,-1
2018-11-23,21.72200012209966,-1
2018-11-26,23.066667556707458,-1
2018-11-27,22.927999496490905,-1
2018-11-28,23.191333770673808,-1
2018-11-29,22.74466705324794,-1
2018-11-30,23.365333557094544,-1
2018-12-03,23.899332046468555,-1
2018-12-04,23.979999542156463,-1
2018-12-06,24.20400047302371,-1
2018-12-07,23.864667892358618,-1
2018-12-10,24.343332290655866,-1
2018-12-11,24.450666427611093,-1
2018-12-12,24.440000534002905,-1
2018-12-13,25.119333267150722,-1
2018-12-14,24.380666732887445,-1
2018-12-17,23.22800064094232,-1
2018-12-18,22.468666076660075,-1
2018-12-19,22.19799995419291,-1
2018-12-20,21.025333404464128,-1
2018-12-21,21.31800079336966,-1
2018-12-24,19.692667007365635,-1
2018-12-26,21.739332199080245,-1
2018-12-27,21.07533264155362,-1
2018-12-28,22.257999420109947,-1
2018-12-31,22.18666648858933,-1
2019-01-02,20.67466735838413,-1
2019-01-03,20.024000167887372,-1
2019-01-04,21.17933273314448,-1
2019-01-07,22.33066749564568,-1
