window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1124,1.0474075147125392,52.98446767340303,52.6744744477685,0.4563106796116505,1.0,1.0
1125,1.0466271011898785,53.12394149507248,52.82088451898983,0.45593337959750174,1.0,1.0
1126,1.0458748995140092,53.26294488646269,52.96591359988743,0.45625,1.0,1.0
1127,1.0450854748925944,53.40003170038666,53.112834659270426,0.45239749826268244,1.0,1.0
1128,1.0442527126446728,53.53550373649918,53.261574027330425,0.4561891515994437,1.0,1.0
1129,1.0435311597155705,53.67398833493081,53.40975954327466,0.4509394572025052,1.0,1.0
1130,1.0428265855014822,53.81171496923606,53.558669520582036,0.451949860724234,1.0,1.0
1131,1.042112125526162,53.94801563628359,53.71056152620031,0.4515679442508711,1.0,1.0
1132,1.0413486243298213,54.083706469458136,53.86064016074481,0.4525801952580195,1.0,1.0
1133,1.040699958952522,54.22051366104303,54.01036351270571,0.4459176552686671,1.0,1.0
1134,1.0399784021093195,54.35862727562519,54.16125301110071,0.4448324022346369,1.0,1.0
1135,1.0392320104908594,54.49671234225479,54.31420557389929,0.4451432564640112,1.0,1.0
1136,1.0384748139741153,54.6358411961126,54.469816483143056,0.4461538461538462,1.0,1.0
1137,1.0376979936286461,54.77480612833792,54.62781306163869,0.45066480055983205,1.0,1.0
1138,1.0370201051604393,54.91435717585227,54.788738401638625,0.4481792717086835,1.0,1.0
1139,1.036331778184738,55.05531937318224,54.94886300261844,0.44358794674141555,1.0,1.0
1140,1.035762415553059,55.19798222731413,55.103297534446085,0.4474053295932679,1.0,1.0
1141,1.0351881735451944,55.34379324705379,55.25571207071963,0.44070175438596493,1.0,1.0
1142,1.0346204658351736,55.49134055064968,55.40494724870227,0.44241573033707865,1.0,1.0
1143,1.0341849083677166,55.6430963394044,55.555580108661445,0.44202389318341534,1.0,1.0
1144,1.0336671877016868,55.79308960624261,55.70954191984167,0.4437412095639944,1.0,1.0
1145,1.0331650349413912,55.946298343670456,55.858585555049565,0.43842364532019706,1.0,1.0
1146,1.0326321537435899,56.09970597393427,56.00723346651559,0.4422535211267606,1.0,1.0
1147,1.0320425954324723,56.24481926818333,56.15852923808783,0.4376321353065539,1.0,1.0
1148,1.0314418434830142,56.39043682645068,56.31181282845611,0.43653032440056416,1.0,1.0
1149,1.0308465498734958,56.5408405199477,56.47062004672294,0.43330980945659847,1.0,1.0
1150,1.0300019654872719,56.68691165735967,56.635507432968026,0.4357344632768362,1.0,1.0
1151,1.0291885209192577,56.834335780630994,56.80168814019684,0.43250883392226147,1.0,1.0
1152,1.0283987895875206,56.98624425151064,56.96563109908385,0.4306930693069307,1.0,1.0
1153,1.0275653865189014,57.13584412824772,57.13090687642689,0.4317055909412597,1.0,1.0
1154,1.0267555106835007,57.284875980222985,57.297264172642194,0.42988668555240794,1.0,1.0
1155,1.0260105429683752,57.437928867852776,57.462971103743726,0.4294826364280652,1.0,1.0
1156,1.0251416785955199,57.59073517880931,57.62602350214747,0.425531914893617,1.0,1.0
1157,1.0243584754034045,57.74161191233515,57.79028845515875,0.42583392476933996,1.0,1.0
1158,1.0235849990002792,57.89532227309901,57.95671792150688,0.4197443181818182,1.0,1.0
1159,1.0228634205913671,58.04646474200094,58.123585058018755,0.4171997157071784,1.0,1.0
1160,1.0220958483466591,58.19508834726397,58.29009556415643,0.4139402560455192,1.0,1.0
1161,1.0213444864094796,58.34891700976104,58.45662048879018,0.41138790035587186,1.0,1.0
1162,1.0206652004926358,58.502149071212976,58.62484805131152,0.4066951566951567,1.0,1.0
1163,1.0199285366192568,58.65282446884367,58.79303170247457,0.406272273699216,1.0,1.0
1164,1.0192842696798907,58.807466103029824,58.95981934110915,0.4051355206847361,1.0,1.0
1165,1.0186534532769775,58.962577575966726,59.127341355663106,0.4039971448965025,1.0,1.0
1166,1.0180446040757396,59.11641897233049,59.29551612852667,0.4042857142857143,1.0,1.0
1167,1.0173472343533942,59.26841371654048,59.46316818834401,0.40600428877769834,1.0,1.0
1168,1.016743730726199,59.42330776955883,59.63141599579902,0.4034334763948498,1.0,1.0
1169,1.0160832293143898,59.57237921083683,59.79974751117847,0.4044380816034359,1.0,1.0
1170,1.015388969683886,59.71956672637344,59.970144214750306,0.4054441260744986,1.0,1.0
1171,1.0146073211082565,59.86831075812459,60.13926559873697,0.4,1.0,1.0
1172,1.0137937479059114,60.01556665058102,60.31022883458436,0.39741750358680056,1.0,1.0
1173,1.0128784050130089,60.16187301461084,60.48158511762186,0.3969849246231156,1.0,1.0
1174,1.011875677050833,60.31234510618376,60.655901184426064,0.39727011494252873,1.0,1.0
1175,1.0108973690141543,60.465256595649876,60.83146936563376,0.3989935298346513,1.0,1.0
1176,1.0099985229730295,60.61767638916323,61.00880425653656,0.39928057553956836,1.0,1.0
1177,1.0090846918213514,60.774407645221046,61.18439370306718,0.39740820734341253,1.0,1.0
1178,1.0082850752851449,60.93445866688944,61.36395177377399,0.3969740634005764,1.0,1.0
1179,1.0074388293407908,61.09448320288186,61.543136548006984,0.3965392934390771,1.0,1.0
1180,1.006605279596459,61.25685826795214,61.72355323463535,0.39754689754689754,1.0,1.0
1181,1.005799349173007,61.42484272584548,61.90319662537993,0.4,1.0,1.0
1182,1.0050326035616248,61.58776989279978,62.08908685733916,0.39739884393063585,1.0,1.0
1183,1.0041697545289927,61.74978604981988,62.27577758639262,0.3969631236442516,1.0,1.0
1184,1.0032869568002192,61.914435743111746,62.460168700667566,0.3958031837916064,1.0,1.0
1185,1.002330061031816,62.07607244138101,62.64702729149477,0.39608979000724115,1.0,1.0
1186,1.0013565207707884,62.236487523967554,62.834028696488986,0.3978260869565217,1.0,1.0
1187,1.0004376338834127,62.397893942288576,63.027255910247725,0.397389412617839,1.0,1.0
1188,0.9995473508006802,62.559398679429606,63.22176528226065,0.39622641509433965,1.0,1.0
1189,0.9986393754098933,62.717659415031285,63.41750601777713,0.3936092955700799,1.0,1.0
1190,0.9978058157604911,62.87931768005174,63.611209477143994,0.39680232558139533,1.0,1.0
1191,0.996956664038872,63.04136960733881,63.80617618355254,0.3978181818181818,1.0,1.0
1192,0.9960297225578484,63.20323201640924,64.00558638451938,0.39446870451237265,1.0,1.0
1193,0.9949804958498647,63.365245712937984,64.20887860795423,0.39038601602330664,1.0,1.0
1194,0.9939293375272473,63.52955258617873,64.40791881310759,0.391399416909621,1.0,1.0
1195,0.9927852087781847,63.692060897348085,64.60931016872402,0.3916849015317287,1.0,1.0
1196,0.992051004587055,63.85626477930799,64.80383055058853,0.3927007299270073,1.0,1.0
1197,0.99160908248559,64.02363697643608,64.98770121482399,0.3915266617969321,1.0,1.0
1198,0.9908305142612839,64.18939357269751,65.17775219312672,0.3925438596491228,1.0,1.0
1199,0.9903399516807778,64.35729020946675,65.36384902699247,0.393562545720556,1.0,1.0
1200,0.9899390277984267,64.52468824006891,65.5411867439226,0.38945827232796487,1.0,1.0
1201,0.9898312134490095,64.69183192847775,65.70381628113718,0.38754578754578756,1.0,1.0
1202,0.989660402314849,64.85835147500103,65.87597501916042,0.39222873900293254,1.0,1.0
1203,0.9895516241382235,65.02910799010284,66.05684962531419,0.39398385913426265,1.0,1.0
1204,0.9894499811328807,65.2008423570575,66.23208827509234,0.39500734214390604,1.0,1.0
1205,0.9892741920999798,65.37068615159075,66.4094596029015,0.39603232916972814,1.0,1.0
1206,0.9889793458944199,65.54176915621554,66.58804643432765,0.3948529411764706,1.0,1.0
1207,0.9885963107520107,65.713546269553,66.76447510389801,0.398822663723326,1.0,1.0
1208,0.9883768474786552,65.88631387911438,66.9331590854606,0.39985272459499266,1.0,1.0
1209,0.9879966191324976,66.05836195112514,67.1012423510498,0.39941046425939575,1.0,1.0
1210,0.9875976844120101,66.2328385493438,67.27069377725391,0.3967551622418879,1.0,1.0
1211,0.9872264938640427,66.4079864218316,67.44509292883309,0.3970479704797048,1.0,1.0
1212,0.9867690765035024,66.58208109146996,67.61786750930997,0.3995568685376662,1.0,1.0
1213,0.9862531989830469,66.75594123305169,67.78590295602874,0.3991130820399113,1.0,1.0
1214,0.9857717919348697,66.92995306302252,67.95474834970784,0.3979289940828402,1.0,1.0
1215,0.9853277429415369,67.10592047178567,68.12461422816935,0.39674315321983716,1.0,1.0
1216,0.9847344308670142,67.28257093343798,68.29357687516149,0.3977777777777778,1.0,1.0
1217,0.9841194611499219,67.4575039812994,68.46529096941592,0.39436619718309857,1.0,1.0
1218,0.9834857172176473,67.63257145290129,68.63884760247137,0.39243323442136496,1.0,1.0
1219,0.9828115736785776,67.80905265577927,68.81327026441903,0.39346696362286565,1.0,1.0
1220,0.9820898343426987,67.98526415043777,68.98661011958542,0.3915304606240713,1.0,1.0
1221,0.9814433631293022,68.16403689292784,69.16082962522574,0.39107806691449815,1.0,1.0
1222,0.9807206044748249,68.34327117374497,69.33559029125603,0.39285714285714285,1.0,1.0
1223,0.9799803998401287,68.52449247109774,69.51628253354637,0.39314966492926284,1.0,1.0
1224,0.9792237996719704,68.70350912830472,69.69424383709081,0.38822652757078985,1.0,1.0
1225,0.978561701426525,68.88407353229105,69.87119505345652,0.3877703206562267,1.0,1.0
1226,0.9778615568702937,69.06637160464602,70.04773521194049,0.3858208955223881,1.0,1.0
1227,0.9771547094767712,69.24794658027733,70.2227930005503,0.3816280806572069,1.0,1.0
1228,0.9764782872115327,69.43114339990392,70.39857094871537,0.38266068759342303,1.0,1.0
1229,0.9758244397199906,69.61604545053557,70.57619827828877,0.3769633507853403,1.0,1.0
1230,0.9752179645167306,69.80105821787592,70.75269870114514,0.375,1.0,1.0
1231,0.9745391195993537,69.98717379842105,70.92796300037446,0.3760299625468165,1.0,1.0
1232,0.9738662952973728,70.17526215650956,71.10386811216392,0.3740629685157421,1.0,1.0
1233,0.9731696708620224,70.36463485503275,71.27722082611615,0.37209302325581395,1.0,1.0
1234,0.9725800097337831,70.5534317788208,71.44322963608862,0.3783783783783784,1.0,1.0
1235,0.972075444701401,70.74154450263006,71.61101171693406,0.38317054845980464,1.0,1.0
1236,0.971508815064099,70.93303654790104,71.78170626093622,0.37819548872180453,1.0,1.0
1237,0.9709262991263962,71.12300350583277,71.94843148895254,0.37547027840481567,1.0,1.0
1238,0.9703170012315983,71.31326930090304,72.11729903891953,0.3742469879518072,1.0,1.0
1239,0.9697861605646616,71.50343495052476,72.28698586669022,0.37452901281085155,1.0,1.0
1240,0.9692211912617207,71.69391873797201,72.45680570966037,0.37631975867269984,1.0,1.0
1241,0.9685865870697798,71.88313539968298,72.6276880760338,0.37660377358490565,1.0,1.0
1242,0.9678480472196602,72.06823120780807,72.79686857945708,0.3678247734138973,1.0,1.0
1243,0.967144127626916,72.25569597915,72.9662188726143,0.37037037037037035,1.0,1.0
1244,0.9663843218011278,72.44540779823122,73.13608402131068,0.3729198184568835,1.0,1.0
1245,0.9656341976235865,72.63849936442058,73.30701564505124,0.3716881150643452,1.0,1.0
1246,0.9649269040969919,72.83275272015813,73.4756625037844,0.3712121212121212,1.0,1.0
1247,0.9642439155883096,73.02729331003898,73.64622409224461,0.37225170583775585,1.0,1.0
1248,0.9635032069022574,73.22752185049809,73.81806045322136,0.37329286798179057,1.0,1.0
1249,0.9628154069860344,73.42648105706841,73.99499513454093,0.37281700835231585,1.0,1.0
1250,0.9620933267190854,73.62175994977315,74.17373232995521,0.3723404255319149,1.0,1.0
1251,0.9612958802721234,73.8194367422163,74.34958254954789,0.3726235741444867,1.0,1.0
1252,0.9605792437207797,74.0196349488164,74.52773249272492,0.3713850837138508,1.0,1.0
1253,0.9599070998319756,74.21782600869341,74.7075462973435,0.3731911652703732,1.0,1.0
1254,0.9592632775631383,74.41760219104737,74.88817516020949,0.3711890243902439,1.0,1.0
1255,0.958646051702789,74.61459299052335,75.07040210499834,0.37757437070938216,1.0,1.0
1256,0.9579951817034519,74.81291467460377,75.25282249645211,0.3801526717557252,1.0,1.0
1257,0.95739861499363,75.00941381154752,75.43650153066736,0.3789152024446142,1.0,1.0
1258,0.9567996762907072,75.20790733830933,75.61968041554735,0.38073394495412843,1.0,1.0
1259,0.956300844293541,75.40469705483396,75.80767750195135,0.3794950267788829,1.0,1.0
1260,0.9558244820821116,75.60095063448259,75.99976705987685,0.38284839203675347,1.0,1.0
1261,0.9552960066906834,75.79493474415675,76.19084256586892,0.3823754789272031,1.0,1.0
1262,0.9547572659989277,75.9780132487317,76.38216553759929,0.3811349693251534,1.0,1.0
1263,0.9540827985740842,76.15262020887934,76.57290986943515,0.37989255564082886,1.0,1.0
1264,0.9534449703878813,76.33027280039936,76.76577306812877,0.38095238095238093,1.0,1.0
1265,0.9526822273852846,76.49440861059132,76.96096328144105,0.3781706379707917,1.0,1.0
1266,0.9520043213711142,76.66685137652534,77.15605927826726,0.3792307692307692,1.0,1.0
1267,0.9514249472670578,76.85559829302063,77.35335207283455,0.38645111624326406,1.0,1.0
1268,0.9508368868685336,77.03954836001596,77.55109357109116,0.3813559322033898,1.0,1.0
1269,0.9503264998593076,77.21855845047129,77.751145420351,0.38319198149575945,1.0,1.0
1270,0.9496766541453816,77.39962453942752,77.95207993283466,0.38348765432098764,1.0,1.0
1271,0.9490366348215955,77.58128105199548,78.15364889948577,0.383011583011583,1.0,1.0
1272,0.9482917656375432,77.75685727387089,78.35439591041713,0.3848531684698609,1.0,1.0
1273,0.9476113295613448,77.93899034639229,78.55469898020222,0.38592420726991494,1.0,1.0
1274,0.9467949135022763,78.11693487579866,78.75761995931273,0.3846749226006192,1.0,1.0
1275,0.945990252719373,78.29595553253607,78.9602735095885,0.3911696359411309,1.0,1.0
1276,0.945206897855521,78.47448363742437,79.16561478718535,0.3891472868217054,1.0,1.0
1277,0.944351524783918,78.65246629802151,79.37034624570676,0.395655546935609,1.0,1.0
1278,0.943463410355838,78.8275467976774,79.57845293420196,0.3944099378881988,1.0,1.0
1279,0.942781001411303,79.01149136491239,79.78833460299555,0.3916083916083916,1.0,1.0
1280,0.9421090799625194,79.19606108922773,79.9976018125365,0.39191290824261277,1.0,1.0
1281,0.9414189219403879,79.37822636278398,80.20741415799942,0.39455252918287936,1.0,1.0
1282,0.9406802340316688,79.56150215471338,80.41673837767698,0.3917445482866044,1.0,1.0
1283,0.9398412776906687,79.74323295398605,80.62792627581096,0.38893219017926733,1.0,1.0
1284,0.939024833223318,79.92435151419961,80.83992381092395,0.3868954758190328,1.0,1.0
1285,0.9383199783139953,80.11292370565059,81.05929606660335,0.38485558157689304,1.0,1.0
1286,0.9376334875055304,80.30369833451611,81.28243341246007,0.38515625,1.0,1.0
1287,0.9369097968906525,80.48738377782955,81.50571645730216,0.382329945269742,1.0,1.0
1288,0.9361503435089445,80.67164203941533,81.72775172802973,0.38028169014084506,1.0,1.0
1289,0.9354247868585162,80.86923433063514,81.94917615052982,0.37196554424432265,1.0,1.0
1290,0.934779947932351,81.07425386195052,82.17398649848688,0.3706896551724138,1.0,1.0
1291,0.9341740048793581,81.27607269614103,82.4023650681784,0.37019607843137253,1.0,1.0
1292,0.9336510773559509,81.48296722305994,82.63418975549259,0.3704866562009419,1.0,1.0
1293,0.9331823365142164,81.6958552607238,82.8696332976359,0.3684210526315789,1.0,1.0
1294,0.9327024869870291,81.90639835980856,83.1072189069924,0.37028301886792453,1.0,1.0
1295,0.9321239676384488,82.10676814890525,83.34386607802381,0.37057435090479934,1.0,1.0
1296,0.9315357099831975,82.3139875722782,83.58023745326024,0.3700787401574803,1.0,1.0
1297,0.9308296798681159,82.51729053546433,83.81558653510515,0.3750985027580772,1.0,1.0
1298,0.930228923911357,82.72165462926246,84.05250733699292,0.37066246056782337,1.0,1.0
1299,0.9296474078219631,82.92887042116251,84.29116897002073,0.3709550118389897,1.0,1.0
1300,0.928943705660064,83.127514054024,84.5297024804344,0.3736176935229068,1.0,1.0
1301,0.9280876074494494,83.32078726930449,84.76674944036903,0.3691699604743083,1.0,1.0
1302,0.9274284162331253,83.5222843591857,85.01053661368022,0.36787974683544306,1.0,1.0
1303,0.9268304190045049,83.7249161111798,85.25506858145278,0.3657957244655582,1.0,1.0
1304,0.9262073375880746,83.93381195176748,85.50186432459869,0.3629160063391442,1.0,1.0
1305,0.9256597040422548,84.14501065015911,85.7508980617116,0.36399682791435367,1.0,1.0
1306,0.9250285608910406,84.35503848095381,86.00373087094422,0.3611111111111111,1.0,1.0
1307,0.9243736115788873,84.56458401228782,86.25883937108307,0.36298649722001586,1.0,1.0
1308,0.9236587793021837,84.76955524203164,86.51207293708593,0.36486486486486486,1.0,1.0
1309,0.9229977022334186,84.97257841615887,86.77024907699014,0.36595067621320604,1.0,1.0
1310,0.9223932468361525,85.17868407721548,87.0231168070218,0.36544585987261147,1.0,1.0
1311,0.9218018557724716,85.3845075145647,87.27245615418255,0.3649402390438247,1.0,1.0
1312,0.9211967339459358,85.59189077821638,87.52348365399781,0.3620414673046252,1.0,1.0
1313,0.9206100334268285,85.80123713110672,87.7776167944429,0.36312849162011174,1.0,1.0
1314,0.9201466370719928,86.01605013940035,88.033254430929,0.36421725239616615,1.0,1.0
1315,0.9197122903261553,86.23505944014829,88.28690302074959,0.35891286970423664,1.0,1.0
1316,0.9191915492800968,86.45418262189057,88.537602981582,0.3576,1.0,1.0
1317,0.9187538786146893,86.67822217741255,88.78068685160345,0.3586869495596477,1.0,1.0
1318,0.9184814592433221,86.90224774184658,89.03408313238705,0.3573717948717949,1.0,1.0
1319,0.9181545310229487,87.12444691551102,89.29255906638119,0.3528468323977546,1.0,1.0
1320,0.9178017641795183,87.34938163787544,89.55778131937485,0.35313001605136435,1.0,1.0
1321,0.9174629145510313,87.57628256482913,89.83101214977981,0.35180722891566263,1.0,1.0
1322,0.9171630499557917,87.80550430608776,90.10600102862958,0.3512861736334405,1.0,1.0
1323,0.9168831167222053,88.03318483998751,90.37682743099434,0.3507642799678198,1.0,1.0
1324,0.9165388206751692,88.2593523847677,90.65412853694743,0.3470209339774557,1.0,1.0
1325,0.9161363857293445,88.4840484509507,90.92429507169763,0.34971796937953264,1.0,1.0
1326,0.9158251773793445,88.70794836475231,91.19435552878772,0.35080645161290325,1.0,1.0
1327,0.9155327475888086,88.93490758918693,91.4689659538588,0.34624697336561744,1.0,1.0
1328,0.9151842708573589,89.15991170448459,91.74165499191665,0.3441033925686591,1.0,1.0
1329,0.9148468526643703,89.3831547011624,92.02149298547151,0.34357316087308004,1.0,1.0
1330,0.9145094101095551,89.60703592167935,92.2951543776792,0.34061488673139156,1.0,1.0
1331,0.914133644581537,89.83003743881712,92.57229303037397,0.340080971659919,1.0,1.0
1332,0.9137275290034497,90.05020261182216,92.84596958759245,0.3371150729335494,1.0,1.0
1333,0.9134449855089781,90.27167704145627,93.12910383985701,0.340632603406326,1.0,1.0
1334,0.9132042810109063,90.49518395766228,93.41296151720675,0.33685064935064934,1.0,1.0
1335,0.9130909438941516,90.72622443978405,93.6892054094357,0.3330625507717303,1.0,1.0
1336,0.9129503334145295,90.95699348855699,93.96772747533545,0.3308943089430894,1.0,1.0
1337,0.9127090047086049,91.19016262853609,94.24831369078534,0.3287225386493084,1.0,1.0
1338,0.9125174956094472,91.43719619722245,94.52926431997095,0.3289902280130293,1.0,1.0
1339,0.9121992467991522,91.68369428808637,94.81245071710583,0.33007334963325186,1.0,1.0
1340,0.9118197623981789,91.91011156853605,95.10040601920007,0.32871125611745516,1.0,1.0
1341,0.9113384580866678,92.12320307945762,95.38630212419773,0.33224489795918366,1.0,1.0
1342,0.9110323093460949,92.34358963065401,95.67679871468538,0.3366013071895425,1.0,1.0
1343,0.9107450747860424,92.58506090684409,95.96799048652349,0.33524121013900243,1.0,1.0
1344,0.9105809484633961,92.8273628982035,96.265029522767,0.337152209492635,1.0,1.0
1345,0.9103287975945844,93.0634725341015,96.56011084809128,0.3366093366093366,1.0,1.0
1346,0.9101375110656139,93.30556344312191,96.85483278601988,0.33934426229508197,1.0,1.0
1347,0.9099775317186515,93.54961914359,97.14724834995768,0.34044298605414275,1.0,1.0
1348,0.9098960975875036,93.79683917171627,97.44470363186682,0.3448275862068966,1.0,1.0
1349,0.9097977193874512,94.0308526102299,97.7446324288084,0.34675431388660644,1.0,1.0
1350,0.9097232356827064,94.27540007954428,98.0464129501689,0.34539473684210525,1.0,1.0
1351,0.9097802432232142,94.52560407343368,98.35158076230287,0.3506172839506173,1.0,1.0
1352,0.9095952596177697,94.77536349484888,98.65413614761113,0.35090609555189456,1.0,1.0
1353,0.9094839499183461,95.0296643685515,98.96625603741865,0.35449299258037925,1.0,1.0
1354,0.9092327906044038,95.27100665509572,99.2812129473262,0.3572607260726073,1.0,1.0
1355,0.9089935579621788,95.51516244650178,99.59358052011179,0.35672997522708505,1.0,1.0
1356,0.9087974596763386,95.75917428813077,99.90119497907445,0.359504132231405,1.0,1.0
1357,0.908801926238254,96.00857709341071,100.22021287617528,0.36724565756823824,1.0,1.0
1358,0.9088079260641654,96.24955528339962,100.53108015413672,0.37251655629139074,1.0,1.0
1359,0.9088311464250449,96.49885172333303,100.84993805874139,0.37862468931234466,1.0,1.0
1360,0.9092293636593736,96.77626868113946,101.17879438412314,0.3805970149253731,1.0,1.0
1361,0.9096790325739381,97.0484906961913,101.50745440438794,0.3892116182572614,1.0,1.0
1362,0.9101963483228127,97.32081252536292,101.83183034105747,0.39368770764119604,1.0,1.0
1363,0.9108154124219623,97.60276651817598,102.15908167911829,0.3940149625935162,1.0,1.0
1364,0.9115654127474636,97.8953184464226,102.49283309423453,0.3951747088186356,1.0,1.0
1365,0.9123514600403564,98.1949751090948,102.82867114281676,0.3980016652789342,1.0,1.0
1366,0.9129642573648713,98.49170185876932,103.17568441300598,0.39666666666666667,1.0,1.0
1367,0.9135346181349587,98.79881101300653,103.53077207678052,0.396163469557965,1.0,1.0
1368,0.9143388949435973,99.111467376854,103.88238880828177,0.3964941569282137,1.0,1.0
1369,0.9152171201327232,99.42459095295611,104.22263088157892,0.39515455304928987,1.0,1.0
1370,0.9163187164132007,99.75096532423146,104.55689771163752,0.39548494983277593,1.0,1.0
1371,0.9174566180434899,100.07823862106582,104.90787204077246,0.3916317991631799,1.0,1.0
1372,0.9188011991351869,100.41678424149565,105.24603193529062,0.38944723618090454,1.0,1.0
1373,0.9202515646168928,100.7610779202171,105.57619670180154,0.3922883487007544,1.0,1.0
1374,0.9218271921777367,101.11215569340901,105.91485452998796,0.3901006711409396,1.0,1.0
1375,0.9235341156390313,101.4659871699989,106.24964176043135,0.39210747271200674,1.0,1.0
1376,0.9252640097384758,101.82836449994618,106.58547865215624,0.39243697478991596,1.0,1.0
1377,0.9271578042242471,102.19971644705471,106.932643656209,0.39108494533221194,1.0,1.0
1378,0.9289429082087152,102.56573203928947,107.27385177639937,0.3939393939393939,1.0,1.0
1379,0.9308607106928172,102.94330869536572,107.6116430673358,0.3892165122156698,1.0,1.0
1380,0.9328710473732512,103.32277587884407,107.94451666462524,0.38532883642495785,1.0,1.0
1381,0.9348871870912805,103.70730775882407,108.27911995676531,0.38649789029535864,1.0,1.0
1382,0.9369282557783726,104.09539473574519,108.61995870325941,0.38513513513513514,1.0,1.0
1383,0.9389930817049534,104.48432102715253,108.97257523146362,0.38546069315300086,1.0,1.0
1384,0.941157481457171,104.87580304400755,109.33780934979309,0.3840947546531303,1.0,1.0
1385,0.9433520740493397,105.27808055614523,109.69563343843818,0.384419983065199,1.0,1.0
1386,0.9455370133019588,105.67263531018767,110.06133626829123,0.38389830508474576,1.0,1.0
1387,0.9477673223209964,106.07170387407133,110.42213099033776,0.3833757421543681,1.0,1.0
1388,0.9499109583752056,106.46417444374399,110.78826253722681,0.3837011884550085,1.0,1.0
1389,0.95198829271155,106.85547752529247,111.15310944703448,0.3857264231096007,1.0,1.0
1390,0.9541299444945376,107.24746636818291,111.5243860850582,0.38605442176870747,1.0,1.0
1391,0.9562064102705891,107.64505504435957,111.89063151324886,0.38978723404255317,1.0,1.0
1392,0.9582409109272902,108.0373712124017,112.26439900644104,0.38671209540034074,1.0,1.0
1393,0.9602136762514674,108.43212398698869,112.6279586761046,0.3887468030690537,1.0,1.0
1394,0.9624741936985832,108.83735527892941,112.99247436124087,0.38993174061433444,1.0,1.0
1395,0.9647971776180426,109.25365359040552,113.36144578520626,0.38941076003415886,1.0,1.0
1396,0.9674130338561927,109.68339563033543,113.73091163908616,0.3888888888888889,1.0,1.0
1397,0.9700705388702522,110.12661121655944,114.10641690666917,0.388366124893071,1.0,1.0
1398,0.9725279998748207,110.55998871300513,114.4831780872741,0.386986301369863,1.0,1.0
1399,0.9750595718919994,111.00146186366133,114.86430086210972,0.3924592973436161,1.0,1.0
1400,0.9777691537555575,111.45220895739205,115.24109110649869,0.39451114922813035,1.0,1.0
1401,0.9804537760906092,111.90332742659754,115.62265981678469,0.3965665236051502,1.0,1.0
1402,0.9828540632541507,112.34317299768378,116.00363663842275,0.39690721649484534,1.0,1.0
1403,0.9853566152074705,112.78380810123669,116.39830118192138,0.39810834049871024,1.0,1.0
1404,0.9879298828374313,113.23980823098503,116.78478658700968,0.3993115318416523,1.0,1.0
1405,0.9906964956805896,113.71478483497351,117.16756051377347,0.40137812230835485,1.0,1.0
1406,0.9935532577041609,114.20179707519492,117.54798069697561,0.40086206896551724,1.0,1.0
1407,0.9966104058004759,114.7083090390704,117.92973297756572,0.3994823123382226,1.0,1.0
1408,0.9995491695570791,115.21126170594665,118.32107224917733,0.39896373056994816,1.0,1.0
1409,1.0026986687007258,115.7249700328493,118.71473244667983,0.39671564390665515,1.0,1.0
1410,1.0057422116973425,116.22942541019755,119.10355585340908,0.4013840830449827,1.0,1.0
1411,1.0088950674541621,116.74678654501815,119.50083916158873,0.4043290043290043,1.0,1.0
1412,1.0119744161592354,117.25868285312768,119.89190270523696,0.4038128249566724,1.0,1.0
1413,1.0151453339586771,117.769577973394,120.2789405527404,0.40503035559410233,1.0,1.0
1414,1.018302156219927,118.28505065002284,120.6635803950906,0.4053819444444444,1.0,1.0
1415,1.0213795012212221,118.79516827543056,121.03726993370803,0.40573414422241527,1.0,1.0
1416,1.0246601830857596,119.31708745854517,121.41851936422916,0.41130434782608694,1.0,1.0
1417,1.0278622906385657,119.83762544690622,121.80130735589272,0.41601392515230634,1.0,1.0
1418,1.0311374125120054,120.36171323940184,122.18135375323554,0.4155052264808362,1.0,1.0
1419,1.0342854676968485,120.88483053863706,122.56572554997511,0.4149956408020924,1.0,1.0
1420,1.0373884361008074,121.40675205217981,122.95784994073871,0.418848167539267,1.0,1.0
1421,1.0403940567485148,121.92399585496631,123.35677736922001,0.4200873362445415,1.0,1.0
1422,1.0433723558799928,122.4401555839684,123.76319762588389,0.42132867132867136,1.0,1.0
1423,1.0462147586634236,122.94757251240219,124.18475451651287,0.41819772528433946,1.0,1.0
1424,1.0491683946111663,123.46026647356216,124.60175883499069,0.4159369527145359,1.0,1.0
1425,1.052079558362099,123.97199474779399,125.01907569755575,0.4171779141104294,1.0,1.0
1426,1.055181681371611,124.49476072204055,125.42840878933067,0.4201754385964912,1.0,1.0
1427,1.0584084492091692,125.03124605007923,125.83188860193492,0.42054433713784023,1.0,1.0
1428,1.0616396521745872,125.5714144093093,126.24138924847527,0.4173989455184534,1.0,1.0
1429,1.0650400244793856,126.12804714544787,126.64813551784519,0.41952506596306066,1.0,1.0
1430,1.0686001232044888,126.68664082161035,127.05425834338594,0.4163732394366197,1.0,1.0
1431,1.0721878183302302,127.25190524050934,127.45047598134504,0.41409691629955947,1.0,1.0
1432,1.0756176732696934,127.81104899026785,127.8492632885732,0.41622574955908287,1.0,1.0
1433,1.0789526137170462,128.36692578059615,128.26285068366522,0.4183583406884378,1.0,1.0
1434,1.0822078175041379,128.92768639961784,128.6838380449582,0.4169611307420495,1.0,1.0
1435,1.0854425288241314,129.48630506694343,129.10837946722114,0.41290893015030944,1.0,1.0
