window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
554,0.06702444381454963,0.6325491473273939,15.238942577637221,0.0,0.0,1.0
555,0.06630998470774646,0.6325491473273938,15.382318014614738,0.0,0.0,1.0
556,0.06572303333799868,0.6325491473273938,15.509098429266807,0.0,0.0,1.0
557,0.06520528710966697,0.6325491473273938,15.638742975915383,0.0,0.0,1.0
558,0.06471048520091396,0.6325491473273939,15.77740564058449,0.0,0.0,1.0
559,0.06424568554065019,0.6325491473273939,15.93173217061505,0.0,0.0,1.0
560,0.06370431303336205,0.6325491473273939,16.0765542989181,0.0,0.0,1.0
561,0.06317326878906296,0.6325491473273938,16.205122023328986,0.0,0.0,1.0
562,0.0626849411731016,0.6325491473273938,16.350185610167017,0.0,0.0,1.0
563,0.06233105568160667,0.6325491473273939,16.503616099480965,0.0,0.0,1.0
564,0.06180387424844111,0.6325491473273938,16.660871268389897,0.0,0.0,1.0
565,0.06133418519776353,0.6325491473273938,16.781230959070243,0.0,0.0,1.0
566,0.060920604374719654,0.6325491473273938,16.887085782000412,0.0,0.0,1.0
567,0.060582469228311016,0.6325491473273939,16.992233066254716,0.0,0.0,1.0
568,0.060164324255767954,0.6325491473273939,17.100410481355354,0.0,0.0,1.0
569,0.05973306031230602,0.6325491473273938,17.224430676467932,0.0,0.0,1.0
570,0.05927487602622917,0.6325491473273938,17.33867420566016,0.0,0.0,1.0
571,0.05883884472610639,0.6325491473273938,17.448591538031007,0.0,0.0,1.0
572,0.05840607850267596,0.6325491473273939,17.54788149822684,0.0,0.0,1.0
573,0.057899566478052875,0.6325491473273938,17.656114920736634,0.0,0.0,1.0
574,0.05752387753141354,0.6325491473273939,17.7619820370659,0.0,0.0,1.0
575,0.057117337984292464,0.6325491473273938,17.87850126440221,0.0,0.0,1.0
576,0.056696187894715484,0.6325491473273938,17.99178746942189,0.0,0.0,1.0
577,0.056351277965647074,0.6325491473273939,18.10774314057875,0.0,0.0,1.0
578,0.05597689840199195,0.6325491473273938,18.220053302894705,0.0,0.0,1.0
579,0.05565360710370422,0.6325491473273938,18.330446882398675,0.0,0.0,1.0
580,0.055365568691281494,0.6325491473273938,18.435622205910356,0.0,0.0,1.0
581,0.05500826679712813,0.6325491473273939,18.550025610023564,0.0,0.0,1.0
582,0.054706805407213226,0.6325491473273939,18.671054013878074,0.0,0.0,1.0
583,0.0543652530036331,0.6325491473273939,18.80498389231416,0.0,0.0,1.0
584,0.05402523017696797,0.6325491473273938,18.934891063778522,0.0,0.0,1.0
585,0.05355038263084935,0.6325491473273938,19.05418020675486,0.0,0.0,1.0
586,0.05303038273887396,0.6325491473273939,19.146818323503155,0.0,0.0,1.0
587,0.05253960713223684,0.6325491473273938,19.24411529964516,0.0,0.0,1.0
588,0.052089653321937414,0.6325491473273938,19.334857329805402,0.0,0.0,1.0
589,0.051612668120617655,0.6325491473273938,19.447647761140136,0.0,0.0,1.0
590,0.050988150282545594,0.6325491473273939,19.544462030768692,0.0,0.0,1.0
591,0.050380518292929555,0.6325491473273939,19.648193818766956,0.0,0.0,1.0
592,0.04979525069793542,0.6325491473273938,19.7539310246197,0.0,0.0,1.0
593,0.049193112077059044,0.6325491473273938,19.871737818684476,0.0,0.0,1.0
594,0.04861624209703224,0.6325491473273938,19.997881241392587,0.0,0.0,1.0
595,0.04817833347592994,0.6325491473273939,20.11696256142735,0.0,0.0,1.0
596,0.04771023388016806,0.6325491473273938,20.23483125448916,0.0,0.0,1.0
597,0.047242393419428354,0.6325491473273938,20.367897905879804,0.0,0.0,1.0
598,0.04692823833428529,0.6325491473273938,20.51951019036851,0.0,0.0,1.0
599,0.04664042561201817,0.6325491473273939,20.68786494066266,0.0,0.0,1.0
600,0.04636946839987303,0.6325491473273939,20.852412661783706,0.0,0.0,1.0
601,0.04606615691566326,0.6325491473273938,21.018591242096367,0.0,0.0,1.0
602,0.045772083457303686,0.6325491473273938,21.18245020017458,0.0,0.0,1.0
603,0.04548295117940951,0.6325491473273938,21.334725190832017,0.0,0.0,1.0
604,0.04518617177903071,0.6325491473273939,21.483196936832307,0.0,0.0,1.0
605,0.04481855119112941,0.6325491473273938,21.62930248021334,0.0,0.0,1.0
606,0.04439659133700651,0.6325491473273939,21.782587816352677,0.0,0.0,1.0
607,0.044025634707887375,0.6325491473273938,21.949675775003765,0.0,0.0,1.0
608,0.04370116833260836,0.6325491473273938,22.10682785897342,0.0,0.0,1.0
609,0.04340042608785448,0.6325491473273939,22.272326662053384,0.0,0.0,1.0
610,0.0431287078432173,0.6325491473273938,22.414214530327676,0.0,0.0,1.0
611,0.0429159060803315,0.6325491473273938,22.562672305904385,0.0,0.0,1.0
612,0.04270706550287324,0.6325491473273938,22.706322504171855,0.0,0.0,1.0
613,0.04290771576768152,0.6325491473273939,22.855806743612693,0.0,0.0,1.0
614,0.04295328062991082,0.6325491473273939,23.013218943680684,0.0,0.0,1.0
615,0.042854990582696664,0.6325491473273938,23.15482766739678,0.0,0.0,1.0
616,0.04266394053674274,0.6325491473273938,23.30656497809534,0.0,0.0,1.0
617,0.0425137516848491,0.6325491473273938,23.459776712580876,0.0,0.0,1.0
618,0.04234459751994326,0.6325491473273939,23.61438778241658,0.0,0.0,1.0
619,0.04219626756727997,0.6325491473273938,23.74335062745001,0.0,0.0,1.0
620,0.042081029084331215,0.6325491473273938,23.826730664342946,0.0,0.0,1.0
621,0.04190752904992493,0.6325491473273938,23.887842376375495,0.0,0.0,1.0
622,0.041709722914670753,0.6325491473273939,23.961361629710783,0.0,0.0,1.0
623,0.04150382924454064,0.6325491473273939,24.02780331489191,0.0,0.0,1.0
624,0.04138648047375786,0.6325491473273938,24.120139361143735,0.0,0.0,1.0
625,0.04125913413175408,0.6325491473273938,24.224427623378713,0.0,0.0,1.0
626,0.041076506241172414,0.6325491473273938,24.329237863332132,0.0,0.0,1.0
627,0.04084148650469522,0.6325491473273939,24.403719738058115,0.0,0.0,1.0
628,0.04053022472564171,0.6325491473273938,24.48316624786251,0.0,0.0,1.0
629,0.040198428794441896,0.6325491473273938,24.574736467447735,0.0,0.0,1.0
630,0.03961745265758092,0.6325491473273938,24.67409853703234,0.0,0.0,1.0
631,0.03906654561669793,0.6325491473273938,24.778202392236913,0.0,0.0,1.0
632,0.03843562260671427,0.6325491473273939,24.886400547450826,0.0,0.0,1.0
633,0.0379329105861831,0.6325491473273938,24.989595791055926,0.0,0.0,1.0
634,0.037382330516630966,0.6325491473273938,25.078050555176645,0.0,0.0,1.0
635,0.03684928323011642,0.6325491473273938,25.15955029284459,0.0,0.0,1.0
636,0.036331505697059494,0.6325491473273939,25.22733845375621,0.0,0.0,1.0
637,0.03593926959467871,0.6325491473273938,25.30458284702146,0.0,0.0,1.0
638,0.03556613972912419,0.6325491473273938,25.391507447204003,0.0,0.0,1.0
639,0.035171697199778355,0.6325491473273938,25.459047778104487,0.0,0.0,1.0
640,0.034796982127042526,0.6325491473273938,25.51969716028101,0.0,0.0,1.0
641,0.03434897583396198,0.6325491473273939,25.58381588624762,0.0,0.0,1.0
642,0.03389607146552056,0.6325491473273938,25.652271732517384,0.0,0.0,1.0
643,0.033431048341506564,0.6325491473273938,25.701503294277142,0.0,0.0,1.0
644,0.03296760975735063,0.6325491473273938,25.76399303247925,0.0,0.0,1.0
645,0.0326335880098459,0.6325491473273939,25.79089853728045,0.0,0.0,1.0
646,0.03231591451518881,0.6325491473273939,25.87058654652824,0.0,0.0,1.0
647,0.03201253546177662,0.6325491473273938,25.960853153292515,0.0,0.0,1.0
648,0.03182154809211632,0.6325491473273938,26.067298707325048,0.0,0.0,1.0
649,0.0316257275007333,0.6325491473273938,26.170629865572995,0.0,0.0,1.0
650,0.031408761878817304,0.6325491473273939,26.28068675095464,0.0,0.0,1.0
651,0.031209028774278006,0.6325491473273938,26.375593035833127,0.0,0.0,1.0
652,0.03101295818968515,0.6325491473273938,26.463579878032807,0.0,0.0,1.0
653,0.030838268638362025,0.6325491473273938,26.584502193864264,0.0,0.0,1.0
654,0.030672903047000894,0.6325491473273938,26.68607445614481,0.0,0.0,1.0
655,0.030523190295057838,0.6325491473273939,26.765354912761385,0.0,0.0,1.0
656,0.03037751469157277,0.6325491473273938,26.84190536210962,0.0,0.0,1.0
657,0.030240028144037673,0.6325491473273938,26.909522734498506,0.0,0.0,1.0
658,0.03008326328373393,0.6325491473273938,26.981050926480602,0.0,0.0,1.0
659,0.0299363168385421,0.6325491473273939,27.043692041044974,0.0,0.0,1.0
660,0.02974357058524013,0.6325491473273938,27.083881472994232,0.0,0.0,1.0
661,0.02956708406857678,0.6325491473273938,27.130063654307556,0.0,0.0,1.0
662,0.02941070775615692,0.6325491473273938,27.194978233718178,0.0,0.0,1.0
663,0.029269717983776634,0.6325491473273938,27.28328625327024,0.0,0.0,1.0
664,0.02907199603284687,0.6325491473273939,27.378123310695386,0.0,0.0,1.0
665,0.028882279682153678,0.6325491473273938,27.453212973650583,0.0,0.0,1.0
666,0.028730487190956815,0.6325491473273938,27.569389138833372,0.0,0.0,1.0
667,0.028579879255792934,0.6325491473273938,27.673288905894555,0.0,0.0,1.0
668,0.028435868577190018,0.6325491473273939,27.783780289388705,0.0,0.0,1.0
669,0.028328220866737162,0.6325491473273938,27.873455592512258,0.0,0.0,1.0
670,0.028201524137979148,0.6325491473273938,27.974349973440173,0.0,0.0,1.0
671,0.028081558684403134,0.6325491473273938,28.07489594393846,0.0,0.0,1.0
672,0.02794364877881147,0.6325491473273938,28.186747701590665,0.0,0.0,1.0
673,0.027856212805468246,0.6325491473273939,28.327038731339037,0.0,0.0,1.0
674,0.027760657576401095,0.6325491473273938,28.447936797625506,0.0,0.0,1.0
675,0.027723678868919188,0.6325491473273938,28.548729606024857,0.0,0.0,1.0
676,0.027671459948042005,0.6325491473273938,28.655474896203124,0.0,0.0,1.0
677,0.02762939466723456,0.6325491473273938,28.78248689327574,0.0,0.0,1.0
678,0.027595494551548576,0.6325491473273939,28.908704804031526,0.0,0.0,1.0
679,0.027588817776290468,0.6325491473273938,29.067251686377237,0.0,0.0,1.0
680,0.027578134632355925,0.6325491473273938,29.216209338569783,0.0,0.0,1.0
681,0.027618620802271714,0.6325491473273938,29.359905658370813,0.0,0.0,1.0
682,0.027649749973386505,0.6325491473273939,29.525855225640434,0.0,0.0,1.0
683,0.027617950632075387,0.6325491473273938,29.698894901646256,0.0,0.0,1.0
684,0.027578371312255306,0.6325491473273936,29.891297379278555,0.0,0.0,1.0
685,0.027537134318159216,0.6325491473273938,30.067140410385022,0.0,0.0,1.0
686,0.027480657224869975,0.6325491473273938,30.25760210371628,0.0,0.0,1.0
687,0.02742840887803777,0.6325491473273939,30.428062912897527,0.0,0.0,1.0
688,0.027379378427645557,0.6325491473273938,30.612390490005062,0.0,0.0,1.0
689,0.027352134950206653,0.6325491473273938,30.789827720270782,0.0,0.0,1.0
690,0.02735045857187772,0.6325491473273938,30.98281050573689,0.0,0.0,1.0
691,0.02736494526798212,0.6325491473273939,31.15532376925618,0.0,0.0,1.0
692,0.027316789013838588,0.6325491473273938,31.317673582358072,0.0,0.0,1.0
693,0.027232474850024883,0.6325491473273936,31.518283002640068,0.0,0.0,1.0
694,0.027146618939455452,0.6325491473273938,31.707008322474515,0.0,0.0,1.0
695,0.02713546414503122,0.6325491473273938,31.880167070905756,0.0,0.0,1.0
696,0.027051926927761347,0.6325491473273939,32.05059489227241,0.0,0.0,1.0
697,0.026930827117417476,0.6325491473273938,32.24089288219902,0.0,0.0,1.0
698,0.02665265066023687,0.6325491473273938,32.42720175192019,0.0,0.0,1.0
699,0.026396777290198924,0.6325491473273938,32.597573276282986,0.0,0.0,1.0
700,0.02613720133744585,0.6325491473273939,32.73959899396369,0.0,0.0,1.0
701,0.025891425092483482,0.6325491473273938,32.90730211906332,0.0,0.0,1.0
702,0.025664302230045156,0.6325491473273938,33.083510043755446,0.0,0.0,1.0
703,0.025406491204008213,0.6325491473273938,33.25064632169173,0.0,0.0,1.0
704,0.025141092304799828,0.6325491473273938,33.39734433503175,0.0,0.0,1.0
705,0.02487087503352302,0.6325491473273939,33.504477942688396,0.0,0.0,1.0
706,0.02464753296105886,0.6325491473273938,33.63731177232076,0.0,0.0,1.0
707,0.02440141730865528,0.6325491473273936,33.76103511217957,0.0,0.0,1.0
708,0.024107185091974154,0.6325491473273938,33.906052373554196,0.0,0.0,1.0
709,0.023816038243225486,0.6325491473273938,34.03135272129271,0.0,0.0,1.0
710,0.0235501178529497,0.6325491473273939,34.147885281988806,0.0,0.0,1.0
711,0.023340713032439196,0.6325491473273938,34.273401985659746,0.0,0.0,1.0
712,0.023068626121901765,0.6325491473273938,34.46340860358514,0.0,0.0,1.0
713,0.022871755254797215,0.6325491473273938,34.669403761138284,0.0,0.0,1.0
714,0.02268361408625422,0.6325491473273939,34.85073973661432,0.0,0.0,1.0
715,0.022558913305761236,0.6325491473273938,35.045671679470615,0.0,0.0,1.0
716,0.02237855811383,0.6325491473273936,35.23044924857744,0.0,0.0,1.0
717,0.022233316474267774,0.6325491473273938,35.4517080952454,0.0,0.0,1.0
718,0.022049632569437337,0.6325491473273938,35.66471406707685,0.0,0.0,1.0
719,0.021914799932580047,0.6325491473273939,35.895417613827675,0.0,0.0,1.0
720,0.02175831669487122,0.6325491473273938,36.121203181748385,0.0,0.0,1.0
721,0.021612336062959137,0.6325491473273939,36.38640792584649,0.0,0.0,1.0
722,0.021456610495796075,0.6325491473273938,36.63493773287,0.0,0.0,1.0
723,0.02129457436308177,0.6325491473273939,36.871821815167166,0.0,0.0,1.0
724,0.02114989431144109,0.6325491473273938,37.07709560282873,0.0,0.0,1.0
725,0.0210215751670696,0.6325491473273938,37.25801173639004,0.0,0.0,1.0
726,0.020937905139303752,0.6325491473273939,37.447347524100344,0.0,0.0,1.0
727,0.020847549957411112,0.6325491473273938,37.63747383185399,0.0,0.0,1.0
728,0.02073530634953473,0.6325491473273939,37.8537950654529,0.0,0.0,1.0
729,0.020628158828611475,0.6325491473273939,38.049965675637644,0.0,0.0,1.0
730,0.020527597471832783,0.6325491473273939,38.21639547359374,0.0,0.0,1.0
731,0.020456683539925462,0.6325491473273939,38.41509073568713,0.0,0.0,1.0
732,0.02034276650873278,0.6325491473273938,38.62025052931387,0.0,0.0,1.0
733,0.02025710963448727,0.6325491473273938,38.853802907832865,0.0,0.0,1.0
734,0.020171250289452783,0.6325491473273938,39.092452603426835,0.0,0.0,1.0
735,0.020090712935456716,0.6325491473273939,39.33047481484601,0.0,0.0,1.0
736,0.019998520930776666,0.6325491473273939,39.57821025331626,0.0,0.0,1.0
737,0.019950960687075803,0.6325491473273939,39.825737193311205,0.0,0.0,1.0
738,0.019880233717274327,0.6325491473273939,40.072492488594165,0.0,0.0,1.0
739,0.019796695099471802,0.6325491473273938,40.32943807113256,0.0,0.0,1.0
740,0.019694724808913645,0.6325491473273938,40.54737792790762,0.0,0.0,1.0
741,0.019611933305394298,0.6325491473273938,40.763860894216016,0.0,0.0,1.0
742,0.01953445412213217,0.6325491473273939,40.97963000231446,0.0,0.0,1.0
743,0.019430331374625246,0.6325491473273939,41.23023787361675,0.0,0.0,1.0
744,0.01933020718842275,0.6325491473273939,41.45807244556709,0.0,0.0,1.0
745,0.019206696787169308,0.6325491473273939,41.699466286647315,0.0,0.0,1.0
746,0.01911780016809229,0.6325491473273939,41.943722440754144,0.0,0.0,1.0
747,0.01903934997769111,0.6325491473273938,42.19918937144941,0.0,0.0,1.0
748,0.018975407099084098,0.6325491473273938,42.43405792602598,0.0,0.0,1.0
749,0.018930715654717444,0.6325491473273938,42.6071099900621,0.0,0.0,1.0
750,0.018895539829500187,0.6325491473273939,42.74132333017017,0.0,0.0,1.0
751,0.018863576320841673,0.6325491473273939,42.85708516348777,0.0,0.0,1.0
752,0.01882941808972854,0.6325491473273939,43.03931118547891,0.0,0.0,1.0
753,0.01880525688602009,0.6325491473273939,43.22107297514768,0.0,0.0,1.0
754,0.0187402122571879,0.6325491473273939,43.33694255586362,0.0,0.0,1.0
755,0.018737428838325715,0.6325491473273938,43.402501795407424,0.0,0.0,1.0
756,0.018720669502178506,0.6325491473273938,43.54427734967648,0.0,0.0,1.0
757,0.0187017852915746,0.6325491473273938,43.66115724496188,0.0,0.0,1.0
758,0.0186567051390184,0.6325491473273939,43.75056500125546,0.0,0.0,1.0
759,0.018606543838587907,0.6325491473273939,43.75263998833499,0.0,0.0,1.0
760,0.01856619079219905,0.6325491473273939,43.69862342892323,0.0,0.0,1.0
761,0.018522283966266696,0.6325491473273939,43.719079296388784,0.0,0.0,1.0
762,0.018480817009656744,0.6325491473273939,43.73517418498093,0.0,0.0,1.0
763,0.018433146892517804,0.6325491473273938,43.80534891435062,0.0,0.0,1.0
764,0.018395069875894895,0.6325491473273938,43.880829208923984,0.0,0.0,1.0
765,0.018355246705290963,0.6325491473273938,43.948649862933976,0.0,0.0,1.0
766,0.018312243358724417,0.6325491473273939,44.05945180615176,0.0,0.0,1.0
767,0.018244439197881063,0.6325491473273939,44.24527560695973,0.0,0.0,1.0
768,0.01817596744706769,0.6325491473273939,44.46293426752277,0.0,0.0,1.0
769,0.01809616597172468,0.6325491473273939,44.65979882882497,0.0,0.0,1.0
770,0.017994290114051653,0.6325491473273938,44.80942972721707,0.0,0.0,1.0
771,0.01792722240803035,0.6325491473273938,45.02155251780104,0.0,0.0,1.0
772,0.01786894396990525,0.6325491473273938,45.23321570196179,0.0,0.0,1.0
773,0.017814096230263435,0.6325491473273938,45.48696192285254,0.0,0.0,1.0
774,0.017757307777911756,0.6325491473273939,45.76912325707888,0.0,0.0,1.0
775,0.017713863046986817,0.6325491473273939,46.051575706504565,0.0,0.0,1.0
776,0.017662127351232158,0.6325491473273939,46.36271330168726,0.0,0.0,1.0
777,0.017612919741086953,0.6325491473273939,46.664162811529266,0.0,0.0,1.0
778,0.017570701127366292,0.6325491473273938,46.944995563208366,0.0,0.0,1.0
779,0.017533181757548692,0.6325491473273938,47.18575742967605,0.0,0.0,1.0
780,0.0175018486544169,0.6325491473273938,47.40536191908951,0.0,0.0,1.0
781,0.017458233711690238,0.6325491473273938,47.591184525247286,0.0,0.0,1.0
782,0.01740448875241733,0.6325491473273939,47.76763563309562,0.0,0.0,1.0
783,0.017347875727572463,0.6325491473273939,47.93559362883298,0.0,0.0,1.0
784,0.01732071238185129,0.6325491473273939,48.06873231494995,0.0,0.0,1.0
785,0.017305317067897032,0.6325491473273939,48.234764605016444,0.0,0.0,1.0
786,0.017299593031626124,0.6325491473273938,48.377024517477885,0.0,0.0,1.0
787,0.01729984435205317,0.6325491473273938,48.569934836664615,0.0,0.0,1.0
788,0.017270110508378754,0.6325491473273938,48.736451045009666,0.0,0.0,1.0
789,0.017253824876187724,0.6325491473273938,48.90471750208405,0.0,0.0,1.0
790,0.017242901242898238,0.6325491473273939,49.076498698285405,0.0,0.0,1.0
791,0.017207548417025414,0.6325491473273939,49.19364937337398,0.0,0.0,1.0
792,0.017138931994531446,0.6325491473273939,49.324229685984626,0.0,0.0,1.0
793,0.01706744728804102,0.6325491473273939,49.46829906910577,0.0,0.0,1.0
794,0.017009712448472575,0.6325491473273938,49.56981595333148,0.0,0.0,1.0
795,0.016968762386672043,0.6325491473273938,49.642787358778975,0.0,0.0,1.0
796,0.016941278635441606,0.6325491473273938,49.771977156973406,0.0,0.0,1.0
797,0.01690696678266176,0.6325491473273938,49.88461590662658,0.0,0.0,1.0
798,0.016902969315086887,0.6325491473273939,50.04466755135062,0.0,0.0,1.0
799,0.01692981728392094,0.6325491473273939,50.174762570800766,0.0,0.0,1.0
800,0.01700125145708573,0.6325491473273939,50.374523247885364,0.0,0.0,1.0
801,0.017053549552887654,0.6325491473273938,50.52161011812529,0.0,0.0,1.0
802,0.017130345511242248,0.6325491473273938,50.66347824352269,0.0,0.0,1.0
803,0.01722234850808804,0.6325491473273938,50.85884482575494,0.0,0.0,1.0
804,0.017353031831314186,0.6325491473273938,51.078442989770714,0.0,0.0,1.0
805,0.01749148579847815,0.6325491473273938,51.157286840865964,0.0,0.0,1.0
806,0.017588472250310187,0.6325491473273939,51.10947937503527,0.0,0.0,1.0
807,0.017637885788680255,0.6325491473273939,51.066302126493305,0.0,0.0,1.0
808,0.01767805505430159,0.6325491473273939,51.03095379531755,0.0,0.0,1.0
809,0.017719643520236687,0.6325491473273938,50.9307883729156,0.0,0.0,1.0
810,0.0177373357858368,0.6325491473273938,50.773615874368886,0.0,0.0,1.0
811,0.01774077750198411,0.6325491473273938,50.69149039934945,0.0,0.0,1.0
812,0.017767849369114422,0.6325491473273938,50.66995124024644,0.0,0.0,1.0
813,0.01780031119186366,0.6325491473273938,50.57910329678173,0.0,0.0,1.0
814,0.017866654254714214,0.6325491473273939,50.45230241204603,0.0,0.0,1.0
815,0.017962220770219493,0.6325491473273939,50.40912752462515,0.0,0.0,1.0
816,0.018062235983953106,0.6325491473273939,50.1676716495231,0.0,0.0,1.0
817,0.01818016387483651,0.6325491473273938,49.87059807538566,0.0,0.0,1.0
818,0.018286771263292107,0.6325491473273938,49.61723761908632,0.0,0.0,1.0
819,0.018424943079903392,0.6325491473273938,49.590673518027295,0.0,0.0,1.0
820,0.01855011386144978,0.6325491473273938,49.60786371996076,0.0,0.0,1.0
821,0.018669895013636716,0.6325491473273938,49.765901619297786,0.0,0.0,1.0
822,0.018702178751323878,0.6325491473273939,49.809968395785,0.0,0.0,1.0
823,0.01863744739374015,0.6325491473273939,49.99879826096349,0.0,0.0,1.0
824,0.0185563651107211,0.6325491473273939,50.21911887055163,0.0,0.0,1.0
825,0.01847066746948587,0.6325491473273939,50.401465171388935,0.0,0.0,1.0
826,0.018419224441312245,0.6325491473273939,50.656351359161484,0.0,0.0,1.0
827,0.01835146099723959,0.6325491473273939,50.92813210432536,0.0,0.0,1.0
828,0.018266867049911924,0.6325491473273939,51.21108768467521,0.0,0.0,1.0
829,0.018196475389076604,0.6325491473273938,51.475627241986736,0.0,0.0,1.0
830,0.01818208217047733,0.632549147327394,51.90808490477855,0.0,0.0,1.0
831,0.018088487907616947,0.6325491473273939,52.2500566928284,0.0,0.0,1.0
832,0.017995590458637287,0.6325491473273939,52.71661521275927,0.0,0.0,1.0
833,0.01793990843401185,0.6325491473273939,52.990538646609465,0.0,0.0,1.0
834,0.017870328271928273,0.6325491473273939,53.12057901951077,0.0,0.0,1.0
835,0.01781009689707563,0.6325491473273939,53.193803460629525,0.0,0.0,1.0
836,0.017758087628508314,0.6325491473273938,53.46108492981479,0.0,0.0,1.0
837,0.01772383455314783,0.6325491473273938,53.71693671409362,0.0,0.0,1.0
838,0.017678131880770807,0.632549147327394,53.66624268383848,0.0,0.0,1.0
839,0.017582225982737933,0.6325491473273939,53.68613558786169,0.0,0.0,1.0
840,0.017476233804397126,0.6325491473273939,53.54102646159521,0.0,0.0,1.0
841,0.017376899646614385,0.6325491473273939,53.583267055754035,0.0,0.0,1.0
842,0.017267131962734,0.6325491473273939,53.587431692100914,0.0,0.0,1.0
843,0.017178068605773415,0.6325491473273939,53.42128351870967,0.0,0.0,1.0
844,0.017103719710767764,0.6325491473273938,53.69697019229441,0.0,0.0,1.0
845,0.016987818302962983,0.6325491473273938,53.88342461811626,0.0,0.0,1.0
846,0.016894413417418316,0.632549147327394,54.25370661898666,0.0,0.0,1.0
847,0.01677441899427082,0.6325491473273939,54.41527729513653,0.0,0.0,1.0
848,0.01673180673073139,0.6325491473273939,54.76369898913288,0.0,0.0,1.0
849,0.016750808296603883,0.6325491473273939,55.178525926061845,0.0,0.0,1.0
850,0.016748898650469125,0.6325491473273939,55.497302004065396,0.0,0.0,1.0
851,0.01677477398383397,0.6325491473273939,55.84508026919336,0.0,0.0,1.0
852,0.01687788931393234,0.6325491473273938,56.18001977552984,0.0,0.0,1.0
853,0.016924020793469698,0.6325491473273938,56.55741429022099,0.0,0.0,1.0
854,0.0169887220595646,0.632549147327394,57.146780016925305,0.0,0.0,1.0
855,0.017093222817942833,0.6325491473273939,57.78620802468171,0.0,0.0,1.0
856,0.01714270427909581,0.6325491473273939,58.260702102747246,0.0,0.0,1.0
857,0.0171614792514997,0.6325491473273939,58.753023412672064,0.0,0.0,1.0
858,0.017149356812104256,0.6325491473273939,59.17130606681866,0.0,0.0,1.0
859,0.017134430483672008,0.6325491473273939,59.67897295293554,0.0,0.0,1.0
860,0.017122016879818652,0.6325491473273938,60.05259081505011,0.0,0.0,1.0
861,0.017128646050288306,0.6325491473273938,59.96338138607106,0.0,0.0,1.0
862,0.017126931241935987,0.632549147327394,59.816492270906224,0.0,0.0,1.0
863,0.017111091332934557,0.632549147327394,59.81219918245894,0.0,0.0,1.0
864,0.017284994758302794,0.6325491473273939,59.58484232629504,0.0,0.0,1.0
865,0.017487087741470193,0.6325491473273939,59.464533706285664,0.0,0.0,1.0
866,0.01774293946386139,0.6325491473273939,59.51853122069208,0.0,0.0,1.0
867,0.01791200665171341,0.6325491473273938,59.64476222038416,0.0,0.0,1.0
868,0.018347481307575297,0.6325491473273938,59.47766173733441,0.0,0.0,1.0
869,0.01876705053276882,0.6325491473273938,59.258347873895865,0.0,0.0,1.0
870,0.019284243948485904,0.6325491473273939,59.03883276932559,0.0,0.0,1.0
871,0.019384610542550904,0.6325491473273938,58.76345894749794,0.0,0.0,1.0
872,0.019254254618579186,0.6325491473273938,58.21154076668455,0.0,0.0,1.0
873,0.01942296925660563,0.6325491473273938,57.62734569932687,0.0,0.0,1.0
874,0.019633386556705813,0.6325491473273936,57.34240517385364,0.0,0.0,1.0
875,0.019873316572972772,0.6325491473273938,56.93290776101166,0.0,0.0,1.0
876,0.019890652059228738,0.6325491473273938,56.89924736612551,0.0,0.0,1.0
877,0.01999610193645331,0.6325491473273938,56.50754509443186,0.0,0.0,1.0
878,0.02007591973875341,0.6325491473273935,56.084189590749354,0.0,0.0,1.0
879,0.020107242199724495,0.6325491473273935,55.85395127326713,0.0,0.0,1.0
880,0.02007631055639644,0.6325491473273936,55.77924009053442,0.0,0.0,1.0
881,0.020055402317583706,0.6325491473273936,55.59687386594053,0.0,0.0,1.0
882,0.020026556940631438,0.6325491473273936,55.369396990959316,0.0,0.0,1.0
883,0.020071192641789713,0.6325491473273936,54.80304321160212,0.0,0.0,1.0
884,0.020127422451470436,0.6325491473273938,54.5069789494815,0.0,0.0,1.0
885,0.020262651165808408,0.6325491473273938,53.99534745535923,0.0,0.0,1.0
886,0.020566689868064147,0.6325491473273934,52.85015225165049,0.0,0.0,1.0
887,0.020861958022068382,0.6325491473273935,52.26357943857193,0.0,0.0,1.0
888,0.02122469787649703,0.6325491473273935,51.03399821364685,0.0,0.0,1.0
889,0.021613469122061774,0.6325491473273935,49.00805981743697,0.0,0.0,1.0
890,0.02197710876635923,0.6325491473273936,47.034806979567136,0.0,0.0,1.0
891,0.022359286996112365,0.6325491473273936,45.46289132408605,0.0,0.0,1.0
892,0.02278293276247202,0.6325491473273938,43.41697944107255,0.0,0.0,1.0
893,0.02293402099137033,0.6325491473273938,41.43698796450781,0.0,0.0,1.0
894,0.02313167716284322,0.6325491473273934,38.973586879430485,0.0,0.0,1.0
895,0.023528054476091947,0.6325491473273935,35.8406520489593,0.0,0.0,1.0
896,0.023914776165179483,0.6325491473273935,33.8913820414295,0.0,0.0,1.0
897,0.024322542330678373,0.6325491473273936,31.111536457147857,0.0,0.0,1.0
898,0.02476733100393153,0.6325491473273936,28.571876680546765,0.0,0.0,1.0
899,0.025160793306486687,0.6325491473273938,27.667825613305418,0.0,0.0,1.0
900,0.02563622085172581,0.6325491473273938,26.44394928207427,0.0,0.0,1.0
901,0.026004414657309415,0.6325491473273938,25.746022285190538,0.0,0.0,1.0
902,0.026355019081810198,0.6325491473273938,24.960530795053877,0.0,0.0,1.0
