Date,Close,epoch_signal
2003-08-11,11.568338394265039,1
2003-08-12,11.92544174204336,1
2003-08-13,12.18857193003164,1
2003-08-14,12.019415855507715,1
2003-08-15,11.981829643349512,1
2003-08-18,12.799409866433008,1
2003-08-19,13.156513214211328,1
2003-08-20,13.203503608803613,1
2003-08-21,13.823740005593164,1
2003-08-22,13.992898941140039,1
2003-08-25,14.058680534462793,1
2003-08-26,14.209036827187402,1
2003-08-27,14.876263618569238,1
2003-08-28,15.036017418007715,1
2003-08-29,14.819877624611719,1
2003-09-02,14.725900650124414,1
2003-09-03,14.190237999062402,1
2003-09-04,14.378194809059961,1
2003-09-05,14.782289505104883,1
2003-09-08,15.872394561867578,1
2003-09-09,15.402523040871484,1
2003-09-10,14.34060287485586,1
2003-09-11,14.331207275490625,1
2003-09-12,14.133855819802148,1
2003-09-15,13.861330032448633,1
2003-09-16,14.31241226206289,1
2003-09-17,14.566145897011621,1
2003-09-18,14.35000228891836,1
2003-09-19,14.096266746620996,1
2003-09-22,13.344467163185938,1
2003-09-23,13.75795841227041,1
2003-09-24,12.893385887245996,1
2003-09-25,12.790020942787988,1
2003-09-26,12.357728004555566,1
2003-09-29,12.470499992470605,1
2003-09-30,12.329534530739648,1
2003-10-01,12.705437660317285,1
2003-10-02,12.987360000710352,1
2003-10-03,14.152647972206934,1
2003-10-06,13.75795841227041,1
2003-10-07,14.11506462107168,1
2003-10-08,13.992898941140039,1
2003-10-09,14.11506462107168,1
2003-10-10,13.983499527077539,1
2003-10-13,14.171451568703516,1
2003-10-14,13.898924827675684,1
2003-10-15,14.707104683022363,1
2003-10-16,14.942042350869043,1
2003-10-17,14.763495445351465,1
2003-10-20,14.735301971535547,1
2003-10-21,15.308550834755762,1
2003-10-22,14.895057678322656,1
2003-10-23,14.584942817787988,1
2003-10-24,14.697708129982813,1
2003-10-27,14.697708129982813,1
2003-10-28,16.276494979958397,1
2003-10-29,16.182521820168358,1
2003-10-30,16.248300552468162,1
2003-10-31,16.49263572702871,1
2003-11-03,17.26323127756582,1
2003-11-04,16.830949783425194,1
2003-11-05,16.868534088234764,1
2003-11-06,17.770694732766014,1
2003-11-07,17.441785812477928,1
2003-11-10,16.57721138010488,1
2003-11-11,16.81214904795156,1
2003-11-12,17.57335090647207,1
2003-11-13,17.451181411843162,1
2003-11-14,16.614805221657615,1
2003-11-17,16.464441299538475,1
2003-11-18,16.07914352426992,1
2003-11-19,16.464441299538475,1
2003-11-20,16.163722992043358,1
2003-11-21,16.88733100901113,1
2003-11-24,17.516963958840233,1
2003-11-25,17.751897811989647,1
2003-11-26,17.657930374245506,1
2003-11-28,17.68611717234121,1
2003-12-01,17.902259826760154,1
2003-12-02,18.043231964211326,1
2003-12-03,18.588279724221092,1
2003-12-04,18.616474151711326,1
2003-12-05,17.742506027321678,1
2003-12-08,18.043231964211326,1
2003-12-09,17.422990799050194,1
2003-12-10,17.00010299692617,1
2003-12-11,17.639129638771873,1
2003-12-12,17.855276107888084,1
2003-12-15,17.4981689454125,1
2003-12-16,17.31021499643789,1
2003-12-17,17.15985870371328,1
2003-12-18,17.84587287912832,1
2003-12-19,17.855276107888084,1
2003-12-22,17.808284759621483,1
2003-12-23,18.278163910012108,1
2003-12-24,18.45671272287832,1
2003-12-26,18.748029708962303,0
2003-12-29,18.926593780617576,1
2003-12-30,19.03936767588125,0
2003-12-31,18.842010498146873,0
2004-01-02,19.2930908204125,0
2004-01-05,19.49043846140371,0
2004-01-06,19.687788009743553,0
2004-01-07,19.753572464089256,0
2004-01-08,20.68391990671621,0
2004-01-09,20.824886322121483,0
2004-01-12,20.975246429543358,0
2004-01-13,20.552360534767967,0
2004-01-14,20.477182388405662,0
2004-01-15,20.01669883738027,0
2004-01-16,20.448987960915428,0
2004-01-20,20.627540588478904,0
2004-01-21,20.195255279641014,0
2004-01-22,19.462249755959373,0
2004-01-23,19.020566940407615,0
2004-01-26,19.14273452768789,0
2004-01-27,18.75743293772207,0
2004-01-28,18.46611404428945,0
2004-01-29,18.184186935524803,1
2004-01-30,18.099607467751365,0
2004-02-02,18.062025070290428,0
2004-02-03,18.015033722023826,1
2004-02-04,17.41358947763906,0
2004-02-05,17.930452346901756,1
2004-02-06,18.83261680613027,1
2004-02-09,18.560091018776756,0
2004-02-10,18.513099670510154,1
2004-02-11,18.78562545786367,1
2004-02-12,18.362735748391014,0
2004-02-13,18.34394836435781,1
2004-02-17,19.499839782814842,1
2004-02-18,19.086347580056053,1
2004-02-19,19.11454391489492,1
2004-02-20,18.494302749733787,1
2004-02-23,17.949251175026756,1
2004-02-24,17.55455207834707,1
2004-02-25,17.808284759621483,1
2004-02-26,17.582746505837303,1
2004-02-27,17.15985870371328,1
2004-03-01,17.535751342873436,1
2004-03-02,17.488775253395897,1
2004-03-03,17.592145919899803,1
2004-03-04,18.015033722023826,1
2004-03-05,18.015033722023826,1
2004-03-08,17.563949585060936,1
2004-03-09,17.197446823220115,1
2004-03-10,16.868534088234764,1
2004-03-11,16.445648193459373,1
2004-03-12,16.88733100901113,1
2004-03-15,15.863003730873926,1
2004-03-16,16.436250686745506,1
2004-03-17,16.9437198639916,1
2004-03-18,16.736968994240623,1
2004-03-19,15.787821769814355,1
2004-03-22,15.487099647621973,1
2004-03-23,15.722037315468652,1
2004-03-24,15.9757719040917,1
2004-03-25,16.962507248024803,1
2004-03-26,16.962507248024803,1
2004-03-29,17.272628784279686,1
2004-03-30,17.094079971413475,1
2004-03-31,17.225639343361717,1
2004-04-01,17.57335090647207,1
2004-04-02,18.202985763649803,1
2004-04-05,18.174787521462303,1
2004-04-06,17.742506027321678,1
2004-04-07,17.657930374245506,1
2004-04-08,17.469974517922264,1
2004-04-12,17.761295318703514,1
2004-04-13,17.592145919899803,1
2004-04-14,17.17864990244375,1
2004-04-15,16.248300552468162,1
2004-04-16,16.51142883310781,1
2004-04-19,16.849740982155662,1
2004-04-20,16.229505539040428,1
2004-04-21,15.900592804055078,1
2004-04-22,15.656250953774316,1
2004-04-23,15.872394561867578,1
2004-04-26,15.628060340981348,1
2004-04-27,15.684450149636133,1
2004-04-28,15.0830078126,1
2004-04-29,14.603734970192773,1
2004-04-30,14.631924629311426,1
2004-05-03,14.90445327768789,1
2004-05-04,15.233370781044824,1
2004-05-05,15.289756775002344,1
2004-05-06,14.669517517189844,1
2004-05-07,14.575540542702539,1
2004-05-10,14.321805954079492,1
2004-05-11,14.885656356911523,1
2004-05-12,14.566145897011621,1
2004-05-13,14.613134384255273,1
2004-05-14,14.425178527932031,1
2004-05-17,14.246626854042871,1
2004-05-18,14.575540542702539,1
2004-05-19,14.819877624611719,1
2004-05-20,14.697708129982813,1
2004-05-21,14.913851738076074,1
2004-05-24,15.167584419350488,1
2004-05-25,15.684450149636133,1
2004-05-26,15.787821769814355,1
2004-05-27,16.37046432505117,1
2004-05-28,16.549024582009178,1
2004-06-01,16.21070861826406,1
2004-06-02,15.9757719040917,1
2004-06-03,15.571681022744043,1
2004-06-04,15.985169410805566,1
2004-06-07,16.67119216928945,1
2004-06-08,16.502031326393944,1
2004-06-09,15.81601333628164,1
2004-06-10,15.82541275034414,1
2004-06-14,14.857466697792871,1
2004-06-15,15.383729934792383,1
2004-06-16,15.054819107155664,1
2004-06-17,14.566145897011621,1
2004-06-18,14.725900650124414,1
2004-06-21,14.782289505104883,1
2004-06-22,15.21457576761709,1
2004-06-23,15.327343940834863,1
2004-06-24,15.440112114052637,1
2004-06-25,15.599870681862695,1
2004-06-28,15.61866569529043,1
2004-06-29,15.985169410805566,1
2004-06-30,16.07914352426992,1
2004-07-01,15.834806442360742,1
2004-07-02,15.684450149636133,1
2004-07-06,15.13939380655752,1
2004-07-07,15.21457576761709,1
2004-07-08,15.223968505959375,1
2004-07-09,15.599870681862695,1
2004-07-12,15.036017418007715,1
2004-07-13,14.989032745461328,1
2004-07-14,13.955307960610254,1
2004-07-15,13.767355918984277,1
2004-07-16,14.021087646584375,1
2004-07-19,13.861330032448633,1
2004-07-20,14.1808443070458,1
2004-07-21,13.917715072731836,1
2004-07-22,13.936513900856836,1
2004-07-23,13.062541008095605,1
2004-07-26,12.921586036782129,1
2004-07-27,13.01555347452627,1
2004-07-28,12.836997985939844,1
2004-07-29,13.269287109475,1
2004-07-30,13.335071563820703,1
2004-08-02,13.297479629616602,1
2004-08-03,12.677247047524316,1
2004-08-04,12.855798721413477,1
2004-08-05,12.479902267556055,1
2004-08-06,12.423511505226953,1
2004-08-09,12.564471244912012,1
2004-08-10,12.91218090067373,1
2004-08-11,12.451706886391504,1
2004-08-12,11.775083541970117,1
2004-08-13,12.103997230629785,1
2004-08-16,12.301342010598047,1
2004-08-17,12.639654159645898,1
2004-08-18,12.883989334206445,1
2004-08-19,12.827607154946191,1
2004-08-20,12.808807373146875,1
2004-08-23,12.902786254982813,1
2004-08-24,12.583270073037012,1
2004-08-25,12.714832306008203,1
2004-08-26,12.573874473671777,1
2004-08-27,12.404717445473535,1
2004-08-30,12.348332405190332,1
2004-08-31,12.160381317238672,1
2004-09-01,12.423511505226953,1
2004-09-02,12.592671394448145,1
2004-09-03,11.662313461403711,1
2004-09-07,11.991226196389063,1
2004-09-08,11.991226196389063,1
2004-09-09,12.310742378334863,1
2004-09-10,12.930974960427148,1
2004-09-13,13.184709549050195,1
2004-09-14,13.259885788063867,1
2004-09-15,12.649054527382715,1
2004-09-16,12.724230766396387,1
2004-09-17,12.940375328163965,1
2004-09-20,13.062541008095605,1
2004-09-21,13.504222869973047,1
2004-09-22,13.062541008095605,1
2004-09-23,12.949771881203516,1
2004-09-24,12.658447265725,1
2004-09-27,12.536279678444727,1
2004-09-28,12.442307472329004,1
2004-09-29,11.972431182961328,1
2004-09-30,12.094599723915918,1
2004-10-01,12.545679092507227,1
2004-10-04,12.780618667702539,1
2004-10-05,12.846402168373926,1
2004-10-06,12.874590873818262,1
2004-10-07,12.761821746926172,1
2004-10-08,12.461102485756738,1
2004-10-11,12.273154258828027,1
2004-10-12,12.047611236672266,1
2004-10-13,12.291948318581445,1
2004-10-14,12.0664062501,1
2004-10-15,12.432909965615137,1
2004-10-18,12.291948318581445,1
2004-10-19,12.357728004555566,1
2004-10-20,12.583270073037012,1
2004-10-21,13.109527587990625,1
2004-10-22,12.874590873818262,1
2004-10-25,13.043744087319238,1
2004-10-26,12.799409866433008,1
2004-10-27,13.109527587990625,1
2004-10-28,13.372659683327539,1
2004-10-29,13.39145565042959,1
2004-11-01,13.316278457741602,1
2004-11-02,13.175314903359277,1
2004-11-03,13.297479629616602,1
2004-11-04,13.701573371987207,1
2004-11-05,14.143257141213281,1
2004-11-08,14.359400749306543,1
2004-11-09,14.443982124428613,1
2004-11-10,14.133855819802148,1
2004-11-11,14.443982124428613,1
2004-11-12,14.810484886269434,1
2004-11-15,14.801078796486719,1
2004-11-16,14.631924629311426,1
2004-11-17,15.101799011330469,1
2004-11-18,15.092402458290918,1
2004-11-19,14.537957191567285,1
2004-11-22,14.603734970192773,1
2004-11-23,14.453375816445215,1
2004-11-24,14.396985054116113,1
2004-11-26,14.472168922524316,1
2004-11-29,14.613134384255273,1
2004-11-30,14.34060287485586,1
2004-12-01,14.810484886269434,1
2004-12-02,14.819877624611719,1
2004-12-03,15.402523040871484,1
2004-12-06,15.609268188576563,1
2004-12-07,15.355537414650781,1
2004-12-08,15.186378479103906,1
2004-12-09,14.819877624611719,1
2004-12-10,14.613134384255273,1
2004-12-13,14.895057678322656,1
2004-12-14,15.017224311928613,1
2004-12-15,15.101799011330469,1
2004-12-16,14.79168701181875,1
2004-12-17,14.622529983620508,1
2004-12-20,14.396985054116113,1
2004-12-21,14.660126686196191,1
2004-12-22,14.678913116555078,1
2004-12-23,14.782289505104883,1
2004-12-27,14.810484886269434,1
2004-12-28,14.782289505104883,1
2004-12-29,14.866863250832422,1
2004-12-30,14.913851738076074,1
2004-12-31,14.960840225319727,1
2005-01-03,14.782289505104883,1
2005-01-04,14.293617248635156,1
2005-01-05,14.086874008278711,1
2005-01-06,13.861330032448633,1
2005-01-07,13.739164352516992,1
2005-01-10,13.974098205666406,1
2005-01-11,13.607596397499902,1
2005-01-12,14.35000228891836,1
2005-01-13,14.152647972206934,1
2005-01-14,14.519158363442285,1
2005-01-18,14.28421688089834,1
2005-01-19,13.908320427040918,1
2005-01-20,13.823740005593164,1
2005-01-21,14.03988266001211,1
2005-01-24,13.823740005593164,1
2005-01-25,14.077475547890527,1
2005-01-26,14.23723030100332,1
2005-01-27,15.026618957619531,1
2005-01-28,15.007826805214746,1
2005-01-31,15.440112114052637,1
2005-02-01,15.468303680519922,1
2005-02-02,15.543479919533594,1
2005-02-03,15.205175399880273,1
2005-02-04,15.82541275034414,1
2005-02-07,15.684450149636133,1
2005-02-08,15.80661678324209,1
2005-02-09,15.543479919533594,1
2005-02-10,15.665655136208398,1
2005-02-11,16.295284271340233,1
2005-02-14,16.708770752053123,1
2005-02-15,16.783958435158592,1
2005-02-16,16.614805221657615,1
2005-02-17,16.586606979470115,1
2005-02-18,16.642995834450584,1
2005-02-22,16.87793731699453,1
2005-02-23,17.05648612986074,1
2005-02-24,17.366603851418358,1
2005-02-25,17.592145919899803,1
2005-02-28,17.216245651345115,1
2005-03-01,17.5263614655541,1
2005-03-02,17.31021499643789,1
2005-03-03,16.88733100901113,1
2005-03-04,16.962507248024803,1
2005-03-07,16.849740982155662,1
2005-03-08,16.586606979470115,1
2005-03-09,16.426849365334373,1
2005-03-10,16.586606979470115,1
2005-03-11,16.229505539040428,1
2005-03-14,16.37046432505117,1
2005-03-15,16.06035232553945,1
2005-03-16,15.900592804055078,1
2005-03-17,15.9757719040917,1
2005-03-18,15.787821769814355,1
2005-03-21,15.61866569529043,1
2005-03-22,15.80661678324209,1
2005-03-23,16.013362884621483,1
2005-03-24,15.900592804055078,1
2005-03-28,15.787821769814355,1
2005-03-29,15.440112114052637,1
2005-03-30,15.863003730873926,1
2005-03-31,15.759629249672754,1
2005-04-01,15.3931245804833,1
2005-04-04,15.223968505959375,1
2005-04-05,15.092402458290918,1
2005-04-06,15.120598793129785,1
2005-04-07,15.261561393837793,1
2005-04-08,15.430715561013086,1
2005-04-11,15.402523040871484,1
2005-04-12,15.327343940834863,1
2005-04-13,14.359400749306543,1
2005-04-14,14.21843433390127,1
2005-04-15,13.917715072731836,1
2005-04-18,14.058680534462793,1
2005-04-19,14.31241226206289,1
2005-04-20,14.28421688089834,1
2005-04-21,14.735301971535547,1
2005-04-22,14.575540542702539,1
2005-04-25,14.547347068886621,1
2005-04-26,14.1808443070458,1
2005-04-27,14.133855819802148,1
2005-04-28,13.62639331827627,1
2005-04-29,13.616996765236719,1
2005-05-02,13.570008277993066,1
2005-05-03,13.795546531777246,1
2005-05-04,14.086874008278711,1
2005-05-05,14.23723030100332,1
2005-05-06,14.21843433390127,1
2005-05-09,14.31241226206289,1
2005-05-10,14.143257141213281,1
2005-05-11,14.227835655312402,1
2005-05-12,14.143257141213281,1
2005-05-13,14.848068237404688,1
2005-05-16,14.979637146096094,1
2005-05-17,15.054819107155664,1
2005-05-18,15.24276351938711,1
2005-05-19,14.885656356911523,1
2005-05-20,14.998425483803613,1
2005-05-23,15.21457576761709,1
2005-05-24,15.14879035959707,1
2005-05-25,15.0830078126,1
2005-05-26,15.52469253550039,1
2005-05-27,15.515296936135156,1
2005-05-31,15.14879035959707,1
2005-06-01,15.270954132180078,1
2005-06-02,15.79721450815664,1
2005-06-03,15.487099647621973,1
2005-06-06,15.252163887123926,1
2005-06-07,15.073610305886133,1
2005-06-08,15.195777893166406,1
2005-06-09,15.468303680519922,1
2005-06-10,15.270954132180078,1
2005-06-13,15.24276351938711,1
2005-06-14,15.317938804726465,1
2005-06-15,15.252163887123926,1
2005-06-16,15.364935875038965,1
2005-06-17,15.58107852945791,1
2005-06-20,15.52469253550039,1
2005-06-21,15.684450149636133,1
2005-06-22,15.891194343666895,1
2005-06-23,15.590471267800195,1
2005-06-24,15.176981926064355,1
2005-06-27,15.120598793129785,1
2005-06-28,15.14879035959707,1
2005-06-29,15.026618957619531,1
2005-06-30,14.716506004433496,1
2005-07-01,14.660126686196191,1
2005-07-05,14.754097938637598,1
2005-07-06,14.895057678322656,1
2005-07-07,14.932649612526758,1
2005-07-08,15.158190727333887,1
2005-07-11,15.834806442360742,1
2005-07-12,15.778426170449121,1
2005-07-13,16.191917419533592,1
2005-07-14,16.257694244484764,1
2005-07-15,16.06974983225332,1
2005-07-18,15.759629249672754,1
2005-07-19,16.10733604441152,1
2005-07-20,17.00010299692617,1
2005-07-21,16.736968994240623,1
2005-07-22,16.746370315651756,1
2005-07-25,16.57721138010488,1
2005-07-26,16.633596420388084,1
2005-07-27,16.417451858620506,1
2005-07-28,16.68058395395742,1
2005-07-29,16.539617538552147,1
2005-08-01,16.558416366677147,1
2005-08-02,16.821550369362694,1
2005-08-03,16.68997573862539,1
2005-08-04,16.549024582009178,1
2005-08-05,16.37986373911367,1
2005-08-08,16.248300552468162,1
2005-08-09,16.445648193459373,1
2005-08-10,16.39866256723867,1
2005-08-11,16.539617538552147,1
2005-08-12,16.3234806061791,1
2005-08-15,16.473838806252342,1
2005-08-16,15.928781509499414,1
2005-08-17,16.464441299538475,1
2005-08-18,16.14492607126699,1
2005-08-19,16.257694244484764,1
2005-08-22,16.39866256723867,1
2005-08-23,16.191917419533592,1
2005-08-24,15.872394561867578,1
2005-08-25,15.863003730873926,1
2005-08-26,15.609268188576563,1
2005-08-29,15.88179874430166,1
2005-08-30,15.731437683205469,1
2005-08-31,15.88179874430166,1
2005-09-01,15.543479919533594,1
2005-09-02,15.628060340981348,1
2005-09-06,16.11673545847402,1
2005-09-07,16.229505539040428,1
2005-09-08,16.285892486672264,1
2005-09-09,16.464441299538475,1
2005-09-12,16.51142883310781,1
2005-09-13,16.473838806252342,1
2005-09-14,16.248300552468162,1
2005-09-15,15.966377258400781,1
2005-09-16,16.163722992043358,1
2005-09-19,15.994562149147852,1
2005-09-20,15.562283516030176,1
2005-09-21,15.289756775002344,1
2005-09-22,15.101799011330469,1
2005-09-23,15.13939380655752,1
2005-09-26,15.270954132180078,1
2005-09-27,15.13939380655752,1
2005-09-28,15.24276351938711,1
2005-09-29,15.402523040871484,1
2005-09-30,15.515296936135156,1
2005-10-03,15.58107852945791,1
2005-10-04,15.740833282570703,1
2005-10-05,15.684450149636133,1
2005-10-06,15.722037315468652,1
2005-10-07,15.684450149636133,1
2005-10-10,15.468303680519922,1
2005-10-11,15.308550834755762,1
2005-10-12,15.49649715433584,1
2005-10-13,16.238901138405662,1
2005-10-14,16.154323577980858,1
2005-10-17,16.11673545847402,1
2005-10-18,15.79721450815664,1
2005-10-19,15.985169410805566,1
2005-10-20,15.675054550270898,1
2005-10-21,16.097938537697654,1
2005-10-24,16.229505539040428,1
2005-10-25,16.182521820168358,1
2005-10-26,16.07914352426992,1
2005-10-27,15.769025802712305,1
2005-10-28,15.938178062538965,1
2005-10-31,15.956976890663965,1
2005-11-01,15.909990310768945,1
2005-11-02,16.52082824717031,1
2005-11-03,17.103467941384178,1
2005-11-04,16.97191047678457,1
2005-11-07,17.150461196999412,1
2005-11-08,17.06588554392324,1
2005-11-09,17.507566452126365,1
2005-11-10,17.507566452126365,1
2005-11-11,17.33840751657949,1
2005-11-14,17.38539695749746,1
2005-11-15,17.441785812477928,1
2005-11-16,17.150461196999412,1
2005-11-17,17.131666183571678,1
2005-11-18,17.535751342873436,1
2005-11-21,17.68611717234121,1
2005-11-22,18.22177505503164,1
2005-11-23,18.372135162453514,1
2005-11-25,18.47550582895742,1
2005-11-28,18.39093208322988,1
2005-11-29,18.174787521462303,1
2005-11-30,17.996238708596092,1
2005-12-01,18.76683235178457,1
2005-12-02,18.541290283303123,1
2005-12-05,18.34394836435781,1
2005-12-06,18.81381797800527,1
2005-12-07,18.65406799326406,1
2005-12-08,18.503702163796287,1
2005-12-09,18.560091018776756,1
2005-12-12,18.550685882668358,1
2005-12-13,18.738643646340233,1
2005-12-14,18.81381797800527,1
2005-12-15,18.503702163796287,1
2005-12-16,18.513099670510154,1
2005-12-19,18.550685882668358,1
2005-12-20,18.531890869240623,1
2005-12-21,18.776229858498436,1
2005-12-22,18.842010498146873,1
2005-12-23,18.870204925637108,1
2005-12-27,18.907794952492576,1
2005-12-28,18.917188644509178,1
2005-12-29,18.89839744577871,1
2005-12-30,18.870204925637108,1
2006-01-03,19.21791648874746,1
2006-01-04,19.528026580910545,1
2006-01-05,19.960319519142967,1
2006-01-06,20.627540588478904,1
2006-01-09,21.144401550392967,1
2006-01-10,20.90946578989492,1
2006-01-11,20.31741905222402,1
2006-01-12,19.725379943947654,1
2006-01-13,19.781763076882225,1
2006-01-17,19.39646530161367,1
2006-01-18,20.101280212502342,1
2006-01-19,20.336221695046287,1
2006-01-20,19.62200355539785,1
2006-01-23,20.20465278635488,1
2006-01-24,20.636940002541404,1
2006-01-25,21.21018600473867,1
2006-01-26,21.802228927712303,1
2006-01-27,22.149934768776756,1
2006-01-30,21.64247131357656,1
2006-01-31,21.238380432228904,1
2006-02-01,21.45452308664785,1
2006-02-02,21.163198471169334,1
2006-02-03,20.928260803322654,1
2006-02-06,21.050426483254295,1
2006-02-07,21.09741401682363,1
2006-02-08,21.473320007424217,1
2006-02-09,21.473320007424217,1
2006-02-10,21.031635284523826,1
2006-02-13,20.80609130869375,1
2006-02-14,21.00343894968496,1
2006-02-15,20.84368324289785,1
2006-02-16,20.900064468483787,1
2006-02-17,20.552360534767967,1
2006-02-21,20.364410400490623,1
2006-02-22,19.913326263527733,1
2006-02-23,19.678388595681053,1
2006-02-24,19.462249755959373,1
2006-02-27,19.49043846140371,1
2006-02-28,19.434059143166404,1
2006-03-01,20.11067199717031,1
2006-03-02,20.044891357521873,1
2006-03-03,19.960319519142967,1
2006-03-06,19.57501983652578,1
2006-03-07,18.98297309885488,1
2006-03-08,18.917188644509178,1
2006-03-09,18.879600525002342,1
2006-03-10,18.738643646340233,1
2006-03-13,18.954782486061912,1
2006-03-14,19.39646530161367,1
2006-03-15,19.744171142678123,1
2006-03-16,19.152132034401756,1
2006-03-17,19.03936767588125,1
2006-03-20,18.78562545786367,1
2006-03-21,18.607074737648826,1
2006-03-22,18.56948661814199,1
2006-03-23,18.381536483864647,1
2006-03-24,18.69165229807363,1
2006-03-27,18.597675323586326,1
2006-03-28,18.249971389870506,1
2006-03-29,18.541290283303123,1
2006-03-30,18.748029708962303,1
2006-03-31,19.14273452768789,1
2006-04-03,19.03936767588125,1
2006-04-04,19.152132034401756,1
2006-04-05,19.424661636452537,1
2006-04-06,19.828754425148826,1
2006-04-07,19.481044769387108,1
2006-04-10,19.26490020761953,1
2006-04-11,19.020566940407615,1
2006-04-12,18.81381797800527,1
2006-04-13,19.18971824655996,1
2006-04-17,19.01116943369375,1
2006-04-18,19.565618515114647,1
2006-04-19,20.411396026711326,1
2006-04-20,20.242244720558983,1
2006-04-21,20.28922653208242,1
2006-04-24,20.411396026711326,1
2006-04-25,20.27983284006582,1
2006-04-26,20.11067199717031,1
2006-04-27,19.87574005136953,1
2006-04-28,19.866342544655662,1
2006-05-01,19.76296806345449,1
2006-05-02,20.251638412575584,1
2006-05-03,20.12007141123281,1
2006-05-04,20.646333694558006,1
2006-05-05,21.031635284523826,1
2006-05-08,21.05982208261953,1
2006-05-09,20.646333694558006,1
2006-05-10,20.20465278635488,1
2006-05-11,19.612607956032615,1
2006-05-12,18.917188644509178,1
2006-05-15,18.513099670510154,1
2006-05-16,18.428524017433983,1
2006-05-17,17.949251175026756,1
2006-05-18,17.751897811989647,1
2006-05-19,17.986839294533592,1
2006-05-22,17.57335090647207,1
2006-05-23,18.503702163796287,1
2006-05-24,18.907794952492576,1
2006-05-25,19.10514450083242,1
2006-05-26,18.842010498146873,1
2006-05-30,18.907794952492576,1
2006-05-31,19.11454391489492,1
2006-06-01,19.57501983652578,1
2006-06-02,19.715980529885154,1
2006-06-05,19.123939514260154,1
2006-06-06,18.701047897438865,1
2006-06-07,18.7292366028832,1
2006-06-08,18.578880310158592,1
2006-06-09,18.174787521462303,1
2006-06-12,18.080816269020897,1
2006-06-13,17.996238708596092,1
2006-06-14,18.52249526987539,1
2006-06-15,19.133333206276756,1
2006-06-16,18.635267257790428,1
2006-06-19,18.409727096657615,1
2006-06-20,18.231172561745506,1
2006-06-21,18.945386886696678,1
2006-06-22,18.710447311501365,1
2006-06-23,18.68225288401113,1
2006-06-26,18.851411819558006,1
2006-06-27,18.278163910012108,1
2006-06-28,18.249971389870506,1
2006-06-29,18.79502487192617,1
2006-06-30,19.00177001963125,1
2006-07-03,19.18971824655996,1
2006-07-05,18.635267257790428,1
2006-07-06,18.748029708962303,1
2006-07-07,18.315753936867576,1
2006-07-10,18.259365081887108,1
2006-07-11,18.607074737648826,1
2006-07-12,18.118406295876365,1
2006-07-13,17.545156478981834,1
2006-07-14,17.507566452126365,1
2006-07-17,17.347810745339256,1
2006-07-18,17.648529052834373,1
2006-07-19,18.748029708962303,1
2006-07-20,17.883462905983787,1
2006-07-21,17.441785812477928,1
2006-07-24,17.70491600046621,1
2006-07-25,17.986839294533592,1
2006-07-26,17.874067306618553,1
2006-07-27,17.96804618845449,1
2006-07-28,18.560091018776756,1
2006-07-31,18.701047897438865,1
2006-08-01,18.33454895029531,1
2006-08-02,18.607074737648826,1
2006-08-03,18.86080741892324,1
2006-08-04,18.39093208322988,1
2006-08-07,18.400327682595115,1
2006-08-08,18.381536483864647,1
2006-08-09,18.607074737648826,1
2006-08-10,18.625871658425194,1
2006-08-11,18.231172561745506,1
2006-08-14,18.513099670510154,1
2006-08-15,19.21791648874746,1
2006-08-16,19.83814239511953,1
2006-08-17,20.063686370949608,1
2006-08-18,20.09187889109121,1
2006-08-21,19.90393257151113,1
2006-08-22,19.791164398293358,1
2006-08-23,19.734781265358787,1
2006-08-24,19.659599304299217,1
2006-08-25,19.612607956032615,1
2006-08-28,19.98850631723867,1
2006-08-29,20.50537109385,1
2006-08-30,20.67452812204824,1
2006-08-31,20.730913162331444,1
2006-09-01,20.50537109385,1
2006-09-05,20.646333694558006,1
2006-09-06,20.78730010996328,1
2006-09-07,21.228988647560936,1
2006-09-08,21.144401550392967,1
2006-09-11,21.135005951027733,1
2006-09-12,21.783432006935936,1
2006-09-13,21.70825386057363,1
2006-09-14,21.53909683237539,1
2006-09-15,21.313564300637108,1
2006-09-18,21.313564300637108,1
2006-09-19,20.956453323464256,1
2006-09-20,21.219581604103904,1
2006-09-21,21.09741401682363,1
2006-09-22,20.80609130869375,1
2006-09-25,21.38874053965078,1
2006-09-26,21.839820861916404,1
2006-09-27,21.64247131357656,1
2006-09-28,21.980783462624412,1
2006-09-29,21.87741470346914,1
2006-10-02,21.670663833718162,1
2006-10-03,21.7740364075707,1
2006-10-04,22.149934768776756,1
2006-10-05,22.084152221779686,1
2006-10-06,21.924400329689842,1
2006-10-09,22.084152221779686,1
2006-10-10,22.00897979746328,1
2006-10-11,22.15933609018789,1
2006-10-12,22.817161560158592,1
2006-10-13,22.788965225319725,1
2006-10-16,22.826564788918358,1
2006-10-17,22.43186569223867,1
2006-10-18,21.172597885231834,1
2006-10-19,21.275970459084373,1
2006-10-20,21.360548019509178,1
2006-10-23,21.294763565163475,1
2006-10-24,20.956453323464256,1
2006-10-25,21.172597885231834,1
2006-10-26,21.567293167214256,1
2006-10-27,21.445121765236717,1
2006-10-30,21.54849624643789,1
2006-10-31,21.463918686013084,1
2006-11-01,21.275970459084373,1
2006-11-02,21.661268234352928,1
2006-11-03,21.510908126931053,1
2006-11-06,21.94319152842031,1
2006-11-07,22.084152221779686,1
2006-11-08,22.00897979746328,1
2006-11-09,21.839820861916404,1
2006-11-10,22.00897979746328,1
2006-11-13,22.13113975534902,1
