Date,Close,epoch_signal
2025-03-29,0.004778999760809162,0
2025-03-30,0.0046620000137027415,0
2025-03-31,0.004877000192610226,0
2025-04-01,0.005282999862485841,0
2025-04-02,0.005141999988975226,0
2025-04-03,0.004823999931339843,0
2025-04-04,0.0047639998805717185,0
2025-04-05,0.0046899998507051515,0
2025-04-06,0.004749000118122582,0
2025-04-07,0.004246000199755589,0
2025-04-08,0.00399699986642416,0
2025-04-09,0.004770999835094504,0
2025-04-10,0.004447999788897692,0
2025-04-11,0.004511999815892244,0
2025-04-12,0.0047590002368679005,0
2025-04-13,0.0043460000244172,0
2025-04-14,0.004403999907537032,0
2025-04-15,0.004155000134630478,0
2025-04-16,0.004230999802137645,0
2025-04-17,0.004180000076411217,0
2025-04-18,0.004201999783096594,0
2025-04-19,0.004158999832194398,0
2025-04-20,0.004068999936793263,0
2025-04-21,0.004000000289744437,0
2025-04-22,0.0045389998150165084,0
2025-04-23,0.004742999944768078,0
2025-04-24,0.004598999849376027,0
2025-04-25,0.004623999772316103,0
2025-04-26,0.004678999996880102,0
2025-04-27,0.004908000034928142,0
2025-04-28,0.005003000172435802,0
2025-04-29,0.005162000257178441,0
2025-04-30,0.004894999783687082,0
2025-05-01,0.005441000212661015,0
2025-05-02,0.005320000062807569,0
2025-05-03,0.00525700026950029,1
2025-05-04,0.005129000180579691,0
2025-05-05,0.005140999759817436,1
2025-05-06,0.004985999708965394,1
2025-05-07,0.005117000021141687,0
2025-05-08,0.005989000134656085,0
2025-05-09,0.0066240001043512105,0
2025-05-10,0.0070290002005222495,0
2025-05-11,0.006920999815793282,0
2025-05-12,0.006717999900598257,0
2025-05-13,0.007226999797024834,0
2025-05-14,0.006914000036099181,0
2025-05-15,0.006668000089548751,0
2025-05-16,0.006878999993726011,0
2025-05-17,0.006634000201663826,0
2025-05-18,0.00633100005597409,0
2025-05-19,0.006680000126310554,0
2025-05-20,0.006688000145225132,0
2025-05-21,0.006603000315691368,0
2025-05-22,0.006802999795196251,0
2025-05-23,0.006393999804578426,0
2025-05-24,0.006339999943573432,0
2025-05-25,0.006252000079634576,0
2025-05-26,0.006289999908291659,0
2025-05-27,0.006467000072657108,0
2025-05-28,0.006416000001353916,0
2025-05-29,0.006378000212908357,0
2025-05-30,0.00616799994033648,0
2025-05-31,0.006006999933624467,0
2025-06-01,0.006002999799673151,0
2025-06-02,0.006134000143931589,0
2025-06-03,0.006153000125852431,0
2025-06-04,0.006031000085139522,0
2025-06-05,0.005582000209354732,0
2025-06-06,0.005725999785394071,0
2025-06-07,0.0057589999159576065,0
2025-06-08,0.005689999959183551,0
2025-06-09,0.005907999744789569,0
2025-06-10,0.006190000071864744,0
2025-06-11,0.005073000286580615,0
2025-06-12,0.0035300000555124485,0
2025-06-13,0.003474999830677129,0
2025-06-14,0.0034039999858282823,0
2025-06-15,0.0033390000927175276,0
2025-06-16,0.0035169999217352995,0
2025-06-17,0.003331999920918044,0
2025-06-18,0.003430000035921509,0
2025-06-19,0.0034799998764135772,0
2025-06-20,0.0032710000932985157,0
2025-06-21,0.003195999818131465,0
2025-06-22,0.0028820000194897757,0
2025-06-23,0.003079000011611851,0
2025-06-24,0.003154000027810501,0
2025-06-25,0.003223000182612089,0
2025-06-26,0.003225000101077442,0
2025-06-27,0.0031979998123782003,0
2025-06-28,0.0031699998546187258,0
2025-06-29,0.003160000008994348,0
2025-06-30,0.003220000030816027,0
2025-07-01,0.0031190000589595584,0
2025-07-02,0.0034050001291249946,0
2025-07-03,0.003406000056362585,0
2025-07-04,0.003324999968785852,0
2025-07-05,0.0032600000019766826,0
2025-07-06,0.003303999913422195,0
2025-07-07,0.003307000088065582,0
2025-07-08,0.003400000017918071,0
2025-07-09,0.003465000039387385,0
2025-07-10,0.003483999973119158,0
2025-07-11,0.003578000082293109,0
2025-07-12,0.0035510000613528142,0
2025-07-13,0.0035310000465615253,0
2025-07-14,0.003439000040440553,0
2025-07-15,0.00349300002207723,0
2025-07-16,0.0039949999805399625,0
2025-07-17,0.004092000055371179,0
2025-07-18,0.004124000126034307,0
2025-07-19,0.004077000053163495,0
2025-07-20,0.004302000189052847,1
2025-07-21,0.004174000085254451,1
2025-07-22,0.0040049999828893216,1
2025-07-23,0.00382300004196906,1
2025-07-24,0.003947999725831097,0
2025-07-25,0.003944999945300824,0
2025-07-26,0.0038829999134159985,0
2025-07-27,0.00396599984736587,0
2025-07-28,0.0040139999066833585,0
2025-07-29,0.0039840000782043255,0
2025-07-30,0.0039009999788676536,0
2025-07-31,0.0038560000009731435,0
2025-08-01,0.00357199993146434,0
2025-08-02,0.00350599992827711,0
2025-08-03,0.003443999857579956,0
2025-08-04,0.0036530001919621406,0
2025-08-05,0.003533999835335668,0
2025-08-06,0.003600999906518271,0
2025-08-07,0.0037559999633229816,0
2025-08-08,0.003917999989978492,0
2025-08-09,0.004098000099201127,0
2025-08-10,0.0040520000528371835,0
2025-08-11,0.004048999952249517,0
2025-08-12,0.00433999990838525,0
2025-08-13,0.004495999737698953,1
2025-08-14,0.004298000146220024,1
2025-08-15,0.004341000188382533,1
2025-08-16,0.003932000071810483,1
2025-08-17,0.003955000159062037,1
2025-08-18,0.003901999997530769,1
2025-08-19,0.0036230001083994087,1
2025-08-20,0.0037189999875108628,1
2025-08-21,0.0036150001290938937,1
2025-08-22,0.0037740001303614022,1
2025-08-23,0.004211999862137866,1
2025-08-24,0.004362000094006658,0
2025-08-25,0.0038379999538662507,0
2025-08-26,0.004002000162363336,0
2025-08-27,0.004007999696993849,0
2025-08-28,0.003961000081741161,0
2025-08-29,0.0037330000175561733,0
2025-08-30,0.0037450001046305005,0
2025-08-31,0.003748999951809783,0
2025-09-01,0.003652000084952339,0
2025-09-02,0.0035770000135702143,0
2025-09-03,0.003678000021088244,0
2025-09-04,0.0035319998993279668,0
2025-09-05,0.0035149999560197052,0
2025-09-06,0.0034970001172884273,0
2025-09-07,0.0035029998047851926,0
2025-09-08,0.0034349999963833255,0
2025-09-09,0.003439999953112316,0
2025-09-10,0.003474999895391869,0
2025-09-11,0.003518999983213767,0
2025-09-12,0.0037499998727431104,0
2025-09-13,0.003686999986722743,0
2025-09-14,0.0036500001424773043,0
2025-09-24,0.0031349998357321864,0
2025-09-25,0.0029339999467149764,0
2025-09-26,0.00301599997543072,0
2025-09-27,0.002976000053674847,0
2025-09-28,0.0029929999310216423,0
2025-09-29,0.0030390000045569738,0
2025-09-30,0.002981000056677283,0
2025-10-01,0.0031059998953397246,0
2025-10-02,0.003222000138721804,0
2025-10-03,0.0032350000198688067,0
2025-10-04,0.003188000111014808,0
2025-10-05,0.003218000057517476,0
2025-10-06,0.0031830001173009667,0
2025-10-07,0.002942000115301605,0
2025-10-08,0.002949000029853138,0
2025-10-09,0.0027580000060236174,0
2025-10-10,0.0025800000319140277,0
2025-10-11,0.002447000024904866,0
2025-10-12,0.0027670000964675843,0
2025-10-13,0.0028030000023322992,0
2025-10-14,0.002594000060084082,0
2025-10-15,0.0025050000806811985,0
2025-10-23,0.002308000033030073,0
2025-10-24,0.002290000015079907,0
2025-10-25,0.0022980000396945954,0
2025-10-26,0.0023540000318355977,0
2025-10-27,0.0024200000570284495,0
2025-10-28,0.002255999850268642,0
2025-10-29,0.0022789999725735827,0
2025-10-30,0.0021470000667990602,0
2025-10-31,0.002204000058565046,0
2025-11-01,0.0021840001678533017,0
2025-11-02,0.0021520000914866887,0
2025-11-03,0.0020310001175070204,0
2025-11-04,0.0018600000241103805,0
2025-11-05,0.0019690001408378716,0
2025-11-06,0.0019369998818767036,0
2025-11-07,0.001993000071019994,0
2025-11-08,0.0019460000611792622,0
2025-11-09,0.0020220000246333456,0
2025-11-10,0.0020869999970583434,0
2025-11-11,0.0020310000657295275,0
2025-11-12,0.001991000066569993,0
2025-11-13,0.0020210000104885404,0
2025-11-14,0.0018250000824075636,0
2025-11-15,0.0018579999443787223,0
2025-11-16,0.0018619999797417006,0
2025-11-17,0.0018439999492187826,0
2025-11-18,0.0019500000176684027,0
2025-11-19,0.001797999992345709,0
2025-11-20,0.0017450001151864706,0
2025-11-21,0.0016830000238351687,0
2025-11-22,0.001674999990299688,0
2025-11-23,0.00171199992132642,0
2025-11-24,0.0017840000321734416,0
2025-11-25,0.0017640000664118272,0
2025-11-26,0.0018679999368907707,0
2025-11-27,0.001848000001634819,0
2025-11-28,0.0016479998822705312,0
2025-12-08,0.0017569999344375531,0
2025-12-09,0.0018410000929937758,0
2025-12-10,0.001891999991776179,0
2025-12-11,0.0017820000204113013,0
2025-12-12,0.001804999989534223,0
2025-12-13,0.001727999967692929,0
2025-12-14,0.0016969999183916332,0
2025-12-15,0.0016260000519616017,0
2025-12-16,0.0016259999888342512,0
2025-12-17,0.0015610000763077616,0
2025-12-18,0.0015689999318875168,0
2025-12-19,0.0016459999231887928,0
2025-12-20,0.0016390000745159755,0
2025-12-21,0.0016329998970322284,0
2025-12-22,0.0016969999593338622,0
2025-12-23,0.0016749999049946575,0
2025-12-24,0.001697999988123969,0
2025-12-25,0.0017229998747800167,0
2025-12-26,0.0017230000424578447,0
2025-12-27,0.0017219998645201736,0
2025-12-28,0.0017229999377925806,0
2025-12-29,0.001718000016123005,0
2025-12-30,0.0017590000529489973,0
2025-12-31,0.001784999962430307,0
2026-01-01,0.0017920000141301035,0
2026-01-02,0.0019199998827882782,0
2026-01-03,0.0019290001099271927,0
2026-01-04,0.001935999959332114,0
2026-01-05,0.002030000170136365,0
2026-01-06,0.0020920000076803005,0
2026-01-07,0.0020479999748467684,0
2026-01-08,0.002008999880603442,0
2026-01-09,0.001998000179233934,0
2026-01-10,0.001993000045471555,0
2026-01-11,0.0019970001212516447,0
2026-01-12,0.0020379999232576053,0
2026-01-13,0.0021069999975322704,0
2026-01-14,0.0021369998936659165,0
2026-01-15,0.002037999898483357,0
2026-01-16,0.002044999940709079,0
2026-01-17,0.0020229999994129614,0
2026-01-18,0.002043999933690249,0
2026-01-19,0.0019620000230135323,0
2026-01-20,0.00184399999242849,0
2026-01-21,0.0018549999746934234,0
2026-01-22,0.001817999917006548,0
2026-01-23,0.0017989999921542714,0
2026-01-24,0.0018030000532956794,0
2026-01-25,0.0016900000314480912,0
2026-01-26,0.001733000036707467,0
2026-01-27,0.0017589999168995168,0
2026-01-28,0.0017590000969530774,0
2026-01-29,0.0016420001220313128,0
2026-01-30,0.001524999917014678,0
2026-01-31,0.0013820001275218422,0
2026-02-01,0.0012869999871781771,0
2026-02-02,0.001345999925956592,0
2026-02-03,0.0013430000811725544,0
2026-02-04,0.001258000051630444,0
2026-02-05,0.0011060001246900395,0
2026-02-06,0.0012290000087190902,0
2026-02-07,0.0012470000339322236,0
2026-02-08,0.0012680000707980157,0
2026-02-09,0.0012479998635119623,0
2026-02-10,0.0012639998638951605,0
2026-02-11,0.0012040000686537238,0
2026-02-12,0.0011699998913720243,0
2026-02-13,0.0012719999964651315,0
2026-02-14,0.001291000101915815,0
2026-02-15,0.0012910000842127794,0
2026-02-16,0.0012209999921718984,0
2026-02-17,0.0012189998722812365,0
2026-02-18,0.0012100001015736806,0
2026-02-19,0.0011780000152542762,0
2026-02-20,0.0012330000243330856,0
2026-02-21,0.0012110000357250976,0
2026-02-22,0.001198000117330195,0
2026-02-23,0.0011449999753894954,0
2026-02-24,0.0011350001214717584,0
2026-02-25,0.0012659999706060205,0
2026-02-26,0.0012669998876295265,0
2026-02-27,0.0012669998912940167,0
2026-02-28,0.001206999961875538,0
2026-03-01,0.0012129999438676726,0
2026-03-02,0.0013180000768649874,0
2026-03-03,0.0012629998849106405,0
2026-03-04,0.0013370000932930977,0
2026-03-05,0.0013079999083787392,0
2026-03-06,0.0012430000742090174,0
2026-03-07,0.0012425205179195842,0
