window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
554,101.00660555989498,1955.3963784446537,16.131296305283033,0.33413461538461536,0.9855769230769231,1.0
555,100.62093958605418,1957.7480364876008,16.218083145846897,0.3345367027677497,0.98676293622142,1.0
556,100.22226606526168,1960.1056388101383,16.302076859899664,0.3349397590361446,0.9867469879518073,1.0
557,99.76296945994453,1962.4689949628269,16.38712350770203,0.3353437876960193,0.9867310012062727,1.0
558,99.31354915611412,1964.8378934695263,16.475687836091396,0.3357487922705314,0.9867149758454107,1.0
559,98.89322943099789,1967.2122704773344,16.563228788686974,0.33615477629987905,0.9879081015719468,1.0
560,98.54334572693723,1969.5926774015268,16.65117263670642,0.3365617433414044,0.9891041162227603,1.0
561,98.15323781188079,1971.9786581802891,16.740531558265335,0.336969696969697,0.9903030303030304,1.0
562,97.77481496545782,1974.370508578706,16.83202434919413,0.33737864077669905,0.9902912621359223,1.0
563,97.36444987979881,1976.7682134837587,16.926521062725875,0.3377885783718105,0.991494532199271,1.0
564,96.91044111944167,1979.1716923371378,17.019825591767603,0.3381995133819951,0.9927007299270073,1.0
565,96.4923674400643,1981.5807681229785,17.113372361334548,0.3386114494518879,0.9939098660170523,1.0
566,96.21422753465502,1983.9956775374985,17.200408587895495,0.33902439024390246,0.9951219512195122,1.0
567,95.88832590172315,1986.4165054796267,17.289172835074734,0.33943833943833945,0.9963369963369964,1.0
568,95.60479131421427,1988.843264799966,17.377424614660296,0.33985330073349634,0.9975550122249389,1.0
569,95.2660866202454,1991.2758924603836,17.46673286447834,0.3402692778457772,0.9987760097919217,1.0
570,94.9442237324508,1993.714668990208,17.557410203387175,0.34068627450980393,1.0,1.0
571,94.63606859808246,1996.1595225701228,17.64967499463462,0.3411042944785276,1.0,1.0
572,94.28068788185672,1998.6106902273184,17.741534083023634,0.3415233415233415,1.0,1.0
573,93.91430592305332,2001.0698875327278,17.833792365472082,0.3419434194341943,1.0,1.0
574,93.54556790598886,2003.53677787362,17.923835073611425,0.34236453201970446,1.0,1.0
575,93.2521532181646,2006.0101393938617,18.012603043190577,0.34278668310727495,1.0,1.0
576,92.95490825382181,2008.4900181312864,18.098616430310038,0.3432098765432099,1.0,1.0
577,92.65075329000497,2010.9761854045794,18.18292044445726,0.34363411619283063,1.0,1.0
578,92.35512900689966,2013.4684627630252,18.271249005329842,0.34405940594059403,1.0,1.0
579,92.03981357164342,2015.9670799712358,18.361670141641284,0.3444857496902107,1.0,1.0
580,91.72564874198852,2018.4720432828424,18.452985593305606,0.34491315136476425,1.0,1.0
581,91.36339337004203,2020.9834725635892,18.546106252079014,0.3453416149068323,1.0,1.0
582,90.99405403797059,2023.5012801557787,18.636558425399006,0.34701492537313433,1.0,1.0
583,90.65718898779838,2026.0254251383521,18.72918063181021,0.34744707347447074,1.0,1.0
584,90.31904937171073,2028.5557023661984,18.82181951812237,0.34663341645885287,1.0,1.0
585,90.00703081800256,2031.0920635525613,18.914079826368603,0.3470661672908864,1.0,1.0
586,89.63943148184886,2033.6348015344117,19.009605485807953,0.3475,1.0,1.0
587,89.24575135041906,2036.1840000926852,19.10466738360009,0.34918648310387984,1.0,1.0
588,88.83965081858376,2038.7393210210264,19.198770907353076,0.34962406015037595,1.0,1.0
589,88.41033161681574,2041.3010292766496,19.289769757502263,0.35006273525721454,1.0,1.0
590,88.08120080429129,2043.8694397828067,19.383001266518423,0.3492462311557789,1.0,1.0
591,87.76132156132758,2046.4441969559189,19.47961752670125,0.3522012578616352,1.0,1.0
592,87.4846596087245,2049.0254050088993,19.57712332680404,0.353904282115869,1.0,1.0
593,87.2283231572632,2051.613381429226,19.67618727341459,0.35561160151324084,1.0,1.0
594,86.99302483101334,2054.207906629334,19.775192520972787,0.3560606060606061,1.0,1.0
595,86.7577459826303,2056.808980886944,19.8748662054384,0.3577749683944374,1.0,1.0
596,86.49379576527045,2059.4166266018847,19.973585341852047,0.3594936708860759,1.0,1.0
597,86.27692014842629,2062.0305033749264,20.070014820826003,0.35868187579214195,1.0,1.0
598,86.0941283347683,2064.650773247521,20.168211077829877,0.3565989847715736,1.0,1.0
599,85.87145859774827,2067.2776761099217,20.268830371234994,0.3583227445997459,1.0,1.0
600,85.72209904570042,2069.9111775431584,20.367987803587557,0.3575063613231552,1.0,1.0
601,85.58170298650133,2072.5513406856962,20.458898726684534,0.35668789808917195,1.0,1.0
602,85.43879279114208,2075.1982389382924,20.546052380422513,0.35841836734693877,1.0,1.0
603,85.24594615073538,2077.851898105965,20.63529537477476,0.35887611749680715,1.0,1.0
604,85.03604570838631,2080.5123441257288,20.723125221648043,0.36445012787723785,1.0,1.0
605,84.8271706956492,2083.179603067438,20.814840316255527,0.36619718309859156,1.0,1.0
606,84.62412564543996,2085.8537011346393,20.902646643707115,0.36538461538461536,1.0,1.0
607,84.42255510280302,2088.5346646654275,20.9932024499838,0.3632862644415918,1.0,1.0
608,84.23597415781227,2091.2225201333126,21.084920113311632,0.3676092544987147,1.0,1.0
609,84.05654203967646,2093.917294148091,21.175233030851338,0.3642213642213642,1.0,1.0
610,83.90256793629833,2096.619013456722,21.271749050558356,0.36726804123711343,1.0,1.0
611,83.71740103632136,2099.3277049442136,21.363751657202148,0.36774193548387096,1.0,1.0
612,83.57235550418555,2102.0433956345155,21.45735155001571,0.3708010335917313,1.0,1.0
613,83.41892907956078,2104.7661126914154,21.5508333608687,0.3738680465717982,1.0,1.0
614,83.29568915894711,2107.4958834194476,21.627825913014483,0.37694300518134716,1.0,1.0
615,83.15599966806957,2110.2327352648026,21.699919925261923,0.3787289234760052,1.0,1.0
616,83.00728269163488,2112.9766958162495,21.77473590832039,0.37922077922077924,1.0,1.0
617,82.90510988442342,2115.727792806062,21.844571040836765,0.37971391417425226,1.0,1.0
618,82.86254046403938,2118.486054110952,21.910502679713804,0.3815104166666667,1.0,1.0
619,82.77579046969028,2121.2515077530124,21.979228992539415,0.3820078226857888,1.0,1.0
620,82.71675077785801,2124.0241819006656,22.044762048935848,0.381201044386423,1.0,1.0
621,82.65644146584722,2126.8041048696196,22.102245171607926,0.38300653594771245,1.0,1.0
622,82.58515660531326,2129.591305123833,22.162069148504344,0.38350785340314136,1.0,1.0
623,82.52076054805626,2132.3858112764847,22.23680643420355,0.381389252948886,1.0,1.0
624,82.44557602494831,2135.1876520909545,22.306372115991486,0.38451443569553806,1.0,1.0
625,82.36126172055332,2137.9968564818087,22.38227323030362,0.3823915900131406,1.0,1.0
626,82.24608424361385,2140.8134535157974,22.45537617085295,0.3828947368421053,1.0,1.0
627,82.15498920482132,2143.637472412853,22.529867819332964,0.38735177865612647,1.0,1.0
628,81.97447519101347,2146.468942547104,22.612072668009155,0.38522427440633245,1.0,1.0
629,81.73546728309285,2149.307893447892,22.71153495862646,0.3857331571994716,1.0,1.0
630,81.45476776247357,2152.1543548007985,22.813667052837985,0.3862433862433862,1.0,1.0
631,81.2398994220303,2155.008356448679,22.908681589881205,0.3841059602649007,1.0,1.0
632,80.98638572099264,2157.8699283927085,23.00742283383623,0.38726790450928383,1.0,1.0
633,80.77491877733252,2160.7391007934284,23.099348260955903,0.3891102257636122,1.0,1.0
634,80.57943863236513,2163.61590397181,23.186707035137378,0.39095744680851063,1.0,1.0
635,80.4892665249744,2166.5003684103203,23.275269799936833,0.39014647137150466,1.0,1.0
636,80.38230215105187,2169.392524754,23.362584854167775,0.39066666666666666,1.0,1.0
637,80.24707779021331,2172.292403811548,23.454878869213584,0.3925233644859813,1.0,1.0
638,80.15744207873244,2175.200036556415,23.549596403373627,0.39438502673796794,1.0,1.0
639,80.05755210657485,2178.115454127909,23.647992530459852,0.39357429718875503,1.0,1.0
640,79.94766957644687,2181.038687832302,23.744740749777566,0.39276139410187666,1.0,1.0
641,79.85575308424343,2183.9697691439555,23.84224378603897,0.3932885906040268,1.0,1.0
642,79.72524742555042,2186.9087297064466,23.941995201228956,0.3870967741935484,1.0,1.0
643,79.59360735934563,2189.85535508803,24.040062886063417,0.38492597577388965,1.0,1.0
644,79.45871575645913,2192.8094177608355,24.141372759884355,0.38005390835579517,1.0,1.0
645,79.33797463704109,2195.771009583862,24.24142250104502,0.3792172739541161,1.0,1.0
646,79.27405150607363,2198.739982302648,24.335021683932325,0.37972972972972974,1.0,1.0
647,79.26017316305243,2201.7177310346146,24.428347636094298,0.38159675236806495,1.0,1.0
648,79.24793860858652,2204.7036215763537,24.521044318483195,0.3807588075880759,1.0,1.0
649,79.23065832389992,2207.697604851089,24.61160516533886,0.37991858887381275,1.0,1.0
650,79.17117450803084,2210.699668893908,24.701920481250294,0.3804347826086957,1.0,1.0
651,79.08769715745319,2213.709863660661,24.7817379684183,0.3782312925170068,1.0,1.0
652,79.02533892810501,2216.7284530784955,24.88006092353269,0.3787465940054496,1.0,1.0
653,78.95737418823947,2219.7556786384503,24.973785115092074,0.3792633015006821,1.0,1.0
654,78.89717909242634,2222.790803696162,25.07119524543812,0.3797814207650273,1.0,1.0
655,78.83576185663243,2225.8340203084667,25.16297149709563,0.3803009575923393,1.0,1.0
656,78.75711100647834,2228.886326244214,25.256504182635872,0.38082191780821917,1.0,1.0
657,78.66459238784847,2231.946969453235,25.345158404701735,0.3813443072702332,1.0,1.0
658,78.56292151478375,2235.015604901612,25.428678869840915,0.38186813186813184,1.0,1.0
659,78.43585468387997,2238.092471121548,25.505496313171236,0.38239339752407153,1.0,1.0
660,78.34298609822041,2241.1777509515077,25.58741354999671,0.38292011019283745,1.0,1.0
661,78.30550624035654,2244.2714164734584,25.67467101409908,0.383448275862069,1.0,1.0
662,78.2553736895575,2247.373612097485,25.769096935687255,0.3839779005524862,1.0,1.0
663,78.18976810112063,2250.4845784723702,25.861277289556106,0.38450899031811897,1.0,1.0
664,78.14025586526913,2253.605913699424,25.947606551863437,0.3850415512465374,1.0,1.0
665,78.07665544313606,2256.7362852651504,26.03896777476419,0.3855755894590846,1.0,1.0
666,78.00835627174305,2259.875858520197,26.132936168051028,0.3861111111111111,1.0,1.0
667,77.89352316950219,2263.024418073751,26.237937412061385,0.38803894297635605,1.0,1.0
668,77.7621041024157,2266.1817832452884,26.345556844133256,0.38997214484679665,1.0,1.0
669,77.62564669036382,2269.3482956706744,26.457101692469738,0.39191073919107394,1.0,1.0
670,77.53700518694754,2272.5236742586517,26.566624811236725,0.3924581005586592,1.0,1.0
671,77.45368871216377,2275.707954668702,26.670456327261583,0.3958041958041958,1.0,1.0
672,77.39923719654453,2278.901694636193,26.77735147529807,0.39775910364145656,1.0,1.0
673,77.32750555583478,2282.1046021131515,26.886093931334152,0.3997194950911641,1.0,1.0
674,77.25286537427962,2285.317402582824,26.997890088430573,0.4002808988764045,1.0,1.0
675,77.12093506266594,2288.5395850268915,27.109777697603953,0.4008438818565401,1.0,1.0
676,77.05191695943711,2291.7727607194693,27.211505744935423,0.4028169014084507,1.0,1.0
677,76.9467771274683,2295.013290388027,27.321924712983897,0.4033850493653032,1.0,1.0
678,76.92784434012331,2298.262754839034,27.430223684804275,0.4025423728813559,1.0,1.0
679,76.88647826191293,2301.5207501600776,27.546468422083485,0.4031117397454031,1.0,1.0
680,76.84157687314331,2304.7873326816216,27.66340295238967,0.40509915014164305,1.0,1.0
681,76.81021208258346,2308.0637031456913,27.77638140604869,0.4085106382978723,1.0,1.0
682,76.7744411459967,2311.3481195549125,27.891724379755917,0.4090909090909091,1.0,1.0
683,76.74372344162163,2314.6417496998524,28.006597953175117,0.41109530583214793,1.0,1.0
684,76.67180935216989,2317.9445138655574,28.123102982883978,0.4131054131054131,1.0,1.0
685,76.61366475424956,2321.255788427194,28.241194940025093,0.4122681883024251,1.0,1.0
686,76.54975921742306,2324.575814080757,28.354331811913685,0.4157142857142857,1.0,1.0
687,76.47862867327596,2327.9045286379,28.481970151510243,0.41487839771101576,1.0,1.0
688,76.41792148689085,2331.242962337797,28.606659974349185,0.4169054441260745,1.0,1.0
689,76.37981119556665,2334.418300423594,28.726748981610832,0.4131994261119082,1.0,1.0
690,76.32768902812863,2337.288286336053,28.842383815253562,0.41379310344827586,1.0,1.0
691,76.26485538591484,2340.0089529193688,28.95010452289441,0.4172661870503597,1.0,1.0
692,76.17451151777918,2342.505630316602,29.061135273469535,0.41930835734870314,1.0,1.0
693,76.09034036809226,2345.7048207395055,29.169001129875486,0.4199134199134199,1.0,1.0
694,76.03210422097018,2348.938349912589,29.295621578627273,0.42052023121387283,1.0,1.0
695,75.95399019159895,2351.8532536201933,29.42140722690375,0.4196816208393632,1.0,1.0
696,75.86936140403182,2354.6317372220756,29.55453544712469,0.42318840579710143,1.0,1.0
697,75.80522026252845,2357.4814033460534,29.68450193618841,0.4223512336719884,1.0,1.0
698,75.71924798757323,2360.491558979382,29.81959732516236,0.42151162790697677,1.0,1.0
699,75.59918961587537,2363.8348905455755,29.955149300574668,0.42066957787481807,1.0,1.0
700,75.39908336222548,2366.8735595365806,30.088971478136795,0.42419825072886297,1.0,1.0
701,75.21197523109312,2369.5965826918577,30.221839951491376,0.4218978102189781,1.0,1.0
702,75.03660605953289,2372.932194503188,30.363370626171285,0.42105263157894735,1.0,1.0
703,74.88108918390878,2376.3688046712114,30.500657197667532,0.4216691068814056,1.0,1.0
704,74.67620227373,2379.4240659695224,30.64387401547797,0.4252199413489736,1.0,1.0
705,74.49131123417318,2382.4808486883126,30.77773776280925,0.42584434654919234,1.0,1.0
706,74.35628174243224,2385.871420707859,30.90085612593183,0.4279411764705882,1.0,1.0
707,74.20362085521113,2388.4107408802324,31.025368195819883,0.42415316642120765,1.0,1.0
708,74.06217513386461,2391.460917987096,31.140994004409364,0.4218289085545723,1.0,1.0
709,73.90206674358032,2394.4281388787413,31.265545444992934,0.4239290989660266,1.0,1.0
710,73.76727505698912,2398.8084392113014,31.397742587181426,0.4260355029585799,1.0,1.0
711,73.61027272083861,2403.074195602629,31.542752396781104,0.4266666666666667,1.0,1.0
712,73.45081348824131,2407.091521980751,31.691291550705916,0.42433234421364985,1.0,1.0
713,73.29095895262303,2411.0140242925695,31.829086362253022,0.42199108469539376,1.0,1.0
714,73.16875372278074,2415.319828705692,31.961620385848327,0.4181547619047619,1.0,1.0
715,73.06959130445381,2419.7566347860334,32.08890292981025,0.4202682563338301,1.0,1.0
716,72.92529080219047,2424.1930203423785,32.23117462585949,0.4223880597014925,1.0,1.0
717,72.78855346759221,2429.033878445187,32.38321776277967,0.42152466367713004,1.0,1.0
718,72.64820931374908,2433.850950550938,32.53806310305439,0.41916167664670656,1.0,1.0
719,72.44493765813878,2438.8900835188597,32.70619139162681,0.42278860569715143,1.0,1.0
720,72.28848640819923,2444.6489020276854,32.8755867885915,0.42492492492492495,1.0,1.0
721,72.15302737853976,2450.504157153108,33.041355114588214,0.4270676691729323,1.0,1.0
722,72.10968001236138,2457.3232819639493,33.2043966802938,0.42771084337349397,1.0,1.0
723,72.002905902165,2462.631327751802,33.39006698981304,0.4298642533936652,1.0,1.0
724,71.85976828302303,2467.035247329364,33.565931196021005,0.43051359516616317,1.0,1.0
725,71.75651518318122,2472.2941076002526,33.75591376719685,0.43267776096822996,1.0,1.0
726,71.6737767119953,2476.9639599651427,33.944176527146304,0.4348484848484849,1.0,1.0
727,71.61732982214284,2482.804068904405,34.138844348075125,0.4355083459787557,1.0,1.0
728,71.55698685953962,2487.9412446283145,34.33492916426558,0.44072948328267475,1.0,1.0
729,71.49838170984974,2492.5980400005537,34.530974996001255,0.4398782343987823,1.0,1.0
730,71.504762052148,2497.27882597626,34.71887382317678,0.4405487804878049,1.0,1.0
731,71.4945746508817,2501.607092670143,34.90373130478944,0.44122137404580153,1.0,1.0
732,71.47629734731639,2505.5917551244374,35.08245043436452,0.4434250764525994,1.0,1.0
733,71.45743146506433,2509.5577401175387,35.26351427844145,0.445635528330781,1.0,1.0
734,71.41728808076148,2513.312368396053,35.438502098895185,0.44785276073619634,1.0,1.0
735,71.41848987964858,2517.702619301163,35.617400574219246,0.4500768049155146,1.0,1.0
736,71.40395901715377,2520.720648324133,35.79667766739488,0.4492307692307692,1.0,1.0
737,71.46741355991404,2525.8765625147025,35.97645692626385,0.44992295839753466,1.0,1.0
738,71.51035119845156,2529.9350382575103,36.15097615880958,0.4537037037037037,1.0,1.0
739,71.61613545064861,2535.497575204422,36.3307771647708,0.45440494590417313,1.0,1.0
740,71.71348248673776,2540.6938105611075,36.506190103939964,0.4535603715170279,1.0,1.0
741,71.79051929652252,2545.2698342965905,36.688000842912956,0.45891472868217054,1.0,1.0
742,71.85606867453501,2549.974983114658,36.8765786879922,0.45962732919254656,1.0,1.0
743,71.93226242339239,2554.620038525841,37.058692438677504,0.4618973561430793,1.0,1.0
744,72.04672733285089,2560.3906354735736,37.24878432597302,0.46417445482866043,1.0,1.0
745,72.10431129225637,2565.110967803603,37.43961584865244,0.4664586583463339,1.0,1.0
746,72.13121928888032,2569.5479683933654,37.635882081795344,0.4703125,1.0,1.0
747,72.12529658987114,2574.32765990884,37.838459539943216,0.47104851330203446,1.0,1.0
748,72.08350951139177,2578.6729387249366,38.042380062515136,0.47335423197492166,1.0,1.0
749,72.08830840463933,2582.602112860686,38.244195828897325,0.4772370486656201,1.0,1.0
750,72.10898552916282,2586.1754906270035,38.44067686913775,0.4779874213836478,1.0,1.0
751,72.1103234151595,2589.957678768162,38.64673785560394,0.47874015748031495,1.0,1.0
752,72.09628819781207,2593.652979948334,38.85594189812727,0.4810725552050473,1.0,1.0
753,72.1236943583547,2598.0214837906206,39.068313707971285,0.4834123222748815,1.0,1.0
754,72.10435198154376,2601.851502020475,39.27625140130911,0.48575949367088606,1.0,1.0
755,72.10210859932499,2605.926872695604,39.48378960136082,0.4865293185419968,1.0,1.0
756,72.11130879485461,2609.5856890444015,39.696303054083096,0.4873015873015873,1.0,1.0
757,72.09475807617166,2613.2286398661945,39.912286326545185,0.4912559618441971,1.0,1.0
758,72.06430412605563,2617.1276814213397,40.12005424200625,0.49203821656050956,1.0,1.0
759,72.0069547055217,2621.327902346421,40.33232262239619,0.48963317384370014,1.0,1.0
760,71.89876569399678,2624.719148965918,40.54958423459072,0.48722044728434505,1.0,1.0
761,71.81561978197034,2628.6916204725803,40.78071433256144,0.4832,1.0,1.0
762,71.72290373613424,2632.093720576086,41.00493507855269,0.4791666666666667,1.0,1.0
763,71.5825439024596,2635.4218764912157,41.241534293330645,0.47191011235955055,1.0,1.0
764,71.35960431759968,2639.3064457605797,41.487936922510976,0.47266881028938906,1.0,1.0
765,71.12571333637975,2642.865433810929,41.73609322512956,0.46859903381642515,1.0,1.0
766,70.7437664521364,2646.5851159287076,41.99293166603037,0.4661290322580645,1.0,1.0
767,70.39577412213652,2649.5492346594624,42.24631166799956,0.4668820678513732,1.0,1.0
768,70.11157052891991,2653.927888086526,42.496445241663594,0.46440129449838186,1.0,1.0
769,69.8265257041671,2658.318964254133,42.74398582855137,0.46353322528363045,1.0,1.0
770,69.68138225539266,2667.6323442031403,42.99218675245554,0.461038961038961,1.0,1.0
771,69.5144755414453,2679.076248478307,43.25138544036982,0.4585365853658537,1.0,1.0
772,69.32246266267381,2691.244866704582,43.514991263561775,0.4543973941368078,1.0,1.0
773,69.07003779107578,2702.385439988568,43.79749731746625,0.4567699836867863,1.0,1.0
774,68.84678629393522,2714.437832307576,44.082543313483725,0.45588235294117646,1.0,1.0
775,68.76097650768884,2725.8138749077066,44.35027478662949,0.45499181669394434,1.0,1.0
776,68.70670811013507,2738.0108750510985,44.63700773536143,0.45737704918032784,1.0,1.0
777,68.57543535147052,2750.0132636079984,44.92483607987666,0.45648604269293924,1.0,1.0
778,68.45656441164824,2761.7022806356026,45.20272386890486,0.45723684210526316,1.0,1.0
779,68.37955862224909,2773.5938053097034,45.48360252511166,0.45799011532125206,1.0,1.0
780,68.31950313284369,2785.3470622729797,45.77071497779029,0.45874587458745875,1.0,1.0
781,68.21747816712143,2797.302824587557,46.06890620196292,0.45950413223140496,1.0,1.0
782,68.15115362633217,2809.6194655376817,46.37402357672552,0.4602649006622517,1.0,1.0
783,68.08963932118562,2821.6774543744796,46.67294929608059,0.46102819237147596,1.0,1.0
784,68.00499465387632,2831.5111135853995,46.942146788957174,0.46179401993355484,1.0,1.0
785,67.96723386808098,2842.1194956200206,47.22361397225051,0.46256239600665555,1.0,1.0
786,67.89042693124202,2852.328982434799,47.50518387925117,0.4633333333333333,1.0,1.0
787,67.88200040255597,2863.463192638691,47.779371462358874,0.46410684474123537,1.0,1.0
788,67.91155631881885,2876.4344043026713,48.060857531184276,0.46488294314381273,1.0,1.0
789,67.93959894533458,2889.4370742876554,48.33745435010537,0.4656616415410385,1.0,1.0
790,67.95199464709208,2902.5960268014464,48.614187380927945,0.4664429530201342,1.0,1.0
791,67.95687076132053,2915.7151186275833,48.89039926155183,0.4672268907563025,1.0,1.0
792,67.96787919309747,2928.9878190887007,49.162160163530004,0.468013468013468,1.0,1.0
793,67.97448868738343,2942.1458317656056,49.43950072933153,0.4688026981450253,1.0,1.0
794,67.96631828233171,2955.3193676741244,49.7257592005338,0.46959459459459457,1.0,1.0
795,67.96721991905447,2968.5976908042226,50.003935051706215,0.4703891708967851,1.0,1.0
796,67.9633742398588,2981.8050642905946,50.28232563486598,0.4711864406779661,1.0,1.0
797,67.96774918593883,2994.873143003147,50.559744068852815,0.47198641765704585,1.0,1.0
798,67.94951331274925,3008.285667885767,50.847302909417564,0.47278911564625853,1.0,1.0
799,67.89739911097999,3021.735322965565,51.1408744767577,0.4735945485519591,1.0,1.0
800,67.8436591050657,3035.378585682815,51.442054604443115,0.47440273037542663,1.0,1.0
801,67.79582509919726,3048.952391859867,51.73154760339952,0.4752136752136752,1.0,1.0
802,67.62702884631466,3062.3043355810723,52.02006882794421,0.476027397260274,1.0,1.0
803,67.44546249733618,3075.8573346139656,52.31550277070285,0.47684391080617494,1.0,1.0
804,67.32397936603182,3089.568035168682,52.61004458366539,0.47766323024054985,1.0,1.0
805,67.2497940503106,3103.471822864558,52.89892230570524,0.4784853700516351,1.0,1.0
806,67.16654968296535,3117.3933344775596,53.19314176495697,0.4793103448275862,1.0,1.0
807,67.07636860733659,3131.418563826581,53.497594792451494,0.48013816925734026,1.0,1.0
808,66.97332554679146,3145.6463703075824,53.80365973312013,0.4809688581314879,1.0,1.0
809,66.86308023773236,3159.8498157055815,54.10879599073484,0.48180242634315423,1.0,1.0
810,66.78360063822116,3173.982717007693,54.409465247627246,0.4826388888888889,1.0,1.0
811,66.67413105198278,3187.8142347557728,54.71105016646866,0.4834782608695652,1.0,1.0
812,66.5291477442119,3201.773355360088,55.03115223733344,0.4843205574912892,1.0,1.0
813,66.40795625336212,3215.501094116598,55.35506520546434,0.4851657940663176,1.0,1.0
814,66.22357764756582,3229.2395532993537,55.690267451201464,0.486013986013986,1.0,1.0
815,66.10279620374209,3243.18236079847,56.00134343152972,0.4868651488616462,1.0,1.0
816,66.04636659192782,3256.990969088056,56.298352514523515,0.48771929824561405,1.0,1.0
817,65.96984443493938,3270.7673815493,56.595313611651974,0.48857644991212656,1.0,1.0
818,65.86785454178836,3284.346465910897,56.90541726245124,0.4894366197183099,1.0,1.0
819,65.67570479448344,3297.800300158609,57.232648168933416,0.49029982363315694,1.0,1.0
820,65.47768265900108,3311.0750888965104,57.558008746868516,0.4911660777385159,1.0,1.0
821,65.31354037136927,3324.196981818436,57.88419671944923,0.4920353982300885,1.0,1.0
822,65.13387026922261,3337.332940151623,58.22195769182725,0.4929078014184397,1.0,1.0
823,64.96280038833565,3350.1506234943026,58.55429735705571,0.4937833037300178,1.0,1.0
824,64.83046455424184,3363.0939180340597,58.884603698491155,0.49466192170818507,1.0,1.0
825,64.75204725007757,3376.287502890535,59.20373750767389,0.49554367201426025,1.0,1.0
826,64.62870454220614,3389.4937011289226,59.52382125081393,0.49642857142857144,1.0,1.0
827,64.48137803423728,3402.8305317179424,59.834582258303,0.49731663685152055,1.0,1.0
828,64.33596666878564,3416.463591735179,60.13951906937034,0.4982078853046595,1.0,1.0
829,64.2160884335025,3430.041489135456,60.43021733720018,0.4991023339317774,1.0,1.0
830,64.17509274423064,3443.6128232377378,60.714979514257564,0.5,1.0,1.0
831,64.1241213753419,3457.35808310793,61.01808341228712,0.5009009009009009,1.0,1.0
832,64.07989458346125,3471.129822062502,61.33495664770959,0.5018050541516246,1.0,1.0
833,64.0863152649951,3484.9773008883813,61.63827329984757,0.5027124773960217,1.0,1.0
834,64.09076085460815,3498.823183092947,61.92456420927738,0.5036231884057971,1.0,1.0
835,64.07730360872756,3512.4843598293464,62.21130130922545,0.5045372050816697,1.0,1.0
836,64.0557728115537,3526.191082693941,62.51240713648933,0.5054545454545455,1.0,1.0
837,64.01270019962644,3539.8664043628064,62.8116747780317,0.5063752276867031,1.0,1.0
838,63.96218172887543,3553.429934013496,63.12420179343275,0.5072992700729927,1.0,1.0
839,63.91280017623299,3567.023847410854,63.43061971112589,0.5082266910420475,1.0,1.0
840,63.84104102006184,3580.571197751309,63.73459193671962,0.5091575091575091,1.0,1.0
841,63.78788992952608,3594.4137955908204,64.03307062527469,0.5100917431192661,1.0,1.0
842,63.714257026529594,3608.2073708081202,64.33176558385254,0.5110294117647058,1.0,1.0
843,63.64179492529943,3622.155620291598,64.6012865304528,0.5119705340699816,1.0,1.0
844,63.51730222381306,3635.997428482797,64.86422822047382,0.5129151291512916,1.0,1.0
845,63.43082494472073,3649.9283497038155,65.14560709951782,0.5138632162661737,1.0,1.0
846,63.34062480581361,3663.813367334738,65.41559979027649,0.5148148148148148,1.0,1.0
847,63.28690820900061,3677.892179136764,65.69860335182355,0.5157699443413729,1.0,1.0
848,63.21762051103652,3691.8032689973707,65.99246165616276,0.516728624535316,1.0,1.0
849,63.15793876890172,3705.8285340503835,66.29701086368317,0.5176908752327747,1.0,1.0
850,63.09260204231637,3719.8301378656074,66.60967079567556,0.5186567164179104,1.0,1.0
851,63.03151059645665,3733.757539020711,66.92302478474116,0.5196261682242991,1.0,1.0
852,63.016274361616745,3747.746326200969,67.21502567237927,0.5205992509363296,1.0,1.0
853,62.98824043788721,3761.7465267392936,67.52307748655772,0.5215759849906192,1.0,1.0
854,62.938207821174686,3775.7933812868487,67.82781954524977,0.5225563909774437,1.0,1.0
855,62.89379047470676,3789.9618066119197,68.12519639960355,0.5235404896421846,1.0,1.0
856,62.86439041271283,3804.2058158038362,68.42314397955144,0.5245283018867924,1.0,1.0
857,62.828701569354166,3818.760337575167,68.71764765633966,0.5255198487712666,1.0,1.0
858,62.79130413285494,3834.372737366386,69.01907955080989,0.5265151515151515,1.0,1.0
859,62.793251900404925,3851.068755378224,69.29601819135499,0.5275142314990512,1.0,1.0
860,62.83877879761869,3868.9739180441616,69.54946671057796,0.5285171102661597,1.0,1.0
861,62.89992921570898,3887.61422024405,69.81828210613216,0.5295238095238095,1.0,1.0
862,62.97626161441401,3906.4761750121684,70.08269309076056,0.5305343511450382,1.0,1.0
863,63.06913338293992,3925.7631552691455,70.37201756158622,0.5315487571701721,1.0,1.0
864,63.179844457508786,3945.251997098572,70.63419378885865,0.5325670498084292,1.0,1.0
865,63.29831066569482,3964.837760974989,70.86741670340855,0.5335892514395394,1.0,1.0
866,63.435328424874236,3984.4707480001885,71.0666227144445,0.5346153846153846,1.0,1.0
867,63.55720961394132,4004.1548340975482,71.29338134141503,0.535645472061657,1.0,1.0
868,63.681519313247136,4023.902833431944,71.53387836295546,0.5366795366795367,1.0,1.0
869,63.80369729952459,4043.711741931181,71.7888156863191,0.5377176015473888,1.0,1.0
870,63.917390669416655,4063.632561442238,72.05177653728175,0.5387596899224806,1.0,1.0
871,63.99235932108835,4083.6296548775463,72.30709442428874,0.5398058252427185,1.0,1.0
872,64.09337704357436,4103.683245329873,72.54664224354728,0.5408560311284046,1.0,1.0
