window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
559,0.0463202349895849,1.7190750123666947,79.82307551027979,0.0,1.0,1.0
560,0.04620743474350827,1.7215608396798843,80.40070933517288,0.0,1.0,1.0
561,0.04611609200260871,1.7240580178027232,80.95474674757169,0.0,1.0,1.0
562,0.04617630575446436,1.72656662465839,81.61982475457725,0.0,1.0,1.0
563,0.04613512001828917,1.7290867388849545,82.27249385551077,0.0,1.0,1.0
564,0.046047800228792686,1.7316184398435948,82.87234057241632,0.0,1.0,1.0
565,0.046034933032062894,1.7341618076269296,83.43725187819882,0.0,1.0,1.0
566,0.04614197416021346,1.7367169230674622,83.95850021605774,0.0,1.0,1.0
567,0.046191754445781004,1.7392838677461453,84.499333949756,0.0,1.0,1.0
568,0.04612634474872396,1.7418627240010633,85.01699707540838,0.0,1.0,1.0
569,0.04588426720249826,1.7444535749362373,85.48278915629935,0.0,1.0,1.0
570,0.04577480420089117,1.747056504430549,86.00521559488442,0.0,1.0,1.0
571,0.04569586117349933,1.7496715971467975,86.56366546917033,0.0,1.0,1.0
572,0.045602267554164404,1.7522989385408734,87.19766814599647,0.0,1.0,1.0
573,0.04553999842347313,1.7549386148710717,87.79896244246969,0.0,1.0,1.0
574,0.04547567357917333,1.75759071320753,88.43502311593396,0.0,1.0,1.0
575,0.04541789128562685,1.7602553214418015,89.06926370349652,0.0,1.0,1.0
576,0.04540513208294867,1.7629325282965662,89.69538856268308,0.0,1.0,1.0
577,0.04534783486837247,1.7656224233354767,90.3049485005625,0.0,1.0,1.0
578,0.04532163976326422,1.7683250969731468,90.98546912231764,0.0,1.0,1.0
579,0.04527521264375063,1.771040640485282,91.65477248375122,0.0,1.0,1.0
580,0.045185091667595975,1.773769146018955,92.28887703240892,0.0,1.0,1.0
581,0.04515623559929528,1.7765107066030281,92.90626610504661,0.0,1.0,1.0
582,0.045117763666843724,1.7792654161587278,93.53776397307085,0.0,1.0,1.0
583,0.0450057045494247,1.782033369510368,94.13664546793308,0.0,1.0,1.0
584,0.044872618962553214,1.7848146623962327,94.7153447236122,0.0,1.0,1.0
585,0.04480298478791325,1.7876093914796143,95.25039582355495,0.0,1.0,1.0
586,0.04479683045557752,1.7904176543600092,95.85920617756472,0.0,1.0,1.0
587,0.04481955991175251,1.7932395495844844,96.37511064254531,0.0,1.0,1.0
588,0.04480518915670203,1.7960751766592,96.84297369934053,0.0,1.0,1.0
589,0.04477204753358592,1.7989246360611097,97.35701003479494,0.0,1.0,1.0
590,0.044853507746894686,1.8017880292498254,97.97166798211013,0.0,1.0,1.0
591,0.0448666627235279,1.8048063814793756,98.64011366164293,0.0,1.0,1.0
592,0.044810372119431306,1.8063704745261007,99.26279920258744,0.0,1.0,1.0
593,0.04449410419857992,1.8080894092154518,99.92205114682525,0.0,1.0,1.0
594,0.04430585484360187,1.811655047602837,100.55328543799621,0.0,1.0,1.0
595,0.044256858678513755,1.8166666976506558,101.1797851619412,0.0,1.0,1.0
596,0.04416380429240705,1.8224104993596377,101.79851399481001,0.0,1.0,1.0
597,0.043883216976025846,1.8253304441263416,102.37597512850002,0.0,1.0,1.0
598,0.043618781582413016,1.8286706243267408,102.87104771159267,0.0,1.0,1.0
599,0.043352283006971505,1.8311865595549954,103.4213616713694,0.0,1.0,1.0
600,0.0431141085367052,1.8337151059874013,104.00122101391159,0.0,1.0,1.0
601,0.04276972217312517,1.836256358683287,104.66087933008765,0.0,1.0,1.0
602,0.04236083757082062,1.8388104136597563,105.26669419113486,0.0,1.0,1.0
603,0.04202708376348967,1.8413773679037837,105.92298547701415,0.0,1.0,1.0
604,0.041796490740587285,1.8439573193844898,106.63844453407934,0.0,1.0,1.0
605,0.041585933382446795,1.8465503670656052,107.32840652273781,0.0,1.0,1.0
606,0.04135000478967058,1.8491566109181259,107.920967066656,0.0,1.0,1.0
607,0.04094303357715345,1.8517761519331597,108.48341665081544,0.0,1.0,1.0
608,0.04061741284133756,1.8544090921349707,109.05090643875641,0.0,1.0,1.0
609,0.04035324045101316,1.8570555345942275,109.65663472065668,0.0,1.0,1.0
610,0.04014381334199202,1.8597155834414492,110.18446294659749,0.0,1.0,1.0
611,0.03987409988510559,1.8623893438806667,110.70477496667358,0.0,1.0,1.0
612,0.03955572289456637,1.8650769222032915,111.26143448098267,0.0,1.0,1.0
613,0.039224546186696525,1.8677784258021992,111.76783380561697,0.0,1.0,1.0
614,0.038955155340366705,1.8704939631860364,112.21974245389752,0.0,1.0,1.0
615,0.03866158476280198,1.8732236439937473,112.66853973107145,0.0,1.0,1.0
616,0.0383292654137128,1.8759675790093318,113.12065629236268,0.0,1.0,1.0
617,0.0380214338312219,1.8787258801768296,113.5103665578869,0.0,1.0,1.0
618,0.037750895891335214,1.8814986606155488,113.91938764724965,0.0,1.0,1.0
619,0.03751616470861092,1.8842860346355241,114.46093592484479,0.0,1.0,1.0
620,0.037244070568681335,1.8870881177532304,115.07299121973381,0.0,1.0,1.0
621,0.03701443436828299,1.889905026707538,115.80097135839958,0.0,1.0,1.0
622,0.036828518564886954,1.8927368794759265,116.50352854374414,0.0,1.0,1.0
623,0.03673003945547981,1.895583795290956,117.15181890688757,0.0,1.0,1.0
624,0.03666660087653994,1.8984458946569984,117.86097410431823,0.0,1.0,1.0
625,0.03656746017759057,1.9013232993672444,118.64366575681983,0.0,1.0,1.0
626,0.03640274224347752,1.9042161325209774,119.57367146928927,0.0,1.0,1.0
627,0.036307984858132546,1.9071245185411279,120.36857872696184,0.0,1.0,1.0
628,0.03622185869137238,1.910048583192115,121.10559179017545,0.0,1.0,1.0
629,0.0360679726051342,1.9129884535979724,122.07236263807206,0.0,1.0,1.0
630,0.03587013151541591,1.9159442582607717,123.0602109476006,0.0,1.0,1.0
631,0.035599427411422434,1.9189161270793476,124.026693761634,0.0,1.0,1.0
632,0.03531622925395868,1.921904191368324,125.03084733651977,0.0,1.0,1.0
633,0.03500994111808175,1.9249085838774587,126.0887394347448,0.0,1.0,1.0
634,0.03466723363873427,1.9279294388113015,127.15565393713072,0.0,1.0,1.0
635,0.03427002527867488,1.9309668918491758,128.15236482448233,0.0,1.0,1.0
636,0.033910405458249346,1.9340210801654962,129.08510308916604,0.0,1.0,1.0
637,0.03354833289540791,1.9370921424504148,130.01957780108535,0.0,1.0,1.0
638,0.033180832625941105,1.940180218930818,130.91792889672422,0.0,1.0,1.0
639,0.03282555124097459,1.9432854513916675,131.71095990682363,0.0,1.0,1.0
640,0.0324712614875537,1.9464079831977028,132.47679597384732,0.0,1.0,1.0
641,0.0321414831622666,1.9495479593155038,133.23293700143307,0.0,1.0,1.0
642,0.031823743378866245,1.9527055263359254,134.03820607260636,0.0,1.0,1.0
643,0.03151683271478152,1.9558808324969112,134.9516962667829,0.0,1.0,1.0
644,0.031188981373292464,1.9590740277066916,135.87784635694328,0.0,1.0,1.0
645,0.03088363101751309,1.9622852635673746,136.93272259314742,0.0,1.0,1.0
646,0.03060978302044985,1.9655146933989398,137.9608351879273,0.0,1.0,1.0
647,0.030350517522104714,1.9687624722636385,139.04654795707913,0.0,1.0,1.0
648,0.030151964303917863,1.9720287569908141,140.2296827827632,0.0,1.0,1.0
649,0.029989434931450617,1.9753137062021453,141.43879788385632,0.0,1.0,1.0
650,0.029840356158416,1.9786174803373235,142.52928232652232,0.0,1.0,1.0
651,0.02965911073110183,1.981940241680175,143.57986401466954,0.0,1.0,1.0
652,0.02947451394642021,1.9852821543852335,144.72302166975783,0.0,1.0,1.0
653,0.02932918907311863,1.988643384504772,145.87785389903817,0.0,1.0,1.0
654,0.029203492955475106,1.9920241000163077,146.99545414946817,0.0,1.0,1.0
655,0.029040474914289047,1.995424470850585,148.00708991323813,0.0,1.0,1.0
656,0.02882131691326028,1.9988446689200474,149.05848461102644,0.0,1.0,1.0
657,0.02861506730563198,2.0022848681478105,150.09339496223745,0.0,1.0,1.0
658,0.028419938551130307,2.005745244497145,151.20162780277292,0.0,1.0,1.0
659,0.028186818265550043,2.0092259760014746,152.25613732641426,0.0,1.0,1.0
660,0.02794964647818672,2.012727242794916,153.38438920355262,0.0,1.0,1.0
661,0.027675081125060248,2.016249227143348,154.5245313787489,0.0,1.0,1.0
662,0.027403223294279386,2.0197921134760435,155.7427999385489,0.0,1.0,1.0
663,0.027128315323752886,2.023320919718688,156.98427100306165,0.0,1.0,1.0
664,0.02686352953527703,2.0268360865054373,158.26860156101452,0.0,1.0,1.0
665,0.026594028050106248,2.030362204373153,159.5914793832779,0.0,1.0,1.0
666,0.026324674100820428,2.033873315961179,160.93388815032003,0.0,1.0,1.0
667,0.02608779529214637,2.03739695767478,162.33587506029235,0.0,1.0,1.0
668,0.025868904993632553,2.040867825875978,163.66614569912394,0.0,1.0,1.0
669,0.02563641395707034,2.044159862803722,165.12470093436926,0.0,1.0,1.0
670,0.025417822133118932,2.0474356047424704,166.52859184789824,0.0,1.0,1.0
671,0.025161413324672536,2.050743975363597,167.87712050315196,0.0,1.0,1.0
672,0.024929102205516696,2.054117087105094,169.2608993280505,0.0,1.0,1.0
673,0.02469736702192645,2.057802223886237,170.79149745077234,0.0,1.0,1.0
674,0.024472006777022725,2.0613769180100405,172.24195339395283,0.0,1.0,1.0
675,0.024283665652214133,2.065034242995333,173.74209271060568,0.0,1.0,1.0
676,0.02413715383783124,2.0687739938273975,175.24097526820154,0.0,1.0,1.0
677,0.023991251695840692,2.072449947971717,176.65196649616692,0.0,1.0,1.0
678,0.023883923119347616,2.076141449071977,177.97835661157583,0.0,1.0,1.0
679,0.023753306245092764,2.0798560220541136,179.28874545225077,0.0,1.0,1.0
680,0.02364499029592126,2.0835938838950727,180.77554068854172,0.0,1.0,1.0
681,0.023527998267704676,2.0873552543010696,182.11542753299702,0.0,1.0,1.0
682,0.023373404352006622,2.0911403557506367,183.45888494498655,0.0,1.0,1.0
683,0.023183856643333927,2.094949413538493,184.80379114882186,0.0,1.0,1.0
684,0.02295546704621696,2.098709616945992,186.1026702041465,0.0,1.0,1.0
685,0.022770865867357295,2.1024850487406646,187.32194784401588,0.0,1.0,1.0
686,0.022517511319076203,2.1062869525408394,188.61615308445988,0.0,1.0,1.0
687,0.02228987199211325,2.1101703569361288,189.87934465934924,0.0,1.0,1.0
688,0.022045406371812078,2.114032635428885,191.36271583273546,0.0,1.0,1.0
689,0.02181983665764057,2.1177612281624496,192.71414584743408,0.0,1.0,1.0
690,0.02159885148317755,2.1213549745187668,194.22313674182914,0.0,1.0,1.0
691,0.021400249689831872,2.1253273626844593,195.72150189212132,0.0,1.0,1.0
692,0.021186055179922864,2.129317323862438,197.36731525210337,0.0,1.0,1.0
693,0.021075627484305883,2.133737970481474,198.95957070470658,0.0,1.0,1.0
694,0.020933803660130736,2.1381639403870216,200.43703489282075,0.0,1.0,1.0
695,0.02079302144478202,2.142722368557716,201.9380366170664,0.0,1.0,1.0
696,0.02063156758919138,2.1475640471146735,203.5101369289612,0.0,1.0,1.0
697,0.020455653607976867,2.1521447527491913,205.03758651457602,0.0,1.0,1.0
698,0.020271443547897634,2.1567586197802777,206.41819461326796,0.0,1.0,1.0
699,0.020078818088768043,2.161416324859304,207.8116098815907,0.0,1.0,1.0
700,0.019918101266787877,2.1660154124527704,209.11358679933875,0.0,1.0,1.0
701,0.019730485324619552,2.1706380663553935,210.54605126175196,0.0,1.0,1.0
702,0.01954877211039539,2.1752918492405255,212.02763060884737,0.0,1.0,1.0
703,0.01940377076476757,2.1799770766046116,213.58682358825337,0.0,1.0,1.0
704,0.019242614742729574,2.184694068222013,215.31259757300023,0.0,1.0,1.0
705,0.019066496442526247,2.1894431482177645,216.91379641749782,0.0,1.0,1.0
706,0.018867108483339126,2.1942246451418144,218.5995600791905,0.0,1.0,1.0
707,0.018718144476818424,2.1990388920447965,220.42439004241382,0.0,1.0,1.0
708,0.018554701625727033,2.2038862265553587,222.15680231759904,0.0,1.0,1.0
709,0.018402434661168313,2.2087669909590977,223.7909056969404,0.0,1.0,1.0
710,0.018159266382864848,2.2139151404995205,225.34320679125815,0.0,1.0,1.0
711,0.0179186197534397,2.2192331909722904,226.88696061446646,0.0,1.0,1.0
712,0.017696974042601638,2.2246093471955093,228.44939096596352,0.0,1.0,1.0
713,0.01751498474723713,2.229968403279344,229.85196950009052,0.0,1.0,1.0
714,0.017297732038106205,2.235637802053085,231.32914825991284,0.0,1.0,1.0
715,0.017089915876034686,2.2418755028623414,232.90680353005902,0.0,1.0,1.0
716,0.016914329600219637,2.249029993162217,234.45617304134188,0.0,1.0,1.0
717,0.01680499924889344,2.255854048204148,236.03295683293248,0.0,1.0,1.0
718,0.01673342499269324,2.262780988628845,237.5488201126332,0.0,1.0,1.0
719,0.016614953054392492,2.2690117135429455,239.1156244409284,0.0,1.0,1.0
720,0.01654082184152159,2.2751164263928136,240.46029252564554,0.0,1.0,1.0
721,0.016452509452438247,2.2810267463878446,241.83830566906713,0.0,1.0,1.0
722,0.016349665869862896,2.287145438062499,243.12312074460417,0.0,1.0,1.0
723,0.016211184788383858,2.2937232627290562,244.67910001080432,0.0,1.0,1.0
724,0.016074523336915187,2.3001371045907395,246.31263943841643,0.0,1.0,1.0
725,0.015937467060455856,2.3067894824521433,248.04403821222593,0.0,1.0,1.0
726,0.015762055076015587,2.3135258991722862,249.57268501593077,0.0,1.0,1.0
727,0.01557202788800044,2.3201716009529707,251.1815952725535,0.0,1.0,1.0
728,0.015372658129281791,2.32685933753811,252.73086280664063,0.0,1.0,1.0
729,0.01518101975889534,2.333596967883942,254.31194859578915,0.0,1.0,1.0
730,0.01501211226080818,2.3403846921356903,255.71924209786783,0.0,1.0,1.0
731,0.014842629025080269,2.347223071046034,257.29210931577217,0.0,1.0,1.0
732,0.01467999355833367,2.3541126737684404,258.69541139009647,0.0,1.0,1.0
733,0.014555601472899155,2.361054078015075,260.16252813424535,0.0,1.0,1.0
734,0.014423098524073637,2.3680478702182883,261.74512389285866,0.0,1.0,1.0
735,0.014324694166403466,2.3750946456957682,263.2166484737726,0.0,1.0,1.0
736,0.014208687061561226,2.3821950088194646,264.85956933223906,0.0,1.0,1.0
737,0.014098241447866129,2.38934957318838,266.6384631436203,0.0,1.0,1.0
738,0.013980539276583104,2.396558961805333,268.60516457181325,0.0,1.0,1.0
739,0.013896237720537172,2.4038238072578015,270.4517074909282,0.0,1.0,1.0
740,0.013808656287621712,2.411144751902953,272.26670715067206,0.0,1.0,1.0
741,0.01373251302178261,2.418522448056981,273.89617755438223,0.0,1.0,1.0
742,0.013659710965881611,2.425957558188862,275.53321165496214,0.0,1.0,1.0
743,0.013615006719636478,2.433450755118648,276.6990483182118,0.0,1.0,1.0
744,0.013581154104988499,2.441002722220433,277.9524783271144,0.0,1.0,1.0
745,0.013598623328384157,2.4486141536301056,279.0742181426606,0.0,1.0,1.0
746,0.01360046351344756,2.4562857544580368,280.52434511972143,0.0,1.0,1.0
747,0.013618297938942711,2.4640182410068237,282.1924960432844,0.0,1.0,1.0
748,0.013631311554617446,2.471812340994247,283.90204408399336,0.0,1.0,1.0
749,0.013647999200352678,2.4796687937815696,285.3256575893333,0.0,1.0,1.0
750,0.013662695888201978,2.4866451010797297,286.7825982519168,0.0,1.0,1.0
751,0.013688209075470787,2.4931370904987755,288.04802632372383,0.0,1.0,1.0
752,0.013658333260142227,2.4993462971774068,289.4590927049291,0.0,1.0,1.0
753,0.013630718082864413,2.505271927721605,290.56453263553374,0.0,1.0,1.0
754,0.013600935096170429,2.511597763787755,291.7433872526342,0.0,1.0,1.0
755,0.01358204753447598,2.5185234843493265,293.3319819713629,0.0,1.0,1.0
756,0.013559988814429628,2.5252396295872814,294.89744781798635,0.0,1.0,1.0
757,0.013562303195767527,2.5308872496603607,296.5378057394833,0.0,1.0,1.0
758,0.013564491568090392,2.5383868638375446,298.2952904275611,0.0,1.0,1.0
759,0.013563675375958867,2.546357518968329,300.0874130068604,0.0,1.0,1.0
760,0.013564689752722958,2.553423719630494,301.7370696214374,0.0,1.0,1.0
761,0.013565582996823386,2.5581798525423514,303.28127157918624,0.0,1.0,1.0
762,0.01355991653047042,2.5630106933075942,304.7658784493588,0.0,1.0,1.0
763,0.013534889114538163,2.5679259720024494,306.2685214538915,0.0,1.0,1.0
764,0.013479390731571183,2.572998829705239,307.64248426175743,0.0,1.0,1.0
765,0.013432853842797595,2.57869314044401,308.88926468059606,0.0,1.0,1.0
766,0.013390141853255462,2.5846703331703873,310.0073354938916,0.0,1.0,1.0
767,0.013340526848626012,2.5906990534202667,311.3900642430108,0.0,1.0,1.0
768,0.01328722896677871,2.5967799703822667,312.77040473921454,0.0,1.0,1.0
769,0.013236110460429173,2.602913764883067,314.09583356289164,0.0,1.0,1.0
770,0.013191621304223432,2.6115268802758758,315.75630594496613,0.0,1.0,1.0
771,0.0131707675225501,2.6208462058439097,317.25558340429933,0.0,1.0,1.0
772,0.013172441761950841,2.6292079736321967,318.3783017194937,0.0,1.0,1.0
773,0.013138535724544684,2.634975738652198,319.1520894717949,0.0,1.0,1.0
774,0.013102265230806922,2.643219348236444,319.8971644733974,0.0,1.0,1.0
775,0.013055408387962594,2.6572693680729813,320.66095826065884,0.0,1.0,1.0
776,0.012999622021807327,2.6773602942138814,321.9623238229572,0.0,1.0,1.0
777,0.012887383691279295,2.6850786895108403,323.8088682915464,0.0,1.0,1.0
778,0.012745366025191497,2.688526413420249,326.02139861233593,0.0,1.0,1.0
779,0.012545563884471795,2.682122884783775,328.4138749952575,0.0,1.0,1.0
780,0.012394956394485188,2.6804644924043943,330.9221740687584,0.0,1.0,1.0
781,0.012239848423995373,2.6766867962308205,333.30857573856576,0.0,1.0,1.0
782,0.01208794516443099,2.672350253450989,335.6625845879917,0.0,1.0,1.0
783,0.011958600786395815,2.6733896240585002,338.01423169009183,0.0,1.0,1.0
784,0.011828595906358548,2.6748774750655833,340.27604579053457,0.0,1.0,1.0
785,0.011710119991062345,2.6763792312222647,342.5838015550917,0.0,1.0,1.0
786,0.01157232026843382,2.6778950883757227,344.92229577402486,0.0,1.0,1.0
787,0.011448514677207805,2.6794252460683645,347.27016656325225,0.0,1.0,1.0
788,0.011316890445783932,2.680969907625392,349.58507904264525,0.0,1.0,1.0
789,0.01120217524518665,2.6825292802448666,351.9162215436644,0.0,1.0,1.0
790,0.011088712827568967,2.684103575090365,354.3187798741317,0.0,1.0,1.0
791,0.01095951559892857,2.685693007386301,356.68033844488156,0.0,1.0,1.0
792,0.01083198529315107,2.6872977965160145,359.4086057189807,0.0,1.0,1.0
793,0.010696207203099106,2.6889181661227153,362.05412898887056,0.0,1.0,1.0
794,0.010560635780249003,2.6905543442133837,364.6394012587175,0.0,1.0,1.0
795,0.010411918975904768,2.6922065632657257,367.06702654133534,0.0,1.0,1.0
796,0.01028848980953718,2.693875060338287,369.50391527947306,0.0,1.0,1.0
797,0.010158529663914822,2.695560077183845,371.7519660417538,0.0,1.0,1.0
798,0.010059062681294272,2.697261860366174,374.0612246147168,0.0,1.0,1.0
799,0.009927531524354204,2.6989806613803267,376.35625633389895,0.0,1.0,1.0
800,0.009820509337572794,2.7007167367765312,378.788879884133,0.0,1.0,1.0
801,0.009717044063937965,2.7024703482878487,381.43202395321197,0.0,1.0,1.0
802,0.009650549297251574,2.7042417629617175,384.1471736320885,0.0,1.0,1.0
803,0.009562159694795926,2.706031253295524,387.2494933753502,0.0,1.0,1.0
804,0.009489996601710099,2.7078390973763438,390.0175436538247,0.0,1.0,1.0
805,0.009427229008608255,2.709665579025007,392.40974959971703,0.0,1.0,1.0
806,0.009389387687389566,2.711510987944641,394.82622035187137,0.0,1.0,1.0
807,0.009364213590210599,2.713375619873854,397.19266535850903,0.0,1.0,1.0
808,0.009333926145629503,2.7152597767447353,399.79246264656825,0.0,1.0,1.0
809,0.009315697333606009,2.7171637668458355,402.21658065911595,0.0,1.0,1.0
810,0.00930599398195573,2.7190879049903334,404.1052870589574,0.0,1.0,1.0
811,0.009322259196994344,2.7210325126895607,405.75716419070244,0.0,1.0,1.0
812,0.00931828427047314,2.7229979183320947,407.54855701611575,0.0,1.0,1.0
813,0.009315047940048038,2.7249844573686346,409.148638486145,0.0,1.0,1.0
814,0.009303013340458112,2.7269924725028667,411.0345229307977,0.0,1.0,1.0
815,0.00928620355779985,2.729022313888558,412.90359701402264,0.0,1.0,1.0
816,0.009273535909457332,2.7310743393331096,414.9791485738441,0.0,1.0,1.0
817,0.00926080246445016,2.733148914507821,416.7512794893487,0.0,1.0,1.0
818,0.009238674232753303,2.7352464131651257,418.0425908931824,0.0,1.0,1.0
819,0.00921392984229479,2.737367217363067,419.46032591765436,0.0,1.0,1.0
820,0.009195926427191624,2.7395117176972983,420.78756439018247,0.0,1.0,1.0
821,0.009165535992835696,2.7416803135409027,422.1295418754703,0.0,1.0,1.0
822,0.009145130140611336,2.743873413292345,424.26775721058596,0.0,1.0,1.0
823,0.009103038316766603,2.746091434631871,426.34309651286276,0.0,1.0,1.0
824,0.009079993835411096,2.748334804786707,427.842570419325,0.0,1.0,1.0
825,0.009045157389906341,2.7506039608053907,429.3878865123131,0.0,1.0,1.0
826,0.008997822057004367,2.752899349841632,430.88250518353647,0.0,1.0,1.0
827,0.008945026825446543,2.755221429448062,432.40134848645266,0.0,1.0,1.0
828,0.008896069149954604,2.757570667880298,433.5181237649748,0.0,1.0,1.0
829,0.00884910310500785,2.759947544411737,434.4181567031659,0.0,1.0,1.0
830,0.008814221778341,2.7623525496595245,435.44425147641425,0.0,1.0,1.0
831,0.008789350073719846,2.7647861859221665,436.71907484338016,0.0,1.0,1.0
832,0.008779645611264505,2.7672489675292717,437.8765649172964,0.0,1.0,1.0
833,0.008777601506996078,2.769741421203932,439.403777801494,0.0,1.0,1.0
834,0.008773632179753051,2.772264086438285,441.0862438516099,0.0,1.0,1.0
835,0.008771904808320859,2.774817515882813,443.17958454078274,0.0,1.0,1.0
836,0.008779373523422914,2.7774022757499734,445.5060329272344,0.0,1.0,1.0
837,0.008783948181340574,2.7800189462327776,447.50037914020874,0.0,1.0,1.0
838,0.008764403797824137,2.782668121938971,449.29890919037734,0.0,1.0,1.0
839,0.008735221109568831,2.7853504123414914,450.4721646120441,0.0,1.0,1.0
840,0.008723886752082544,2.788066442245931,452.0453977576318,0.0,1.0,1.0
841,0.008707554269931346,2.7908168522757433,454.04646642376446,0.0,1.0,1.0
842,0.008676344827365942,2.793602299375998,455.41535711157525,0.0,1.0,1.0
843,0.008647531881968713,2.796423457336513,456.88315800075554,0.0,1.0,1.0
844,0.008627779637956374,2.799281017335228,458.42250713244766,0.0,1.0,1.0
845,0.008616177948219561,2.802175688502758,459.999327763558,0.0,1.0,1.0
846,0.008606878305862289,2.805108198509078,461.9096375402382,0.0,1.0,1.0
847,0.008599358035084983,2.8080792941733774,463.86665686586093,0.0,1.0,1.0
848,0.008599041200792773,2.811089742098131,465.69182408844745,0.0,1.0,1.0
849,0.008585958244182266,2.8141403293285467,468.07590057938785,0.0,1.0,1.0
850,0.008579293890642544,2.8172318640385665,470.3280767539755,0.0,1.0,1.0
851,0.00858678616207675,2.8203651762446666,472.37609818038635,0.0,1.0,1.0
852,0.00858693176824143,2.82354111854881,473.8746460075327,0.0,1.0,1.0
853,0.00859328565734493,2.826760566911913,475.3263421320997,0.0,1.0,1.0
854,0.008599300840515823,2.8300244214593357,476.458799210756,0.0,1.0,1.0
855,0.008617592840218482,2.8333336073199167,477.6001152048567,0.0,1.0,1.0
856,0.008635545558682225,2.8366890755002268,478.2188007379492,0.0,1.0,1.0
857,0.008647164371153829,2.840091803795752,479.4381288619354,0.0,1.0,1.0
858,0.008650840346960554,2.8435427977408585,479.90559108740115,0.0,1.0,1.0
859,0.008674750046154995,2.847043091599467,481.1946779837013,0.0,1.0,1.0
860,0.008725572190994804,2.850593749398487,481.8025995356189,0.0,1.0,1.0
861,0.008797919367217815,2.854195866006189,482.46560335883714,0.0,1.0,1.0
862,0.00887162523669741,2.857850568257798,482.18396776264404,0.0,1.0,1.0
863,0.00895160087160464,2.861559016130755,481.0080036570082,0.0,1.0,1.0
864,0.009042199397007953,2.8653224039722005,479.42033108457576,0.0,1.0,1.0
865,0.009133319193408644,2.869141961781428,477.2893562952393,0.0,1.0,1.0
866,0.009178985334660454,2.8730189565501933,475.5762416332414,0.0,1.0,1.0
867,0.009198238757982313,2.87695469366394,474.54245446058104,0.0,1.0,1.0
868,0.009207716553330548,2.880950518367209,474.1822770040651,0.0,1.0,1.0
869,0.009254759002483796,2.885007817296682,472.59167785489717,0.0,1.0,1.0
870,0.009278729138237605,2.8891280200855274,472.644432330129,0.0,1.0,1.0
871,0.009318840735178998,2.8933126010429477,471.76609101842126,0.0,1.0,1.0
872,0.009366560974622875,2.897563080913084,469.7435529358057,0.0,1.0,1.0
873,0.009442038336950868,2.901881028717667,466.56870435601064,0.0,1.0,1.0
874,0.009503771131457095,2.906268063687123,464.57575433644485,0.0,1.0,1.0
875,0.009590274577277473,2.9107258572851182,462.53152108570225,0.0,1.0,1.0
876,0.009659092076444895,2.915256135331862,460.2566419842886,0.0,1.0,1.0
877,0.009724848357743156,2.9198606802318308,457.05468394641906,0.0,1.0,1.0
878,0.009794950631036725,2.924541333311964,454.27924026788986,0.0,1.0,1.0
879,0.009863864038606585,2.9292999972767664,451.06649002656206,0.0,1.0,1.0
880,0.009938891138782008,2.9341386387871964,450.11095302854574,0.0,1.0,1.0
881,0.009998662840121452,2.939059291170684,449.51166081153923,0.0,1.0,1.0
882,0.010039860264449045,2.944064057270128,448.14526003477,0.0,1.0,1.0
883,0.010098850258384688,2.949155112440253,447.3599135782521,0.0,1.0,1.0
884,0.010166471613953829,2.954334707700293,446.27356363570726,0.0,1.0,1.0
885,0.010216245045127546,2.959605173052614,445.0146005706968,0.0,1.0,1.0
886,0.010270846282014332,2.9649689209775425,442.76299913249005,0.0,1.0,1.0
887,0.010289672555823252,2.9704284501154166,442.1083362892834,0.0,1.0,1.0
888,0.010302909889110196,2.975986349147666,440.8088072582116,0.0,1.0,1.0
889,0.010288698623773991,2.981645300889593,441.31678496957903,0.0,1.0,1.0
890,0.010280717707160414,2.988698165301153,442.2068660354991,0.0,1.0,1.0
891,0.010270444417456765,2.9966582087181877,443.00963703266484,0.0,1.0,1.0
892,0.010275321705914553,3.005331218455854,443.9126540649901,0.0,1.0,1.0
893,0.010292250567997084,3.0152981206230414,445.08213303793593,0.0,1.0,1.0
894,0.010314363181372814,3.0233139283221147,445.3826531980432,0.0,1.0,1.0
895,0.010339911000530336,3.031483886169247,444.7781992719607,0.0,1.0,1.0
896,0.01036464794205105,3.039812483974574,443.9848327487106,0.0,1.0,1.0
897,0.01037599154127441,3.0483043876192233,442.77715823780005,0.0,1.0,1.0
898,0.010375574847415707,3.056964447771687,441.743988929515,0.0,1.0,1.0
899,0.01039447367079385,3.0657977091272004,439.72469476907935,0.0,1.0,1.0
900,0.010417126821588216,3.0748094202070675,437.773447938866,0.0,1.0,1.0
901,0.010413256589936491,3.0840050437579523,436.22565980362606,0.0,1.0,1.0
902,0.010410024060516486,3.0933902677944225,435.64958335669274,0.0,1.0,1.0
903,0.010409220768496178,3.1029710173316523,435.18146247719966,0.0,1.0,1.0
904,0.010426951879338571,3.112753466859138,433.75982721948947,0.0,1.0,1.0
905,0.010403410061670249,3.1227440536106146,432.28126756915447,0.0,1.0,1.0
906,0.010357957578084446,3.1329494916900797,431.0325506781887,0.0,1.0,1.0
907,0.010362290706470757,3.1433767871190983,429.6626957270687,0.0,1.0,1.0
908,0.010400165277890996,3.1540332538762272,427.6261720109326,0.0,1.0,1.0
909,0.010406368200103105,3.164926531005737,425.98301030859153,0.0,1.0,1.0
910,0.010423867699555323,3.1760646008797297,425.0591182307494,0.0,1.0,1.0
