Date,Close,epoch_signal
2025-09-08,4.405247211556299,0
2025-09-09,4.389834880928857,0
2025-09-10,4.4820308686302734,0
2025-09-11,4.521896839241846,0
2025-09-12,4.623093128304346,0
2025-09-13,4.665113926033838,0
2025-09-14,4.529230117897852,0
2025-09-15,4.381093978981836,0
2025-09-16,4.446927070717676,0
2025-09-17,4.576605796913965,0
2025-09-18,4.6906418801354,0
2025-09-19,4.550100803475244,0
2025-09-20,4.62251091013418,0
2025-09-21,4.6183390618370606,0
2025-09-22,4.3019328118370606,0
2025-09-23,4.2958431244896484,0
2025-09-24,4.24060583124624,0
2025-09-25,3.927077055077417,0
2025-09-26,4.1082820893333984,0
2025-09-27,4.2237958909081055,0
2025-09-28,4.230495929818018,0
2025-09-29,4.285172939400537,0
2025-09-30,4.403902053933008,0
2025-10-01,4.869139194588525,0
2025-10-02,5.229498863320215,0
2025-10-03,5.374007225136621,0
2025-10-04,5.2146477700279785,0
2025-10-05,5.466124057869775,0
2025-10-06,5.2846832276390625,0
2025-10-07,5.307504177193506,0
2025-10-08,5.177052974800928,0
2025-10-09,5.0097222329186035,0
2025-10-10,3.6797399521874024,0
2025-10-11,3.6468749047325684,0
2025-10-12,3.9323201180504395,0
2025-10-13,3.930959940056665,0
2025-10-14,3.6909968853996826,0
2025-10-15,3.5218820572899414,0
2025-10-16,3.293199062447412,0
2025-10-17,3.1912479401634766,0
2025-10-18,3.208420991997583,0
2025-10-19,3.190742015938623,0
2025-10-20,3.2629170418785645,0
2025-10-21,3.2205700875328613,0
2025-10-22,3.1921770573662354,0
2025-10-23,3.245677948098047,0
2025-10-24,3.303431987862451,0
2025-10-25,3.3150179387138916,0
2025-10-26,3.5824060441063477,0
2025-10-27,3.4583630562828613,0
2025-10-28,3.3594229222343994,0
2025-10-29,3.404360056023462,0
2025-10-30,3.2075040341423584,0
2025-10-31,3.257503032784326,0
2025-11-01,3.3303918839500977,0
2025-11-02,3.3799850941704346,0
2025-11-03,2.777513027291162,0
2025-11-04,2.5663421155022217,0
2025-11-05,2.6844940186546875,0
2025-11-06,2.743077039818628,0
2025-11-07,3.1641640664146973,0
2025-11-08,3.0798659325645996,0
2025-11-09,3.237946033577783,0
2025-11-10,3.2937519551323486,0
2025-11-11,3.093322992424829,0
2025-11-12,3.0335559845970703,0
2025-11-13,2.9870660306023193,0
2025-11-14,2.9148359299706055,0
2025-11-15,2.92439603815542,0
2025-11-16,2.8287789822624756,0
2025-11-17,2.7472360135124756,0
2025-11-18,2.9119210244225098,0
2025-11-19,2.877906084160669,0
2025-11-20,2.739758014778955,0
2025-11-21,2.390721082787378,0
2025-11-22,2.3294010163353516,0
2025-11-23,2.336987018685205,0
2025-11-24,2.3459529877708984,0
2025-11-25,2.2912259102867676,0
2025-11-26,2.2730460167931152,0
2025-11-27,2.2645668984459473,0
2025-11-28,2.1581270695732666,0
2025-11-29,2.038451910118921,0
2025-11-30,1.9883699418114258,0
2025-12-01,1.8719960452126099,0
2025-12-02,1.972311019997461,0
2025-12-03,2.025346040825708,0
2025-12-04,1.937248945336206,0
2025-12-05,1.752966046433313,0
2025-12-06,1.7579410077141358,0
2025-12-07,1.707034945587976,0
2025-12-08,1.7913199664162232,0
2025-12-09,1.886296033959253,0
2025-12-10,1.7828739882515503,0
2025-12-11,1.7250549794243408,0
2025-12-12,1.6317449809120728,0
2025-12-13,1.7005820275353027,0
2025-12-14,1.6174019576119019,0
2025-12-15,1.5708650351570679,0
2025-12-16,1.5897090436028076,0
2025-12-17,1.4985129834221436,0
2025-12-18,1.4511710406349732,0
2025-12-19,1.6376049519585205,0
2025-12-20,1.6107100249336792,0
2025-12-21,1.576269030670984,0
2025-12-22,1.6188369990395142,0
2025-12-23,1.6119370461510254,0
2025-12-24,1.6411819459007813,0
2025-12-25,1.592839002709253,0
2025-12-26,1.6816060544060303,0
2025-12-27,1.7528380156563355,0
2025-12-28,1.7219120265053345,0
2025-12-29,1.6757190228508545,0
2025-12-30,1.716249942879541,0
2025-12-31,1.661510944466455,0
2026-01-01,1.8604340554283691,0
2026-01-02,1.903309941391809,0
2026-01-03,1.9003180266426636,0
2026-01-04,1.9390250445412232,0
2026-01-05,1.9658570290611816,0
2026-01-06,1.9605180026100708,0
2026-01-07,1.883965015511377,0
2026-01-08,1.8183530570076538,0
2026-01-09,1.8215899468468262,0
2026-01-10,1.8115630150841309,0
2026-01-11,1.7671899796532227,0
2026-01-12,1.766055941681726,0
2026-01-13,1.9691330195473267,0
2026-01-14,1.9357149601982666,0
2026-01-15,1.8024779559181763,0
2026-01-16,1.7899669409798218,0
2026-01-17,1.8629759551094605,0
2026-01-18,1.7300770283745361,0
2026-01-19,1.611037016014917,0
2026-01-20,1.5322500468300415,0
2026-01-21,1.5572060347603394,0
2026-01-22,1.5472830534981323,0
2026-01-23,1.5514990092323853,0
2026-01-24,1.5450170041130615,0
2026-01-25,1.4866490365074707,0
2026-01-26,1.5495009423302246,0
2026-01-27,1.5904849768684937,0
2026-01-28,1.6113450528191162,0
2026-01-29,1.4904869795845581,0
2026-01-30,1.449084997277124,0
2026-01-31,1.2719889880226685,0
2026-02-01,1.2368930579231812,0
2026-02-02,1.2779330016182495,0
2026-02-03,1.2431000472115112,0
2026-02-04,1.21834397325979,0
2026-02-05,1.030616045098169,0
2026-02-06,1.1384960413979126,0
2026-02-07,1.112975001435144,0
2026-02-08,1.0678579808281494,0
2026-02-09,1.0398720503853394,0
2026-02-10,0.9881129861877991,0
2026-02-11,0.9243729711578919,0
2026-02-12,0.9246600271271301,0
2026-02-13,0.9396169782684876,0
2026-02-14,0.9872609973953796,0
2026-02-15,0.9330369831131531,0
2026-02-16,0.9283829928444458,0
2026-02-17,0.9169690013931824,0
2026-02-18,0.8786230088280274,0
2026-02-19,0.8653349877403809,0
2026-02-20,0.8843460084007813,0
2026-02-21,0.8865439892815186,0
2026-02-22,0.8409180046127869,0
2026-02-23,0.8098120094345642,0
2026-02-24,0.8246139884995056,0
2026-02-25,0.9985669852303101,0
2026-02-26,0.9629719854401184,0
2026-02-27,0.9373400212334229,0
2026-02-28,0.961982011895044,0
2026-03-01,0.9289140106247498,0
2026-03-02,0.9697229863213135,0
2026-03-03,1.0111720562981201,0
2026-03-04,1.0090999604271484,0
2026-03-05,0.9968400002525879,0
2026-03-06,0.9561229945229126,0
2026-03-07,0.9377830029533936,0
2026-03-08,0.9285860062645508,0
2026-03-09,0.9555559755371643,0
2026-03-10,0.9529610277222229,0
2026-03-11,0.943655014138086,0
2026-03-12,0.9181879759834839,0
2026-03-13,0.9353489876793457,0
2026-03-14,0.9210289717720581,0
2026-03-15,0.934099018673761,0
2026-03-16,1.0202679635094238,0
2026-03-17,1.004910945992334,0
2026-03-18,0.9893919826553894,0
2026-03-19,0.9495170117424561,0
2026-03-20,0.9926130176590515,0
2026-03-21,0.9736210108803345,0
2026-03-22,0.928039014439447,0
2026-03-23,1.068539023499353,0
2026-03-24,1.1171209813164307,0
2026-03-25,1.057695984940393,0
2026-03-26,1.0339750052498413,0
2026-03-27,0.9770749808357788,0
2026-03-28,0.9298989773796631,0
2026-03-29,0.9202449918793274,0
2026-03-30,0.8893780113266541,1
2026-03-31,0.891851008038385,1
2026-04-01,0.8888880015419556,1
2026-04-02,0.8585140110062195,1
2026-04-03,0.848209023575647,1
2026-04-04,0.8502339721726013,1
2026-04-05,0.8492469788597656,0
2026-04-06,0.8385769725845886,0
2026-04-07,0.8731110096977783,0
2026-04-08,0.8331400157021118,0
2026-04-09,0.8447930217789246,0
2026-04-10,0.8671720028923584,0
2026-04-11,0.8638179899262024,0
2026-04-12,0.8114299775169922,0
2026-04-13,0.8738499880837036,0
2026-04-14,0.8598080278442932,0
2026-04-15,0.8949689866112305,0
2026-04-16,0.9998859764145447,0
2026-04-17,0.998432993988855,0
2026-04-18,0.9368730188416077,0
2026-04-19,0.9112740160034729,0
2026-04-20,0.9362360240028931,0
2026-04-21,0.937915027241571,0
2026-04-22,0.9457899929092957,0
2026-04-23,0.9537469745682312,0
2026-04-24,0.9875919819878174,0
2026-04-25,0.9673439861343933,0
2026-04-26,0.9844430089996887,0
2026-04-27,0.966841995816095,0
2026-04-28,0.9649829865501953,0
2026-04-29,0.9878090024994446,0
2026-04-30,0.9938409925507141,0
2026-05-01,0.9910269976662232,0
2026-05-02,1.002568006615503,0
2026-05-03,0.9870120287941528,0
2026-05-04,0.9650200010346008,0
2026-05-05,0.9928780199097229,0
2026-05-06,1.0241080523537232,0
2026-05-07,1.0261479617165161,0
2026-05-08,1.1231800318764282,0
2026-05-09,1.1026849747704102,0
2026-05-10,1.153622031311853,0
2026-05-11,1.1283940077828003,0
2026-05-12,1.0815329552696777,0
2026-05-13,1.0451589823769165,0
2026-05-14,1.050469994644983,0
2026-05-15,0.9879230261848999,0
2026-05-16,0.9459319711731506,0
2026-05-17,0.9282400013016296,0
2026-05-18,0.9456499815987183,0
2026-05-19,0.9296169878052307,0
2026-05-20,0.9493669868515564,0
2026-05-21,0.9724040032433106,0
2026-05-22,0.9397940040634705,0
2026-05-23,0.9699869752930237,0
2026-05-24,0.9446229935692383,0
2026-05-25,0.9848999978111816,0
