window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
513,4.678775396484992,8.071639726685785,1.9702263355729304,0.9061913696060038,0.925891181988743,0.9971857410881801
514,4.690918104385186,8.101382879665541,1.9732774676252491,0.9070422535211268,0.9267605633802817,0.9971830985915493
515,4.703010122846973,8.131133715454824,1.9764118099492707,0.9078947368421053,0.9276315789473685,0.9971804511278195
516,4.715124127481462,8.160790555566843,1.9797060694512705,0.9087488240827846,0.9285042333019755,0.9971777986829727
517,4.727456217752729,8.190415153557913,1.9830351062748164,0.9096045197740112,0.9293785310734464,0.9962335216572504
518,4.73990493700087,8.220194868845084,1.9862657418996152,0.9104618284637135,0.9302544769085768,0.9971724787935909
519,4.752438229228071,8.25000099933252,1.9896246303090883,0.9113207547169812,0.9311320754716981,0.9971698113207547
520,4.7649304858441095,8.27995444863405,1.9928366314182715,0.9121813031161473,0.9320113314447592,0.9971671388101983
521,4.777425231562537,8.309954911955197,1.9958819894840578,0.9130434782608695,0.9328922495274102,0.997164461247637
522,4.790026334648736,8.340094652941088,1.998969985744072,0.9139072847682119,0.9337748344370861,0.9971617786187322
523,4.80281058372325,8.370233668263639,2.0020170870831198,0.9147727272727273,0.9346590909090909,0.9971590909090909
524,4.815314530151828,8.400396765671026,2.005243255057326,0.9156398104265403,0.9355450236966825,0.9971563981042654
525,4.827607235684432,8.430538634540616,2.008512800166807,0.9165085388994307,0.9364326375711575,0.9971537001897534
526,4.839935818508661,8.460767767704711,2.011809085321781,0.9173789173789174,0.9373219373219374,0.9971509971509972
527,4.852119617411713,8.491098861190752,2.0149297677760423,0.9182509505703422,0.938212927756654,0.997148288973384
528,4.864292410803944,8.521619278095939,2.018335819458996,0.9191246431969553,0.9391056137012369,0.9971455756422455
529,4.876485699119677,8.552234387449277,2.0217568333627916,0.92,0.94,0.9971428571428571
530,4.888758357021703,8.582999058600908,2.0251576766604833,0.9208770257387988,0.9408960915157293,0.9971401334604385
531,4.901067140396398,8.613819664804208,2.0286543484022266,0.9217557251908397,0.941793893129771,0.9971374045801527
532,4.913066824504756,8.64463789206136,2.031963747559112,0.9226361031518625,0.9426934097421203,0.997134670487106
533,4.92510618026154,8.67548537320666,2.0350914619850595,0.9235181644359465,0.9435946462715105,0.997131931166348
534,4.937235741468006,8.706343159296997,2.0379902818728164,0.9244019138755981,0.9444976076555024,0.9971291866028709
535,4.949426997841287,8.737379184134982,2.0409864172831784,0.9252873563218391,0.9454022988505747,0.9971264367816092
536,4.961698535648583,8.768521226009865,2.0440652099188497,0.9261744966442953,0.9463087248322147,0.99712368168744
537,4.974031484388929,8.799747788845515,2.0472704081960686,0.927063339731286,0.9472168905950096,0.9971209213051824
538,4.98636770344114,8.83099619358997,2.0503259741537616,0.9279538904899135,0.9481268011527377,0.9971181556195965
539,4.9984497446187826,8.862195508778727,2.0535131748878257,0.9288461538461539,0.9490384615384615,0.9971153846153846
540,5.010309641412385,8.893340938047112,2.0564003191049562,0.9297401347449471,0.9499518768046198,0.9971126082771896
541,5.022294785959602,8.924527746152966,2.059418264083763,0.930635838150289,0.9508670520231214,0.9971098265895953
542,5.034279623309224,8.955812172662183,2.0622885283263197,0.9315332690453231,0.9517839922854388,0.9971070395371263
543,5.0461522656803295,8.987305997791784,2.0648895278425243,0.9324324324324325,0.9527027027027027,0.997104247104247
544,5.058272670427651,9.019055603577531,2.0675424223025325,0.9333333333333333,0.9536231884057971,0.9971014492753624
545,5.070403071535823,9.050994579617726,2.069956141815856,0.9332688588007737,0.9545454545454546,0.9970986460348162
546,5.082865181910203,9.083176334342847,2.072201236928899,0.9341723136495643,0.9554695062923524,0.9970958373668926
547,5.095648091953414,9.115383771241842,2.07443238353125,0.935077519379845,0.9563953488372093,0.998062015503876
548,5.108494541392098,9.147715175809582,2.0767212943483577,0.9359844810863239,0.9573229873908826,0.9980601357904947
549,5.12136798566208,9.180149259809,2.0790059171002953,0.9368932038834952,0.958252427184466,0.9990291262135922
550,5.134435099760982,9.212693217637502,2.0811596900862575,0.9378036929057337,0.9591836734693877,0.9970845481049563
551,5.147514990022939,9.245239501110147,2.0833332717809823,0.938715953307393,0.9601167315175098,0.9970817120622568
552,5.16051552948126,9.27791806709126,2.0855739342050246,0.9396299902629016,0.9610516066212269,0.997078870496592
553,5.173128039001373,9.310537533350537,2.087828090120209,0.9395711500974658,0.9619883040935673,0.9961013645224172
554,5.186003078959726,9.343336774633563,2.089956106248194,0.9404878048780487,0.9629268292682926,0.9960975609756098
555,5.198893947526363,9.376159837084254,2.0924497290355992,0.94140625,0.9638671875,0.99609375
556,5.212049314504458,9.409153347493445,2.094628913517133,0.9423264907135875,0.9648093841642229,0.9951124144672532
557,5.225205614728773,9.442223111342853,2.096711994822544,0.9442270058708415,0.9657534246575342,0.9951076320939335
558,5.238286266615492,9.47517097545304,2.0988659036982256,0.9451518119490695,0.9666993143976493,0.9951028403525954
559,5.2516543604862465,9.508229233833275,2.1011552137976715,0.946078431372549,0.9676470588235294,0.9950980392156863
560,5.265541082682276,9.54162396845397,2.1033679816710222,0.9470068694798822,0.9685966633954858,0.9931305201177625
561,5.279780358148564,9.57520468882379,2.1055946606181597,0.9479371316306483,0.9695481335952849,0.9921414538310412
562,5.293864790683596,9.608849389248165,2.107611548080472,0.9478859390363815,0.9705014749262537,0.992133726647001
563,5.308109368789316,9.642505394481885,2.109448976042593,0.9488188976377953,0.9714566929133859,0.9931102362204725
564,5.322158357187792,9.676255953824342,2.1113796946439702,0.9497536945812808,0.9724137931034482,0.9921182266009853
565,5.336099341680912,9.709952803209786,2.1133947423149597,0.9506903353057199,0.9733727810650887,0.9921104536489151
566,5.349934508807057,9.743696831833608,2.1155164613019317,0.9516288252714709,0.9743336623889437,0.9921026653504442
567,5.363710845683901,9.777538059275695,2.117561673886983,0.9525691699604744,0.9752964426877471,0.9940711462450593
568,5.377481791279007,9.811419620627925,2.11970214408409,0.9535113748763601,0.9762611275964391,0.9930761622156281
569,5.391613240852445,9.845454817354007,2.1221217155530874,0.9544554455445544,0.9772277227722772,0.9930693069306931
570,5.405781684285246,9.879674204406433,2.124437434971123,0.9554013875123885,0.9781962338949455,0.9940535183349851
571,5.419821658183813,9.914035931598125,2.126598582336919,0.9563492063492064,0.9791666666666666,0.9950396825396826
572,5.433515324111685,9.948282602555821,2.129000927363522,0.9572989076464746,0.9801390268123138,0.9960278053624627
573,5.447051604383224,9.982411409526032,2.1313813148738516,0.9582504970178927,0.9811133200795229,0.9970178926441352
574,5.461003390656893,10.016659110884229,2.1338588506979503,0.9592039800995025,0.982089552238806,0.9980099502487563
575,5.475289961197454,10.051185072999596,2.136369169723261,0.9591633466135459,0.9830677290836654,0.9960159362549801
576,5.489676639181499,10.085867505367537,2.13852231661058,0.9601196410767697,0.9840478564307079,0.9970089730807578
577,5.504192570394262,10.120742316927446,2.140724043195325,0.9610778443113772,0.9850299401197605,0.9970059880239521
578,5.51874440318324,10.15583907572221,2.143100865921296,0.9600399600399601,0.986013986013986,0.997002997002997
579,5.532836670773419,10.190301483553991,2.145779605238522,0.961,0.987,0.996
580,5.547611653031206,10.22534369926993,2.1485350552654006,0.9619619619619619,0.987987987987988,0.996996996996997
581,5.562268995073675,10.26043682511108,2.151124013049165,0.9639278557114228,0.9889779559118237,0.9979959919839679
582,5.5769966317831745,10.295862345858177,2.153974337300902,0.9658976930792377,0.9899699097291875,0.9969909729187563
583,5.591733598052768,10.331264655640277,2.15692001403458,0.9668674698795181,0.9909638554216867,0.9979919678714859
584,5.606600920661881,10.367030308820146,2.159868130445368,0.9678391959798995,0.9919597989949749,0.9989949748743718
585,5.621230555076754,10.402817051621629,2.162719006073814,0.9698189134808853,0.9929577464788732,0.9989939637826962
586,5.635308979049479,10.438474378450847,2.165515224135185,0.9707955689828801,0.9939577039274925,0.998992950654582
587,5.649355796740257,10.474085523126009,2.168601270494133,0.9717741935483871,0.9949596774193549,0.998991935483871
588,5.663797417806386,10.509750001279196,2.1717242997494606,0.9727547931382442,0.9959636730575177,1.0
589,5.6784341503926115,10.545485601175278,2.174588123980477,0.9737373737373738,0.996969696969697,1.0
590,5.693579334060482,10.581642386702491,2.1775196244567643,0.974721941354904,0.9979777553083923,1.0
591,5.709042947548979,10.618214859796694,2.179714238739837,0.9757085020242915,0.9989878542510121,0.9979757085020243
592,5.724799840411326,10.655212620969417,2.181495038148165,0.9756838905775076,1.0,0.9959473150962512
593,5.740713507572416,10.692370822597084,2.18328021301652,0.9776876267748479,1.0,0.9959432048681541
594,5.756364219570878,10.729223139855067,2.185079892504729,0.9786802030456853,1.0,0.9959390862944163
595,5.772005734326047,10.766108238500856,2.186869585451437,0.9796747967479674,1.0,0.9949186991869918
596,5.788152213164481,10.80312391057374,2.188717754305744,0.9806714140386572,1.0,0.9949135300101729
597,5.804250238119688,10.840098966400943,2.1905905830110077,0.9816700610997964,1.0,0.994908350305499
598,5.8205473193579484,10.87763109262948,2.1924523055157645,0.981651376146789,1.0,0.9938837920489296
599,5.837463946375807,10.915683724622353,2.194326872643849,0.9836734693877551,1.0,0.9918367346938776
600,5.854809294464391,10.954407171659419,2.196270647557553,0.9846782431052093,1.0,0.992849846782431
601,5.87215722613319,10.993185005785444,2.198234836058081,0.9856850715746421,1.0,0.9928425357873211
602,5.889134205566674,11.031936270452327,2.200218115403392,0.9866939611054247,1.0,0.9928352098259979
603,5.9060004823398495,11.070595301193169,2.2022386045282065,0.9877049180327869,1.0,0.992827868852459
604,5.922740808542175,11.109261944658845,2.204280729676267,0.9887179487179487,1.0,0.9928205128205129
605,5.939788177197352,11.148303263474345,2.206338838606819,0.9897330595482546,1.0,0.9938398357289527
606,5.957126223722409,11.187825899663421,2.2084417267891645,0.9907502569373073,1.0,0.9948612538540597
607,5.974694226819581,11.227616083604255,2.2105236551855776,0.9917695473251029,1.0,0.9958847736625515
608,5.992172164890595,11.267435638131964,2.2125789785583323,0.9927909371781668,1.0,0.9969104016477858
609,6.0092784230842655,11.306929049251211,2.2146192190467375,0.9917525773195877,1.0,0.9979381443298969
610,6.02628583301662,11.34592187959811,2.2167118708522113,0.9938080495356038,1.0,0.9979360165118679
611,6.043257510119642,11.3849479614327,2.218862314973012,0.9927685950413223,1.0,0.9989669421487604
612,6.060246463860193,11.423866585612267,2.2210039592538258,0.9948293691830403,1.0,1.0
613,6.077237142754887,11.46243209711809,2.2231838582121646,0.9958592132505176,1.0,1.0
614,6.0940556592068065,11.500498053269116,2.225325901937675,0.9968911917098445,1.0,1.0
615,6.110861871342362,11.538250582844897,2.2274770432229305,0.9968879668049793,1.0,1.0
616,6.127304827344559,11.575383593004164,2.2296093573246347,0.9968847352024922,1.0,1.0
617,6.142409735031986,11.61139420113354,2.2317017077234804,0.997920997920998,1.0,1.0
618,6.157347804460216,11.647748184599358,2.2337448036406973,0.9979188345473465,1.0,1.0
619,6.172352084257072,11.683978710885008,2.235782051912358,0.9979166666666667,1.0,1.0
620,6.1874307177645615,11.720229808847462,2.237814289543202,0.9989572471324296,1.0,1.0
621,6.202593143550734,11.756480776322153,2.239853151625435,0.9989561586638831,1.0,1.0
622,6.218107632829063,11.792884059320125,2.241877070465002,1.0,1.0,1.0
623,6.2337254954770716,11.829040420731236,2.24385846783261,1.0,1.0,1.0
624,6.249175496523202,11.865477592850176,2.245840377195974,1.0,1.0,1.0
625,6.264633185702775,11.901972348660369,2.247816041372156,1.0,1.0,1.0
626,6.280640204332502,11.938327318288248,2.24980013098173,1.0,1.0,1.0
627,6.296831836460481,11.97450351102068,2.251797850538375,1.0,1.0,1.0
628,6.313128308567337,12.010913121132054,2.253803918679066,1.0,1.0,1.0
629,6.329547034394368,12.0473052276757,2.255782717514736,1.0,1.0,1.0
630,6.345912747817494,12.083599513153944,2.2577521714110595,1.0,1.0,1.0
631,6.362029698437267,12.119649367215914,2.25969781477362,1.0,1.0,1.0
632,6.378238209273277,12.156336789526556,2.2616331513340757,1.0,1.0,1.0
633,6.394195580112382,12.193552948413947,2.2635474423477437,1.0,1.0,1.0
634,6.4099511982907424,12.230663351642644,2.2654954676804704,1.0,1.0,1.0
635,6.426115703190749,12.267975626193152,2.2674107397600074,1.0,1.0,1.0
636,6.443140120038769,12.306064258616292,2.269366150881125,1.0,1.0,1.0
637,6.46043577508092,12.344711156011744,2.271325837856557,1.0,1.0,1.0
638,6.477336915654412,12.383347281317683,2.2732886706672266,1.0,1.0,1.0
639,6.494668374318584,12.422259873179282,2.2752804940204467,1.0,1.0,1.0
640,6.512045680048051,12.46112489449996,2.27727308317624,1.0,1.0,1.0
641,6.529448096083161,12.499687830978797,2.279263326343877,1.0,1.0,1.0
642,6.5461543558908115,12.538518623002497,2.2811575473611327,1.0,1.0,1.0
643,6.563083849825166,12.577485196085972,2.2830425677868416,1.0,1.0,1.0
644,6.580559238110292,12.616488321037595,2.284937772656252,1.0,1.0,1.0
645,6.597826252149652,12.654716696048364,2.2868228083287065,1.0,1.0,1.0
646,6.614985168749628,12.693500538604159,2.2887566571452247,1.0,1.0,1.0
647,6.631966762736695,12.73248515971542,2.290720098711677,1.0,1.0,1.0
648,6.648991425849602,12.772156698992157,2.2927299577612756,1.0,1.0,1.0
649,6.665437296118198,12.812211845624384,2.2947460148076924,1.0,1.0,1.0
650,6.6823080716241785,12.852444965111449,2.2966527031405097,1.0,1.0,1.0
651,6.699045079156024,12.892624097201558,2.298452445495058,1.0,1.0,1.0
652,6.715939233870771,12.933117443429856,2.3003072079440248,1.0,1.0,1.0
653,6.732238235710428,12.973462124703396,2.302171409357609,1.0,1.0,1.0
654,6.748980980507726,13.014215802964062,2.3040507040004496,1.0,1.0,1.0
655,6.766495868003382,13.055571444514959,2.306096245982004,1.0,1.0,1.0
656,6.7845460810359475,13.097725761447014,2.3079100846792615,1.0,1.0,1.0
657,6.802969761527134,13.14025158451648,2.30984252125601,1.0,1.0,1.0
658,6.820978097776769,13.182622902626344,2.311856779559506,1.0,1.0,1.0
659,6.838253930489304,13.22422320476752,2.3139201325913294,1.0,1.0,1.0
660,6.854456303343848,13.265122603698536,2.3160843778749203,1.0,1.0,1.0
661,6.870020665766431,13.305507585604522,2.3182528389760333,1.0,1.0,1.0
662,6.885027974563758,13.345690249339983,2.320496237722674,1.0,1.0,1.0
663,6.900821219943786,13.38591929637676,2.322916997323401,1.0,1.0,1.0
664,6.917102196664893,13.426388278855008,2.3252642032624378,1.0,1.0,1.0
665,6.933419131145461,13.466919667482927,2.3276059076913276,1.0,1.0,1.0
666,6.949690607415318,13.508010196194087,2.329955978183168,1.0,1.0,1.0
667,6.966355952824375,13.549787290865943,2.3323922007844895,1.0,1.0,1.0
668,6.984175927161089,13.592010126685423,2.334862965733082,1.0,1.0,1.0
669,7.002940693564686,13.634896856411876,2.3373316538108626,1.0,1.0,1.0
670,7.0219081571915005,13.678253288250826,2.3400206219000106,1.0,1.0,1.0
671,7.041309489609908,13.72136285339566,2.342378278216032,1.0,1.0,1.0
672,7.060879323658421,13.76438728815299,2.3447090963905692,1.0,1.0,1.0
673,7.08010702696934,13.806532219205046,2.3469609335447283,1.0,1.0,1.0
674,7.098343076073959,13.847468889658423,2.349087529431699,1.0,1.0,1.0
675,7.116126896437859,13.888227406411833,2.3515109729789967,1.0,1.0,1.0
676,7.133526395647568,13.929674224580786,2.354083699102353,1.0,1.0,1.0
677,7.151247208824503,13.9718102977734,2.35688008912155,1.0,1.0,1.0
678,7.169649947547317,14.015184005311081,2.359657037229542,1.0,1.0,1.0
679,7.1891675078666575,14.060124127369418,2.3624772866359316,1.0,1.0,1.0
680,7.209051669938835,14.10521982917085,2.365124231901183,1.0,1.0,1.0
681,7.230123719753652,14.15134654159591,2.3676086233071203,1.0,1.0,1.0
682,7.252169108499674,14.198314913766605,2.3701798427985907,1.0,1.0,1.0
683,7.275272454242862,14.245846148106315,2.3728019499147743,1.0,1.0,1.0
684,7.298651561886006,14.294119059033887,2.3757062450240554,1.0,1.0,1.0
685,7.322246931885622,14.343750945286867,2.3787117846720087,1.0,1.0,1.0
686,7.347901187224582,14.396302583590012,2.381680613781678,1.0,1.0,1.0
687,7.3750448383501945,14.45107718764051,2.3846672371834416,1.0,1.0,1.0
688,7.402841767113054,14.508108881198396,2.3877243886356907,1.0,1.0,1.0
689,7.430550687977737,14.567249964966807,2.39090698136458,1.0,1.0,1.0
690,7.458278945713431,14.62725059937045,2.3941604935466745,1.0,1.0,1.0
691,7.484917786503595,14.687848266018396,2.397292288423942,1.0,1.0,1.0
692,7.5114371627903935,14.749205263615139,2.400526282935869,1.0,1.0,1.0
693,7.538261612792623,14.810134220869374,2.4037918229539077,1.0,1.0,1.0
694,7.565221313505283,14.871538964687733,2.407136052880818,1.0,1.0,1.0
695,7.5918192296939955,14.933947521637208,2.4103834379351112,1.0,1.0,1.0
696,7.618906096695888,14.996263043606746,2.413655875657598,1.0,1.0,1.0
697,7.646597242722258,15.05871424441112,2.4168920699656793,1.0,1.0,1.0
698,7.675545454530357,15.121294567555497,2.420164956272559,1.0,1.0,1.0
699,7.704859927503076,15.185091572312777,2.4235274805406597,1.0,1.0,1.0
700,7.7343193886012385,15.249440771707985,2.4268354031353008,1.0,1.0,1.0
701,7.764545649744363,15.314697664541082,2.4301889510246415,1.0,1.0,1.0
702,7.794720631866051,15.380304825892033,2.433516202224556,1.0,1.0,1.0
703,7.825201571601194,15.446107883205956,2.436866045536942,1.0,1.0,1.0
704,7.855253296913477,15.511762503854978,2.440309965306609,1.0,1.0,1.0
705,7.884984983901255,15.577568956220174,2.44363734559279,1.0,1.0,1.0
706,7.914937181563505,15.644013641290226,2.4469362072534335,1.0,1.0,1.0
707,7.945428820772242,15.710505201632184,2.4503399225992815,1.0,1.0,1.0
708,7.976497159821218,15.777800065966707,2.4536740660132956,1.0,1.0,1.0
709,8.008209612373998,15.845828253425829,2.457044049337561,1.0,1.0,1.0
710,8.04064924355047,15.914184186031045,2.4603328992735336,1.0,1.0,1.0
711,8.073078670000402,15.981916637821236,2.4636277673606917,1.0,1.0,1.0
712,8.105741803371899,16.049740277442123,2.4669780878863983,1.0,1.0,1.0
713,8.137960022557571,16.117631277206865,2.470462219092139,1.0,1.0,1.0
714,8.171123472617149,16.186057504492975,2.4738371705584807,1.0,1.0,1.0
715,8.204969691745534,16.254698058449186,2.4771023526170874,1.0,1.0,1.0
716,8.24008184757233,16.324557576175977,2.480423351217343,1.0,1.0,1.0
717,8.27396092837567,16.394415549490645,2.48360927812882,1.0,1.0,1.0
718,8.307338831114802,16.463957439394026,2.486794508274909,1.0,1.0,1.0
719,8.339329078999441,16.53315693557329,2.4902136859103257,1.0,1.0,1.0
720,8.369787773094137,16.601068063331514,2.493751842511462,1.0,1.0,1.0
721,8.39884719748468,16.66673707512503,2.4973845512332895,1.0,1.0,1.0
722,8.428980868818062,16.73273713457323,2.5009605462774713,1.0,1.0,1.0
723,8.459955443529845,16.799201267725337,2.5046159919253683,1.0,1.0,1.0
724,8.490606817331608,16.86606550248125,2.508305536587834,1.0,1.0,1.0
725,8.521521135385926,16.933291446434612,2.5120372978798255,1.0,1.0,1.0
726,8.551615604282672,17.000701877378308,2.5158775123504116,1.0,1.0,1.0
727,8.582405457768711,17.068191948077057,2.5195617015316807,1.0,1.0,1.0
728,8.613341527719692,17.135740289341435,2.523245391582179,1.0,1.0,1.0
729,8.643851232054557,17.2036876451119,2.527039005759644,1.0,1.0,1.0
730,8.674753682001569,17.271903449747846,2.53071782260745,1.0,1.0,1.0
731,8.706144558134525,17.340473960117443,2.53418085880224,1.0,1.0,1.0
732,8.73691031663009,17.40931416990654,2.537729970797516,1.0,1.0,1.0
733,8.767087381627965,17.477611731938588,2.540977501947847,1.0,1.0,1.0
734,8.7962795633743,17.545283665784815,2.5448372969480846,1.0,1.0,1.0
735,8.824484835379268,17.61267122517856,2.548702909489581,1.0,1.0,1.0
736,8.852261317452976,17.679910722516716,2.5526629994877372,1.0,1.0,1.0
737,8.879331533736972,17.74737078110048,2.5561885964520226,1.0,1.0,1.0
738,8.906873225849479,17.815610206521658,2.559589810582035,1.0,1.0,1.0
739,8.934890338115268,17.884771378408768,2.562842837009269,1.0,1.0,1.0
740,8.963217303583454,17.954380338141632,2.5658298181586217,1.0,1.0,1.0
741,8.991694559843207,18.024235900213828,2.5685891167810273,1.0,1.0,1.0
742,9.019384041660265,18.09404897486397,2.571130761721736,1.0,1.0,1.0
743,9.04621491861118,18.163246385506135,2.573677617824826,1.0,1.0,1.0
744,9.072411521812555,18.23196635115513,2.576140316740166,1.0,1.0,1.0
745,9.098611980701541,18.30072602630277,2.5786073944888726,1.0,1.0,1.0
746,9.125459313009737,18.36974430119409,2.58093443566283,1.0,1.0,1.0
747,9.152214683006218,18.439173819975398,2.5835271255910657,1.0,1.0,1.0
748,9.178559378014132,18.50906589611493,2.585837133300922,1.0,1.0,1.0
749,9.204916127348726,18.579354263011382,2.5878529925210003,1.0,1.0,1.0
750,9.230723280569846,18.649797332080286,2.5899732381106233,1.0,1.0,1.0
751,9.256160870970335,18.720366235099547,2.592217629764458,1.0,1.0,1.0
752,9.281837098416075,18.790817744544572,2.5946000457338707,1.0,1.0,1.0
753,9.30747230877147,18.861046648523118,2.596962930382449,1.0,1.0,1.0
754,9.333028194155572,18.931137618221424,2.5994707189210615,1.0,1.0,1.0
755,9.358901264532715,19.0018509102655,2.6022072936428065,1.0,1.0,1.0
756,9.384837966691785,19.072532810445956,2.604980628533764,1.0,1.0,1.0
757,9.410999661496152,19.143604631345564,2.6076881944093104,1.0,1.0,1.0
758,9.437414840999855,19.215287727728338,2.6106107178654376,1.0,1.0,1.0
759,9.46386731126984,19.287150268749798,2.613696099651019,1.0,1.0,1.0
760,9.490256725963452,19.359178598760025,2.616797308531695,1.0,1.0,1.0
761,9.516623610891381,19.43136675755145,2.619842844005906,1.0,1.0,1.0
762,9.542491303566875,19.503746582042137,2.6227242277293064,1.0,1.0,1.0
763,9.568548634724547,19.57626914935071,2.625725985982625,1.0,1.0,1.0
764,9.595598794529808,19.64897822206921,2.628740289841058,1.0,1.0,1.0
765,9.622063104925004,19.72193869384335,2.631911431589364,1.0,1.0,1.0
766,9.648373853750075,19.795076899518463,2.634809236907746,1.0,1.0,1.0
767,9.675271415805726,19.868512638072353,2.637844735034864,1.0,1.0,1.0
768,9.701325034768539,19.942129426567174,2.640738740866311,1.0,1.0,1.0
769,9.727243790039173,20.015982049031216,2.6432305119991257,1.0,1.0,1.0
770,9.753230957411631,20.09002405813622,2.6453456311274426,1.0,1.0,1.0
771,9.78002633460689,20.16429108700261,2.6473633048243865,1.0,1.0,1.0
772,9.805995583687265,20.238805794843223,2.6497539882050463,1.0,1.0,1.0
773,9.83114247305546,20.313537102288215,2.6522433763493316,1.0,1.0,1.0
774,9.856507021187662,20.388354636900615,2.654711643621913,1.0,1.0,1.0
775,9.881342664790349,20.463394936501153,2.657485529693548,1.0,1.0,1.0
776,9.905666845982429,20.53868396186705,2.6605506201738565,1.0,1.0,1.0
777,9.929889859048647,20.614211483065105,2.6636844822123193,1.0,1.0,1.0
778,9.953556598519834,20.68998334590561,2.667113940482284,1.0,1.0,1.0
779,9.976982043563272,20.765943712133495,2.670396688239181,1.0,1.0,1.0
780,9.999664081535295,20.8420736565638,2.673529273060728,1.0,1.0,1.0
781,10.022821426180544,20.918520854143754,2.676676712807284,1.0,1.0,1.0
782,10.04653874314614,20.995336780805076,2.6795160999156242,1.0,1.0,1.0
783,10.070506029749525,21.072522744035634,2.682569009557841,1.0,1.0,1.0
784,10.094796053387968,21.14991873847254,2.6855534790008564,1.0,1.0,1.0
785,10.120570992704994,21.227445770968405,2.6884822657650775,1.0,1.0,1.0
786,10.146878854227666,21.304965403329483,2.6913570708165184,1.0,1.0,1.0
787,10.172423637436962,21.382767880338495,2.694237193094234,1.0,1.0,1.0
788,10.197211760284127,21.46076403790417,2.697192084847007,1.0,1.0,1.0
789,10.221153373476296,21.538911730564166,2.699928216966067,1.0,1.0,1.0
790,10.245952916601077,21.617166858879482,2.702688095204138,1.0,1.0,1.0
791,10.271177000214648,21.695754741703883,2.705742416200626,1.0,1.0,1.0
792,10.297028426694798,21.77464590945495,2.7086584508573504,1.0,1.0,1.0
793,10.323830267037394,21.853907184907413,2.7114442265993444,1.0,1.0,1.0
794,10.351095770788914,21.933643053201088,2.714343534204281,1.0,1.0,1.0
795,10.378214443822493,22.013780622540096,2.717217783617936,1.0,1.0,1.0
796,10.405131028822195,22.094775486663536,2.7197895306173407,1.0,1.0,1.0
797,10.431023650684676,22.176448345166342,2.7216553441842146,1.0,1.0,1.0
798,10.457509797040244,22.258265973752696,2.7235279107845507,1.0,1.0,1.0
799,10.484971077093203,22.340082165751628,2.725756448344773,1.0,1.0,1.0
800,10.513894860479917,22.422328085738993,2.727503916334903,1.0,1.0,1.0
801,10.543970835886439,22.505237712249045,2.728767885964718,1.0,1.0,1.0
802,10.57379928884524,22.588313366645163,2.730192902653631,1.0,1.0,1.0
803,10.602983633803152,22.671734337507864,2.7315305559881407,1.0,1.0,1.0
804,10.63245015555338,22.755057403060913,2.733218192491794,1.0,1.0,1.0
805,10.662096528961273,22.838711729436838,2.735393315883912,1.0,1.0,1.0
806,10.691109276048515,22.92344678152729,2.7379621111184442,1.0,1.0,1.0
807,10.720564304461695,23.009506712048655,2.7410426223002076,1.0,1.0,1.0
808,10.749770394309587,23.096567252641524,2.7441408164481023,1.0,1.0,1.0
809,10.778269391169967,23.184377445041946,2.7474086448559154,1.0,1.0,1.0
810,10.806505440194822,23.271929675025167,2.7509075743923073,1.0,1.0,1.0
811,10.835050248507883,23.35942971858704,2.754250687687526,1.0,1.0,1.0
812,10.864212460207337,23.44753012952885,2.757433622174733,1.0,1.0,1.0
813,10.89354269772286,23.53623626632398,2.760286232114784,1.0,1.0,1.0
814,10.923744971218339,23.62608137364736,2.7634197069426514,1.0,1.0,1.0
815,10.953824693223664,23.717278123988073,2.766570908914339,1.0,1.0,1.0
816,10.984443808169587,23.810886632048284,2.7695948790074434,1.0,1.0,1.0
817,11.015534720972417,23.905935628066366,2.772809153259803,1.0,1.0,1.0
818,11.047257831842069,24.001500912229044,2.7760714357810254,1.0,1.0,1.0
819,11.07826554608999,24.096857772967848,2.77974985778081,1.0,1.0,1.0
820,11.109307343186549,24.19204594068808,2.7832008999151414,1.0,1.0,1.0
821,11.14117591853317,24.287735325607834,2.786626436372302,1.0,1.0,1.0
822,11.173102455516315,24.383785799282336,2.7898873721590487,1.0,1.0,1.0
823,11.20562301196218,24.480890464309176,2.7933198245552,1.0,1.0,1.0
824,11.23838528981058,24.578810510650666,2.796663875776111,1.0,1.0,1.0
825,11.272918811569893,24.67826911852407,2.799943592003545,1.0,1.0,1.0
826,11.308523877983058,24.779689881372075,2.803317612224695,1.0,1.0,1.0
827,11.345201535491316,24.882949586315117,2.806575089043854,1.0,1.0,1.0
828,11.382730566963287,24.987501319699046,2.8097946442020283,1.0,1.0,1.0
829,11.421294564320865,25.092989978505724,2.81363319048362,1.0,1.0,1.0
830,11.459297279519385,25.197997712356237,2.817563319672463,1.0,1.0,1.0
831,11.49631861689262,25.30303846591365,2.821575199615833,1.0,1.0,1.0
832,11.533593071470717,25.40859048365897,2.825788471111085,1.0,1.0,1.0
833,11.571018731299768,25.51463221034564,2.8296820371224243,1.0,1.0,1.0
834,11.610284897962709,25.621090113231613,2.833437399127474,1.0,1.0,1.0
835,11.650045945266218,25.7281690519551,2.837164192185182,1.0,1.0,1.0
836,11.690611491938094,25.836629835973024,2.8408616149531807,1.0,1.0,1.0
837,11.731015368075456,25.945047474352712,2.84459209168796,1.0,1.0,1.0
838,11.7708714505674,26.05284546695294,2.8482154809555187,1.0,1.0,1.0
