window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
945,0.8278540686592303,8.922092332477717,26.250464976905917,0.3602103418054338,1.0,1.0
946,0.8257983897117624,8.939117370621561,26.295456256175832,0.3570175438596491,1.0,1.0
947,0.8238554681338328,8.956268319672123,26.338324378795797,0.3546971027216857,1.0,1.0
948,0.8220372867253443,8.973770599398769,26.375409652216444,0.3506151142355009,1.0,1.0
949,0.8202091009423333,8.991535862552361,26.4117423530116,0.3500439753737907,1.0,1.0
950,0.8185286665834255,9.009321079112404,26.446012511653976,0.34242957746478875,1.0,1.0
951,0.8167426825964275,9.027094697087175,26.482692253482934,0.34273127753303967,1.0,1.0
952,0.8149557438407531,9.044730546639213,26.513829373922082,0.3395061728395062,1.0,1.0
953,0.8130783947745858,9.062260753847815,26.546861193097808,0.33627537511032657,1.0,1.0
954,0.8114838734796923,9.079963738443931,26.580675574010467,0.3374558303886926,1.0,1.0
955,0.8098232714325364,9.097534055579208,26.61221721945789,0.33156498673740054,1.0,1.0
956,0.8080679597040078,9.114792108811615,26.645075392781116,0.3274336283185841,1.0,1.0
957,0.8062489932652325,9.132226362786668,26.67824138417205,0.3224092116917626,1.0,1.0
958,0.8043611508284662,9.150090541461243,26.7112580548695,0.3147163120567376,1.0,1.0
959,0.8025204281958338,9.167502936187898,26.745749618696053,0.3132209405501331,1.0,1.0
960,0.8006134564765881,9.185059250795696,26.779935904690788,0.3099467140319716,1.0,1.0
961,0.7987563661498237,9.2025444727183,26.81319308217509,0.31022222222222223,1.0,1.0
962,0.7970289056793399,9.220334855337539,26.8473934887935,0.3016014234875445,1.0,1.0
963,0.7952720532866298,9.23821689807189,26.883805342113394,0.3018699910952805,1.0,1.0
964,0.7936089814716057,9.256287975781955,26.920243629284993,0.3003565062388592,1.0,1.0
965,0.7918784219399189,9.274255202432919,26.95379244006914,0.30419268510258696,1.0,1.0
966,0.7900991162084188,9.292112951872456,26.98722778520052,0.3053571428571429,1.0,1.0
967,0.7884790179402179,9.30958814564027,27.020283383254508,0.30294906166219837,1.0,1.0
968,0.786694327806111,9.327422122642638,27.04851645605222,0.29785330948121647,1.0,1.0
969,0.7850887834486796,9.34553448386964,27.081428702232316,0.2990152193375112,1.0,1.0
970,0.7833066463220799,9.363588582401976,27.1105140332427,0.2948028673835125,1.0,1.0
971,0.7814552707629794,9.38158931985692,27.139164338268078,0.2914798206278027,1.0,1.0
972,0.7795561148325999,9.39965488951706,27.163631230313673,0.2881508078994614,1.0,1.0
973,0.7777612548013492,9.41809454914237,27.200621526950776,0.2866127583108715,1.0,1.0
974,0.7758509497279236,9.431197424771405,27.233618963141556,0.2814748201438849,1.0,1.0
975,0.77396597413371,9.444825076322847,27.261541545072884,0.27992799279927993,1.0,1.0
976,0.7722509672669746,9.458333333369785,27.29200950478135,0.27927927927927926,1.0,1.0
977,0.7704917997613814,9.471823928044397,27.32630729100101,0.2768259693417493,1.0,1.0
978,0.7686531395297194,9.484871184354217,27.358239681796952,0.2779783393501805,1.0,1.0
979,0.7667569667246489,9.49792434719327,27.39188761213011,0.2755194218608853,1.0,1.0
980,0.7648596339808788,9.51094279069331,27.420630462534696,0.2757685352622061,1.0,1.0
981,0.762953170555438,9.523983221184311,27.448598762648594,0.2742081447963801,1.0,1.0
982,0.7609355582602524,9.537041214608157,27.476691531102855,0.27717391304347827,1.0,1.0
983,0.7590342861282929,9.550132661903467,27.504753052899233,0.27379873073436084,1.0,1.0
984,0.7570474456596398,9.563245382495344,27.531505175370352,0.2749546279491833,1.0,1.0
985,0.7551261752288289,9.576391743615558,27.55751348160986,0.27338782924613986,1.0,1.0
986,0.753141965773445,9.589546372210581,27.592382608996935,0.2772727272727273,1.0,1.0
987,0.7510898512374046,9.60321810182893,27.6281685832259,0.27661510464058237,1.0,1.0
988,0.7490715222604296,9.61679365328094,27.664806109499853,0.273224043715847,1.0,1.0
989,0.7473767166747853,9.630559417450065,27.698614242044382,0.2716499544211486,1.0,1.0
990,0.7457603129285781,9.644435770346137,27.734134953037884,0.2728102189781022,1.0,1.0
991,0.7441597428983882,9.658308873641566,27.76762806050052,0.27031963470319637,1.0,1.0
992,0.7425169041698575,9.672122092759308,27.806840282453887,0.27056672760511885,1.0,1.0
993,0.7408953215387523,9.685929783352002,27.848586070204938,0.27264409881061297,1.0,1.0
994,0.739264048318609,9.699795461785564,27.890750661205953,0.27472527472527475,1.0,1.0
995,0.7376153966195379,9.713662549174797,27.93039830344972,0.27314390467461047,1.0,1.0
996,0.7359268911437766,9.727570218749872,27.969206185014826,0.2706422018348624,1.0,1.0
997,0.7343194095541272,9.741493472108381,28.004406562096026,0.2699724517906336,1.0,1.0
998,0.7327781316227093,9.755451340923013,28.03813239639525,0.265625,1.0,1.0
999,0.7313185235475552,9.76939786720126,28.07106129162076,0.26770929162833484,1.0,1.0
1000,0.729946083008532,9.783381295748473,28.105440030497604,0.26795580110497236,1.0,1.0
1001,0.7285039043666215,9.7973642514169,28.138383138448308,0.26912442396313363,1.0,1.0
1002,0.7271153603203381,9.8114500545076,28.17264926199675,0.2656826568265683,1.0,1.0
1003,0.7258069416915339,9.825519913388254,28.20786927349777,0.2677746999076639,1.0,1.0
1004,0.7245269558700976,9.83971485568614,28.245094891270817,0.26709796672828096,1.0,1.0
1005,0.7232013305425067,9.854101726945427,28.28196400223574,0.2664199814986124,1.0,1.0
1006,0.721904908419353,9.868450702078448,28.319989707682623,0.26296296296296295,1.0,1.0
1007,0.720537726228692,9.882994668952039,28.35524100599375,0.25857275254865614,1.0,1.0
1008,0.7193006954197304,9.89758136096907,28.392422521929166,0.2569573283858998,1.0,1.0
1009,0.7180592925714564,9.912145401064652,28.428135701908705,0.2627669452181987,1.0,1.0
1010,0.7167227088467615,9.926789812600683,28.464706855479466,0.258364312267658,1.0,1.0
1011,0.7154619450634411,9.941375167106914,28.499366693363225,0.25488372093023254,1.0,1.0
1012,0.7142477290815692,9.955908777535827,28.52909931180907,0.2541899441340782,1.0,1.0
1013,0.7130682497196311,9.97044013808643,28.55970829905853,0.2534948741845294,1.0,1.0
1014,0.7116898239489533,9.98500592022486,28.60388554214222,0.2537313432835821,1.0,1.0
1015,0.7104124557046976,9.999615288464302,28.642133120784116,0.25023342670401494,1.0,1.0
1016,0.7092358263653288,10.014242923938411,28.6773995268018,0.24953271028037383,1.0,1.0
1017,0.7079139235222675,10.030643457742356,28.71238992918432,0.2516370439663237,1.0,1.0
1018,0.70671276015126,10.04702325172812,28.74909660702259,0.25187265917602997,1.0,1.0
1019,0.7056132747123619,10.064232938804617,28.78933581763355,0.2521087160262418,1.0,1.0
1020,0.7043699621174999,10.082554428615003,28.82910653457916,0.25046904315197,1.0,1.0
1021,0.7031082254819458,10.101006697615233,28.87188705854315,0.24976525821596243,1.0,1.0
1022,0.7019123485534707,10.118725197185427,28.916928461167984,0.24436090225563908,1.0,1.0
1023,0.7009063621977505,10.136726590569717,28.958100029703346,0.24459078080903104,1.0,1.0
1024,0.6998046305379085,10.15396860293308,29.001114395146935,0.2457627118644068,1.0,1.0
1025,0.6987145400539132,10.171121749180298,29.04056425552502,0.24599434495758718,1.0,1.0
1026,0.6976426554248205,10.188245849003907,29.08119910056113,0.24339622641509434,1.0,1.0
1027,0.6964119263226263,10.205611964246277,29.118891134455307,0.24268177525967893,1.0,1.0
1028,0.6951198736018049,10.223855363094707,29.158501446165285,0.24196597353497165,1.0,1.0
1029,0.6938838439812975,10.242381237844919,29.198762744223654,0.24219489120151372,1.0,1.0
1030,0.6926817538536643,10.262933806493507,29.237611360570387,0.24242424242424243,1.0,1.0
1031,0.6915736729163622,10.283203779012323,29.276738269756613,0.23981042654028437,1.0,1.0
1032,0.6905724095782062,10.30434571496462,29.31694272113194,0.24383301707779886,1.0,1.0
1033,0.689500157228254,10.32477243794929,29.356432822022953,0.24311490978157646,1.0,1.0
1034,0.6884646013136093,10.34764267327018,29.39362226681443,0.23954372623574144,1.0,1.0
1035,0.6875860130991096,10.371886435752383,29.43338084695158,0.23786869647954328,1.0,1.0
1036,0.6867643053084598,10.405607668958599,29.47203064962769,0.23904761904761904,1.0,1.0
1037,0.6859809386087579,10.443318907568298,29.508112629497486,0.23736892278360344,1.0,1.0
1038,0.6852932102627609,10.486493192331213,29.542178791436708,0.23568702290076335,1.0,1.0
1039,0.6845311856513708,10.529890132093929,29.571780140655534,0.23304680038204392,1.0,1.0
1040,0.6838159514050279,10.571863890035273,29.609123096930844,0.2294455066921606,1.0,1.0
1041,0.6830302070174297,10.612449048714893,29.644567668255466,0.22679425837320574,1.0,1.0
1042,0.6821635090840544,10.651683766520911,29.683632633254046,0.2260536398467433,1.0,1.0
1043,0.6814180555335336,10.691355350226077,29.72970344669438,0.22627037392138064,1.0,1.0
1044,0.6806768217385003,10.730829518050816,29.76905887750679,0.2255278310940499,1.0,1.0
1045,0.6798455185131719,10.770584507506648,29.81002571499963,0.22958693563880883,1.0,1.0
1046,0.6790954829600804,10.809682897548743,29.857144254529455,0.23076923076923078,1.0,1.0
1047,0.6781615183024432,10.84918113961652,29.9046078334552,0.23099133782483156,1.0,1.0
1048,0.6770832829975877,10.888602717299655,29.949615483402585,0.2302504816955684,1.0,1.0
1049,0.6760164815787386,10.92924989249828,29.996258769655885,0.2256509161041466,1.0,1.0
1050,0.6747519392007738,10.971569682788777,30.039657737964877,0.22393822393822393,1.0,1.0
1051,0.6734756856820241,11.015826003493569,30.081064804043283,0.221256038647343,1.0,1.0
1052,0.6722329600548369,11.060075681238827,30.120613653580687,0.22243713733075435,1.0,1.0
1053,0.6710738785733059,11.10596495394923,30.161883422879157,0.21781219748305905,1.0,1.0
1054,0.6699830884275163,11.155101683132823,30.205351738577725,0.21608527131782945,1.0,1.0
1055,0.6689666915624362,11.205359378899617,30.248840254500756,0.21726479146459748,1.0,1.0
1056,0.6680886952424806,11.258286181952371,30.290808016743277,0.21650485436893205,1.0,1.0
1057,0.6671756906529139,11.31265292714634,30.335407538633984,0.21671525753158405,1.0,1.0
1058,0.6662602730281754,11.36643721100913,30.385766444045473,0.2178988326848249,1.0,1.0
1059,0.6651823117469859,11.420466929777591,30.435074202411865,0.21226874391431352,1.0,1.0
1060,0.6642042083873627,11.472421331487007,30.48356269046831,0.21150097465886938,1.0,1.0
1061,0.6631514694209174,11.52184078416545,30.532832979327914,0.2097560975609756,1.0,1.0
1062,0.6619639598202065,11.569531576460866,30.586924516935536,0.208984375,1.0,1.0
1063,0.6607759117710555,11.615984736216314,30.636858043830024,0.20821114369501467,1.0,1.0
1064,0.6595646950793058,11.662501593666432,30.68906430161888,0.20841487279843443,1.0,1.0
1065,0.6585063272514289,11.70990342931873,30.74297490446557,0.20861900097943192,1.0,1.0
1066,0.657438291139046,11.765196011718805,30.794544981182415,0.2107843137254902,1.0,1.0
1067,0.656218158175472,11.816381905376643,30.843744328875538,0.21491658488714427,1.0,1.0
1068,0.6550556309923243,11.867398952422336,30.89830361129614,0.21218074656188604,1.0,1.0
1069,0.6538749209154346,11.916607314995902,30.957666760428065,0.21042281219272368,1.0,1.0
1070,0.6527698645353336,11.964442562188461,31.018123552591575,0.20964566929133857,1.0,1.0
1071,0.6517304752345936,12.011850178181902,31.08130243092822,0.20886699507389161,1.0,1.0
1072,0.6507486782816484,12.059612068221224,31.146095099139327,0.20611439842209073,1.0,1.0
1073,0.6497319236241386,12.108041573519746,31.215913372920646,0.2033563672260612,1.0,1.0
1074,0.6489465394791906,12.1557539944891,31.282347526204198,0.20355731225296442,1.0,1.0
1075,0.6480837217391413,12.201929601663716,31.354156808222022,0.20573689416419386,1.0,1.0
1076,0.6472081379245523,12.247724777051253,31.428048452507152,0.201980198019802,1.0,1.0
1077,0.6464062275059504,12.292648818334913,31.502871630216394,0.20218037661050545,1.0,1.0
1078,0.6455857403336935,12.337880924574586,31.574456066125638,0.2003968253968254,1.0,1.0
1079,0.6447454385402108,12.383505511553492,31.64842715699508,0.19662363455809334,1.0,1.0
1080,0.643841365719957,12.428670271141671,31.728431648088705,0.19980119284294234,1.0,1.0
1081,0.6429744354594785,12.475304440220464,31.814466180589626,0.19900497512437812,1.0,1.0
1082,0.6420865605313595,12.521466761932295,31.895423454428446,0.19820717131474103,1.0,1.0
1083,0.6411724748410804,12.568447967140383,31.979797841732122,0.1984047856430708,1.0,1.0
1084,0.6402680910422334,12.61755089797364,32.06076467095253,0.20159680638722555,1.0,1.0
1085,0.6393103081433037,12.665037351093304,32.14301733108857,0.2007992007992008,1.0,1.0
1086,0.6383131565858594,12.713135575219829,32.22422082682608,0.2,1.0,1.0
1087,0.6373244185709773,12.76083341481094,32.30490509319738,0.1981981981981982,1.0,1.0
1088,0.6363327914417395,12.806286861107207,32.38962119946755,0.19939879759519039,1.0,1.0
1089,0.6352978412830262,12.852686483649526,32.47469973149692,0.19558676028084251,1.0,1.0
1090,0.6343272549973232,12.898266796831455,32.56217688512633,0.19377510040160642,1.0,1.0
1091,0.6333600604687816,12.943159026996756,32.64851584934307,0.19095477386934673,1.0,1.0
1092,0.6324599388567781,12.988052275322557,32.73368068838926,0.19014084507042253,1.0,1.0
1093,0.6317104119953604,13.03387427731213,32.821278614421246,0.1903323262839879,1.0,1.0
1094,0.6309819377915623,13.08052082513777,32.90964837176726,0.1935483870967742,1.0,1.0
1095,0.6302120712822573,13.12798632488943,33.00011293531138,0.19374369323915236,1.0,1.0
1096,0.6294184048843499,13.177083616872803,33.08914631071946,0.19292929292929292,1.0,1.0
1097,0.6286245812171828,13.225945696624674,33.186717743419926,0.19312436804853386,1.0,1.0
1098,0.6276281537203944,13.276845295232718,33.28399868747982,0.1902834008097166,1.0,1.0
1099,0.6265957517427376,13.327238881410851,33.381149639860176,0.19148936170212766,1.0,1.0
1100,0.6256568835145748,13.378584349589122,33.46886419226715,0.19371196754563894,1.0,1.0
1101,0.6248176277437532,13.430659402406269,33.56048841271081,0.19289340101522842,1.0,1.0
1102,0.6240497412622897,13.48293660025814,33.65427441312414,0.19207317073170732,1.0,1.0
1103,0.6231908541639094,13.534734064079156,33.74717692731756,0.19125127161749747,1.0,1.0
1104,0.6223732396795671,13.586484550126908,33.84723508855763,0.19144602851323828,1.0,1.0
1105,0.62153917656158,13.638245556649165,33.94705189214314,0.19164118246687054,1.0,1.0
1106,0.6208302806521908,13.692623481138252,34.04796584769675,0.19387755102040816,1.0,1.0
1107,0.6201330734286783,13.74697877580108,34.15124270809421,0.1920326864147089,1.0,1.0
1108,0.6194095417714744,13.803489570957108,34.253505101299375,0.19120654396728015,1.0,1.0
1109,0.6187553070346027,13.860910502409148,34.35505649695847,0.19037871033776868,1.0,1.0
1110,0.6181167441990024,13.918319945522866,34.4610230915262,0.19364754098360656,1.0,1.0
1111,0.6174831448981181,13.974937004685493,34.56544315568461,0.19384615384615383,1.0,1.0
1112,0.6168664751738128,14.031835213481383,34.67498301680447,0.19404517453798767,1.0,1.0
1113,0.616105058338622,14.08657828600203,34.78493075813937,0.19116135662898254,1.0,1.0
1114,0.6153933856976704,14.14265054100372,34.894143420058995,0.19547325102880658,1.0,1.0
1115,0.6139039245122582,14.158539333603557,34.99469843837349,0.19155509783728114,1.0,1.0
1116,0.612395686472047,14.174872144322636,35.09906164605804,0.18762886597938144,1.0,1.0
1117,0.6110262440403763,14.196367048634725,35.20874337003895,0.18782249742002063,1.0,1.0
1118,0.6097335216939175,14.221749698502933,35.31525871105173,0.18801652892561985,1.0,1.0
1119,0.6085205919277756,14.252105905906314,35.421929585148206,0.18821096173733196,1.0,1.0
1120,0.6076056588514396,14.287699767045405,35.52945162382828,0.1873706004140787,1.0,1.0
1121,0.606738201277385,14.328513014202477,35.63746212313223,0.18652849740932642,1.0,1.0
1122,0.6057839467584224,14.367225327621787,35.74692314138843,0.18153526970954356,1.0,1.0
1123,0.6049256781888236,14.406783714025607,35.863578791382665,0.1806853582554517,1.0,1.0
1124,0.6040364458319403,14.449151605410227,35.97977756407847,0.18295218295218296,1.0,1.0
1125,0.6031654315404678,14.499856222358265,36.09658053350747,0.18210197710718,1.0,1.0
1126,0.6024215202505742,14.552157199038106,36.2178364828957,0.18125,1.0,1.0
1127,0.6017002321891637,14.610685698402998,36.34127688113057,0.1835245046923879,1.0,1.0
1128,0.600816943160869,14.668510122063426,36.46684815978708,0.1826722338204593,1.0,1.0
1129,0.6000525016319355,14.727067258315882,36.59200283078367,0.1839080459770115,1.0,1.0
1130,0.5990683293413828,14.778837206768104,36.71779624475643,0.18723849372384938,1.0,1.0
1131,0.5979781731038897,14.831013035217989,36.846450886391345,0.18638743455497384,1.0,1.0
1132,0.5968773137456697,14.876607095663044,36.9724499814113,0.18658280922431866,1.0,1.0
1133,0.595471476591657,14.906430709278242,37.094593075284315,0.18782791185729275,1.0,1.0
1134,0.5941746439560545,14.938137923110105,37.22093322096415,0.18487394957983194,1.0,1.0
1135,0.5927699708282204,14.967806318913315,37.34895268501284,0.1829652996845426,1.0,1.0
1136,0.5912647946954233,14.997273948100085,37.47503719784623,0.18526315789473685,1.0,1.0
1137,0.589848132754874,15.03349155452953,37.600416676800315,0.1833508956796628,1.0,1.0
1138,0.5885021417065444,15.068980560822062,37.73156000428827,0.18459915611814345,1.0,1.0
1139,0.587182860592956,15.108917700842259,37.86235900838629,0.18690601900739176,1.0,1.0
1140,0.5860538515148697,15.16052887553956,37.99942021819346,0.18604651162790697,1.0,1.0
1141,0.5850908985220047,15.219603249355881,38.13175040179201,0.18412698412698414,1.0,1.0
1142,0.5841493492247312,15.27648826544762,38.26939155016355,0.1832627118644068,1.0,1.0
1143,0.5831762200287501,15.33061555317335,38.40782079053092,0.1855779427359491,1.0,1.0
1144,0.5822290494994312,15.38017911358686,38.54670943219989,0.18577494692144372,1.0,1.0
1145,0.5813489972746813,15.42749611606605,38.68770970584075,0.18809776833156217,1.0,1.0
1146,0.5805168994377414,15.482213693263216,38.828232646389914,0.18723404255319148,1.0,1.0
1147,0.5795788097687471,15.531411313145492,38.964387919218616,0.18317358892438765,1.0,1.0
1148,0.5787299711610143,15.583734350565864,39.09446155232407,0.18550106609808104,1.0,1.0
1149,0.5778092594172192,15.6337617014657,39.22143012313341,0.18996798292422626,1.0,1.0
1150,0.5767522165319807,15.677703669220689,39.346779589610534,0.18376068376068377,1.0,1.0
1151,0.5757437709489283,15.721268558871929,39.47197959491248,0.18823529411764706,1.0,1.0
1152,0.574877676348056,15.771543706603255,39.60151753445786,0.18950749464668093,1.0,1.0
1153,0.5739616082129071,15.82229743723565,39.73948979202721,0.18863879957127547,1.0,1.0
1154,0.5730241788501069,15.875203291102356,39.8830731630218,0.18776824034334763,1.0,1.0
1155,0.5721758317848917,15.928555469678525,40.01946440099887,0.19011815252416756,1.0,1.0
1156,0.5713150821715962,15.983551345882328,40.16162058717456,0.18924731182795698,1.0,1.0
1157,0.5703130359509184,16.034653958237694,40.29998749301259,0.18945102260495156,1.0,1.0
1158,0.5691673123881349,16.08547076794649,40.438042199116495,0.19073275862068967,1.0,1.0
1159,0.5680357795159017,16.135185323894774,40.577052760525056,0.19093851132686085,1.0,1.0
1160,0.5669130656379325,16.18155359168678,40.7089767365287,0.19438444924406048,1.0,1.0
1161,0.5657145167122279,16.22715135276572,40.837528960621945,0.19027027027027027,1.0,1.0
1162,0.5645665184116689,16.274624654321908,40.961848096412076,0.19047619047619047,1.0,1.0
1163,0.5633885790688368,16.319887437639853,41.08635301672521,0.19826652221018418,1.0,1.0
1164,0.5623476798478024,16.36301067516757,41.207363128897086,0.1963123644251627,1.0,1.0
1165,0.5613451658453753,16.415112363416565,41.326631425171534,0.19109663409337677,1.0,1.0
1166,0.5602143955282904,16.46547307529032,41.44045316719022,0.1923913043478261,1.0,1.0
1167,0.5591319303585921,16.514823563243368,41.55862886964798,0.19586507072905332,1.0,1.0
1168,0.5580323081339641,16.56541604088456,41.67760659718096,0.19716775599128541,1.0,1.0
1169,0.5568379093310825,16.615977798926394,41.80231050369191,0.193020719738277,1.0,1.0
1170,0.5555389498255834,16.669731273255156,41.92522875921626,0.19213973799126638,1.0,1.0
1171,0.554266526791633,16.720897716744847,42.054799686075135,0.19344262295081968,1.0,1.0
1172,0.5530536794154026,16.771976577579107,42.18867718791135,0.19474835886214442,1.0,1.0
1173,0.5519069892396931,16.823771064062708,42.32657227450984,0.19386637458926614,1.0,1.0
1174,0.5507253556393469,16.87285022794823,42.47305325557214,0.18969298245614036,1.0,1.0
1175,0.5495404010378343,16.91915456441194,42.61702501735527,0.18880351262349068,1.0,1.0
1176,0.5482961986558834,16.962508090181,42.7663843106338,0.18461538461538463,1.0,1.0
1177,0.5470270519276342,17.004460874184556,42.911432616207705,0.1848184818481848,1.0,1.0
1178,0.5460170676303596,17.047911255521235,43.05899747040774,0.1762114537444934,1.0,1.0
1179,0.5451099081402911,17.091730884011504,43.20620755564988,0.17199558985667035,1.0,1.0
1180,0.544171022342313,17.135762399117198,43.3588562474649,0.17439293598233996,1.0,1.0
1181,0.5432284030452117,17.179324677609348,43.50226475264245,0.17016574585635358,1.0,1.0
1182,0.5423957167824849,17.22531817655303,43.65637303477031,0.16592920353982302,1.0,1.0
1183,0.5416614187484291,17.27190613014426,43.80766267967743,0.16168327796234774,1.0,1.0
1184,0.540930478529932,17.31913930809289,43.96632515428072,0.15964523281596452,1.0,1.0
1185,0.5400220453791912,17.358569368751283,44.12796700760886,0.1598224195338513,1.0,1.0
1186,0.5390899030027578,17.39799516331766,44.28965639827392,0.15666666666666668,1.0,1.0
1187,0.5380892456083386,17.438805213917114,44.45304342973904,0.1546162402669633,1.0,1.0
1188,0.5371311004542533,17.481744918076714,44.613440538427454,0.155902004454343,1.0,1.0
1189,0.5361676497472245,17.52382674812889,44.7816159217457,0.15496098104793757,1.0,1.0
1190,0.5352883369681509,17.568062297709552,44.943509576923134,0.15401785714285715,1.0,1.0
1191,0.534372658206278,17.612704040957194,45.10964832758293,0.1564245810055866,1.0,1.0
1192,0.5335491703603028,17.659932677257245,45.27827965222464,0.1487695749440716,1.0,1.0
1193,0.5328074616372557,17.70699038735977,45.44232276137842,0.14893617021276595,1.0,1.0
1194,0.5319639049719755,17.75289965688004,45.6014974996232,0.1491031390134529,1.0,1.0
1195,0.5309117194871106,17.79491228334587,45.75535247999443,0.15151515151515152,1.0,1.0
1196,0.5298339380740447,17.83332317235205,45.9081902578126,0.149438202247191,1.0,1.0
1197,0.5287272855078059,17.870085051723184,46.05235939524163,0.14623172103487064,1.0,1.0
1198,0.5275233771806161,17.906224973910348,46.19877476946523,0.1463963963963964,1.0,1.0
1199,0.5265350654501805,17.95072375638603,46.34172768819916,0.14430665163472378,1.0,1.0
1200,0.5254876299096933,17.991007289991234,46.491424395754876,0.1455981941309255,1.0,1.0
1201,0.5241050900953722,18.020109313840386,46.643823290623686,0.14689265536723164,1.0,1.0
1202,0.5227437290376175,18.04591988087477,46.80355064723824,0.1414027149321267,1.0,1.0
1203,0.5214118107398426,18.07635753058487,46.96172770007669,0.1392978482446206,1.0,1.0
1204,0.5196787602500449,18.08384288003505,47.123236549725426,0.13945578231292516,1.0,1.0
1205,0.517938310492896,18.091917522466968,47.285986915904715,0.1373439273552781,1.0,1.0
1206,0.516148106454585,18.09662162276442,47.449068956413406,0.13977272727272727,1.0,1.0
1207,0.5141407236024387,18.09649517756398,47.61172389843187,0.13765642775881684,1.0,1.0
1208,0.5122149686580204,18.10069179934978,47.775824157455,0.1366742596810934,1.0,1.0
1209,0.5104635758555807,18.113790955596926,47.94179823556919,0.13568985176738882,1.0,1.0
1210,0.508645080749229,18.1256881431905,48.102061290388434,0.1358447488584475,1.0,1.0
1211,0.5068730293902611,18.135650633040974,48.26535753628731,0.1337142857142857,1.0,1.0
1212,0.505209153056198,18.154960513620992,48.42594711495875,0.13386727688787187,1.0,1.0
1213,0.5036073118639169,18.183335313697466,48.59209056741766,0.13287514318442153,1.0,1.0
1214,0.5016980057632567,18.18716265342628,48.757769812834994,0.12958715596330275,1.0,1.0
1215,0.49985555044075164,18.192674587174057,48.92428472473816,0.12973593570608496,1.0,1.0
1216,0.4980715905325856,18.20528193792761,49.0851447052259,0.12758620689655173,1.0,1.0
1217,0.49644974880999365,18.218309571036034,49.25483253705821,0.12428078250863062,1.0,1.0
1218,0.4948840099929338,18.233665558255037,49.42743637465249,0.11981566820276497,1.0,1.0
1219,0.4929555214461419,18.227132441981443,49.59048726768341,0.11534025374855825,1.0,1.0
1220,0.49091041432008437,18.218968175420194,49.751379505537145,0.12009237875288684,1.0,1.0
1221,0.48895632330852035,18.217294433579585,49.90623004675834,0.12138728323699421,1.0,1.0
1222,0.48702890190986564,18.215431729451442,50.07267714666181,0.12037037037037036,1.0,1.0
1223,0.4851862997441662,18.21809990268241,50.236899100258015,0.11703360370799537,1.0,1.0
1224,0.48319531448489217,18.21751104439492,50.39801784844939,0.1136890951276102,1.0,1.0
1225,0.4812165494963041,18.215953796956292,50.568925687421256,0.11033681765389082,1.0,1.0
1226,0.4793379564816982,18.222418501452125,50.73442879618857,0.10697674418604651,1.0,1.0
1227,0.4775572721201615,18.237300059318983,50.903472385915045,0.10477299185098952,1.0,1.0
1228,0.475717405672342,18.25054473206662,51.07523125997728,0.10606060606060606,1.0,1.0
1229,0.4738911365274536,18.26069314426471,51.249760229865934,0.10268378063010501,1.0,1.0
1230,0.4721077142059827,18.27181654994524,51.4250297307431,0.09929906542056074,1.0,1.0
1231,0.4702825304451746,18.28268857592006,51.597481524598344,0.09824561403508772,1.0,1.0
1232,0.4685900255935278,18.29699296461878,51.77926337821616,0.09601873536299765,1.0,1.0
1233,0.4666520549342759,18.30678253630672,51.967506926231,0.09261430246189918,1.0,1.0
1234,0.464975224580739,18.327181461055055,52.161053704512256,0.0892018779342723,1.0,1.0
1235,0.4634040050233182,18.34742271697485,52.35821659078308,0.08695652173913043,1.0,1.0
1236,0.46174960654419506,18.37225221995537,52.55589682145887,0.08588235294117647,1.0,1.0
1237,0.4603046363732077,18.39719817106662,52.73786797304942,0.08362779740871613,1.0,1.0
1238,0.4590585892685006,18.42219674605383,52.9135740212813,0.08254716981132075,1.0,1.0
1239,0.45760254539830664,18.447247155031075,53.10367626040193,0.08146399055489964,1.0,1.0
1240,0.4561627660629063,18.472356784833327,53.297450063923925,0.08392434988179669,1.0,1.0
1241,0.45474564922632355,18.49752584571203,53.48715183598767,0.08165680473372781,1.0,1.0
1242,0.45336664002914107,18.522754548915092,53.66436858203119,0.07582938388625593,1.0,1.0
1243,0.4517572471869854,18.548043106692777,53.85086962236812,0.07354685646500593,1.0,1.0
1244,0.45015060959611763,18.573391732303662,54.02611416920368,0.07363420427553444,1.0,1.0
1245,0.4484392972096798,18.598800640020638,54.19869488615995,0.07491082045184304,1.0,1.0
1246,0.4467146427334944,18.62427004513694,54.36824822288346,0.07023809523809524,1.0,1.0
1247,0.4449785313263644,18.64980016397223,54.53926831522446,0.07151370679380215,1.0,1.0
1248,0.4431566762992717,18.675391213878726,54.71221785554316,0.06801909307875895,1.0,1.0
1249,0.44152380122492724,18.701043413247366,54.88502246756213,0.06212664277180406,1.0,1.0
1250,0.4401107421852204,18.726756981514015,55.05764174627447,0.06339712918660287,1.0,1.0
1251,0.4386353799697444,18.752532139165737,55.23372403664264,0.06347305389221557,1.0,1.0
1252,0.437211568015285,18.77836910774708,55.391659465156856,0.05755395683453238,1.0,1.0
1253,0.4358427031546153,18.804268109866427,55.54216027096857,0.057623049219687875,1.0,1.0
1254,0.4345088370479001,18.83022936920241,55.706731484795235,0.05889423076923077,1.0,1.0
1255,0.43334524387122664,18.856253110510323,55.860269397123126,0.05896510228640193,1.0,1.0
1256,0.43218267212632117,18.882339559628615,56.019664752434394,0.05783132530120482,1.0,1.0
