Date,Close,epoch_signal
2012-07-19,28.408260345386594,0
2012-07-20,28.489824295119636,0
2012-07-23,28.199823379533328,0
2012-07-24,27.78748321526808,0
2012-07-25,27.685527801513526,0
2012-07-26,28.720903396623335,0
2012-07-27,29.257843017520404,0
2012-07-30,29.643003463825252,0
2012-07-31,29.241994857860206,0
2012-08-01,28.877233505188183,0
2012-08-02,29.28730583186639,0
2012-08-03,29.674722671546537,0
2012-08-06,29.686048507653084,0
2012-08-07,29.543317794715698,0
2012-08-08,29.713233947829067,0
2012-08-09,29.11511611935835,0
2012-08-10,29.246519088763037,0
2012-08-13,29.072074890148937,0
2012-08-14,29.427768707311778,0
2012-08-15,29.289331436233315,0
2012-08-16,29.43003082269467,0
2012-08-17,29.2053737639505,0
2012-08-20,29.085083007803416,0
2012-08-21,28.93984222402564,0
2012-08-22,29.071470260558364,0
2012-08-23,28.85586738580105,0
2012-08-24,28.744668960569633,0
2012-08-27,28.97161865224551,0
2012-08-28,28.9126129150227,0
2012-08-29,29.05331611636087,1
2012-08-30,28.7537422179914,1
2012-08-31,29.105506897017527,1
2012-09-04,29.16678237915686,1
2012-09-05,28.960268020672984,1
2012-09-06,29.38919067376324,1
2012-09-07,29.436851501469082,1
2012-09-10,29.203090667796918,1
2012-09-11,29.840806961054973,1
2012-09-12,30.287893295236344,1
2012-09-13,30.632844924878125,1
2012-09-14,30.467180252143137,0
2012-09-17,30.380929946901187,0
2012-09-18,30.333276748716557,0
2012-09-19,30.58971214296494,0
2012-09-20,30.548870086614397,0
2012-09-21,30.637380599976417,0
2012-09-24,30.351434707661788,0
2012-09-25,30.53753089906589,0
2012-09-26,30.07456779482556,0
2012-09-27,30.39001274113373,0
2012-09-28,30.47399902336724,0
2012-10-01,31.02999687203014,0
2012-10-02,30.86432075494998,0
2012-10-03,31.436227798546728,0
2012-10-04,31.697214126497215,0
2012-10-05,31.831098556585438,0
2012-10-08,31.47934722894884,0
2012-10-09,31.032272338862473,0
2012-10-10,31.18658447258386,0
2012-10-11,31.55651473998943,0
2012-10-12,31.57239150996186,0
2012-10-15,31.747140884355485,0
2012-10-16,32.03535842886649,0
2012-10-17,32.35306930539384,0
2012-10-18,32.19876861566289,0
2012-10-19,31.76530075072578,0
2012-10-22,31.545162200956522,0
2012-10-23,31.009563446029933,1
2012-10-24,30.975515365606203,1
2012-10-25,31.216072082435574,1
2012-10-26,31.3885688782222,1
2012-10-31,31.49067878723078,0
2012-11-01,32.65263366699007,0
2012-11-02,32.54370880126946,0
2012-11-05,32.11250305172504,0
2012-11-06,32.64809799195753,0
2012-11-07,32.35306930535437,0
2012-11-08,32.23959732061456,0
2012-11-09,32.43703842153652,0
2012-11-12,32.50739288320822,0
2012-11-13,32.32809448251059,0
2012-11-14,31.834482192943998,0
2012-11-15,31.845872878932227,0
2012-11-16,32.46231460565274,0
2012-11-19,33.13108444211211,0
2012-11-20,33.28804016109828,0
2012-11-21,33.36083221437789,0
2012-11-23,33.692943572920896,0
2012-11-26,33.49502944941774,0
2012-11-27,33.38811874392536,0
2012-11-28,33.50412368782352,0
2012-11-29,33.70658493047343,0
2012-11-30,34.05459594720553,0
2012-12-03,33.81122589116861,0
2012-12-04,33.57237625125067,0
2012-12-05,33.67927169790413,0
2012-12-06,33.77255249029933,0
2012-12-07,33.790744781503385,1
2012-12-10,33.81576156614688,1
2012-12-11,33.870353698684795,1
2012-12-12,33.63833618164116,1
2012-12-13,33.48366546624187,1
2012-12-14,33.39722061157876,1
2012-12-17,33.922679901115366,1
2012-12-18,34.28435897834087,1
2012-12-19,33.929508209206105,1
2012-12-20,34.68016433720718,1
2012-12-21,34.29573059072084,1
2012-12-24,34.38898849481603,1
2012-12-26,34.0659675599054,1
2012-12-27,33.984085083099345,1
2012-12-28,33.81347274788603,1
2012-12-31,34.4799728394541,1
2013-01-02,35.34436798092534,1
2013-01-03,35.371677398599694,0
2013-01-04,35.66055297855418,0
2013-01-07,35.91531753543182,0
2013-01-08,36.24969100949254,0
2013-01-09,36.80245590218281,0
2013-01-10,36.511295318544896,-1
2013-01-11,36.6591377257348,-1
2013-01-14,36.54312896731163,-1
2013-01-15,36.4976387023911,-1
2013-01-16,36.44076156609836,0
2013-01-17,36.36799240105688,0
2013-01-18,36.00177001952708,0
2013-01-22,36.17918014519049,0
2013-01-23,36.179180145301835,0
2013-01-24,36.29518890385052,0
2013-01-25,36.3588905334826,0
2013-01-28,35.565017700218526,0
2013-01-29,35.635520935012195,0
2013-01-30,35.26018905632111,0
2013-01-31,35.91988372798802,0
2013-02-01,36.067714691083175,0
2013-02-04,35.6332397460393,0
2013-02-05,36.288364410401705,0
2013-02-06,36.581809997484726,0
2013-02-07,35.726524353064,0
2013-02-08,35.89485549926858,0
2013-02-11,35.560459136920564,0
2013-02-12,35.66736984258395,0
2013-02-13,35.279857635467884,0
2013-02-14,35.55568695064351,0
2013-02-15,36.01386260993625,0
2013-02-19,35.92725372315949,0
2013-02-20,35.42802429194738,0
2013-02-21,35.888484954744904,0
2013-02-22,36.34211730966402,0
2013-02-25,35.53516769399502,0
2013-02-26,35.97739410405823,0
2013-02-27,36.44241333003738,0
2013-02-28,36.162036895838675,0
2013-03-01,36.034385681098456,0
2013-03-04,36.35806655891741,0
2013-03-05,36.53814315803625,0
2013-03-06,36.71366882325001,0
2013-03-07,36.58829116825016,0
2013-03-08,36.62475967405868,0
2013-03-11,36.74103546133607,0
2013-03-12,36.42646026601763,0
2013-03-13,36.32843017582778,0
2013-03-14,36.6224937439887,0
2013-03-15,36.141517639147594,0
2013-03-18,36.0321006774437,0
2013-03-19,35.56023025502825,0
2013-03-20,36.319313049222075,0
2013-03-21,35.97053909305693,0
2013-03-22,36.492553711007425,0
2013-03-25,37.38385009771753,0
2013-03-26,38.172546386716384,0
2013-03-27,38.44607543945405,0
2013-03-28,38.715065002368085,0
2013-04-01,38.14748001099987,0
2013-04-02,38.28424072255869,0
2013-04-03,37.554809570298836,0
2013-04-04,37.94916534427915,0
2013-04-05,37.648262023974794,1
2013-04-08,37.905849456699116,1
2013-04-09,37.554809570335124,1
2013-04-10,38.065418243329916,1
2013-04-11,38.20900726310753,1
2013-04-12,37.782733917197746,1
2013-04-15,36.76609802241318,1
2013-04-16,37.54568481441665,1
2013-04-17,36.98037338258685,1
2013-04-18,36.79344558711971,1
2013-04-19,37.37472915648683,1
2013-04-22,37.276702880770245,1
2013-04-23,37.76223373419874,1
2013-04-24,38.08137512214835,1
2013-04-25,38.46887969979755,1
2013-04-26,38.12012481689941,1
2013-04-29,38.27284622185362,1
2013-04-30,38.40050125113235,1
2013-05-01,37.844303131115275,1
2013-05-02,39.98246765128434,1
2013-05-03,40.92618179325498,1
2013-05-06,40.77802276618794,0
2013-05-07,40.98317337038614,0
2013-05-08,40.86236572273759,0
2013-05-09,40.70736694327254,0
2013-05-10,40.746093749967216,0
2013-05-13,40.787132263128484,0
2013-05-14,41.10399627688742,0
2013-05-15,41.50820159914445,0
2013-05-16,41.06059265129217,0
2013-05-17,42.14992141721575,0
2013-05-20,41.473953247116896,-1
2013-05-21,41.460239410486935,-1
2013-05-22,41.138244628980026,-1
2013-05-23,40.67237854013518,-1
2013-05-24,41.20903015135946,-1
2013-05-28,41.11313247682757,0
2013-05-29,40.68151092532886,0
2013-05-30,41.341495513997366,0
2013-05-31,40.68151092523356,0
2013-06-03,41.14966201777499,0
2013-06-04,41.15194702139095,0
2013-06-05,40.47139739987666,0
2013-06-06,40.957843780534645,0
2013-06-07,41.09257507326322,0
2013-06-10,41.638370513827674,0
2013-06-11,41.02862167351707,0
2013-06-12,40.91217041011888,0
2013-06-13,41.620098114112174,0
2013-06-14,41.318664550733885,0
2013-06-17,41.642944335850565,0
2013-06-18,42.02202224727495,0
2013-06-19,41.70687866209246,0
2013-06-20,40.75458908089142,0
2013-06-21,40.99208450316524,0
2013-06-24,40.711189270036655,0
2013-06-25,41.21359252930909,0
2013-06-26,41.711448669514766,0
2013-06-27,42.07912063601104,0
2013-06-28,41.73427581779379,0
2013-07-01,42.2983474730682,-1
2013-07-02,42.30291748051998,-1
2013-07-03,42.71398544302021,-1
2013-07-05,43.57036972044677,-1
2013-07-08,42.956062316876455,-1
2013-07-09,42.750518798907606,-1
2013-07-10,42.63632583611059,-1
2013-07-11,43.3808326721775,-1
2013-07-12,43.554382324227326,-1
2013-07-15,43.447044372503434,-1
2013-07-16,43.24837112434411,-1
2013-07-17,43.30774688717733,-1
2013-07-18,43.62060928347038,-1
2013-07-19,43.371685028018824,-1
2013-07-22,43.6685523986984,-1
2013-07-23,43.06567001342808,-1
2013-07-24,42.64775848391575,-1
2013-07-25,44.44272995003207,-1
2013-07-26,44.120731353681165,-1
2013-07-29,43.839839935262326,-1
2013-07-30,43.71878814707032,-1
2013-07-31,40.42345428467504,-1
2013-08-01,40.91672515877206,-1
2013-08-02,42.0197448731039,-1
2013-08-05,42.143051147446194,-1
2013-08-06,41.76625823968337,-1
2013-08-07,41.42371368410654,-1
2013-08-08,41.28439712522144,-1
2013-08-09,41.06288146972165,1
2013-08-12,41.05146789558846,1
2013-08-13,40.93043136587105,1
2013-08-14,40.8046035765799,1
2013-08-15,39.79333496085571,1
2013-08-16,39.61033248895791,1
2013-08-19,40.03355789179333,1
2013-08-20,39.63090896614702,1
2013-08-21,40.81373977658224,1
2013-08-22,40.935001373348165,1
2013-08-23,40.97618484491011,1
2013-08-26,40.038150787307714,1
2013-08-27,39.848255157487905,1
2013-08-28,40.08619308478484,1
2013-08-29,40.122802734289394,1
2013-08-30,39.90546417235332,1
2013-09-03,40.500301361081185,1
2013-09-04,40.310413360625304,1
2013-09-05,40.31498336786876,1
2013-09-06,40.420238494923346,1
2013-09-09,40.85035324105289,1
2013-09-10,42.23224258419749,1
2013-09-11,42.62576675413009,0
2013-09-12,42.3397712707816,0
2013-09-13,43.2411956787195,0
2013-09-16,43.32814407339277,0
2013-09-17,43.83604431142784,0
2013-09-18,44.30508041375953,0
2013-09-19,44.54759216309706,0
2013-09-20,45.490200042684386,0
2013-09-23,44.89765930184297,0
2013-09-24,44.23413467398287,0
2013-09-25,43.826900482196955,0
2013-09-26,44.284484863262854,0
2013-09-27,44.16780471803348,0
2013-09-30,43.72166824331866,0
2013-10-01,44.20669555672031,0
2013-10-02,43.88639831536284,0
2013-10-03,43.16112899771974,0
2013-10-04,43.57981491089072,0
2013-10-07,42.63034057621315,1
2013-10-08,41.760944366391776,1
2013-10-09,42.062934875537174,1
2013-10-10,43.24806213374202,1
2013-10-11,43.97333526609846,0
2013-10-14,44.25703048712603,0
2013-10-15,43.7834434510251,0
2013-10-16,44.758079528887386,0
2013-10-17,45.36437988282915,0
2013-10-18,45.86083984374164,0
2013-10-21,45.76702499395159,0
2013-10-22,45.753307342558024,0
2013-10-23,45.503917694009075,0
2013-10-24,46.423664092931624,0
2013-10-25,46.45797348021545,0
2013-10-28,46.462566375694884,0
2013-10-29,46.7279624939378,0
2013-10-30,46.631866455046215,0
2013-10-31,44.99600601200181,0
2013-11-01,45.565711975035924,0
2013-11-04,44.938827514548855,0
2013-11-05,45.15616607672639,0
2013-11-06,45.53366088870118,0
2013-11-07,44.86559677128891,0
2013-11-08,45.36667251593191,0
2013-11-11,45.59086227421343,0
2013-11-12,45.36208724966047,0
2013-11-13,45.79994583138587,0
2013-11-14,45.8847656250519,1
2013-11-15,46.30888366709206,1
2013-11-18,45.82746124269611,1
2013-11-19,45.25204849238279,1
2013-11-20,45.41938781734354,1
2013-11-21,46.21948623658248,1
2013-11-22,46.33640289306787,1
2013-11-25,46.29283905033302,1
2013-11-26,46.657348632898476,1
2013-11-27,46.76509857186826,1
2013-11-29,46.64358901979666,1
2013-12-02,47.026439666700135,1
2013-12-03,46.251575470050014,1
2013-12-04,46.47854995721943,1
2013-12-05,46.242404937772406,1
2013-12-06,46.279090881424736,1
2013-12-09,46.21489715571247,1
2013-12-10,45.71970367440685,1
2013-12-11,47.14795303350461,1
2013-12-12,46.639007568388905,1
2013-12-13,47.53767395016394,1
2013-12-16,47.627094268843955,1
2013-12-17,48.88796615599953,1
2013-12-18,49.369419097999014,1
2013-12-19,49.53676223747144,0
2013-12-20,49.51153564454531,0
2013-12-23,49.98380661012466,0
2013-12-24,50.14426040647249,0
2013-12-26,50.48127746574184,0
2013-12-27,50.35975646963472,0
2013-12-30,50.64404296878397,0
2013-12-31,51.04982376088986,0
2014-01-02,50.666961669918244,0
2014-01-03,50.70135879526523,0
2014-01-06,50.396430969175455,0
2014-01-07,50.7816085815296,0
2014-01-08,50.944377899219695,0
2014-01-09,50.87328720094059,0
2014-01-10,50.69447708128456,0
2014-01-13,50.18324279784575,0
2014-01-14,51.042942047211625,0
2014-01-15,51.29741668703003,0
2014-01-16,50.84120941168263,-1
2014-01-17,53.2277145385477,-1
2014-01-21,53.17039871207768,-1
2014-01-22,53.41341400151901,-1
2014-01-23,52.326744079599955,-1
2014-01-24,50.721984863203986,-1
2014-01-27,49.568851470929125,-1
2014-01-28,50.65550994877882,-1
2014-01-29,49.7751846312582,-1
2014-01-30,50.63716888419566,0
2014-01-31,49.387741088941596,0
2014-02-03,48.93840408328105,0
2014-02-04,49.183700561459865,0
2014-02-05,49.42900848387979,0
2014-02-06,50.20845794682883,0
2014-02-07,50.84349822990516,0
2014-02-10,50.56151580806495,0
2014-02-11,50.969573974633114,0
2014-02-12,51.48403167725554,0
2014-02-13,51.45647048952725,0
2014-02-14,51.90431594844261,0
2014-02-18,51.918094634910624,0
2014-02-19,51.417438507122846,-1
2014-02-20,51.32096862787922,-1
2014-02-21,51.298000335622596,-1
2014-02-24,51.94794845581991,-1
2014-02-25,52.15924072263657,-1
2014-02-26,51.92958450315025,-1
2014-02-27,51.96862411495094,-1
2014-02-28,51.89053726199225,-1
2014-03-03,50.857040405314734,-1
2014-03-04,51.78947830193767,-1
2014-03-05,51.1716918944905,-1
2014-03-06,51.41282653808053,-1
2014-03-07,51.80326843256247,-1
2014-03-10,51.78947830208194,-1
2014-03-11,52.17532348632077,-1
2014-03-12,51.92729568477546,-1
2014-03-13,50.70546722403483,-1
2014-03-14,50.7031822204378,-1
2014-03-17,51.39446258548834,-1
2014-03-18,51.99848937992018,-1
2014-03-19,51.40366363535217,-1
2014-03-20,50.94433212272842,-1
2014-03-21,51.30029678345777,-1
2014-03-24,50.69857406606939,-1
2014-03-25,50.158863067685346,-1
2014-03-26,49.53417205815475,-1
2014-03-27,49.554843902633635,-1
2014-03-28,48.7096786500018,-1
2014-03-31,49.57551574700489,-1
2014-04-01,49.309093475360356,-1
2014-04-02,49.29991149897953,-1
2014-04-03,49.38028335578168,-1
2014-04-04,47.70144271854727,-1
2014-04-07,46.716190338219,-1
2014-04-08,46.52786254876167,1
2014-04-09,47.66470718382968,1
2014-04-10,46.288997650121715,1
2014-04-11,45.159061431828555,1
2014-04-14,46.1649856566717,1
2014-04-15,46.86318588249503,1
2014-04-16,48.08269500741226,1
2014-04-17,47.758857727125374,1
2014-04-21,48.02987289427537,0
2014-04-22,48.22278594964061,0
2014-04-23,47.958671569797424,0
2014-04-24,48.0918655394566,0
2014-04-25,45.68728637701725,0
2014-04-28,46.25916290287141,0
2014-04-29,46.54623413076507,0
2014-04-30,46.53244781503043,0
2014-05-01,47.33169174186007,0
2014-05-02,46.94814300535873,0
2014-05-05,47.57054519644951,0
2014-05-06,47.164020538300704,0
2014-05-07,47.93109512326704,0
2014-05-08,48.43638229366908,0
2014-05-09,48.415706634512894,0
2014-05-12,48.620105743500424,0
2014-05-13,48.702781677306916,0
2014-05-14,48.2886085510638,0
2014-05-15,47.73406219486947,0
2014-05-16,48.277107238824115,0
2014-05-19,48.403659820592814,0
2014-05-20,47.84221649172506,0
2014-05-21,48.34382629390648,0
2014-05-22,48.17585372934652,0
2014-05-23,48.797115325932666,0
2014-05-27,49.35626983639283,0
2014-05-28,49.195194244297355,0
2014-05-29,49.39538574211209,0
2014-05-30,49.43220901480946,0
2014-06-02,49.130771637032204,0
2014-06-03,48.624553680460934,0
2014-06-04,48.64986419669854,0
2014-06-05,48.83163833626302,0
2014-06-06,49.011119842598696,0
2014-06-09,48.91447830192618,0
2014-06-10,49.29874420175905,0
2014-06-11,48.93748092656328,0
2014-06-12,48.728092193586825,0
2014-06-13,48.61764907827991,0
2014-06-16,48.37606048586901,0
2014-06-17,48.50720596304688,0
2014-06-18,48.60845565798424,0
2014-06-19,48.394451141426984,0
2014-06-20,48.20347213741029,0
2014-06-23,48.19886398310022,0
2014-06-24,47.81230545045547,0
2014-06-25,48.104530334521556,0
2014-06-26,48.081535339285665,0
2014-06-27,48.15514373785894,0
2014-06-30,48.4841880798527,0
2014-07-01,49.298744201755596,0
2014-07-02,49.434509277378204,0
2014-07-03,49.81876754764768,-1
2014-07-07,49.8716964721555,-1
2014-07-08,49.53113555913172,-1
2014-07-09,49.738227844241074,-1
2014-07-10,49.59556961054322,-1
2014-07-11,49.9315185547552,-1
2014-07-14,50.85881805411412,-1
2014-07-15,51.03138732916615,-1
2014-07-16,51.236179351805795,-1
2014-07-17,50.13398742680428,-1
2014-07-18,50.66782760622081,-1
2014-07-21,50.442337036211335,-1
2014-07-22,50.911724090483666,-1
2014-07-23,50.89792633052501,-1
2014-07-24,51.25228881838437,-1
2014-07-25,49.41840362543482,-1
2014-07-28,49.29183959953629,-1
2014-07-29,49.12617111201208,-1
2014-07-30,49.255012512117695,0
2014-07-31,48.55321884145992,0
2014-08-01,48.737300872772565,0
2014-08-04,48.81784057622743,0
2014-08-05,48.445083618165405,0
2014-08-06,48.479572296122946,0
2014-08-07,48.09991455087396,0
2014-08-08,48.426673889240924,0
2014-08-11,48.454288482609975,0
2014-08-12,48.38984680184036,0
2014-08-13,48.74257278443237,0
2014-08-14,48.99386215215554,0
2014-08-15,48.45670700063674,0
2014-08-18,49.40882492062471,0
2014-08-19,49.565589904834404,0
2014-08-20,49.842250823980244,0
2014-08-21,49.73848724366786,0
2014-08-22,49.81687927245188,0
2014-08-25,49.800735473692896,0
2014-08-26,49.964427948069954,0
2014-08-27,50.05664443967957,0
2014-08-28,49.47337341303937,0
2014-08-29,48.993862152108576,0
2014-09-02,49.50336074830099,0
2014-09-03,49.54252624509206,-1
2014-09-04,49.39498519906891,-1
2014-09-05,49.38346099854003,-1
2014-09-08,49.743103027321794,-1
2014-09-09,49.399620056174825,-1
2014-09-10,49.99900436394783,-1
2014-09-11,49.55405044562953,-1
2014-09-12,49.34428024289236,-1
2014-09-15,49.48260498049664,-1
2014-09-16,50.09582519531155,-1
2014-09-17,49.68775939941243,-1
2014-09-18,49.897567748925155,-1
2014-09-19,49.85376739501528,-1
2014-09-22,49.307388305601826,-1
2014-09-23,48.980033874556746,0
2014-09-24,49.42957305914093,0
2014-09-25,48.57658386226024,0
2014-09-26,48.86015319815154,1
2014-09-29,48.62730789185859,1
2014-09-30,49.189815521176236,1
2014-10-01,48.415214538573714,1
2014-10-02,48.34833526606308,1
2014-10-03,48.87168502798386,1
2014-10-06,48.82557678219627,1
2014-10-07,47.96334457401708,1
2014-10-08,48.95697402962729,1
2014-10-09,47.88498306275249,1
2014-10-10,47.25559997556835,1
2014-10-13,47.094238281281754,1
2014-10-14,46.73459243771241,1
2014-10-15,46.16515731818003,1
2014-10-16,46.79914093007836,1
2014-10-17,47.49075698858154,1
2014-10-20,47.917247772184815,1
2014-10-21,49.175998687828596,1
2014-10-22,48.625000000084356,1
2014-10-23,49.399620056073445,1
2014-10-24,49.21516418456511,1
2014-10-27,49.19903564443509,1
2014-10-28,49.95980834952219,1
2014-10-29,49.48721313472497,1
2014-10-30,54.55673217773813,1
2014-10-31,55.65869522090271,1
2014-11-03,55.684043884198005,1
2014-11-04,56.01374053953075,1
2014-11-05,57.52606582645252,0
2014-11-06,57.655147552472656,0
2014-11-07,58.19462203986547,0
2014-11-10,57.68281555179277,0
2014-11-11,57.57216644283567,0
2014-11-12,58.195812225261925,0
2014-11-13,57.95790100098108,0
2014-11-14,57.47748184202428,0
2014-11-17,57.69921493523184,0
2014-11-18,57.68303680424432,0
2014-11-19,57.71305847170546,-1
2014-11-20,58.131137847889974,-1
2014-11-21,58.720134735097865,0
2014-11-24,58.812530517656995,0
2014-11-25,59.422325134323835,0
2014-11-26,59.42232513430963,0
2014-11-28,59.637149810819395,0
2014-12-01,59.62789535532242,0
2014-12-02,60.05753707892257,0
2014-12-03,60.42477035520303,0
2014-12-04,60.31854629509924,0
2014-12-05,60.82900619506663,0
2014-12-08,60.771266937336904,0
2014-12-09,61.01148986807745,0
2014-12-10,60.452503204266414,0
2014-12-11,60.77587127676986,0
2014-12-12,59.31146621710087,0
2014-12-15,59.292999267524216,0
2014-12-16,58.53305053706095,0
2014-12-17,59.842716216982026,-1
2014-12-18,61.01609039303865,-1
2014-12-19,60.440963745141616,-1
2014-12-22,61.027637481691,-1
2014-12-23,61.27016830440819,-1
2014-12-24,61.81760025024195,-1
2014-12-26,61.584323882980655,-1
2014-12-29,61.309463500929056,-1
2014-12-30,61.106189727798174,-1
2014-12-31,60.56338882441862,-1
2015-01-02,61.214744567906564,-1
2015-01-05,59.86351394646611,-1
2015-01-06,59.47776794429882,-1
2015-01-07,60.274650573806454,-1
2015-01-08,61.08309173586081,-1
2015-01-09,60.177639007488295,-1
2015-01-12,60.05982971195027,-1
2015-01-13,60.235382080154416,-1
2015-01-14,59.02964782713294,-1
2015-01-15,58.468368530300644,-1
2015-01-16,58.88875961310874,0
2015-01-20,59.32532119746342,0
2015-01-21,59.426944732666215,0
2015-01-22,59.500869751012644,0
2015-01-23,59.660255432123975,0
2015-01-26,59.25371932980767,0
2015-01-27,57.97406768791868,0
2015-01-28,56.90462875373934,0
2015-01-29,57.28343582155102,1
2015-01-30,58.87951278695813,1
2015-02-02,58.97885513307002,1
2015-02-03,60.00670242307507,1
2015-02-04,61.184741973927935,1
2015-02-05,62.78080368049927,0
2015-02-06,61.76910018923796,0
2015-02-09,61.31635284426129,0
2015-02-10,61.10618972769554,0
2015-02-11,61.550483703563735,0
2015-02-12,62.68896484384258,0
2015-02-13,62.39278411871899,0
2015-02-17,62.67970657343548,0
2015-02-18,62.27477645881785,0
2015-02-19,62.27015304567513,0
2015-02-20,63.17258453364597,0
2015-02-23,63.174938201955875,0
2015-02-24,63.04993820182091,-1
2015-02-25,63.1749382018727,-1
2015-02-26,63.346130371088606,-1
2015-02-27,62.781513214020244,-1
2015-03-02,64.39672088623364,-1
2015-03-03,63.704814910840305,-1
2015-03-04,63.346130371019505,-1
2015-03-05,63.434101104833516,-1
2015-03-06,62.32567977895309,-1
2015-03-09,62.8070030212186,-1
2015-03-10,61.36766433723884,-1
2015-03-11,61.263545989923706,-1
2015-03-12,62.38120269779292,0
2015-03-13,61.328323364325506,0
2015-03-16,62.251632690370876,0
2015-03-17,61.20569610593358,0
2015-03-18,61.93924713127226,0
2015-03-19,61.83972930912735,0
2015-03-20,62.39511108395241,0
2015-03-23,62.08963012690797,0
2015-03-24,62.108154296801345,0
2015-03-25,60.84008789053457,0
2015-03-26,60.710479736319314,0
2015-03-27,60.66421508794005,0
2015-03-30,60.775287628164094,0
2015-03-31,60.54388427724743,0
2015-04-01,60.33098602285841,0
2015-04-02,60.432815551764385,0
2015-04-06,60.34950256354111,0
2015-04-07,60.90486145027165,0
2015-04-08,61.55279541013511,0
2015-04-09,61.49725341792779,0
2015-04-10,61.404697418183346,0
2015-04-13,60.728992462109254,0
2015-04-14,60.65493392947745,0
2015-04-15,60.79378890995728,0
2015-04-16,60.766033172602114,0
2015-04-17,59.72007751469975,0
2015-04-20,59.90522384653405,0
2015-04-21,60.48834228523689,1
2015-04-22,62.950469970715176,1
2015-04-23,62.6820449829655,1
2015-04-24,62.45987319954639,1
2015-04-27,62.108154296842066,1
2015-04-28,61.80269622800384,1
2015-04-29,62.33030700682319,1
2015-04-30,61.136272430345265,1
2015-05-01,60.87710571292403,1
2015-05-04,60.70122528075349,1
2015-05-05,61.052947998058876,1
2015-05-06,60.78451538077142,1
2015-05-07,61.626834869363705,1
2015-05-08,64.3018417357455,1
2015-05-11,63.88532257079738,1
2015-05-12,63.57985687264137,1
2015-05-13,63.654060363690746,0
2015-05-14,64.90580749507758,0
2015-05-15,64.50706481931047,0
2015-05-18,64.90580749504599,0
2015-05-19,65.05415344235458,1
2015-05-20,64.70182800285869,1
2015-05-21,64.32165527334769,1
2015-05-22,64.55343627921455,1
2015-05-26,63.55205917351213,1
2015-05-27,64.4329147338215,0
2015-05-28,64.49780273438016,0
2015-05-29,63.6818733215009,0
2015-06-01,64.08057403566065,0
2015-06-02,64.0156555175301,0
2015-06-03,63.93221282955163,0
2015-06-04,63.24607467660037,0
2015-06-05,63.394428253201504,0
2015-06-08,62.75463104243126,0
2015-06-09,63.00500106805303,0
2015-06-10,64.5626983643537,0
2015-06-11,64.5719985962736,0
2015-06-12,64.28454589851516,0
2015-06-15,63.579849243193415,0
2015-06-16,63.9878501893014,0
2015-06-17,63.74676513665009,0
2015-06-18,64.44217681886504,0
2015-06-19,63.69112777706887,0
2015-06-22,64.06201934815661,0
2015-06-23,64.36801910404397,0
2015-06-24,63.84877395623147,0
2015-06-25,63.6262512207611,0
2015-06-26,63.74676513666288,0
2015-06-29,61.86449813852252,0
2015-06-30,62.26322555536269,0
2015-07-01,62.912258148151146,1
2015-07-02,63.27386856080109,1
2015-07-06,63.162628173910306,1
2015-07-07,62.8380851746252,1
2015-07-08,61.87377166748519,1
2015-07-09,62.17047500609871,1
2015-07-10,63.44078063956777,1
2015-07-13,64.46074676509267,1
2015-07-14,64.9985046387102,1
2015-07-15,64.92433166495161,1
2015-07-16,65.4343185425524,1
2015-07-17,65.72175598140821,0
2015-07-20,67.40932464591194,0
2015-07-21,66.77878570553044,0
2015-07-22,66.7324371338647,0
2015-07-23,66.52844238282924,0
2015-07-24,69.35649871825215,0
2015-07-27,68.48486328129178,0
2015-07-28,69.30085754389249,-1
2015-07-29,70.47845458977099,-1
2015-07-30,70.82148742675757,-1
2015-07-31,69.85720062265045,-1
2015-08-03,70.25589752205553,-1
2015-08-04,69.79228210442155,-1
2015-08-05,69.52337646477423,-1
2015-08-06,68.22528076170082,-1
2015-08-07,68.80940246572452,-1
2015-08-10,68.9670562744573,-1
2015-08-11,68.02127838138198,-1
2015-08-12,68.2999114991117,-1
2015-08-13,68.66211700443203,-1
2015-08-14,68.93144226080885,-1
2015-08-17,69.10790252681691,-1
2015-08-18,69.16365814217374,-1
2015-08-19,69.09863281257525,-1
2015-08-20,68.68067169195545,-1
2015-08-21,66.11735534665836,-1
2015-08-24,63.4890098572099,0
2015-08-25,62.19804382328245,0
2015-08-26,65.65298461910305,-1
2015-08-27,67.24113464352952,-1
2015-08-28,67.29685211180174,-1
2015-08-31,66.21951293939239,-1
2015-09-01,64.04624176034524,0
2015-09-02,64.6592178345202,0
2015-09-03,65.38365173337178,0
2015-09-04,64.23198699942758,-1
2015-09-08,65.50438690177583,0
2015-09-09,64.64067077628096,0
2015-09-10,65.2257614134887,0
2015-09-11,65.71800994875507,0
2015-09-14,65.02142333993368,0
2015-09-15,65.4858245849413,1
2015-09-16,65.93161010746145,1
2015-09-17,65.90372467038974,1
2015-09-18,64.8171157836453,1
2015-09-21,65.73654937742701,1
2015-09-22,65.24435424807535,1
2015-09-23,65.89446258553332,1
2015-09-24,65.23503112796979,1
2015-09-25,65.6529846191797,1
2015-09-28,62.41165924080464,1
2015-09-29,63.64688491828365,1
2015-09-30,64.69635772711077,1
2015-10-01,65.00286865236696,1
2015-10-02,65.63442230230179,1
2015-10-05,67.08323669431383,1
2015-10-06,66.94394683842714,1
2015-10-07,68.00268554677973,1
2015-10-08,68.63424682621378,1
2015-10-09,68.70858001708629,1
