Date,Close,epoch_signal
1979-02-09,0.4740397035953334,-1
1979-02-12,0.474039703578783,-1
1979-02-13,0.4798818825822762,-1
1979-02-14,0.4773778616943314,-1
1979-02-15,0.47737786181231345,-1
1979-02-16,0.4740397035907973,-1
1979-02-20,0.47992303960956245,-1
1979-02-21,0.47572067388931366,-1
1979-02-22,0.45638933785631147,-1
1979-02-23,0.45722940570508586,-1
1979-02-26,0.4614321887891311,1
1979-02-27,0.45722940570333503,-1
1979-02-28,0.4589105546928038,-1
1979-03-01,0.4572294056080515,-1
1979-03-02,0.45302712912318277,1
1979-03-05,0.4572294057268752,1
1979-03-06,0.4555487930155886,1
1979-03-07,0.45891055470699765,1
1979-03-08,0.46311339745200636,1
1979-03-09,0.4681562483538499,1
1979-03-12,0.4807635844708732,0
1979-03-13,0.48244476327010793,1
1979-03-14,0.47908255466578575,1
1979-03-15,0.46983709935105067,1
1979-03-16,0.472358912161136,1
1979-03-19,0.47319921860639097,1
1979-03-20,0.467315584519377,1
1979-03-21,0.4656342863096243,1
1979-03-22,0.46647524832913756,1
1979-03-23,0.46395358436383344,1
1979-03-26,0.4589105545554972,1
1979-03-27,0.46563428646683763,1
1979-03-28,0.4622727335063421,1
1979-03-29,0.46731558442840965,1
1979-03-30,0.4614321886900106,1
1979-04-02,0.45807018882688155,1
1979-04-03,0.4681562483506982,1
1979-04-04,0.4706776142607788,1
1979-04-05,0.47067761428392746,1
1979-04-06,0.47319921851913244,1
1979-04-09,0.46731558444190013,1
1979-04-10,0.4681562484127904,1
1979-04-11,0.46731558446056143,1
1979-04-12,0.46227273346991343,1
1979-04-16,0.4597513080440679,1
1979-04-17,0.46227273351315373,1
1979-04-18,0.46983709921480565,1
1979-04-19,0.46899670368910595,1
1979-04-20,0.47151818880220614,1
1979-04-23,0.47403970351965985,1
1979-04-24,0.4706776142808546,1
1979-04-25,0.4706776142572081,1
1979-04-26,0.4723589122635347,1
1979-04-27,0.4689967037213778,1
1979-04-30,0.4681562482778285,1
1979-05-01,0.467315584482399,1
1979-05-02,0.46731558441028637,1
1979-05-03,0.46563428637182314,1
1979-05-04,0.46395358442950174,1
1979-05-07,0.4589105547186016,1
1979-05-08,0.46311339731359047,1
1979-05-09,0.46647524832636217,1
1979-05-10,0.46479398006805683,1
1979-05-11,0.4681562483633261,0
1979-05-14,0.468996703674807,0
1979-05-15,0.471518188773279,0
1979-05-16,0.4740397035701218,0
1979-05-17,0.47235891229246996,0
1979-05-18,0.47151818877946644,0
1979-05-21,0.47236502179932843,0
1979-05-22,0.47490435843694184,0
1979-05-23,0.4732111693021385,0
1979-05-24,0.4757511317109623,0
1979-05-25,0.4757511318258453,0
1979-05-29,0.47405755518447207,0
1979-05-30,0.4723650217715606,0
1979-05-31,0.47151854635806706,0
1979-06-01,0.4689781963079887,0
1979-06-04,0.4638991355254934,0
1979-06-05,0.4689781964050502,0
1979-06-06,0.47405755510004627,0
1979-06-07,0.47829037899892246,0
1979-06-08,0.4757511317311911,1
1979-06-11,0.4749043584394455,1
1979-06-12,0.48760223393875207,1
1979-06-13,0.49268147350045477,0
1979-06-14,0.4926814734923663,0
1979-06-15,0.48929533364796063,0
1979-06-18,0.48590916395735195,0
1979-06-19,0.48844873898176455,0
1979-06-20,0.49014207726501613,0
1979-06-21,0.4952213466018885,0
1979-06-22,0.49522134661514317,0
1979-06-25,0.49014207727130776,0
1979-06-26,0.48929533363666117,-1
1979-06-27,0.4918349683745034,-1
1979-06-28,0.4876022338442465,0
1979-06-29,0.48590916400459444,0
1979-07-02,0.48252332212094234,0
1979-07-03,0.48167628046657424,0
1979-07-05,0.47913694389368167,0
1979-07-06,0.48083001367042083,0
1979-07-09,0.4842161536436185,0
1979-07-10,0.4876022338683847,0
1979-07-11,0.4918349682426597,0
1979-07-12,0.4901420771096064,0
1979-07-13,0.4876022338404076,-1
1979-07-16,0.48167628048027517,-1
1979-07-17,0.4825233220960622,-1
1979-07-18,0.48421615361784276,-1
1979-07-19,0.4791369438029173,0
1979-07-20,0.47829037905392136,0
1979-07-23,0.4808300136658041,0
1979-07-24,0.4825233221819557,0
1979-07-25,0.4943743049372122,0
1979-07-26,0.4884487390277661,0
1979-07-27,0.48421615364496823,0
1979-07-30,0.4859091639990168,0
1979-07-31,0.49098864194241787,0
1979-08-01,0.4943743050283922,0
1979-08-02,0.4935277997777833,0
1979-08-03,0.49098864190507313,0
1979-08-06,0.4909886419316338,0
1979-08-07,0.4918349684143912,0
1979-08-08,0.49691444643208593,0
1979-08-09,0.5036863683989503,0
1979-08-10,0.5197704433615838,0
1979-08-13,0.5248492361027239,-1
1979-08-14,0.5240028500462053,-1
1979-08-15,0.5231567621858291,-1
1979-08-16,0.5155380963393492,-1
1979-08-17,0.5155380963632408,-1
1979-08-20,0.5206508636075655,-1
1979-08-21,0.519798696019523,-1
1979-08-22,0.5180943608586533,-1
1979-08-23,0.5249116420502744,-1
1979-08-24,0.5249116420969957,-1
1979-08-27,0.5249116419895395,-1
1979-08-28,0.5257637500668411,-1
1979-08-29,0.5266155599967944,-1
1979-08-30,0.5283202528040277,-1
1979-08-31,0.5257637500989046,-1
1979-09-04,0.5121293664577592,-1
1979-09-05,0.507016539476319,-1
1979-09-06,0.5044603346795583,-1
1979-09-07,0.5095729231370754,-1
1979-09-10,0.5129816532055732,-1
1979-09-11,0.507868588040735,-1
1979-09-12,0.505312740720854,-1
1979-09-13,0.5001998543013249,-1
1979-09-14,0.5053127407850521,-1
1979-09-17,0.5053127408564784,-1
1979-09-18,0.5044603347717598,-1
1979-09-19,0.5044603348128581,-1
1979-09-20,0.5129816531696766,-1
1979-09-21,0.5112777352438344,-1
1979-09-24,0.5044603347740356,-1
1979-09-25,0.5112777351654016,-1
1979-09-26,0.5112777351395293,-1
1979-09-27,0.5112777353246235,-1
1979-09-28,0.505312740738343,-1
1979-10-01,0.5019040108328175,-1
1979-10-02,0.5027562378885015,-1
1979-10-03,0.49849542975442884,-1
1979-10-04,0.4993476569859013,-1
1979-10-05,0.5036084652041763,-1
1979-10-08,0.4942344427715382,-1
1979-10-09,0.4797486662870448,-1
1979-10-10,0.48400923614000774,-1
1979-10-11,0.47207891941776353,-1
1979-10-12,0.4720789193818903,-1
1979-10-15,0.4695231319274449,-1
1979-10-16,0.45929765701827857,-1
1979-10-17,0.4618536233544782,-1
1979-10-18,0.4627063273463849,-1
1979-10-19,0.4516281784186396,-1
1979-10-22,0.44992399223598595,-1
1979-10-23,0.4414024949164338,-1
1979-10-24,0.44310691958129855,-1
1979-10-25,0.44566321374864654,-1
1979-10-26,0.44992399216278434,-1
1979-10-29,0.45248049491825665,-1
1979-10-30,0.46696653971920393,-1
1979-10-31,0.46441024537487186,1
1979-11-01,0.46867096415924664,1
1979-11-02,0.468670964277257,1
1979-11-05,0.4652622044316615,1
1979-11-06,0.466114371986002,1
1979-11-07,0.4635583162773182,1
1979-11-08,0.4635583163097655,1
1979-11-09,0.4703749417964619,1
1979-11-12,0.47633966796208566,1
1979-11-13,0.4720789194246033,1
1979-11-14,0.4729316532484499,1
1979-11-15,0.4771919845897189,1
1979-11-16,0.47976666684218766,1
1979-11-19,0.4806252121160318,1
1979-11-20,0.47976666694622067,1
1979-11-21,0.47375917443268345,1
1979-11-23,0.4806252120959758,1
1979-11-26,0.49006593227935363,1
1979-11-27,0.49349933864370543,1
1979-11-28,0.49950709941308646,1
1979-11-29,0.5080895423216014,1
1979-11-30,0.5132390857695383,-1
1979-12-03,0.5158139467348739,-1
1979-12-04,0.5218219161062765,-1
1979-12-05,0.5269709824968111,-1
1979-12-06,0.5304045676296789,-1
1979-12-07,0.5286881328070782,-1
1979-12-10,0.5261132717435861,-1
1979-12-11,0.5175305009058138,-1
1979-12-12,0.523538350979638,-1
1979-12-13,0.5243965984363493,-1
1979-12-14,0.5329795480399253,-1
1979-12-17,0.5338375567699412,-1
1979-12-18,0.5252550840914604,-1
1979-12-19,0.5389869809825483,-1
1979-12-20,0.5492861270276274,-1
1979-12-21,0.5492861270334634,-1
1979-12-24,0.542420089165405,-1
1979-12-26,0.5432785748486225,-1
1979-12-27,0.5441365241343804,-1
1979-12-28,0.5475693941270657,0
1979-12-31,0.5441365242896625,1
1980-01-02,0.5269709825447226,1
1980-01-03,0.5278298259353534,1
1980-01-04,0.5355545282914002,1
1980-01-07,0.5346955061133473,1
1980-01-08,0.5561519861813015,1
1980-01-09,0.5475693941799912,1
1980-01-10,0.5467109679380032,0
1980-01-11,0.5432785749488375,0
1980-01-14,0.5364119410735743,0
1980-01-15,0.5372704862977247,0
1980-01-16,0.5338375568910929,0
1980-01-17,0.5269709826025251,0
1980-01-18,0.5235383511006448,0
1980-01-21,0.5304045677481234,1
1980-01-22,0.5269709826277528,1
1980-01-23,0.5304045677598433,-1
1980-01-24,0.5269709824649472,-1
1980-01-25,0.5218219161383089,-1
1980-01-28,0.5286881327848365,-1
1980-01-29,0.521821916110831,-1
1980-01-30,0.5175305009017838,-1
1980-01-31,0.5175305009666382,-1
1980-02-01,0.5149561763569432,-1
1980-02-04,0.5175305009523569,-1
1980-02-05,0.5201056003225669,-1
1980-02-06,0.5183886886365144,-1
1980-02-07,0.5166720747208223,-1
1980-02-08,0.517530500804598,-1
1980-02-11,0.5140973925736481,-1
1980-02-12,0.5063732863141721,-1
1980-02-13,0.5098059177008387,-1
1980-02-14,0.5055149792953375,-1
1980-02-15,0.5011943578399967,-1
1980-02-19,0.5003302693718162,-1
1980-02-20,0.4994658231715344,-1
1980-02-21,0.48650422700537566,-1
1980-02-22,0.4873683750173595,-1
1980-02-25,0.4839115739387349,-1
1980-02-26,0.4821837842225497,-1
1980-02-27,0.4821837841975589,-1
1980-02-28,0.4787267446784102,-1
1980-02-29,0.4744067489902795,-1
1980-03-03,0.47440674891698714,-1
1980-03-04,0.4769986569762346,-1
1980-03-05,0.46835711601585966,-1
1980-03-06,0.4692217707993055,-1
1980-03-07,0.47181376813599935,-1
1980-03-10,0.4718137682382608,-1
1980-03-11,0.4821837842220271,-1
1980-03-12,0.4726781844524161,-1
1980-03-13,0.46144443752260095,1
1980-03-14,0.46230831733623107,1
1980-03-17,0.4597162306899131,1
1980-03-18,0.4674934148394603,1
1980-03-19,0.47094991798609825,1
1980-03-20,0.4735419451679922,1
1980-03-21,0.4726781845296834,1
1980-03-24,0.4623083173962723,1
1980-03-25,0.4614444374233613,1
1980-03-26,0.4666292071998879,1
1980-03-27,0.4683571158919822,1
1980-03-28,0.4769986569897565,1
1980-03-31,0.49082484832797574,1
1980-04-01,0.49341702463327514,1
1980-04-02,0.49168884755150477,1
1980-04-03,0.4977377056144104,1
1980-04-07,0.4873683751194554,1
1980-04-08,0.4916888476234227,1
1980-04-09,0.4942816198691114,1
1980-04-10,0.49428161972158696,1
1980-04-11,0.49082484836548124,1
1980-04-14,0.48477584117789235,1
1980-04-15,0.49255299574164413,1
1980-04-16,0.49514564881006745,1
1980-04-17,0.49428161988704555,1
1980-04-18,0.4934170245435545,1
1980-04-21,0.4925529957769739,1
1980-04-22,0.4994658232269922,1
1980-04-23,0.4977377056652968,1
1980-04-24,0.511563897135438,1
1980-04-25,0.5202052593134832,1
1980-04-28,0.5219333767482898,-1
1980-04-29,0.524525463489419,-1
1980-04-30,0.5245254635765587,-1
1980-05-01,0.5227978825594681,-1
1980-05-02,0.5236617326337841,-1
1980-05-05,0.5253900288620884,-1
1980-05-06,0.5305744410246753,-1
1980-05-07,0.5288462043097188,-1
1980-05-08,0.5314388871861799,-1
1980-05-09,0.5314388871960887,0
1980-05-12,0.534031450823034,0
1980-05-13,0.5340314508262733,0
1980-05-14,0.5383517743041536,0
1980-05-15,0.5487214923776085,0
1980-05-16,0.5478574633722518,0
1980-05-19,0.5448976158570414,0
1980-05-20,0.5475090146386768,1
1980-05-21,0.5509913562957021,1
1980-05-22,0.5562134981997571,1
1980-05-23,0.5683997274367942,1
1980-05-27,0.5623068213939497,0
1980-05-28,0.5614364146681445,0
1980-05-29,0.5579543113767769,0
1980-05-30,0.5570838451831179,0
1980-06-02,0.5518612266218381,0
1980-06-03,0.549249947108907,0
1980-06-04,0.5509913563657153,0
1980-06-05,0.5562134980667921,0
1980-06-06,0.563177049143284,0
1980-06-09,0.5683997274425441,0
1980-06-10,0.5710108876638724,0
1980-06-11,0.5692700742936336,0
1980-06-12,0.5692700743411829,-1
1980-06-13,0.564047396185349,-1
1980-06-16,0.5657883287354711,-1
1980-06-17,0.5692700744020351,-1
1980-06-18,0.5675291418663497,-1
1980-06-19,0.5570838451292489,0
1980-06-20,0.5553426741850545,0
1980-06-23,0.5570838450832434,0
1980-06-24,0.5527318119677956,0
1980-06-25,0.5562134980809933,0
1980-06-26,0.5544725656857608,0
1980-06-27,0.5536023975253646,0
1980-06-30,0.5466385484125887,0
1980-07-01,0.5483790635694406,-1
1980-07-02,0.5475090145966738,-1
1980-07-03,0.5509913564191021,-1
1980-07-07,0.5623068212568673,-1
1980-07-08,0.564917862430364,-1
1980-07-09,0.5623068213033101,-1
1980-07-10,0.5536023975285911,-1
1980-07-11,0.5536023974677564,-1
1980-07-14,0.5562134982067685,0
1980-07-15,0.5579543114357738,0
1980-07-16,0.5544725657046294,0
1980-07-17,0.5527318119434361,0
1980-07-18,0.5527318119714332,0
1980-07-21,0.5553426743333939,0
1980-07-22,0.5588248371099355,0
1980-07-23,0.5623068213900281,0
1980-07-24,0.5570838452374869,0
1980-07-25,0.5527318120001098,0
1980-07-28,0.5579543113667758,0
1980-07-29,0.5605655909052909,0
1980-07-30,0.5657883285494093,-1
1980-07-31,0.5640473962101115,0
1980-08-01,0.5631770492553548,0
1980-08-04,0.5640473961151803,0
1980-08-05,0.5666589139901973,0
1980-08-06,0.5797154902731082,0
1980-08-07,0.5875494480318417,0
1980-08-08,0.5945129393804343,0
1980-08-11,0.5910313128739024,0
1980-08-12,0.5849380494097891,0
1980-08-13,0.5814560055371041,0
1980-08-14,0.5779749155817163,0
1980-08-15,0.576233685104213,0
1980-08-18,0.5627346633914607,0
1980-08-19,0.5565995574089614,0
1980-08-20,0.5636112690205848,0
1980-08-21,0.567993998544066,0
1980-08-22,0.5741298794931716,0
1980-08-25,0.5750065445918808,0
1980-08-26,0.5662413240125695,0
1980-08-27,0.5539696217274451,-1
1980-08-28,0.5557227134457545,-1
1980-08-29,0.5565995573999131,-1
1980-09-02,0.5601054430873044,-1
1980-09-03,0.5609819888959258,-1
1980-09-04,0.5530930161194914,-1
1980-09-05,0.5478337407114465,1
1980-09-08,0.5416978001487135,1
1980-09-09,0.5452041030625785,1
1980-09-10,0.5487102270686863,1
1980-09-11,0.5530930161348904,1
1980-09-12,0.5539696217160587,1
1980-09-15,0.5565995573487982,1
1980-09-16,0.5557227134132652,1
1980-09-17,0.5662413239343217,1
1980-09-18,0.5627346634536222,1
1980-09-19,0.562734663529986,1
1980-09-22,0.5793887972830529,1
1980-09-23,0.5890307426229989,1
1980-09-24,0.584647715086263,1
1980-09-25,0.5802656412751043,1
1980-09-26,0.5723770260013217,-1
1980-09-29,0.5618585348242625,-1
1980-09-30,0.5679939985892482,0
1980-10-01,0.5706239342093384,1
1980-10-02,0.5688703656265057,1
1980-10-03,0.5758832097799119,1
1980-10-06,0.5855244994219708,-1
1980-10-07,0.5864017010645222,-1
1980-10-08,0.5907838941117529,-1
1980-10-09,0.5820193289894128,-1
1980-10-10,0.5785125494128315,1
1980-10-13,0.5741298794504985,1
1980-10-14,0.5662413239588736,1
1980-10-15,0.5636112689042557,1
1980-10-16,0.5583520531367081,1
1980-10-17,0.5592287778619399,1
1980-10-20,0.5504633188408677,1
1980-10-21,0.5469571947781469,1
1980-10-22,0.551340282038473,1
1980-10-23,0.5399451255651673,1
1980-10-24,0.5373154281960149,1
1980-10-27,0.5311799049521879,1
1980-10-28,0.5408215523512253,1
1980-10-29,0.54345095155883,1
1980-10-30,0.5706239343456952,1
1980-10-31,0.5942900180791294,1
1980-11-03,0.6039319635250538,-1
1980-11-05,0.5960434674848768,-1
1980-11-06,0.5802656411770403,-1
1980-11-07,0.5723770259895885,-1
1980-11-10,0.5741298795640618,-1
1980-11-11,0.5785125493813607,-1
1980-11-12,0.5793887972970042,-1
1980-11-13,0.5995494127903179,-1
1980-11-14,0.5995494127720444,-1
1980-11-17,0.6283181906385868,-1
1980-11-18,0.6512625812772007,-1
1980-11-19,0.660969018903223,-1
1980-11-20,0.6600866317866185,-1
1980-11-21,0.6424373389218037,-1
1980-11-24,0.6309653520317072,-1
1980-11-25,0.6424373387716019,-1
1980-11-26,0.6380253433262736,-1
1980-11-28,0.640672206951695,-1
1980-12-01,0.6336126923781855,-1
1980-12-02,0.6309653519915793,-1
1980-12-03,0.6371420622119722,-1
1980-12-04,0.6433199048145135,-1
1980-12-05,0.6459673047864893,-1
1980-12-08,0.6283181904864741,-1
1980-12-09,0.6283181905143349,-1
1980-12-10,0.6194931865641808,-1
1980-12-11,0.6062566638370397,-1
1980-12-12,0.6362603305998829,-1
1980-12-15,0.644202470750593,1
1980-12-16,0.6697938443116253,1
1980-12-17,0.6742058993241232,1
1980-12-18,0.6715587973459555,1
1980-12-19,0.675971150463126,1
1980-12-22,0.6865609288016942,1
1980-12-23,0.6830310226046822,1
1980-12-24,0.6909731626801732,1
1980-12-26,0.7059749364972766,1
1980-12-29,0.7006800771213696,1
1980-12-30,0.7050927877205116,0
1980-12-31,0.7042101025516454,0
1981-01-02,0.705092787837793,0
1981-01-05,0.7130353451409461,0
1981-01-06,0.7183300853391114,0
1981-01-07,0.7015631199528556,0
1981-01-08,0.6874431372681546,0
1981-01-09,0.6847956776369514,0
1981-01-12,0.6918558479127164,-1
1981-01-13,0.6821483970541827,-1
1981-01-14,0.6777356863568537,-1
1981-01-15,0.6821483969193263,-1
1981-01-16,0.6839137077514069,-1
1981-01-19,0.6759711503310766,1
1981-01-20,0.6697938442004119,1
1981-01-21,0.6574392319214837,-1
1981-01-22,0.6609690190157468,-1
1981-01-23,0.6706764102102705,-1
1981-01-26,0.6812661885484577,-1
1981-01-27,0.6847956776138694,-1
1981-01-28,0.6847956775973196,-1
1981-01-29,0.6812661886607377,-1
1981-01-30,0.6759711503776422,-1
1981-02-02,0.665381729682421,-1
1981-02-03,0.6759711503222396,-1
1981-02-04,0.6750888229213375,-1
1981-02-05,0.6733235717609549,-1
1981-02-06,0.6786183118818994,-1
1981-02-09,0.678618311844938,-1
1981-02-10,0.6936205625635777,-1
1981-02-11,0.6883260011498421,-1
1981-02-12,0.6803839207450055,-1
1981-02-13,0.6675999164636879,-1
1981-02-17,0.66848742956668,1
1981-02-18,0.6889058350605077,1
1981-02-19,0.6889058350788915,1
1981-02-20,0.6924574374742345,0
1981-02-23,0.6968960165580926,0
1981-02-24,0.7066615820747651,0
1981-02-25,0.7146509290313963,0
1981-02-26,0.7341827750872609,0
1981-02-27,0.7315185666335164,1
1981-03-02,0.7279679776220044,0
1981-03-03,0.7173150776987514,0
1981-03-04,0.7253046632013614,0
1981-03-05,0.7261920571070417,0
1981-03-06,0.725304663234403,1
1981-03-09,0.7253046631965375,1
1981-03-10,0.7244169711888171,1
1981-03-11,0.7226413489013513,1
1981-03-12,0.7368450760866269,1
1981-03-13,0.7368450761735098,1
1981-03-16,0.7403965591701223,1
1981-03-17,0.73684507606636,1
1981-03-18,0.7359575034048083,1
1981-03-19,0.7297430635027264,1
1981-03-20,0.7368450761498319,1
1981-03-23,0.7395088076446283,0
1981-03-24,0.7297430635259765,1
1981-03-25,0.7403965592087752,1
1981-03-26,0.7315185666561812,0
1981-03-27,0.7288553119146004,0
1981-03-30,0.7261920571589935,0
1981-03-31,0.7368450761828697,0
1981-04-01,0.7288553117868166,0
1981-04-02,0.7288553118610024,0
1981-04-03,0.7288553118443527,1
1981-04-06,0.7279679775490424,1
1981-04-07,0.7288553118255917,1
1981-04-08,0.7457231283935944,1
1981-04-09,0.7528247236656161,1
1981-04-10,0.760815024380221,1
1981-04-13,0.7599273920305537,1
1981-04-14,0.7599273919794525,1
1981-04-15,0.7803459762928734,1
1981-04-16,0.7918866873651933,0
1981-04-20,0.7954377531242186,0
1981-04-21,0.7776826619538352,0
1981-04-22,0.7599273920407965,-1
1981-04-23,0.7705805301527622,-1
1981-04-24,0.775906920446617,-1
1981-04-27,0.7794576286474473,-1
1981-04-28,0.7741318942083453,-1
1981-04-29,0.7599273919342364,-1
1981-04-30,0.7572634815805082,-1
1981-05-01,0.7661418914793509,-1
1981-05-04,0.7617024779041002,-1
1981-05-05,0.7501619459042357,-1
1981-05-06,0.7474983333752947,-1
1981-05-07,0.7457231283640079,-1
1981-05-08,0.7510498761308981,-1
1981-05-11,0.7386212349690865,-1
1981-05-12,0.7537128330197279,-1
1981-05-13,0.7519372106544217,-1
1981-05-14,0.75726348169858,-1
1981-05-15,0.7679167389194266,-1
1981-05-18,0.7670298219439865,-1
1981-05-19,0.7750195860772492,-1
1981-05-20,0.7909992336774785,-1
1981-05-21,0.7776826619586543,-1
1981-05-22,0.7823987603597389,-1
1981-05-26,0.8091930747223702,-1
1981-05-27,0.8118727207319398,-1
1981-05-28,0.8091930746228274,-1
1981-05-29,0.8199105858224459,-1
1981-06-01,0.8225910663871141,-1
1981-06-02,0.7984747886027261,-1
1981-06-03,0.7931163311159486,-1
1981-06-04,0.7877567411317098,-1
1981-06-05,0.7904370427591737,-1
1981-06-08,0.803833723095205,-1
1981-06-09,0.7957957386066368,-1
1981-06-10,0.7850778698138273,-1
1981-06-11,0.782398760256905,-1
1981-06-12,0.7770395874987451,-1
1981-06-15,0.7984747886205151,-1
1981-06-16,0.7931163310709768,-1
1981-06-17,0.7770395875809358,-1
1981-06-18,0.7770395874264179,-1
1981-06-19,0.7904370428022203,-1
1981-06-22,0.8065131307541321,-1
1981-06-23,0.825269222185522,-1
1981-06-24,0.8118727207807444,-1
1981-06-25,0.8011541963361025,-1
1981-06-26,0.7770395874143494,-1
1981-06-29,0.7582832575184554,-1
1981-06-30,0.7502452731201777,-1
1981-07-01,0.7422065734807123,-1
1981-07-02,0.7234503031218527,-1
1981-07-06,0.7100537419371994,-1
1981-07-07,0.7234503031608182,-1
1981-07-08,0.7180919646655599,-1
1981-07-09,0.7073740363075891,-1
1981-07-10,0.6966563463136979,-1
1981-07-13,0.6993355154376999,-1
1981-07-14,0.6912972927115845,-1
1981-07-15,0.6912972927117497,-1
1981-07-16,0.7046945691488508,-1
1981-07-17,0.7127327919637169,-1
1981-07-20,0.6939767599909202,-1
1981-07-21,0.677899956756614,-1
1981-07-22,0.6484260558914864,-1
1981-07-23,0.6778999566269627,-1
1981-07-24,0.6966563462696771,-1
1981-07-27,0.7127327918847095,-1
1981-07-28,0.7020150423713102,-1
1981-07-29,0.699335515420423,-1
1981-07-30,0.7073740363506125,-1
1981-07-31,0.7207716107603537,1
1981-08-03,0.7180919646866337,1
1981-08-04,0.7127327919520572,1
1981-08-05,0.7100537419175655,1
1981-08-06,0.7073740362338155,1
1981-08-07,0.7046945691096572,1
1981-08-10,0.7020150422529974,-1
1981-08-11,0.6993355154858452,-1
1981-08-12,0.693976759832639,-1
1981-08-13,0.6832590103157342,1
1981-08-14,0.6805792451236814,1
1981-08-17,0.6637433171848803,1
1981-08-18,0.669139146764439,-1
1981-08-19,0.6853280068052046,-1
1981-08-20,0.6961207986194508,1
1981-08-21,0.6772339939503108,1
1981-08-24,0.658346831710019,1
1981-08-25,0.6718376278804503,1
1981-08-26,0.671837627795748,1
1981-08-27,0.6529500485305415,1
1981-08-28,0.6475540399201084,1
1981-08-31,0.6448562145241068,1
1981-09-01,0.6394600272193499,1
1981-09-02,0.6502524018878156,1
1981-09-03,0.6367619634515609,1
1981-09-04,0.625968992789861,1
1981-09-08,0.6151763200595832,1
1981-09-09,0.6259689926388586,1
1981-09-10,0.6475540399121321,1
1981-09-11,0.6772339940457128,1
1981-09-14,0.6718376279726626,1
1981-09-15,0.6772339940222987,1
1981-09-16,0.6772339940539515,1
1981-09-17,0.6691391468984199,1
1981-09-18,0.6556484699491275,1
1981-09-21,0.6772339940064469,1
1981-09-22,0.6745356321099877,1
1981-09-23,0.6691391468643024,1
1981-09-24,0.6664413810521068,1
1981-09-25,0.6772339939165846,1
1981-09-28,0.7177060246001985,1
1981-09-29,0.7177060245861477,-1
1981-09-30,0.7123095989983385,-1
1981-10-01,0.7284980416371445,-1
1981-10-02,0.7258002758853659,-1
1981-10-05,0.7096115947506192,-1
1981-10-06,0.7015167474621182,-1
1981-10-07,0.7284980415658838,-1
1981-10-08,0.7554796934539911,-1
1981-10-09,0.7392910123773752,-1
1981-10-12,0.7392910122536696,-1
1981-10-13,0.7338942885300431,-1
1981-10-14,0.7204043865876129,-1
1981-10-15,0.7392910123030466,-1
1981-10-16,0.733894288526821,-1
1981-10-19,0.7554796933282988,-1
1981-10-20,0.7770650983659025,-1
1981-10-21,0.7554796933938775,-1
1981-10-22,0.790555655881373,-1
1981-10-23,0.7662724852381557,-1
1981-10-26,0.7662724853048725,-1
1981-10-27,0.7716689705811021,-1
1981-10-28,0.7743671537106017,-1
1981-10-29,0.7743671535561748,-1
1981-10-30,0.7851597667560232,1
1981-11-02,0.8013482689746169,1
1981-11-03,0.8013482689487734,1
1981-11-04,0.793253958297758,1
1981-11-05,0.7878574133054712,1
1981-11-06,0.771668970586604,1
1981-11-09,0.7662724853152418,1
1981-11-10,0.7581781149781835,1
1981-11-11,0.7608760595611839,1
1981-11-12,0.7608760594787738,1
1981-11-13,0.7554796934964155,1
1981-11-16,0.741252541520245,1
1981-11-17,0.7656890153156867,0
1981-11-18,0.7656890153711076,0
1981-11-19,0.7521131039069775,0
1981-11-20,0.7602584957517108,0
1981-11-23,0.7765502930414143,-1
1981-11-24,0.7928411959633306,-1
1981-11-25,0.7955564259630116,-1
1981-11-27,0.7982716559762731,-1
1981-11-30,0.8199939728016914,-1
1981-12-01,0.8118480443525832,-1
1981-12-02,0.7901263237241065,-1
1981-12-03,0.7874106168632165,-1
1981-12-04,0.7901263236746998,-1
1981-12-07,0.7901263236215421,-1
1981-12-08,0.7846955061018474,-1
1981-12-09,0.7819803356827397,-1
1981-12-10,0.7819803357827737,-1
1981-12-11,0.7874106167804586,-1
1981-12-14,0.7629738450414951,-1
1981-12-15,0.7656890154304445,1
1981-12-16,0.7575437426034913,-1
1981-12-17,0.7602584959052389,-1
1981-12-18,0.7684047222227038,-1
1981-12-21,0.7738353013271507,-1
1981-12-22,0.7765502930467361,-1
1981-12-23,0.7792654037013349,-1
1981-12-24,0.7874106168538879,-1
1981-12-28,0.7874106169040068,-1
1981-12-29,0.7901263237313902,-1
1981-12-30,0.7982716560212599,-1
1981-12-31,0.806417107544682,-1
1982-01-04,0.7955564260050423,-1
1982-01-05,0.7711193562253025,-1
1982-01-06,0.7602584957584656,-1
1982-01-07,0.7575437427091386,-1
1982-01-08,0.7493976950049471,-1
1982-01-11,0.7358222006833744,-1
1982-01-12,0.7466828822124963,-1
1982-01-13,0.75482791665536,-1
1982-01-14,0.7521131039638964,-1
1982-01-15,0.7548279167106906,-1
1982-01-18,0.7846955060266395,-1
1982-01-19,0.779265403748315,-1
1982-01-20,0.773835301406223,-1
1982-01-21,0.7874106167930865,-1
1982-01-22,0.7928411960455916,-1
1982-01-25,0.8037018776067264,-1
1982-01-26,0.7928411961234066,-1
1982-01-27,0.7928411961461809,-1
1982-01-28,0.8091323971849969,-1
1982-01-29,0.8227089048340469,-1
1982-02-01,0.8037018775200873,-1
1982-02-02,0.8064171075497847,-1
1982-02-03,0.7982716561142251,-1
1982-02-04,0.8037018776400896,-1
1982-02-05,0.8417147994814461,1
1982-02-08,0.8227089047290606,-1
1982-02-09,0.7901263237058668,-1
1982-02-10,0.7955564260322111,-1
1982-02-11,0.7901263237120066,-1
