window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
754,0.0034185019249955563,1.0,330.005304406681,0.0,0.0,1.0
755,0.0034027456247885286,1.0,332.181851295434,0.0,0.0,1.0
756,0.003381043129567268,1.0,334.653359225497,0.0,0.0,1.0
757,0.003359402999963501,1.0,337.5929025083035,0.0,0.0,1.0
758,0.003336533238527087,1.0,340.37388881916416,0.0,0.0,1.0
759,0.003317033376583257,1.0,343.3248290810781,0.0,0.0,1.0
760,0.003292910360150626,1.0,346.3293673180059,0.0,0.0,1.0
761,0.0032680788484411864,1.0,349.3225464399274,0.0,0.0,1.0
762,0.0032427864060187057,1.0,352.7416640227207,0.0,0.0,1.0
763,0.003215819587321422,1.0,356.3172220839055,0.0,0.0,1.0
764,0.0031903250349914493,1.0,359.64128051530895,0.0,0.0,1.0
765,0.0031619230078592884,1.0,363.1264681017914,0.0,0.0,1.0
766,0.0031277431958121873,1.0,366.95228148942914,0.0,0.0,1.0
767,0.0030917608728058426,1.0,370.8152521231656,0.0,0.0,1.0
768,0.00305968314046166,1.0,374.4724063531818,0.0,0.0,1.0
769,0.0030326161824981404,1.0,377.63035997753616,0.0,0.0,1.0
770,0.002996095174112486,1.0,381.61541233699586,0.0,0.0,1.0
771,0.0029605340374202886,1.0,385.6513493732621,0.0,0.0,1.0
772,0.0029302901270258385,1.0,389.30511944169984,0.0,0.0,1.0
773,0.0028996234225882305,1.0,393.5139246122504,0.0,0.0,1.0
774,0.0028695782234197838,1.0,397.6831597019041,0.0,0.0,1.0
775,0.0028336664812864372,1.0,402.080228941143,0.0,0.0,1.0
776,0.002786592190723226,1.0,406.79637718115805,0.0,0.0,1.0
777,0.0027465196978167503,1.0,411.70216576057607,0.0,0.0,1.0
778,0.002710033965023032,1.0,416.2950234394558,0.0,0.0,1.0
779,0.0026735261610791377,1.0,420.9416526851931,0.0,0.0,1.0
780,0.0026358672718156473,1.0,425.5328561794746,0.0,0.0,1.0
781,0.002595925475836086,1.0,430.2899591110037,0.0,0.0,1.0
782,0.0025557860059160975,1.0,435.2848067845982,0.0,0.0,1.0
783,0.002514688270193439,1.0,439.7504257680595,0.0,0.0,1.0
784,0.0024761479722268734,1.0,444.06547699691885,0.0,0.0,1.0
785,0.0024395105819090537,1.0,449.0150266596913,0.0,0.0,1.0
786,0.0024045777543743297,1.0,453.7674052144977,0.0,0.0,1.0
787,0.0023725050965629083,1.0,458.1992633984684,0.0,0.0,1.0
788,0.002344142222575392,1.0,462.51119642669573,0.0,0.0,1.0
789,0.002318283613566864,1.0,466.81268980060764,0.0,0.0,1.0
790,0.0022890206406867815,1.0,471.1346027411282,0.0,0.0,1.0
791,0.0022575301993616468,1.0,475.3700843139438,0.0,0.0,1.0
792,0.0022303763564610495,1.0,479.63129586985,0.0,0.0,1.0
793,0.0022048508437363256,1.0,484.11011191090614,0.0,0.0,1.0
794,0.0021804190747688025,1.0,488.1214755799133,0.0,0.0,1.0
795,0.00215605269587168,1.0,492.1794737498557,0.0,0.0,1.0
796,0.0021334700966993783,1.0,496.426702719707,0.0,0.0,1.0
797,0.002111586376220041,1.0,500.3480056157491,0.0,0.0,1.0
798,0.002091608495567707,1.0,504.4446506079135,0.0,0.0,1.0
799,0.0020735420771217546,1.0,508.15489369196996,0.0,0.0,1.0
800,0.002058300374000949,1.0,512.2137102453142,0.0,0.0,1.0
801,0.0020497017444636684,1.0,515.115007328033,0.0,0.0,1.0
802,0.0020381343728403593,1.0,518.5691158478777,0.0,0.0,1.0
803,0.00202818083348256,1.0,521.968286510908,0.0,0.0,1.0
804,0.00201434500923299,1.0,525.7913753167151,0.0,0.0,1.0
805,0.0020043547760001767,1.0,529.1781756587895,0.0,0.0,1.0
806,0.0019934143682164116,1.0,532.896841790959,0.0,0.0,1.0
807,0.0019823367932474325,1.0,537.0251831510061,0.0,0.0,1.0
808,0.001972030390817374,1.0,540.732839721231,0.0,0.0,1.0
809,0.001960962136660339,1.0,544.5954117384906,0.0,0.0,1.0
810,0.001951660577361952,1.0,548.0458607315353,0.0,0.0,1.0
811,0.0019414775187146939,1.0,551.6145197645207,0.0,0.0,1.0
812,0.0019299307859123754,1.0,555.3635197237919,0.0,0.0,1.0
813,0.0019197701728494814,1.0,559.5056982728634,0.0,0.0,1.0
814,0.0019093470936999795,1.0,563.4612397537755,0.0,0.0,1.0
815,0.0018983897168672876,1.0,567.8029941790032,0.0,0.0,1.0
816,0.0018855295333423832,1.0,572.6662742615456,0.0,0.0,1.0
817,0.0018717178295798963,1.0,577.6101595231979,0.0,0.0,1.0
818,0.0018584782305048264,1.0,582.7326457915268,0.0,0.0,1.0
819,0.0018442011958955333,1.0,587.4819757850729,0.0,0.0,1.0
820,0.0018206753410987624,1.0,593.8437458855403,0.0,0.0,1.0
821,0.0017967490709595824,1.0,600.3864144303574,0.0,0.0,1.0
822,0.0017722788090123994,1.0,606.7941509319907,0.0,0.0,1.0
823,0.001749989346884405,1.0,612.7863222141599,0.0,0.0,1.0
824,0.0017267215023382783,1.0,618.8534086000693,0.0,0.0,1.0
825,0.0017046757857322099,1.0,624.7898692911251,0.0,0.0,1.0
826,0.0016885252200217876,1.0,629.8107875046945,0.0,0.0,1.0
827,0.0016719535332594194,1.0,635.1079522437337,0.0,0.0,1.0
828,0.0016552973649426304,1.0,641.0233100859195,0.0,0.0,1.0
829,0.00164629462323172,1.0,645.3326259297382,0.0,0.0,1.0
830,0.0016349414720838282,1.0,650.4187895626274,0.0,0.0,1.0
831,0.0016203454247755622,1.0,656.26820289602,0.0,0.0,1.0
832,0.0016057273001987345,1.0,661.9772135306149,0.0,0.0,1.0
833,0.001588761519511165,1.0,668.2264801528211,0.0,0.0,1.0
834,0.0015749185854607905,1.0,673.4986218808098,0.0,0.0,1.0
835,0.0015575125889988606,1.0,680.405067762912,0.0,0.0,1.0
836,0.0015455009143350823,1.0,686.7619670933228,0.0,0.0,1.0
837,0.0015363677725426471,1.0,692.409450221643,0.0,0.0,1.0
838,0.0015250636205302807,1.0,698.5602415891063,0.0,0.0,1.0
839,0.0015105674062440761,1.0,704.9033947537141,0.0,0.0,1.0
840,0.0015005491727398163,1.0,711.4111682733578,0.0,0.0,1.0
841,0.0014906356057601475,1.0,717.585956260466,0.0,0.0,1.0
842,0.0014810979045431273,1.0,723.3118909705769,0.0,0.0,1.0
843,0.0014752045836098114,1.0,728.1019361642992,0.0,0.0,1.0
844,0.0014667959259047237,1.0,732.9173513499113,0.0,0.0,1.0
845,0.001456286028271513,1.0,738.211023733766,0.0,0.0,1.0
846,0.0014463369627368044,1.0,742.7422573896765,0.0,0.0,1.0
847,0.0014352756397817469,1.0,748.4081298294581,0.0,0.0,1.0
848,0.001424745220895054,1.0,754.4476390737932,0.0,0.0,1.0
849,0.00141495784043419,1.0,759.8093905109114,0.0,0.0,1.0
850,0.0014053137177806757,1.0,764.7904788890252,0.0,0.0,1.0
851,0.0013931209743810356,1.0,771.1316684032689,0.0,0.0,1.0
852,0.001382062165841229,1.0,776.321266507505,0.0,0.0,1.0
853,0.0013683908537491848,1.0,782.1176622781998,0.0,0.0,1.0
854,0.0013572069048856748,1.0,787.1695324665773,0.0,0.0,1.0
855,0.0013470343660359721,1.0,792.1415689695174,0.0,0.0,1.0
856,0.0013402345365883038,1.0,795.787452277209,0.0,0.0,1.0
857,0.0013305963626315362,1.0,799.5962962456717,0.0,0.0,1.0
858,0.001324059873542852,1.0,803.2795783636672,0.0,0.0,1.0
859,0.0013168206626688536,1.0,807.4931489803489,0.0,0.0,1.0
860,0.0013098913839613682,1.0,811.9039118800065,0.0,0.0,1.0
861,0.0013022820593660853,1.0,815.9390512713378,0.0,0.0,1.0
862,0.001297127438617445,1.0,819.4687879722029,0.0,0.0,1.0
863,0.0012936275102064217,1.0,822.5555897037908,0.0,0.0,1.0
864,0.0012943578662791425,1.0,823.9378464875589,0.0,0.0,1.0
865,0.0012929894477860264,1.0,825.8196963018968,0.0,0.0,1.0
866,0.0012916817136188984,1.0,827.7675894526743,0.0,0.0,1.0
867,0.0012908360110801302,1.0,829.6592509264133,0.0,0.0,1.0
868,0.001288287224318369,1.0,831.7962041664468,0.0,0.0,1.0
869,0.0012902825350636776,1.0,831.8383921162795,0.0,0.0,1.0
870,0.00129004472935983,1.0,833.914439446449,0.0,0.0,1.0
871,0.0012922535153550132,1.0,835.5031944394399,0.0,0.0,1.0
872,0.001292720466179957,1.0,836.8274139642234,0.0,0.0,1.0
873,0.0012924738093888159,1.0,838.6436214303887,0.0,0.0,1.0
874,0.0012916664610062379,1.0,839.760528427965,0.0,0.0,1.0
875,0.0012905805139006854,1.0,841.0503747798249,0.0,0.0,1.0
876,0.001290669865811145,1.0,841.3700854964586,0.0,0.0,1.0
877,0.0012899816450087822,1.0,842.0019180889118,0.0,0.0,1.0
878,0.001288079915128466,1.0,843.9134745849855,0.0,0.0,1.0
879,0.0012909052687665038,1.0,842.3755799603007,0.0,0.0,1.0
880,0.0012930426989187158,1.0,841.2769049676724,0.0,0.0,1.0
881,0.0012906518443921043,1.0,843.0584398685643,0.0,0.0,1.0
882,0.0012870154295150228,1.0,843.3886445494556,0.0,0.0,1.0
883,0.0012838518019910822,1.0,843.103181393652,0.0,0.0,1.0
884,0.0012830818740097458,1.0,840.4868846837408,0.0,0.0,1.0
885,0.001280808934653091,1.0,839.4551117891178,0.0,0.0,1.0
886,0.001278728516151269,1.0,837.2580942899684,0.0,0.0,1.0
887,0.0012808492841752527,1.0,833.2139870850597,0.0,0.0,1.0
888,0.0012852186599954288,1.0,826.1708449539091,0.0,0.0,1.0
889,0.0012879333887804505,1.0,821.7716579997511,0.0,0.0,1.0
890,0.0012834851248475776,1.0,823.2400925259409,0.0,0.0,1.0
891,0.0012808289514672428,1.0,822.9651659336146,0.0,0.0,1.0
892,0.001276251448237699,1.0,823.4730352398278,0.0,0.0,1.0
893,0.001270820628757715,1.0,825.0527649710167,0.0,0.0,1.0
894,0.0012652107387838346,1.0,826.4334348997148,0.0,0.0,1.0
895,0.001257831821446874,1.0,828.8329397042666,0.0,0.0,1.0
896,0.0012534556252841104,1.0,830.6111733273328,0.0,0.0,1.0
897,0.0012463828536732689,1.0,832.8929199752638,0.0,0.0,1.0
898,0.0012425116347499073,1.0,833.6350720088922,0.0,0.0,1.0
899,0.00124366135518686,1.0,832.5670441461407,0.0,0.0,1.0
900,0.0012390940195713927,1.0,833.9202754490699,0.0,0.0,1.0
901,0.0012362875686591532,1.0,834.567290881306,0.0,0.0,1.0
902,0.001236433469913572,1.0,833.8426079279578,0.0,0.0,1.0
903,0.001232855312328064,1.0,835.6016913824217,0.0,0.0,1.0
904,0.00122991139531032,1.0,836.1167012434325,0.0,0.0,1.0
905,0.0012263437007319464,1.0,837.389944747217,0.0,0.0,1.0
906,0.0012285093006035202,1.0,835.4155102036664,0.0,0.0,1.0
907,0.0012326118279034704,1.0,830.1816515343943,0.0,0.0,1.0
908,0.0012416208132778382,1.0,821.8669704959835,0.0,0.0,1.0
909,0.0012515905007032945,1.0,814.1744324898642,0.0,0.0,1.0
910,0.0012636222544655114,1.0,803.5050850051808,0.0,0.0,1.0
911,0.0012783427759476065,1.0,792.08890625321,0.0,0.0,1.0
912,0.0012910345339378058,1.0,782.2439202390738,0.0,0.0,1.0
913,0.001301962620723239,1.0,773.5624170390952,0.0,0.0,1.0
914,0.0013174009884687867,1.0,763.0843299017919,0.0,0.0,1.0
915,0.0013324238017401483,1.0,754.8164729723567,0.0,0.0,1.0
916,0.001342082163988354,1.0,749.4125536719093,0.0,0.0,1.0
917,0.001347062430800011,1.0,747.0201936324211,0.0,0.0,1.0
918,0.0013465950360875213,1.0,748.3004108296745,0.0,0.0,1.0
919,0.0013493710281985449,1.0,748.0783475397028,0.0,0.0,1.0
920,0.0013508921307122976,1.0,748.2160110803014,0.0,0.0,1.0
921,0.0013435394538244807,1.0,751.862856589049,0.0,0.0,1.0
922,0.0013375521968077451,1.0,754.5545863653159,0.0,0.0,1.0
923,0.0013326925873615768,1.0,756.9291529298487,0.0,0.0,1.0
924,0.0013236991081460878,1.0,760.2366674500843,0.0,0.0,1.0
925,0.0013027294446457047,1.0,769.5557109103943,0.0,0.0,1.0
926,0.0012901771321291587,1.0,775.6229167140946,0.0,0.0,1.0
927,0.00129168798871988,1.0,774.5083585447517,0.0,0.0,1.0
928,0.0013057177705139925,1.0,767.0540613601752,0.0,0.0,1.0
929,0.001307034829273932,1.0,767.3791593705818,0.0,0.0,1.0
930,0.0013194837319268301,1.0,760.187602901005,0.0,0.0,1.0
931,0.0013365296338980297,1.0,749.0632443858631,0.0,0.0,1.0
932,0.0013437101371725384,1.0,744.3589124454104,0.0,0.0,1.0
