window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1263,0.5248050409144871,723.5050711834743,1025.9436275334494,0.22800925925925927,1.0,1.0
1264,0.5231452591619586,724.924657896969,1031.7843364662695,0.22177185871453386,1.0,1.0
1265,0.5214742702734401,726.3498888744199,1037.6614054454353,0.22247972190034762,1.0,1.0
1266,0.5199631528264742,727.787303282872,1043.6518979838645,0.22028985507246376,1.0,1.0
1267,0.5184684613028396,729.2238741095357,1049.641614300408,0.21519721577726217,1.0,1.0
1268,0.5170339950741347,730.6725741510697,1055.7425740737851,0.21125943122460825,1.0,1.0
1269,0.5156227347380742,732.121628890453,1061.842042244489,0.21080139372822299,1.0,1.0
1270,0.5142718960958839,733.5703187053175,1067.9575052461626,0.21208599651365484,1.0,1.0
1271,0.5130257391610435,735.0334775786091,1074.0013384065492,0.2116279069767442,1.0,1.0
1272,0.5117103496316995,736.5013239255252,1080.1533596649904,0.20767888307155322,1.0,1.0
1273,0.5103727723352676,737.9750329822072,1086.413557957859,0.20430733410942956,1.0,1.0
1274,0.5087517373755792,739.4491015728289,1092.7052795073907,0.20209668025626093,1.0,1.0
1275,0.5071940372396223,740.9236899905064,1099.0765335774088,0.20104895104895104,1.0,1.0
1276,0.5055895276615566,742.4015549679873,1105.4737502755831,0.19941690962099126,1.0,1.0
1277,0.5041560516890027,743.8804036695332,1111.8516906571635,0.1971995332555426,1.0,1.0
1278,0.5027040018329043,745.3592323444249,1118.1158130563867,0.19731465265615877,1.0,1.0
1279,0.5012652132899806,746.8434476818397,1124.2170624351875,0.19567757009345793,1.0,1.0
1280,0.4998917923558488,748.3227893417564,1130.26429331956,0.1940385739333723,1.0,1.0
1281,0.4985794957850523,749.8094701453941,1136.5173693404051,0.1953216374269006,1.0,1.0
1282,0.49717677380505326,751.2863653530083,1142.8343320668112,0.19719133996489174,1.0,1.0
1283,0.4957328774766941,752.7632946166417,1149.1502854520236,0.19437939110070257,1.0,1.0
1284,0.49437342214677193,754.2484454342227,1155.362230324967,0.19332161687170474,1.0,1.0
1285,0.49307562194124427,755.7295418289901,1161.497981843376,0.18698710433763188,1.0,1.0
1286,0.4918068885677154,757.2179527571702,1167.8431009215942,0.18885630498533723,1.0,1.0
1287,0.49045657792575514,758.711615045006,1174.100502955855,0.18544600938967137,1.0,1.0
1288,0.48909742667230033,760.2081412063885,1180.1322642752264,0.18614210217263652,1.0,1.0
1289,0.4876919099444854,761.7176812696165,1186.140384449352,0.1827262044653349,1.0,1.0
1290,0.4862872152634409,763.2306619924315,1192.3454208483327,0.18165784832451498,1.0,1.0
1291,0.48491950801343564,764.7592202820048,1198.5937163590622,0.17941176470588235,1.0,1.0
1292,0.48360278470555923,766.3170455078705,1204.8175333150461,0.18187168922895822,1.0,1.0
1293,0.4822847182479862,767.8976493348465,1211.027624785092,0.18197879858657243,1.0,1.0
1294,0.4809326158763768,769.4827687313604,1217.2385028778544,0.18090748379493224,1.0,1.0
1295,0.4795498767354667,771.0703953175644,1223.5195617546055,0.1786556603773585,1.0,1.0
1296,0.47827793151427594,772.6807132630729,1230.0462475507036,0.17994100294985252,1.0,1.0
1297,0.4769318311317435,774.3156354193919,1236.6880819709736,0.18358913813459268,1.0,1.0
1298,0.47559203585008164,775.9548904457594,1243.376903636214,0.1831069108092144,1.0,1.0
1299,0.4743732294282097,777.6051119818325,1250.124430080918,0.18321513002364065,1.0,1.0
1300,0.473117848376053,779.2753180534914,1256.9537873940415,0.18214074512123005,1.0,1.0
1301,0.47183719818120917,780.9463925795671,1263.7431220258911,0.18106508875739644,1.0,1.0
1302,0.4705830831208062,782.6135033755212,1270.7174430283608,0.17821195973949083,1.0,1.0
1303,0.46940482553789464,784.2779459387107,1277.483812230957,0.18009478672985782,1.0,1.0
1304,0.46830145268697965,785.9616767406527,1284.294673344301,0.18079430942501482,1.0,1.0
1305,0.46721411697513887,787.6745430728663,1291.1656945162317,0.17912218268090155,1.0,1.0
1306,0.466203196026287,789.379517663142,1298.1212234170102,0.17922848664688426,1.0,1.0
1307,0.46521123897281325,791.0949746774086,1305.2055418121781,0.17992874109263657,1.0,1.0
1308,0.4642008814480791,792.8020899459317,1312.3424824496274,0.1800356506238859,1.0,1.0
1309,0.4632768340791424,794.5067391418744,1319.7828309074814,0.17300832342449465,1.0,1.0
1310,0.4623813810742944,796.2144769790577,1327.396152173282,0.17251635930993456,1.0,1.0
1311,0.46161333759607603,797.9388644744595,1334.9072666625398,0.17559523809523808,1.0,1.0
1312,0.46087382220172624,799.6729312310764,1342.606776155487,0.1756998213222156,1.0,1.0
1313,0.460092120319612,801.4196781562662,1350.318341238808,0.1769964243146603,1.0,1.0
1314,0.4592967527019779,803.1496785143169,1357.8918368683455,0.1735241502683363,1.0,1.0
1315,0.4583905354473297,804.8687924806247,1365.415415621916,0.17362768496420047,1.0,1.0
1316,0.45755263302757576,806.5864111289366,1372.7135436802068,0.1701492537313433,1.0,1.0
1317,0.4567042833447273,808.3280303231999,1380.183433846405,0.16965352449223417,1.0,1.0
1318,0.4558776650633693,810.0722196874127,1387.9629700333242,0.17035265989240886,1.0,1.0
1319,0.45502137614911053,811.824435877565,1395.8690192358129,0.1722488038277512,1.0,1.0
1320,0.4541144139238397,813.5845995964735,1403.7417084041606,0.17354877318970677,1.0,1.0
1321,0.45317751693247826,815.3471932114983,1412.0153640106973,0.17305389221556886,1.0,1.0
1322,0.4522488063035491,817.1180652745768,1420.2101862037287,0.1695626123427202,1.0,1.0
1323,0.4512308062619322,818.885242244831,1427.9969163632475,0.1684652278177458,1.0,1.0
1324,0.45022626305509994,820.6649489057255,1435.6665314300371,0.16676664667066587,1.0,1.0
1325,0.44928916747573944,822.4471353725027,1443.4393890738884,0.16806722689075632,1.0,1.0
1326,0.44838037051513613,824.2574131598133,1451.0737904078842,0.16936936936936936,1.0,1.0
1327,0.44748455447932184,826.0717238857166,1458.4185997596562,0.16706730769230768,1.0,1.0
1328,0.44656759678374064,827.89033441371,1465.312986330463,0.16596512327119664,1.0,1.0
1329,0.4456998864228489,829.7196746391583,1472.6438929779008,0.16425992779783394,1.0,1.0
1330,0.44479094250219614,831.553392307966,1479.775336650861,0.16315472606863335,1.0,1.0
1331,0.44387990825465823,833.4068580138,1487.0367178710385,0.1614457831325301,1.0,1.0
1332,0.4429193536626011,835.2816711148826,1494.3394349964349,0.15792646172393007,1.0,1.0
1333,0.44200813064686423,837.1578903864114,1501.8381861408654,0.15621230398069963,1.0,1.0
1334,0.44111145588613865,839.029661451885,1509.8779981680548,0.15268557634278818,1.0,1.0
1335,0.4401433737698956,840.8811371260252,1518.0619712259086,0.1503623188405797,1.0,1.0
1336,0.4391917906952276,842.7274909601416,1525.999245474751,0.14803625377643503,1.0,1.0
1337,0.43820953765759024,844.5940368523486,1534.0682219874698,0.1444981862152358,1.0,1.0
1338,0.43719767694095113,846.4720932039826,1542.1830821728668,0.14156079854809436,1.0,1.0
1339,0.4362428218304057,848.3805561904963,1549.950915891938,0.13801452784503632,1.0,1.0
1340,0.4352812395967064,850.2881511846545,1557.947519517805,0.1374924288310115,1.0,1.0
1341,0.4343857059422826,852.223882350878,1566.2756033838095,0.13333333333333333,1.0,1.0
1342,0.43341213216680835,854.1610859169616,1574.6970713105807,0.12916919345057612,1.0,1.0
1343,0.43243160136722913,856.1200232709117,1583.1890019009957,0.12560679611650485,1.0,1.0
1344,0.43136695135525727,858.0825052235551,1591.8075352748845,0.12264723740133576,1.0,1.0
1345,0.4302327312327283,860.0547228982598,1600.1522802203388,0.12029161603888214,1.0,1.0
1346,0.42906862010277297,862.0050068016341,1608.8514485711848,0.11914893617021277,1.0,1.0
1347,0.42802165208172005,863.980153370968,1617.5280451120138,0.11678832116788321,1.0,1.0
1348,0.4270418603069697,865.943449576263,1625.98568883729,0.1162507608034084,1.0,1.0
1349,0.4260102103759732,867.9100138994008,1634.5265037708348,0.1120584652862363,1.0,1.0
1350,0.42493399150452615,869.8862441812217,1642.9638256963892,0.10847044485070079,1.0,1.0
1351,0.4239248336910231,871.8652852393725,1651.403204268848,0.10548780487804878,1.0,1.0
1352,0.422884508211809,873.8827427138185,1660.0021166503063,0.10311165344722392,1.0,1.0
1353,0.42183980000250504,875.9094013498541,1668.508590996398,0.10134310134310134,1.0,1.0
1354,0.4208004471025395,877.9723044935492,1676.6306022214758,0.09773976786805132,1.0,1.0
1355,0.4197887689063142,880.0533292469207,1684.782323120439,0.09657701711491443,1.0,1.0
1356,0.418777232501451,882.1295286998688,1693.1677568933871,0.09541284403669725,1.0,1.0
1357,0.41783518318426704,884.2246779347684,1701.4772144285648,0.09302325581395349,1.0,1.0
1358,0.41694763635439763,886.2686650076171,1709.9324354863386,0.09185548071034905,1.0,1.0
1359,0.41598646813053114,888.2524167617782,1718.425638690911,0.09129901960784313,1.0,1.0
1360,0.41504527219826814,890.2779819420613,1727.007706581825,0.08890251379521766,1.0,1.0
1361,0.4141360519991577,892.3464223100768,1735.4969538250941,0.08895705521472393,1.0,1.0
1362,0.4132013516799251,894.3493276059866,1743.929242408518,0.08962553713934929,1.0,1.0
1363,0.4122773609249005,896.3498194741114,1752.3825237906642,0.08783783783783784,1.0,1.0
1364,0.41132881392105985,898.464262199247,1760.700960171929,0.08727719729563614,1.0,1.0
1365,0.4103680751380107,900.4310557167397,1768.7350443321475,0.08610086100861009,1.0,1.0
1366,0.40948686048522653,902.4238691681436,1777.0998101750067,0.08615384615384615,1.0,1.0
1367,0.40868222552172273,904.3772571269568,1785.6038780694118,0.08620689655172414,1.0,1.0
1368,0.40780493540482177,906.3677326980336,1794.2426027112267,0.08379544054220579,1.0,1.0
1369,0.4070138103085853,908.5005004052424,1803.2216130183897,0.08384710234278668,1.0,1.0
1370,0.4061145449798516,910.5837933297742,1812.3338414622524,0.0851326341764343,1.0,1.0
1371,0.40531478576530283,912.7589680101312,1821.513591738559,0.08395061728395062,1.0,1.0
1372,0.40446204740137864,914.9308050859563,1830.663818471059,0.0846201358863496,1.0,1.0
1373,0.4036877262849779,917.0647014643293,1840.0915680861324,0.0834363411619283,1.0,1.0
1374,0.40277943413633477,919.1762641015389,1849.840708285482,0.08348794063079777,1.0,1.0
1375,0.40198921703741686,921.1874824223185,1859.607936468449,0.08106435643564357,1.0,1.0
1376,0.40119725578712356,923.3225233013646,1869.484249302518,0.08297213622291022,1.0,1.0
1377,0.40047236988628526,925.4581493561275,1879.4672001121073,0.08240396530359356,1.0,1.0
1378,0.39972599579075074,927.6720426511699,1889.4284273702804,0.08617482951022938,1.0,1.0
1379,0.39899805920834824,929.8514738589333,1899.5634644588538,0.08746898263027296,1.0,1.0
1380,0.39831014933946723,932.0492014043764,1909.9134214621229,0.08814400993171943,1.0,1.0
1381,0.3976032221665683,934.2094295038369,1920.2556806183768,0.0906832298136646,1.0,1.0
1382,0.3969491325501702,936.3878812230992,1931.0746122387911,0.08949658172778123,1.0,1.0
1383,0.3963511823475151,938.5328332919091,1941.9486842376368,0.08955223880597014,1.0,1.0
1384,0.3957525108307964,940.5714398362466,1952.926849198986,0.09271935283136279,1.0,1.0
1385,0.39511015527917226,942.5982271881827,1964.0067292992533,0.09464508094645081,1.0,1.0
1386,0.39446169734631403,944.6461647914813,1974.8557587953067,0.09532710280373832,1.0,1.0
1387,0.393774634089159,946.6689707559144,1986.0221066377003,0.09725685785536159,1.0,1.0
1388,0.39318015812914187,948.5758206880339,1997.4692094104,0.09669369931378664,1.0,1.0
1389,0.3925253986622383,950.5523265494646,2008.8555796622934,0.09612983770287141,1.0,1.0
1390,0.39193941307294927,952.5958577131429,2020.1443613160693,0.10056214865708932,1.0,1.0
1391,0.3913320744532168,954.6350350534595,2031.677074964442,0.1,1.0,1.0
1392,0.39072764658997433,956.6889863516022,2043.1929094336265,0.09881175734834272,1.0,1.0
1393,0.39013411108717766,958.740256243965,2054.9905004956127,0.09887359198998748,1.0,1.0
1394,0.38966884743778823,960.8086461876395,2067.139741847515,0.10144020037570445,1.0,1.0
1395,0.38918512588660314,962.9092981101084,2079.4690726732083,0.09774436090225563,1.0,1.0
1396,0.3886783549662473,965.1577291569639,2091.5679828053558,0.09905956112852665,1.0,1.0
1397,0.3881638719198183,967.4037613490888,2103.8759895708467,0.09661229611041405,1.0,1.0
1398,0.3876746685541922,969.6302238039367,2116.337166843933,0.09353421217827998,1.0,1.0
1399,0.3870969532413811,971.8539437968857,2128.870683782828,0.09108040201005026,1.0,1.0
1400,0.3865954614365548,974.0653064094768,2141.5436659361476,0.09302325581395349,1.0,1.0
1401,0.3861554383233192,976.3115386138711,2154.22172317443,0.08993710691823899,1.0,1.0
1402,0.38572982932969885,978.5902975392609,2166.539468731985,0.08999370673379484,1.0,1.0
1403,0.3853373644053116,980.8825012610561,2179.3184540225657,0.08879093198992444,1.0,1.0
1404,0.38497025037997384,983.2144124417175,2192.210286985348,0.08821676118462508,1.0,1.0
1405,0.3846499166799646,985.5477446082357,2205.1657692429517,0.08638083228247162,1.0,1.0
1406,0.3843604382314124,988.0287639137331,2217.958112883003,0.08643533123028391,1.0,1.0
1407,0.3841394244524323,990.5254337342265,2230.217974486171,0.08712121212121213,1.0,1.0
1408,0.3838902931807673,993.0477681927302,2242.8859508843466,0.08591282375236892,1.0,1.0
1409,0.38364831766500873,995.5557659173834,2255.638480722414,0.08343868520859671,1.0,1.0
1410,0.3835185592072749,998.1903070012795,2268.7615375444852,0.08285895003162555,1.0,1.0
1411,0.3834142113040916,1000.7992143988348,2282.142065107982,0.08291139240506329,1.0,1.0
1412,0.3832221054292973,1003.3774594082367,2295.495064673121,0.08296390120329322,1.0,1.0
1413,0.3830777558120787,1005.9813447836161,2308.6693541890263,0.08238276299112801,1.0,1.0
1414,0.3829321334934209,1008.6446372454911,2321.739358370207,0.0818008877615726,1.0,1.0
1415,0.3828596693432173,1011.2940908472865,2335.3680759907247,0.08629441624365482,1.0,1.0
1416,0.38277103825775577,1014.0071908638174,2349.24950911515,0.08507936507936507,1.0,1.0
1417,0.3826927842864108,1016.7252046942052,2363.1620018861936,0.08449809402795426,1.0,1.0
1418,0.3826242265586688,1019.4743712867788,2377.3084853522796,0.08264462809917356,1.0,1.0
1419,0.3826093978372323,1022.3001105981699,2391.2409563850474,0.08587786259541985,1.0,1.0
1420,0.38263037548527484,1025.1327171636808,2405.4243298022343,0.08402291534054743,1.0,1.0
1421,0.38258523914436293,1027.9598323949629,2419.409110420697,0.08598726114649681,1.0,1.0
1422,0.38254739595761494,1030.8001410010668,2433.3084738141324,0.08795411089866156,1.0,1.0
1423,0.3824591018212086,1033.6120184576155,2447.2711419660673,0.09056122448979592,1.0,1.0
1424,0.38232700078077364,1036.50517940858,2461.3571631710115,0.09572431397574985,1.0,1.0
1425,0.38216942852707925,1039.399939033151,2475.141835068529,0.09642401021711366,1.0,1.0
1426,0.38200123056065793,1042.2821045896496,2488.5178648536357,0.10031948881789138,1.0,1.0
1427,0.38184569270866336,1045.2071372681864,2502.1775771276702,0.10549872122762148,1.0,1.0
1428,0.38172829068112857,1048.162791480182,2516.09473576787,0.10492642354446577,1.0,1.0
1429,0.38169949895980204,1051.14697810464,2530.154367491993,0.10371318822023047,1.0,1.0
1430,0.3815923319142253,1054.1532859351667,2544.70664592804,0.1057014734144779,1.0,1.0
1431,0.38144779047503136,1057.2129551348767,2559.2030834502752,0.10705128205128205,1.0,1.0
1432,0.3813332766551121,1060.3072186004676,2573.6545009782253,0.10583707504810776,1.0,1.0
1433,0.3812056691684214,1063.458770098231,2588.057861153902,0.10911424903722722,1.0,1.0
1434,0.38107292192478076,1066.5975485365009,2602.6681347504414,0.10918432883750803,1.0,1.0
1435,0.3810037006038634,1069.7398231861514,2616.0133233290376,0.10861182519280206,1.0,1.0
1436,0.3809331041918084,1072.8957144436192,2630.2292239299004,0.10353697749196142,1.0,1.0
1437,0.3808716242335507,1075.998510792765,2643.028491165166,0.10424710424710425,1.0,1.0
1438,0.3807619029907894,1079.1033169710738,2655.3992741230854,0.10238248551191242,1.0,1.0
1439,0.38073438454871167,1082.1794658228043,2668.2475620687665,0.1018041237113402,1.0,1.0
1440,0.38068572890650565,1085.357484438987,2681.5890588882453,0.09800128949065119,1.0,1.0
1441,0.3806380687795469,1088.5543364279927,2695.342683208032,0.09806451612903226,1.0,1.0
1442,0.38057482532823333,1091.730381819178,2708.607915632052,0.09554551323434474,1.0,1.0
1443,0.38053693116199655,1094.9295723714865,2722.2323555789285,0.09431524547803617,1.0,1.0
1444,0.3804325690650203,1098.0509138588545,2734.844752873523,0.09308338720103426,1.0,1.0
1445,0.38032483711181353,1101.2127374863408,2747.839357760034,0.08926261319534282,1.0,1.0
1446,0.38019998005331634,1104.3530405369368,2760.5127362328767,0.08932038834951456,1.0,1.0
1447,0.38005155592205325,1107.492883603412,2773.2430601350907,0.08873056994818652,1.0,1.0
1448,0.3798346609999402,1110.6469427262061,2785.992062072483,0.08878807517822424,1.0,1.0
1449,0.37957274928601736,1113.7550419769793,2798.9404211915444,0.08690012970168612,1.0,1.0
1450,0.3793056894160296,1116.8701486005607,2812.168231203888,0.0882543802725503,1.0,1.0
1451,0.37906102804411534,1119.930612578344,2825.714230567457,0.08701298701298701,1.0,1.0
1452,0.3787818601319574,1123.0600714190114,2838.7500780441223,0.08836907082521117,1.0,1.0
1453,0.37847349681851794,1126.197652150373,2851.747410190414,0.08777633289986995,1.0,1.0
1454,0.3780544418446318,1129.3487530849106,2864.983339097541,0.08783344176968119,1.0,1.0
1455,0.3776077633689454,1132.5234689061715,2879.0645428165844,0.09049479166666667,1.0,1.0
1456,0.3772090733287029,1135.6308491866964,2893.755862596633,0.09185667752442997,1.0,1.0
1457,0.37677639621249037,1138.7562022062157,2908.5433202347713,0.09452411994784876,1.0,1.0
1458,0.37628338886674784,1141.8656154559633,2922.704428300308,0.09523809523809523,1.0,1.0
1459,0.37583118079438577,1144.9880130684696,2937.170568676159,0.09660574412532637,1.0,1.0
1460,0.3753049744623546,1148.3428972239412,2950.749670783914,0.0999346832135859,1.0,1.0
1461,0.3748115621152895,1151.6231711883888,2964.5444749305093,0.09803921568627451,1.0,1.0
1462,0.3742442031931752,1154.9534923307947,2978.5249149161154,0.10071942446043165,1.0,1.0
1463,0.37362750625111485,1158.2804985300486,2992.635579424047,0.10274869109947644,1.0,1.0
1464,0.3730145354141666,1161.6013328012039,3007.619595895352,0.10347085789129011,1.0,1.0
1465,0.3724000674655844,1164.9323711823295,3022.78064934256,0.10550458715596331,1.0,1.0
1466,0.37184205694312583,1168.2848699700328,3038.2470499195806,0.10819672131147541,1.0,1.0
1467,0.3713741898411557,1171.7017954294934,3053.0068129228894,0.10695538057742782,1.0,1.0
1468,0.37091012511211396,1175.1945381475934,3067.1867962340725,0.10833880499015101,1.0,1.0
1469,0.37042076826867226,1178.6060575931688,3081.4339804049255,0.11038107752956636,1.0,1.0
1470,0.3700893738306597,1182.125799548533,3094.632364249177,0.1111111111111111,1.0,1.0
1471,0.3697028930258229,1185.5669277952381,3108.390269016667,0.1118421052631579,1.0,1.0
1472,0.36930226987774106,1189.058998216059,3122.5086570130466,0.11257406188281764,1.0,1.0
1473,0.36892036524047495,1192.609224492217,3135.2982772703067,0.11330698287220026,1.0,1.0
1474,0.36855695296787,1196.1695638705921,3148.85865746172,0.11404087013843112,1.0,1.0
1475,0.3681631050721383,1199.7050363336837,3161.4176596566704,0.11675461741424802,1.0,1.0
1476,0.367665970136043,1203.2270658945604,3174.718216432589,0.11815181518151815,1.0,1.0
1477,0.36712780604040235,1206.820753643679,3188.4763318893592,0.11756935270805813,1.0,1.0
1478,0.3665757094728033,1210.277365511109,3202.213246013994,0.1163251817580965,1.0,1.0
1479,0.36597316593860374,1213.7222096566325,3215.977452608203,0.11838624338624339,1.0,1.0
1480,0.36528714484497543,1217.1348731186365,3230.564984745353,0.11647915287888816,1.0,1.0
1481,0.3646871581950506,1220.5819987118,3245.904147052795,0.11721854304635762,1.0,1.0
1482,0.3640928170634831,1223.999817497174,3261.4038641547454,0.12060967528164347,1.0,1.0
1483,0.3634531705276055,1227.3821131783288,3276.0830900178203,0.1206896551724138,1.0,1.0
1484,0.3628649953582053,1230.7890039433435,3291.2955589638664,0.12541473125414732,1.0,1.0
1485,0.3623211864149846,1234.2152211538719,3305.908709096992,0.12350597609561753,1.0,1.0
1486,0.3617252603282002,1237.665027271226,3320.5740310072256,0.12691029900332226,1.0,1.0
1487,0.36112876110173087,1241.1891220463276,3334.9554497557438,0.12632978723404256,1.0,1.0
1488,0.3605085393478484,1244.6983503419085,3348.8152948772376,0.12308715901530273,1.0,1.0
1489,0.35993504346016236,1248.257935531087,3363.1978947049224,0.12716378162450068,1.0,1.0
1490,0.3593244133228324,1251.9180853192008,3377.5937172333865,0.12391738840772819,1.0,1.0
1491,0.35875751925880095,1255.5439922482037,3392.0530476638837,0.12733333333333333,1.0,1.0
1492,0.35826401841467387,1259.3415008713596,3406.6529645186056,0.13075383589059372,1.0,1.0
1493,0.35773507065243304,1263.2264158478204,3421.2798581650104,0.1315086782376502,1.0,1.0
1494,0.35731123520037605,1267.2440343255234,3436.8002636442334,0.13159652638610556,1.0,1.0
1495,0.3570583755002732,1271.2919426407996,3452.5909373447366,0.12834224598930483,1.0,1.0
1496,0.35673741247419904,1275.2751484391063,3468.513839247583,0.12842809364548494,1.0,1.0
1497,0.3564969926130397,1279.334194126993,3484.4165603056526,0.1291834002677376,1.0,1.0
1498,0.35622098794023044,1283.396536704549,3499.0042277396415,0.12926992632283993,1.0,1.0
1499,0.35598358531814006,1287.4726771222345,3513.2426609800286,0.12533512064343164,1.0,1.0
1500,0.35578970934246734,1291.564434997932,3528.4637088977397,0.12608987256874582,1.0,1.0
1501,0.3555018183481026,1295.6721185876545,3543.467668358953,0.1221476510067114,1.0,1.0
1502,0.3552241370847284,1299.7564076191425,3558.7883012157517,0.12222968435191403,1.0,1.0
1503,0.3549185017246042,1303.8532184365201,3573.9775824554613,0.12029569892473119,1.0,1.0
1504,0.3545030614651683,1307.9488338521485,3589.1969219170624,0.1183591123066577,1.0,1.0
1505,0.3540602618684305,1312.0909607097165,3605.807023214649,0.11507402422611036,1.0,1.0
1506,0.3536136394184979,1316.1814497037326,3622.920692053416,0.1164983164983165,1.0,1.0
1507,0.3532494424382903,1320.2776219692287,3639.3087871450857,0.11590296495956873,1.0,1.0
1508,0.3528963240181597,1324.4251436290074,3655.962086870721,0.11395819285232636,1.0,1.0
1509,0.3525671030341459,1328.605426182782,3673.57076716424,0.1126855600539811,1.0,1.0
1510,0.3522576916281434,1332.832200048278,3691.4316918688155,0.11478730587440918,1.0,1.0
1511,0.3519346080446249,1337.0406743339597,3709.3300482041295,0.11216216216216217,1.0,1.0
1512,0.35168632242114756,1341.3141186913074,3725.6323610022023,0.10953346855983773,1.0,1.0
1513,0.3513766321609158,1345.5699871336246,3742.254448609661,0.10757780784844384,1.0,1.0
1514,0.351015048286722,1349.842557771013,3759.910515270116,0.1069735951252539,1.0,1.0
1515,0.3505695209268587,1354.167976944775,3778.7351618709185,0.10840108401084012,1.0,1.0
1516,0.3501895327398938,1358.4869266265841,3797.4657691079074,0.10847457627118644,1.0,1.0
1517,0.3497877644369875,1362.8079700931005,3816.354670921041,0.10922659430122117,1.0,1.0
1518,0.34939344399229544,1367.1289331377745,3835.8272779073422,0.1079429735234216,1.0,1.0
1519,0.34905323862793103,1371.4954373179226,3855.4780316865103,0.10869565217391304,1.0,1.0
1520,0.34874950565285884,1375.8703506759707,3874.9001476929366,0.10808973487423522,1.0,1.0
1521,0.34841496533200034,1380.2788250775347,3894.490583177118,0.1054421768707483,1.0,1.0
1522,0.3481309368858814,1384.6700817749493,3913.906129958042,0.10483321987746766,1.0,1.0
1523,0.34778073198724113,1389.0842011605528,3934.0439088994744,0.10490463215258855,1.0,1.0
1524,0.34744207950343836,1393.5057576003312,3954.3042286613154,0.10497614178595774,1.0,1.0
1525,0.34706643210210425,1397.9026074412848,3974.71625071771,0.10300136425648022,1.0,1.0
1526,0.3466478218261809,1402.3362721966118,3995.252160858472,0.10443686006825939,1.0,1.0
1527,0.34618349402569176,1406.7374219279034,4014.99349346643,0.10382513661202186,1.0,1.0
1528,0.34567669913737264,1411.1768992631805,4036.186456329563,0.10321257689678742,1.0,1.0
1529,0.34513708460579073,1415.6134489505475,4056.8324160854995,0.10259917920656635,1.0,1.0
1530,0.3445880409600103,1420.0430053136863,4077.7291673791087,0.10061601642710473,1.0,1.0
1531,0.34402616883677384,1424.4838609010365,4099.190508421589,0.1,1.0,1.0
1532,0.343438464740452,1428.917151794198,4120.392511945129,0.09869773817683344,1.0,1.0
1533,0.34274505824859963,1433.3451113361268,4141.555263065227,0.09670781893004116,1.0,1.0
1534,0.3420237782838295,1437.7933631443495,4162.604228681647,0.09402882635552505,1.0,1.0
1535,0.3413090524688606,1442.2348659426946,4183.658447728276,0.09271978021978022,1.0,1.0
1536,0.34050763083165664,1446.6751179047615,4203.639086343918,0.09072164948453608,1.0,1.0
1537,0.3397275019404819,1451.1202342923361,4222.397047977743,0.09009628610729023,1.0,1.0
1538,0.33891990518775944,1455.5750522090605,4241.045082932075,0.08947006194081211,1.0,1.0
1539,0.337984342575312,1460.0098734083679,4260.034044792722,0.08953168044077135,1.0,1.0
1540,0.3370081754977275,1464.470398359218,4279.245358657719,0.09303928325292901,1.0,1.0
1541,0.33597324444770504,1468.950823312158,4298.387912554207,0.09241379310344827,1.0,1.0
1542,0.33496536482068046,1473.4825580640606,4317.877309684327,0.0883367839889579,1.0,1.0
1543,0.33392784916520823,1478.010565518364,4337.3068710540665,0.08908839779005524,1.0,1.0
1544,0.3329802929509429,1482.5752153361234,4355.597220686682,0.08776779543883897,1.0,1.0
1545,0.3319219972727228,1487.1610495182235,4373.786333956201,0.08506224066390042,1.0,1.0
1546,0.3309893718970362,1491.7368598290802,4392.310471426788,0.0837370242214533,1.0,1.0
1547,0.3301204853704329,1496.33060015386,4411.770242608774,0.08448753462603878,1.0,1.0
1548,0.3292847655421488,1500.9128813575715,4431.47888254846,0.08454608454608455,1.0,1.0
1549,0.32843230194932754,1505.4957451045884,4450.988867974755,0.08321775312066575,1.0,1.0
1550,0.32760992029744085,1510.08460543467,4470.837724616344,0.0798056904927134,1.0,1.0
1551,0.32671011163986297,1514.6678025002177,4490.603697214907,0.07847222222222222,1.0,1.0
1552,0.3257993248995771,1519.2351773988971,4510.114294262292,0.0778318276580959,1.0,1.0
1553,0.32487832118454496,1523.8247353095562,4530.999140684234,0.07579972183588317,1.0,1.0
1554,0.3239756844040765,1528.420728290269,4551.337604837002,0.07585247042449547,1.0,1.0
1555,0.3230348819698495,1533.0596729168526,4570.404907809343,0.07033426183844012,1.0,1.0
1556,0.32214118705972067,1537.6910212361702,4590.623406190359,0.06620209059233449,1.0,1.0
1557,0.32129065987790456,1542.3900082455507,4611.125876562446,0.06345885634588563,1.0,1.0
1558,0.32035967091854006,1547.1015443418225,4632.235888746053,0.06071179344033496,1.0,1.0
1559,0.3194847982754237,1551.8535538420579,4653.425637732614,0.05865921787709497,1.0,1.0
1560,0.31860342813182224,1556.6473487522242,4675.1707162777175,0.058001397624039136,1.0,1.0
1561,0.3177638797699965,1561.4453821168242,4698.111806096708,0.056643356643356645,1.0,1.0
1562,0.3169810692604909,1566.2877307945364,4720.50840094066,0.052484254723582924,1.0,1.0
1563,0.31615951365613737,1571.1158064415017,4742.9156122687955,0.05042016806722689,1.0,1.0
1564,0.3153663443466933,1575.9489545992885,4764.996701191501,0.051156271899089,1.0,1.0
1565,0.31457732351150697,1580.7742522496712,4787.477439110092,0.05119214586255259,1.0,1.0
1566,0.31374052019807763,1585.6404786157686,4810.529314477797,0.05333333333333334,1.0,1.0
