Date,Close,epoch_signal
2020-09-24,0.23290500052822455,0
2020-09-25,0.241922006039536,0
2020-09-26,0.2421600072685113,0
2020-09-27,0.2427549957378124,0
2020-09-28,0.241861998960831,0
2020-09-29,0.2431769966900913,0
2020-09-30,0.24178400628938898,0
2020-10-01,0.23824900379794214,1
2020-10-02,0.23411700135728347,0
2020-10-03,0.23293800645283555,0
2020-10-04,0.24768500037863914,1
2020-10-05,0.2508159875719507,1
2020-10-06,0.24534100288286334,0
2020-10-07,0.24853900084211566,0
2020-10-08,0.251453995671926,0
2020-10-09,0.2534910142225543,0
2020-10-10,0.2542900144198838,0
2020-10-11,0.25571900601637076,0
2020-10-12,0.2564460039042595,0
2020-10-13,0.25632300978854317,0
2020-10-14,0.24944800141706597,0
2020-10-15,0.2459399998336489,0
2020-10-16,0.24044300608090913,0
2020-10-17,0.24093100438571766,0
2020-10-18,0.24222500624771928,0
2020-10-19,0.24596400557851547,0
2020-10-20,0.24357299514996184,0
2020-10-21,0.25161498789057984,0
2020-10-22,0.2568069994660387,0
2020-10-23,0.2548789977607574,0
2020-10-24,0.2564310132563722,0
2020-10-25,0.25321298831081174,0
2020-10-26,0.24868799746528927,0
2020-10-27,0.2528989911193216,0
2020-10-28,0.24586500234870137,0
2020-10-29,0.24229499695019008,0
2020-10-30,0.2391840071054769,0
2020-10-31,0.2397439926050529,0
2020-11-01,0.23979699617717118,1
2020-11-02,0.23542100199631205,1
2020-11-03,0.2395099997516667,1
2020-11-04,0.23779299863725303,1
2020-11-05,0.24577599764202776,1
2020-11-06,0.2584449946583204,1
2020-11-07,0.24958199264178954,1
2020-11-08,0.2539390027551964,1
2020-11-09,0.2507480084398887,1
2020-11-10,0.25391098851383576,1
2020-11-11,0.2562589942941974,1
2020-11-12,0.2549029887137015,1
2020-11-13,0.2651909887641202,1
2020-11-14,0.26834198839394374,1
2020-11-15,0.269641995500345,1
2020-11-16,0.2855199874136157,1
2020-11-17,0.3024080097388256,1
2020-11-18,0.2942219972897064,1
2020-11-19,0.30376601218612903,1
2020-11-20,0.32806798819489824,1
2020-11-21,0.4583440124210752,0
2020-11-22,0.4436999856539489,0
2020-11-23,0.6139799952492816,0
2020-11-24,0.692103028339412,0
2020-11-25,0.635483026460199,0
2020-11-26,0.5330190062596063,0
2020-11-27,0.5592679976517474,-1
2020-11-28,0.6256219745069741,-1
2020-11-29,0.6062459946285192,-1
2020-11-30,0.6643369793035884,-1
2020-12-01,0.6129230261169493,-1
2020-12-02,0.629893004927266,-1
2020-12-03,0.6314830184454766,-1
2020-12-04,0.5572620034442237,-1
2020-12-05,0.584420978975075,-1
2020-12-06,0.619850993170675,-1
2020-12-07,0.6089339851846313,-1
2020-12-08,0.5588359833254704,-1
2020-12-09,0.5835899710189943,-1
2020-12-10,0.5729539989507859,-1
2020-12-11,0.5464829801910361,-1
2020-12-12,0.5064010023116928,-1
2020-12-13,0.5114639996912391,-1
2020-12-14,0.49771198635513453,-1
2020-12-15,0.46970999247885187,-1
2020-12-16,0.568628013172988,-1
2020-12-17,0.5766770243080701,-1
2020-12-18,0.5842800141267209,-1
2020-12-19,0.5791630148694609,-1
2020-12-20,0.5560579896267746,-1
2020-12-21,0.5169439911530912,-1
2020-12-22,0.4484480022844356,-1
2020-12-23,0.25860199332877526,-1
2020-12-24,0.33781901005889886,-1
2020-12-25,0.3180910051614846,-1
2020-12-26,0.2947129905954524,-1
2020-12-27,0.28303900369343277,-1
2020-12-28,0.24795800438327226,-1
2020-12-29,0.220962002825039,-1
2020-12-30,0.2118279933276107,-1
2020-12-31,0.2198459953977946,-1
2021-01-01,0.23744399838008734,-1
2021-01-02,0.2216549963484696,-1
2021-01-03,0.22584800430374347,1
2021-01-04,0.23667700592789112,1
2021-01-05,0.2267500013401757,1
2021-01-06,0.25089499355897577,1
2021-01-07,0.32600200171605953,-1
2021-01-08,0.32322999832945964,-1
2021-01-09,0.32691600911594126,-1
2021-01-10,0.31833600989142813,-1
2021-01-11,0.2889049947140228,-1
2021-01-12,0.2921229899723696,-1
2021-01-13,0.30557999015088827,-1
2021-01-14,0.2954379916129548,-1
2021-01-15,0.28040599827219165,-1
2021-01-16,0.2801879943389178,-1
2021-01-17,0.2773840128914822,0
2021-01-18,0.28476899860134286,0
2021-01-19,0.29431399701579697,0
2021-01-20,0.29651799790800404,1
2021-01-21,0.2689459920918858,1
2021-01-22,0.2727989853241562,1
2021-01-23,0.2718209922791861,1
2021-01-24,0.27350899582226756,1
2021-01-25,0.26908901343506064,1
2021-01-26,0.2688269913521742,1
2021-01-27,0.25194299215551574,1
2021-01-28,0.2641220093442115,0
2021-01-29,0.2821879983223084,1
2021-01-30,0.44024398931768066,1
2021-01-31,0.4923140109150055,0
2021-02-01,0.371508985721201,0
2021-02-02,0.3692699968219013,1
2021-02-03,0.39348998670482466,1
2021-02-04,0.4464490114668943,1
2021-02-05,0.45004698630043727,1
2021-02-06,0.4390960037635025,1
2021-02-07,0.4179579912899903,-1
2021-02-08,0.4477019905989562,-1
2021-02-09,0.4719910025093219,-1
2021-02-10,0.5034450293558718,-1
2021-02-11,0.5247870087298854,-1
2021-02-12,0.6085919738470016,-1
2021-02-13,0.628996014587712,-1
2021-02-14,0.5941929817280908,-1
2021-02-15,0.5489150286041033,-1
2021-02-16,0.5208460092335653,-1
2021-02-17,0.5355370045163227,-1
2021-02-18,0.532432973305546,-1
2021-02-19,0.56701898579438,-1
2021-02-20,0.5175120233913764,-1
2021-02-21,0.548560023327955,-1
2021-02-22,0.5717409848650399,-1
2021-02-23,0.4735629856360225,0
2021-02-24,0.4718320071610627,0
2021-02-25,0.4345239995935511,0
2021-02-26,0.4278999865406788,0
2021-02-27,0.4378089903786561,0
2021-02-28,0.41495299339450237,0
2021-03-01,0.44724398852151054,0
2021-03-02,0.43683698782610025,0
2021-03-03,0.4502789973855777,0
2021-03-04,0.4866049885897828,0
2021-03-05,0.4581190049782482,0
2021-03-06,0.4651060104868946,0
2021-03-07,0.4668669998665622,0
2021-03-08,0.473596990202886,0
2021-03-09,0.4859879911618893,0
2021-03-10,0.4631659984243937,0
2021-03-11,0.45296001442486533,0
2021-03-12,0.44113099573952463,0
2021-03-13,0.45992401240443687,0
2021-03-14,0.4421119988506661,0
2021-03-15,0.4375549853106887,1
2021-03-16,0.46259999269279667,1
2021-03-17,0.4724169968620193,1
2021-03-18,0.4729189872528555,1
2021-03-19,0.4711709916503163,1
2021-03-20,0.5269910096743802,1
2021-03-21,0.5198349952747578,0
2021-03-22,0.5499420165478797,0
2021-03-23,0.5565950275287949,0
2021-03-24,0.4888370036507294,0
2021-03-25,0.5174980163772497,0
2021-03-26,0.5670549870384258,0
2021-03-27,0.5504429935786403,0
2021-03-28,0.5507559777008095,0
2021-03-29,0.5678709746344617,1
2021-03-30,0.5668590068463631,1
2021-03-31,0.5738689899500683,1
2021-04-01,0.5792919993465921,1
2021-04-02,0.6165689825752019,1
2021-04-03,0.590915024288442,1
2021-04-04,0.6467289924613244,1
2021-04-05,0.9204729794674306,1
2021-04-06,1.0962660312797012,0
2021-04-07,0.9175760149185678,0
2021-04-08,1.0527559518523184,0
2021-04-09,1.0208369494214946,0
2021-04-10,1.3744159936423854,-1
2021-04-11,1.360530018761596,-1
2021-04-12,1.4677350521479502,-1
2021-04-13,1.7940009832161496,-1
2021-04-14,1.8392360210213183,-1
2021-04-15,1.7660670280523354,-1
2021-04-16,1.557526945975463,-1
2021-04-17,1.5600550173934418,-1
2021-04-18,1.4059979915972876,-1
2021-04-19,1.3150440454352363,-1
2021-04-20,1.3832989931027906,-1
2021-04-21,1.296497941006673,-1
2021-04-22,1.1596820354497699,-1
2021-04-23,1.1696599722826193,-1
2021-04-24,1.0487060545975295,-1
2021-04-25,1.0322560071344666,-1
2021-04-26,1.3685059547528162,-1
2021-04-27,1.4009549617206982,-1
2021-04-28,1.3586009740378504,-1
2021-04-29,1.3993599415122602,-1
2021-04-30,1.5916739703221061,-1
2021-05-01,1.6510250568944784,-1
2021-05-02,1.562641024686959,-1
2021-05-03,1.5559949874934091,-1
2021-05-04,1.3923759460121332,-1
2021-05-05,1.6145119667589554,-1
2021-05-06,1.6005810499039774,-1
2021-05-07,1.5817550420764697,-1
2021-05-08,1.5625979899624267,-1
2021-05-09,1.5352929830825768,-1
2021-05-10,1.3890060186162903,-1
2021-05-11,1.4776819943455193,-1
2021-05-12,1.2478640079939418,-1
2021-05-13,1.3589099645588816,-1
2021-05-14,1.4029170274552294,-1
2021-05-15,1.4858800172994742,-1
2021-05-16,1.452605962718045,-1
2021-05-17,1.496299982096942,-1
2021-05-18,1.5907340049920151,-1
2021-05-19,1.0703129767827935,-1
2021-05-20,1.18553698072059,-1
2021-05-21,1.0069760084744486,-1
2021-05-22,0.9063169957180098,-1
2021-05-23,0.7970150113343905,-1
2021-05-24,0.9928349852714267,-1
2021-05-25,0.9761869907168871,-1
2021-05-26,1.0337250232001518,-1
2021-05-27,0.9702349901983404,-1
2021-05-28,0.9001479744726467,-1
2021-05-29,0.8317880034038538,-1
2021-05-30,0.9066089988675484,-1
2021-05-31,1.0465840101639323,-1
2021-06-01,1.011000990907148,-1
2021-06-02,1.024399995873514,-1
2021-06-03,1.045320987752707,-1
2021-06-04,0.9701960086503151,-1
2021-06-05,0.9232860208038607,-1
2021-06-06,0.9452859759193027,-1
2021-06-07,0.861154973598246,-1
2021-06-08,0.8757879734553174,-1
2021-06-09,0.9200339912726929,-1
2021-06-10,0.8691819905992298,-1
2021-06-11,0.8484500049970465,-1
2021-06-12,0.8326830268444797,-1
2021-06-13,0.8831599950157013,-1
2021-06-14,0.892897009768437,-1
2021-06-15,0.8898000121834022,-1
2021-06-16,0.831907987649903,-1
2021-06-17,0.84143799539088,-1
2021-06-18,0.7976480126629096,-1
2021-06-19,0.7616729735905624,-1
2021-06-20,0.7763770222244102,-1
2021-06-21,0.610387980875887,-1
2021-06-22,0.5450670122170047,-1
2021-06-23,0.6265349984797323,-1
2021-06-24,0.6719999908512282,-1
2021-06-25,0.6133229732689144,-1
2021-06-26,0.6154350042229159,-1
2021-06-27,0.6469230055145073,-1
2021-06-28,0.6437460184284157,-1
2021-06-29,0.7017250060445918,-1
2021-06-30,0.7063739895436548,-1
2021-07-01,0.661180019310339,-1
2021-07-02,0.6567630171922153,-1
2021-07-03,0.6728879810171252,-1
2021-07-04,0.6949449777011875,-1
2021-07-05,0.6542999743434716,-1
2021-07-06,0.6654019952060982,-1
2021-07-07,0.6515750289131458,-1
2021-07-08,0.6230580210971521,-1
2021-07-09,0.6368039846041355,-1
2021-07-10,0.6254630088092019,-1
2021-07-11,0.6359350084741819,0
2021-07-12,0.6301779746845813,0
2021-07-13,0.6195229887693291,0
2021-07-14,0.6203240155336025,1
2021-07-15,0.5969409943427891,1
2021-07-16,0.5907739996251252,1
2021-07-17,0.5824279785855193,1
2021-07-18,0.5879219771066346,1
2021-07-19,0.557555973459067,1
2021-07-20,0.5293359757360211,1
2021-07-21,0.5699980258961784,1
2021-07-22,0.592206001223296,1
2021-07-23,0.6092240213931477,1
2021-07-24,0.609826982063737,1
2021-07-25,0.6063569784108397,1
2021-07-26,0.6256179810507907,1
2021-07-27,0.6446040273014672,1
2021-07-28,0.725444972499218,1
2021-07-29,0.7480170130854461,1
2021-07-30,0.7521190047250447,1
2021-07-31,0.7477859855356891,1
2021-08-01,0.72592198839451,1
2021-08-02,0.7392200231528337,1
2021-08-03,0.7127289772038292,1
2021-08-04,0.7304880023747715,1
2021-08-05,0.7331510185395762,1
2021-08-06,0.7465130091347204,1
2021-08-07,0.8162810206440902,1
2021-08-08,0.778738975597027,1
2021-08-09,0.8185529709333631,1
2021-08-10,0.8512470125223335,1
2021-08-11,1.0125240088430063,1
2021-08-12,0.9645490049657203,1
2021-08-13,1.0899599789873147,1
2021-08-14,1.2804119587150646,1
2021-08-15,1.2881599665379488,1
2021-08-16,1.1909929514231392,0
2021-08-17,1.0981990099881898,1
2021-08-18,1.1460969447448246,1
2021-08-19,1.2328419685641692,0
2021-08-20,1.2632219791924209,0
2021-08-21,1.216472983378026,0
2021-08-22,1.2277220487328508,0
2021-08-23,1.2472699880769171,0
2021-08-24,1.1373519897333033,0
2021-08-25,1.172528982236378,-1
2021-08-26,1.075266003569721,-1
2021-08-27,1.1884729862048724,-1
2021-08-28,1.1455049515631313,-1
2021-08-29,1.1408319472885693,-1
2021-08-30,1.1014349460985788,-1
2021-08-31,1.1875929833292709,-1
2021-09-01,1.2348890304758848,-1
2021-09-02,1.2563240528286101,-1
2021-09-03,1.2914350033087771,-1
2021-09-04,1.2557790280039058,-1
2021-09-05,1.3054980040183772,-1
2021-09-06,1.3894129990620265,-1
2021-09-07,1.1250989436259877,-1
2021-09-08,1.1007200480348136,-1
2021-09-09,1.0894010066185509,-1
2021-09-10,1.0572669506435077,-1
2021-09-11,1.0799059868500094,-1
2021-09-12,1.119636058877723,-1
2021-09-13,1.0646779537377697,-1
2021-09-14,1.09657394878327,-1
2021-09-15,1.1213530302772146,-1
2021-09-16,1.0914980172912585,-1
2021-09-17,1.0655980109579246,-1
2021-09-18,1.075667977364566,-1
2021-09-19,1.0484280586706163,-1
2021-09-20,0.9171519875906051,-1
2021-09-21,0.87632900476625,-1
2021-09-22,1.0040760040641665,-1
2021-09-23,1.0020400286041653,-1
2021-09-24,0.9459239839825544,-1
2021-09-25,0.9413419962521943,-1
2021-09-26,0.9447209835958312,0
2021-09-27,0.9236850142117771,0
2021-09-28,0.8936889767254113,0
2021-09-29,0.9283490181192314,1
2021-09-30,0.952636003541806,1
2021-10-01,1.0426239966936621,1
2021-10-02,1.0386749506200519,0
2021-10-03,1.0551700591931792,0
2021-10-04,1.0430040359521502,0
2021-10-05,1.0855029821227926,0
2021-10-06,1.0776560305826284,0
2021-10-07,1.0680259465407964,0
2021-10-08,1.0628910064804538,0
2021-10-09,1.1599260569152121,0
2021-10-10,1.1384530067681358,0
2021-10-11,1.1378879547468643,0
2021-10-12,1.1018589734486774,0
2021-10-13,1.1283919810990708,0
2021-10-14,1.132315993398321,0
2021-10-15,1.1405500174110368,0
2021-10-16,1.1350959539291654,0
2021-10-17,1.0934679507495735,0
2021-10-18,1.0838420391701493,0
2021-10-19,1.0920799971506152,0
2021-10-20,1.1423280238105884,0
2021-10-21,1.0893150567540513,0
2021-10-22,1.0883740187282644,0
2021-10-23,1.0944969654137982,-1
2021-10-24,1.0842829942477006,-1
2021-10-25,1.0951579810076983,-1
2021-10-26,1.1080930232910113,-1
2021-10-27,0.9954519867053339,-1
2021-10-28,1.0588200091524558,-1
2021-10-29,1.0815030335917257,-1
2021-10-30,1.083948969885256,-1
2021-10-31,1.113247036988458,-1
2021-11-01,1.0928670166964032,-1
2021-11-02,1.136196017256935,-1
2021-11-03,1.2087960242550695,-1
2021-11-04,1.2020030021846273,-1
2021-11-05,1.161532998142821,-1
2021-11-06,1.1524540185665622,-1
2021-11-07,1.2175339459841596,-1
2021-11-08,1.282377004706365,-1
2021-11-09,1.258929967801548,-1
2021-11-10,1.19337296479811,-1
2021-11-11,1.2183640002285367,-1
2021-11-12,1.1893550157994293,-1
2021-11-13,1.1919380426058233,-1
2021-11-14,1.1885969639192018,-1
2021-11-15,1.1713709830765477,-1
2021-11-16,1.0909340382328894,-1
2021-11-17,1.0962909459085535,-1
2021-11-18,1.0419540404663894,-1
2021-11-19,1.0914920567908788,-1
2021-11-20,1.097645998004382,-1
2021-11-21,1.0601730347347509,-1
2021-11-22,1.0366220474095833,-1
2021-11-23,1.0670570135139705,-1
2021-11-24,1.0420750379398338,-1
2021-11-25,1.031888008176207,-1
2021-11-26,0.9363499879808097,-1
2021-11-27,0.9471579789542919,-1
2021-11-28,0.9687510133704367,-1
2021-11-29,0.9919610023103507,-1
2021-11-30,0.998754024477535,-1
2021-12-01,0.9909300207623444,-1
2021-12-02,0.9723119735079038,-1
2021-12-03,0.9222440123984549,-1
2021-12-04,0.8470289706742873,-1
2021-12-05,0.8055949806266028,0
2021-12-06,0.8282880188008366,1
2021-12-07,0.818588018367647,1
2021-12-08,0.8633069992330601,1
2021-12-09,0.8612719775142565,1
2021-12-10,0.8010969758349802,1
2021-12-11,0.8393129707055638,1
2021-12-12,0.8413239716570314,1
2021-12-13,0.7828940153367635,1
2021-12-14,0.7962489724287294,1
2021-12-15,0.8274310230708439,1
2021-12-16,0.8062300086768543,1
2021-12-17,0.7992910145898144,1
2021-12-18,0.8273789882017075,1
2021-12-19,0.8350329994559973,1
2021-12-20,0.8798279762022047,-1
2021-12-21,0.94764602189207,-1
2021-12-22,0.9546989799357664,-1
2021-12-23,0.9932850002551535,-1
2021-12-24,0.9120470285328895,-1
2021-12-25,0.9248189926210162,-1
2021-12-26,0.9211800097970723,-1
2021-12-27,0.92618399857174,-1
2021-12-28,0.8529599904138636,-1
2021-12-29,0.8167139887222337,-1
2021-12-30,0.8396490215635648,-1
2021-12-31,0.8311629890738675,-1
2022-01-01,0.849471986361026,-1
2022-01-02,0.8591179848650298,0
2022-01-03,0.8328850269250204,0
2022-01-04,0.8246729969798299,0
2022-01-05,0.7743579745814009,0
2022-01-06,0.7813460230202895,0
2022-01-07,0.7630739807533916,0
2022-01-08,0.7476879954396961,0
2022-01-09,0.7545049786056671,0
2022-01-10,0.7393350005749105,0
2022-01-11,0.7705540061878071,0
2022-01-12,0.7995479702729591,0
2022-01-13,0.7683280110305553,0
2022-01-14,0.7742969990517738,0
2022-01-15,0.7814229726709025,0
2022-01-16,0.7789540291814083,0
2022-01-17,0.7627419828619786,0
2022-01-18,0.7526310085711226,0
2022-01-19,0.7397490144513884,0
2022-01-20,0.719421029187085,0
2022-01-21,0.635738015209336,0
2022-01-22,0.5960419774338682,0
2022-01-23,0.6287559866577747,1
2022-01-24,0.612138986658836,1
2022-01-25,0.6175630091822308,1
2022-01-26,0.6220719813430222,1
2022-01-27,0.6087700128096728,1
2022-01-28,0.6125119924193203,1
2022-01-29,0.6169350147314249,1
2022-01-30,0.6031810045664278,1
2022-01-31,0.6191490293148894,1
2022-02-01,0.6292330025831415,1
2022-02-02,0.6014829874459746,1
2022-02-03,0.6076840162658198,1
2022-02-04,0.6558769941842498,1
2022-02-05,0.6671270132416296,1
2022-02-06,0.6836469770036023,1
2022-02-07,0.8278189897066303,0
2022-02-08,0.8781939745265748,0
2022-02-09,0.8706269859990464,0
2022-02-10,0.8300099969036431,0
2022-02-11,0.7602260113223661,0
2022-02-12,0.8224080204691397,0
2022-02-13,0.8102729916592877,0
2022-02-14,0.8022180200145715,0
2022-02-15,0.8523330092544419,0
2022-02-16,0.8390359877770772,0
2022-02-17,0.7671729922071658,0
2022-02-18,0.7858899832030716,0
2022-02-19,0.8225280045510385,0
2022-02-20,0.7782959938637765,0
2022-02-21,0.7034659981884416,0
2022-02-22,0.722832977767863,0
2022-02-23,0.6987460255586954,0
2022-02-24,0.6962720155620428,0
2022-02-25,0.7689030170212583,0
2022-02-26,0.7509729862526611,0
2022-02-27,0.7219920157516649,0
2022-02-28,0.7820439934573903,0
2022-03-01,0.7848619817912118,0
2022-03-02,0.7684959768311843,0
2022-03-03,0.7521849870924393,0
2022-03-04,0.7126719952475316,0
2022-03-05,0.7548999785497196,0
2022-03-06,0.7259939909618941,0
2022-03-07,0.7232869862515693,1
2022-03-08,0.7209770084173757,1
2022-03-09,0.7672359943109532,1
2022-03-10,0.7374650240449159,1
2022-03-11,0.8021550177968994,1
2022-03-12,0.7865869999313693,1
2022-03-13,0.7613509893800454,1
2022-03-14,0.7746559977024949,1
2022-03-15,0.7667829989598292,1
2022-03-16,0.7935379743836208,1
2022-03-17,0.7935029863339322,0
2022-03-18,0.7982659935151294,0
2022-03-19,0.8193730115491009,0
2022-03-20,0.8061209916343645,0
2022-03-21,0.8381519913747775,0
2022-03-22,0.8370969891949206,0
2022-03-23,0.8378869890845123,0
2022-03-24,0.842967987021748,-1
2022-03-25,0.825127005617158,-1
2022-03-26,0.8327720164494169,-1
2022-03-27,0.8573430180938424,-1
2022-03-28,0.8633040189563311,-1
2022-03-29,0.8579999805343592,-1
2022-03-30,0.860813975246566,-1
2022-03-31,0.8145639897288924,-1
2022-04-01,0.827740013685377,-1
2022-04-02,0.8249189853692817,-1
2022-04-03,0.8429499865288529,-1
2022-04-04,0.8272510170602874,-1
2022-04-05,0.817641973438992,-1
2022-04-06,0.761313974799586,-1
2022-04-07,0.7879999875144565,-1
2022-04-08,0.7540559768955297,-1
2022-04-09,0.7635849714031555,-1
2022-04-10,0.7566140293643987,-1
2022-04-11,0.6950230002400749,-1
2022-04-12,0.7166140079661708,-1
2022-04-13,0.7238500117437079,-1
2022-04-14,0.7268189786944801,-1
2022-04-15,0.785674989264144,-1
2022-04-16,0.7818409800160815,-1
2022-04-17,0.7531539797038979,-1
2022-04-18,0.7680169939084472,-1
2022-04-19,0.7750629783449325,-1
2022-04-20,0.75217801329473,-1
2022-04-21,0.7331780196189002,-1
2022-04-22,0.7191939950643806,-1
2022-04-23,0.7077050208991262,-1
2022-04-24,0.6987389921884681,-1
2022-04-25,0.6944260000500736,-1
2022-04-26,0.6416990160229857,-1
2022-04-27,0.6523180007023183,-1
2022-04-28,0.6443629861497662,-1
2022-04-29,0.6114069820412897,-1
2022-04-30,0.5870910287343281,-1
2022-05-01,0.6078439951321963,-1
2022-05-02,0.614269018147666,-1
2022-05-03,0.6048489809444382,-1
2022-05-04,0.6464740038596954,-1
2022-05-05,0.5988860129861516,-1
2022-05-06,0.6025699972331567,-1
2022-05-07,0.5823469757293855,-1
2022-05-08,0.5665270091024063,-1
2022-05-09,0.49294000857913817,-1
2022-05-10,0.5136259793523905,0
2022-05-11,0.41337600341358866,0
2022-05-12,0.3852060138426712,0
2022-05-13,0.4234170019251561,0
2022-05-14,0.42777401202368903,0
2022-05-15,0.4473710060465737,0
2022-05-16,0.4224990009382914,0
2022-05-17,0.4376229942720237,0
2022-05-18,0.40616598724722397,0
2022-05-19,0.4199759961084835,0
2022-05-20,0.41113701456267626,0
2022-05-21,0.4146730005728297,0
2022-05-22,0.42233699560454446,0
2022-05-23,0.4046710133009218,0
2022-05-24,0.4087130128708221,0
2022-05-25,0.40578499428061576,0
2022-05-26,0.3931699991952144,0
2022-05-27,0.3817870021137139,-1
2022-05-28,0.3863230048656996,-1
2022-05-29,0.3890160024915816,-1
2022-05-30,0.4181750119394694,-1
2022-05-31,0.42186701293437356,-1
2022-06-01,0.39808499812557196,-1
2022-06-02,0.4053019881469397,-1
2022-06-03,0.3907659948319196,-1
2022-06-04,0.39230901001780805,-1
2022-06-05,0.3953799904184929,-1
2022-06-06,0.4030109942802541,-1
2022-06-07,0.4077019988695923,-1
2022-06-08,0.4006479979456311,-1
2022-06-09,0.4003239869270891,-1
2022-06-10,0.3817360103486825,0
2022-06-11,0.35902500148021566,0
2022-06-12,0.3454900085768753,0
2022-06-13,0.31080201260936263,0
2022-06-14,0.3221429883863566,0
2022-06-15,0.3437030017428012,0
2022-06-16,0.3120560050288089,0
2022-06-17,0.32138100260220354,0
2022-06-18,0.30809000138455794,0
2022-06-19,0.3260529935892786,0
2022-06-20,0.32334598889381627,0
2022-06-21,0.32862600674870274,0
2022-06-22,0.32258498666644814,0
2022-06-23,0.33553099633871936,0
2022-06-24,0.3675870000902908,0
2022-06-25,0.3675560057668464,0
2022-06-26,0.3588640094646989,0
2022-06-27,0.3532350062992118,0
2022-06-28,0.3373290002758338,0
2022-06-29,0.328978002009307,0
2022-06-30,0.3314479887096405,0
2022-07-01,0.31367701299319706,0
2022-07-02,0.31557899711434395,0
2022-07-03,0.32170298699161504,0
2022-07-04,0.32879000907413586,0
2022-07-05,0.3254230023354586,0
2022-07-06,0.33227199322958056,1
2022-07-07,0.34215098609841826,1
2022-07-08,0.3416279852958913,1
2022-07-09,0.3449519872359155,1
2022-07-10,0.32566300030496814,1
2022-07-11,0.314296990684753,1
2022-07-12,0.3116590081670724,1
2022-07-13,0.323729991988705,1
2022-07-14,0.3332209884864889,1
2022-07-15,0.3345350026782094,0
2022-07-16,0.35086101286937954,0
2022-07-17,0.3434120119168796,1
2022-07-18,0.3661769926208441,1
2022-07-19,0.3732250034944557,1
2022-07-20,0.36048400395408836,1
2022-07-21,0.3670360147253789,1
2022-07-22,0.3586040139809659,0
2022-07-23,0.3595409988568333,0
2022-07-24,0.35925999282616217,0
2022-07-25,0.3373149930510882,0
2022-07-26,0.33781599989878036,0
2022-07-27,0.35911801449404046,0
2022-07-28,0.37337601194484943,0
2022-07-29,0.36867499346288485,0
2022-07-30,0.38776400680466827,1
2022-07-31,0.38045799730473107,1
2022-08-01,0.3799760042927203,0
2022-08-02,0.3720209895788659,0
2022-08-03,0.3698520063434061,0
2022-08-04,0.3713510037071339,0
2022-08-05,0.3765949903928104,0
2022-08-06,0.37157100442970065,0
2022-08-07,0.3725059926429109,0
2022-08-08,0.37875398986603404,0
2022-08-09,0.3681010007043061,0
2022-08-10,0.3810650109750445,0
2022-08-11,0.38056299085732015,0
2022-08-12,0.3799949884615406,0
2022-08-13,0.37796398994969044,0
2022-08-14,0.3764509856588307,0
2022-08-15,0.37577399616006846,0
2022-08-16,0.37723699214759443,0
2022-08-17,0.3797070085257025,0
2022-08-18,0.3709650039121842,0
2022-08-19,0.3350490032950429,0
2022-08-20,0.3375410140165314,0
2022-08-21,0.345301985752301,0
2022-08-22,0.34472098936977236,0
2022-08-23,0.3470920025364506,0
2022-08-24,0.3461450041049234,0
2022-08-25,0.34949699043930327,0
2022-08-26,0.3383699952638197,0
2022-08-27,0.3353469967271505,0
2022-08-28,0.3230949937807099,0
2022-08-29,0.33379700786115246,0
2022-08-30,0.32686901088866366,0
2022-08-31,0.3278700112350539,0
2022-09-01,0.33319398764777697,0
2022-09-02,0.3312590123000912,1
2022-09-03,0.32996898880820896,1
2022-09-04,0.33179900055515515,1
2022-09-05,0.3329600096205765,1
2022-09-06,0.32220798737424333,1
2022-09-07,0.33736699827268946,1
2022-09-08,0.3402450085253422,1
2022-09-09,0.35751700397439845,1
2022-09-10,0.35768100611328796,1
2022-09-11,0.35511898989059487,1
2022-09-12,0.3594450057100781,1
2022-09-13,0.3336920142679882,1
2022-09-14,0.34208199385045013,1
2022-09-15,0.32633501294727885,1
2022-09-16,0.35668799275468105,1
2022-09-17,0.37700399754856434,1
2022-09-18,0.35832300777405385,1
2022-09-19,0.38707301024016,1
2022-09-20,0.415183007672883,1
2022-09-21,0.3968279958332358,1
2022-09-22,0.4851010143745395,1
2022-09-23,0.5071709751267408,1
2022-09-24,0.48871600637621543,1
2022-09-25,0.49262699480938016,1
2022-09-26,0.4676780104360481,1
2022-09-27,0.44877600666764117,1
2022-09-28,0.45067200060647594,1
2022-09-29,0.48541700847079566,1
2022-09-30,0.47977399829727074,1
2022-10-01,0.47510999434414525,1
2022-10-02,0.4488500058036504,0
2022-10-03,0.46287900208322014,0
2022-10-04,0.48017400502508706,0
2022-10-05,0.4896830021765613,0
2022-10-06,0.49318400025014997,0
2022-10-07,0.518278002638958,0
2022-10-08,0.5171129703545388,0
2022-10-09,0.5340610145928042,0
2022-10-10,0.4970139860142662,0
2022-10-11,0.4853970110438544,0
2022-10-12,0.488370001371093,-1
2022-10-13,0.48081201323738787,-1
2022-10-14,0.4889659881169726,-1
2022-10-15,0.4815070033759268,-1
2022-10-16,0.4770100115762834,-1
2022-10-17,0.47991800309950144,-1
2022-10-18,0.4659770130793891,-1
2022-10-19,0.45122700925773124,-1
2022-10-20,0.44808399674669913,-1
2022-10-21,0.46109798553581904,-1
2022-10-22,0.4654699861983886,-1
2022-10-23,0.46903300294139977,-1
2022-10-24,0.4538210033874171,-1
2022-10-25,0.46154400707798593,-1
2022-10-26,0.4693759978799174,-1
