window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1161,7.928217068066628,60.18237366865078,7.035297134433766,0.5515280739161336,1.0,1.0
1162,7.9256619372346595,60.24251230210377,7.045082915760822,0.5540540540540541,1.0,1.0
1163,7.922871706968573,60.29715436433368,7.0551884519796575,0.5537366548042705,1.0,1.0
1164,7.919636660060555,60.34671005355228,7.065320627817112,0.5555555555555556,1.0,1.0
1165,7.913939899793106,60.37950404439864,7.075097639818865,0.5573770491803278,1.0,1.0
1166,7.907649399497971,60.40220860656151,7.084817422962923,0.5549215406562055,1.0,1.0
1167,7.899265076857806,60.40953505930444,7.0948638290065675,0.5553176302640971,1.0,1.0
1168,7.894675935568546,60.43942713728613,7.105050913934112,0.5564285714285714,1.0,1.0
1169,7.891869675663737,60.48040985334099,7.115758461036744,0.5589706933523946,1.0,1.0
1170,7.890770347200972,60.524102562610594,7.126818209358366,0.5600858369098712,1.0,1.0
1171,7.8886160003638315,60.54986319312747,7.137525718925406,0.5590551181102362,1.0,1.0
1172,7.886524966853869,60.58550431006037,7.148651398926196,0.5616045845272206,1.0,1.0
1173,7.885367679473877,60.626227795803175,7.159490870724547,0.5598566308243728,1.0,1.0
1174,7.883641555977923,60.666163386684815,7.170486887933113,0.5616929698708751,1.0,1.0
1175,7.880865921971313,60.707169388119226,7.181753278052466,0.5628140703517588,1.0,1.0
1176,7.876279930311353,60.74993443988671,7.192745394581643,0.5603448275862069,1.0,1.0
1177,7.871852938219547,60.80121240731261,7.203616418215517,0.5607476635514018,1.0,1.0
1178,7.868446190162725,60.85180054480446,7.215170702263219,0.5618705035971223,1.0,1.0
1179,7.864798953239053,60.906929277452626,7.226931394238602,0.5615550755939525,1.0,1.0
1180,7.860266958544397,60.95720486159668,7.238405103061124,0.5648414985590778,1.0,1.0
1181,7.855227973331591,61.008575663659016,7.2503817502481445,0.5674116798846431,1.0,1.0
1182,7.8531503089728805,61.06250468486595,7.263264799453323,0.5692640692640693,1.0,1.0
1183,7.849064613163841,61.1200961646232,7.275282625540094,0.5682310469314079,1.0,1.0
1184,7.847019967026408,61.180312360356496,7.28754489417751,0.569364161849711,1.0,1.0
1185,7.843584848620923,61.240924972934664,7.300501813570318,0.5712219812002892,1.0,1.0
1186,7.841976338722671,61.30016351283926,7.313692311813838,0.5723589001447178,1.0,1.0
1187,7.842143941951124,61.360055957585324,7.32614315916509,0.5713251267197683,1.0,1.0
1188,7.841914345636544,61.41912915262193,7.338524748930354,0.5717391304347826,1.0,1.0
1189,7.842914656025982,61.477264043996485,7.3509797291413514,0.5750543872371283,1.0,1.0
1190,7.846252850674288,61.53670009526892,7.359952123629714,0.5740203193033382,1.0,1.0
1191,7.846901594658224,61.59241602800977,7.369932922021972,0.5708061002178649,1.0,1.0
1192,7.8497067787107975,61.648734423537206,7.378773672695107,0.5712209302325582,1.0,1.0
1193,7.849315217739953,61.702930896709915,7.387369165520205,0.5738181818181818,1.0,1.0
1194,7.850767227988761,61.75730698182695,7.395027247791107,0.574235807860262,1.0,1.0
1195,7.8517659197131655,61.81389882328217,7.403282586408273,0.57319737800437,1.0,1.0
1196,7.852671932331616,61.870301254934496,7.412828523562003,0.5728862973760933,1.0,1.0
1197,7.855009380361924,61.92576775729564,7.422528812951556,0.5725747629467542,1.0,1.0
1198,7.854596587825298,61.98276762041939,7.432122482852237,0.5766423357664233,1.0,1.0
1199,7.855396057074684,62.038653057872835,7.441928828982744,0.5756026296566837,1.0,1.0
1200,7.855139393220781,62.0956606234391,7.451061996535609,0.5752923976608187,1.0,1.0
1201,7.856994794963588,62.15412443544897,7.459066312223224,0.5757132406730066,1.0,1.0
1202,7.857395368913874,62.210113675227085,7.466971679710168,0.575402635431918,1.0,1.0
1203,7.858687259333602,62.26729963532444,7.474984102854332,0.5728937728937729,1.0,1.0
1204,7.857793252737342,62.32658489766773,7.483325977503259,0.5703812316715543,1.0,1.0
1205,7.85744773490919,62.383824873261496,7.491865942949631,0.5722670579603815,1.0,1.0
1206,7.85608140940218,62.44310572214627,7.500420489686774,0.5675477239353891,1.0,1.0
1207,7.853951974829886,62.49911065595468,7.509176306331438,0.5642909625275533,1.0,1.0
1208,7.851154128161826,62.553984966907784,7.517871206934556,0.5676470588235294,1.0,1.0
1209,7.849465014414268,62.60922931882876,7.5264601082306415,0.5688005886681383,1.0,1.0
1210,7.846731922005948,62.66433041987247,7.534834029978787,0.5655375552282769,1.0,1.0
1211,7.843808071442411,62.71854878636176,7.5442093006795234,0.5689019896831246,1.0,1.0
1212,7.8413300472497705,62.77506666009932,7.554162723536942,0.5707964601769911,1.0,1.0
1213,7.838958939062489,62.831744030470134,7.564987434189394,0.5726937269372694,1.0,1.0
1214,7.837283820954245,62.89141392882347,7.575256486691635,0.5738552437223042,1.0,1.0
1215,7.835270163033192,62.94940598588481,7.586003989171113,0.5750184774575019,1.0,1.0
1216,7.834026621610532,63.0069187902848,7.5963471172975625,0.5761834319526628,1.0,1.0
1217,7.833365058355185,63.06476277112714,7.606689392473375,0.5780903034789046,1.0,1.0
1218,7.833074234005132,63.12165897829496,7.61665852823281,0.582962962962963,1.0,1.0
1219,7.833668581568152,63.17983587266365,7.626760728797094,0.5826538176426983,1.0,1.0
1220,7.833178685255448,63.23802367525564,7.6373078639713405,0.5830860534124629,1.0,1.0
1221,7.834736250785169,63.29737520219654,7.648086864872001,0.5887156644394952,1.0,1.0
1222,7.836387357697761,63.354484064096496,7.658594963827299,0.5913818722139673,1.0,1.0
1223,7.8387955710958614,63.41351641839132,7.669337431711055,0.5970260223048327,1.0,1.0
1224,7.8399535347336,63.47050587623942,7.680179468380518,0.5989583333333334,1.0,1.0
1225,7.8415809481999625,63.53043513995266,7.6907855148484,0.5986597170513775,1.0,1.0
1226,7.843781085912016,63.59054333544989,7.701368011658969,0.6005961251862891,1.0,1.0
1227,7.845846217924111,63.65102944959932,7.7113110670592535,0.5980611483967189,1.0,1.0
1228,7.848307923488396,63.713963559946365,7.7207817089596,0.6022388059701492,1.0,1.0
1229,7.851895042800366,63.78088097121319,7.730531834735136,0.6011949215832711,1.0,1.0
1230,7.855647907491118,63.84879611540968,7.739790246921653,0.601644245142003,1.0,1.0
1231,7.859810120924742,63.92026326057769,7.7492163188469005,0.6013462976813763,1.0,1.0
1232,7.863801946551913,63.99301122952123,7.75852195887705,0.6032934131736527,1.0,1.0
1233,7.867470552998868,64.06429284815223,7.767817177775489,0.602996254681648,1.0,1.0
1234,7.871903375419879,64.13723356255623,7.776705666267739,0.6064467766116941,1.0,1.0
1235,7.874999154022248,64.20807484149422,7.785810136077317,0.6106526631657915,1.0,1.0
1236,7.87762436948908,64.28145831839267,7.7948993080257525,0.6133633633633634,1.0,1.0
1237,7.87993924287251,64.35486468777225,7.804420208354894,0.6093163035311796,1.0,1.0
1238,7.8823577036798635,64.42814458593806,7.814549430746106,0.6097744360902255,1.0,1.0
1239,7.884056657471525,64.4981703393108,7.82436934666657,0.6087283671933785,1.0,1.0
1240,7.885720780743373,64.56880232089155,7.833670312543811,0.6039156626506024,1.0,1.0
1241,7.887863637781939,64.63604999915637,7.8432729328504465,0.6073850791258478,1.0,1.0
1242,7.889236047722903,64.7038266371541,7.851744041490503,0.610105580693816,1.0,1.0
1243,7.890919428882621,64.7694474654753,7.860160230273262,0.609056603773585,1.0,1.0
1244,7.893060464045382,64.83634540353215,7.869455375295917,0.6117824773413897,1.0,1.0
1245,7.8951740785374875,64.9032062725889,7.87849362288342,0.6130007558578987,1.0,1.0
1246,7.8964404508003065,64.97088314213418,7.887730560804697,0.6149773071104387,1.0,1.0
1247,7.897441377968244,65.03687707827099,7.896823019119301,0.6146858440575321,1.0,1.0
1248,7.899123608988242,65.10610381137745,7.905881898592257,0.6166666666666667,1.0,1.0
1249,7.900551630378088,65.17421041439943,7.915749838521747,0.6186504927975739,1.0,1.0
1250,7.902123105382069,65.24004927913708,7.925202124028495,0.6206373292867982,1.0,1.0
1251,7.904559437408971,65.31151840983352,7.935455852629655,0.6203492786636294,1.0,1.0
1252,7.906776147199625,65.37987282358726,7.946372834855357,0.621580547112462,1.0,1.0
1253,7.909765159390601,65.45284791612134,7.957275982764737,0.6197718631178707,1.0,1.0
1254,7.911676473344613,65.52425613564667,7.968471741066544,0.621765601217656,1.0,1.0
1255,7.914884211941157,65.59827173790663,7.97931079018974,0.61995430312262,1.0,1.0
1256,7.915961691901662,65.66899176443387,7.9903562696451385,0.6196646341463414,1.0,1.0
1257,7.917804785043821,65.74248938479796,8.001639365624635,0.6186117467581999,1.0,1.0
1258,7.9184015197745055,65.81531659573179,8.013530675296437,0.6183206106870229,1.0,1.0
1259,7.918941178695747,65.88639406086493,8.025870127439266,0.6149732620320856,1.0,1.0
1260,7.91985756578872,65.95812691084754,8.0379602242266,0.6146788990825688,1.0,1.0
1261,7.920102860146053,66.03146306308274,8.050436478781005,0.6159143075745983,1.0,1.0
1262,7.918761805234759,66.10361386390915,8.062952395317685,0.6140888208269525,1.0,1.0
1263,7.917983707792608,66.17702820078303,8.075072635098849,0.6114942528735632,1.0,1.0
1264,7.917013386964562,66.25289371699076,8.087316721389914,0.6119631901840491,1.0,1.0
1265,7.91539459830961,66.32716201898937,8.099689537083924,0.614735226400614,1.0,1.0
1266,7.913244721103251,66.39877832163012,8.11266405195968,0.6144393241167435,1.0,1.0
1267,7.90966063981139,66.4678466599245,8.125478833855118,0.6133743274404304,1.0,1.0
1268,7.90655809689884,66.542316832991,8.138317631447453,0.6138461538461538,1.0,1.0
1269,7.902402603345212,66.61768749316474,8.150724948701804,0.6150885296381832,1.0,1.0
1270,7.898553850979289,66.69412850129565,8.1630323249948,0.6140215716486903,1.0,1.0
1271,7.894223901737795,66.76912540362287,8.175689197195657,0.6137239784117193,1.0,1.0
1272,7.890184076083099,66.8462857930686,8.187800521167576,0.6141975308641975,1.0,1.0
1273,7.8867974502560125,66.92457117770257,8.199363187845265,0.6154440154440154,1.0,1.0
1274,7.882476050244245,67.0030268358142,8.211337911715157,0.615919629057187,1.0,1.0
1275,7.878009878641265,67.07832093169839,8.222590717213684,0.6148491879350348,1.0,1.0
1276,7.873307738064675,67.15243467897699,8.23361651185958,0.6145510835913313,1.0,1.0
1277,7.870907223762862,67.22540125328631,8.245053276427958,0.616576297443842,1.0,1.0
1278,7.868657970616045,67.29937624240131,8.255909570347876,0.6162790697674418,1.0,1.0
1279,7.866024457002587,67.37729388943706,8.266060229229836,0.6159813809154383,1.0,1.0
1280,7.8639559023992,67.45630950830446,8.276809773342245,0.6187888198757764,1.0,1.0
1281,7.862541126482707,67.53738663331778,8.287840933087926,0.6184926184926185,1.0,1.0
1282,7.862363223966226,67.61948735914766,8.297821246672616,0.6174183514774495,1.0,1.0
1283,7.862317958695319,67.70183740944205,8.307965801529754,0.6186770428015564,1.0,1.0
1284,7.861279672418751,67.78379571722384,8.31837520144116,0.618380062305296,1.0,1.0
1285,7.8610933056321555,67.86607644855258,8.329347277683363,0.61730319563523,1.0,1.0
1286,7.860633169601491,67.94972695697498,8.339895289027202,0.6185647425897036,1.0,1.0
1287,7.8600281031999195,68.03283908783578,8.350721105212386,0.6182669789227166,1.0,1.0
1288,7.858263945275458,68.1174281186945,8.362990057345664,0.61953125,1.0,1.0
1289,7.857483573284285,68.20126068211616,8.374531647233496,0.6184519155590305,1.0,1.0
1290,7.8566667214434185,68.28389325306163,8.385693186540088,0.6173708920187794,1.0,1.0
1291,7.855662678396075,68.362740047079,8.397676028631093,0.6178543461237275,1.0,1.0
1292,7.853856840646835,68.43901636046051,8.409629182095582,0.6167711598746082,1.0,1.0
1293,7.8532525243084965,68.51390837810918,8.421969041596881,0.6188235294117647,1.0,1.0
1294,7.851993377461976,68.58640784501992,8.433260683812936,0.6185243328100472,1.0,1.0
1295,7.851496148052804,68.66103099047882,8.44439255736374,0.6197957580518461,1.0,1.0
1296,7.849988718566071,68.7364763277392,8.45537062319536,0.6202830188679245,1.0,1.0
1297,7.848233328928596,68.8118320511406,8.466567519855921,0.6215578284815106,1.0,1.0
1298,7.8465077800825345,68.88817658874184,8.477967194549844,0.6228346456692914,1.0,1.0
1299,7.845161048807965,68.96629659619232,8.488524642815396,0.6233254531126872,1.0,1.0
1300,7.844025426626519,69.0490956295393,8.498503239924686,0.6246056782334385,1.0,1.0
1301,7.844061100932778,69.13298969959064,8.508778958466012,0.6243093922651933,1.0,1.0
1302,7.84421965272987,69.21846446531771,8.518573599045034,0.6232227488151659,1.0,1.0
1303,7.845944539697124,69.31018870710439,8.52888671695782,0.6252964426877471,1.0,1.0
1304,7.849010943743614,69.39974052397484,8.539518238484746,0.6257911392405063,1.0,1.0
1305,7.851674846809787,69.49362453940331,8.550169293152045,0.6262866191607285,1.0,1.0
1306,7.855678858716737,69.58925880994822,8.561153394996536,0.6275752773375595,1.0,1.0
1307,7.860048478988215,69.68422009163287,8.571398443238547,0.6288659793814433,1.0,1.0
1308,7.865232191824084,69.77885389907318,8.581465275820577,0.6301587301587301,1.0,1.0
1309,7.872108185513459,69.87544189646361,8.591388274475921,0.6298649722001588,1.0,1.0
1310,7.878414955855336,69.96619703447384,8.60062657340253,0.6287758346581876,1.0,1.0
1311,7.885585305355724,70.06175420168059,8.610340910855372,0.6284805091487669,1.0,1.0
1312,7.890889389190596,70.15388188619208,8.620482084465145,0.6289808917197452,1.0,1.0
1313,7.895771009753678,70.2461580424492,8.631376296486142,0.6286852589641434,1.0,1.0
1314,7.900699116028833,70.33674278766108,8.642608103333073,0.6299840510366826,1.0,1.0
1315,7.9046490087674846,70.42730696053343,8.65326325888781,0.6312849162011173,1.0,1.0
1316,7.909795091687273,70.51589347860848,8.663718033662022,0.6277955271565495,1.0,1.0
1317,7.9147090129670685,70.60493417844593,8.674548187047785,0.6258992805755396,1.0,1.0
1318,7.919714094299848,70.69289576763984,8.685784112505496,0.6256,1.0,1.0
1319,7.92475528766468,70.78467806159146,8.696950734935632,0.622898318654924,1.0,1.0
1320,7.930837484521576,70.8788698023518,8.709019097363006,0.6233974358974359,1.0,1.0
1321,7.935677925906603,70.97132203322673,8.720422973994618,0.6255012028869287,1.0,1.0
1322,7.940255009875041,71.06526634664598,8.732341105095768,0.6252006420545746,1.0,1.0
1323,7.945914164566302,71.15972286392699,8.743829687950411,0.6240963855421687,1.0,1.0
1324,7.950492334859185,71.25447513175773,8.755738172770556,0.6245980707395499,1.0,1.0
1325,7.953832714715666,71.3484228652551,8.767435011046734,0.6251005631536605,1.0,1.0
1326,7.956021560243683,71.4399500552964,8.778867045930404,0.6247987117552335,1.0,1.0
1327,7.958886054989552,71.53294868094113,8.790719132300568,0.6253021756647864,1.0,1.0
1328,7.961012086308033,71.62472191929686,8.802306692999439,0.6274193548387097,1.0,1.0
1329,7.961946840032703,71.71339237748691,8.813827520609376,0.6295399515738499,1.0,1.0
1330,7.963668614548271,71.80319461372525,8.825482749923866,0.6292407108239095,1.0,1.0
1331,7.964300690911276,71.8914219145568,8.83765650914547,0.6281325788197252,1.0,1.0
1332,7.9654500428921695,71.97864837445202,8.848987902350139,0.6286407766990292,1.0,1.0
1333,7.966954442247579,72.0675339343552,8.86075470785868,0.6283400809716599,1.0,1.0
1334,7.968579506342513,72.15624542642108,8.872502037392106,0.6304700162074555,1.0,1.0
1335,7.9702680150335645,72.24240434439955,8.883938026759123,0.6261151662611517,1.0,1.0
1336,7.97019235935861,72.3332870360509,8.895922257186301,0.627435064935065,1.0,1.0
1337,7.971199039472787,72.42009291302263,8.90802126689809,0.6255077173030057,1.0,1.0
1338,7.969823821442388,72.50276340003464,8.919829872882463,0.6292682926829268,1.0,1.0
1339,7.968635905246471,72.5852890973475,8.932033813712257,0.628966639544345,1.0,1.0
1340,7.9667490526545715,72.66927490065285,8.944110054961191,0.6278501628664495,1.0,1.0
1341,7.965482501539144,72.75335644534606,8.956383485075607,0.6267318663406682,1.0,1.0
1342,7.963767673533048,72.83589748982168,8.968861806009114,0.6256117455138662,1.0,1.0
1343,7.963173894411182,72.91664788313761,8.981635660122212,0.6277551020408163,1.0,1.0
1344,7.963419995377496,72.99743587094588,8.993808810969846,0.6282679738562091,1.0,1.0
1345,7.961996872624816,73.08020028450304,9.006579625405134,0.6295993458708095,1.0,1.0
1346,7.962072469522579,73.16643131066145,9.01785294731346,0.6284779050736498,1.0,1.0
1347,7.963331918122394,73.25535683026293,9.029115344648899,0.6273546273546273,1.0,1.0
1348,7.966083235385331,73.34798870186847,9.040966656665471,0.6278688524590164,1.0,1.0
1349,7.968404276829068,73.44027819814536,9.05191613760486,0.6292042657916325,1.0,1.0
1350,7.970680762495603,73.53493381727353,9.062905857587998,0.6272577996715928,1.0,1.0
1351,7.975664406766436,73.63269717970559,9.0734848357035,0.6236647493837305,1.0,1.0
1352,7.979527505655968,73.72892956764967,9.084270722403913,0.6208881578947368,1.0,1.0
1353,7.98385767631398,73.82981089060765,9.094744262962458,0.6189300411522634,1.0,1.0
1354,7.989199190865103,73.93332947047975,9.10526821514878,0.6177924217462932,1.0,1.0
1355,7.993583044592661,74.03932601923597,9.116127723730207,0.6133553173948887,1.0,1.0
1356,7.99819690889055,74.1407285569687,9.127632929938933,0.6113861386138614,1.0,1.0
1357,8.003479235207296,74.245312631367,9.139040525561636,0.6118909991742362,1.0,1.0
1358,8.00832131794059,74.35166851501488,9.150553001664477,0.6099173553719008,1.0,1.0
1359,8.015120630170353,74.46690787495925,9.162128839812764,0.6095947063688999,1.0,1.0
1360,8.021545748588062,74.57797466510901,9.173922458676973,0.6067880794701986,1.0,1.0
1361,8.026488546394134,74.68924050013531,9.186430598928123,0.6072908036454018,1.0,1.0
1362,8.031848373388552,74.80123490001995,9.198520322815813,0.6061359867330016,1.0,1.0
1363,8.037471440667181,74.91215066032255,9.209883601136788,0.6058091286307054,1.0,1.0
1364,8.043680155313227,75.02847276090984,9.221553444526164,0.6071428571428571,1.0,1.0
1365,8.049106494293113,75.13288491838215,9.233595552876812,0.6101413133832086,1.0,1.0
1366,8.053613224788155,75.23533497443603,9.245484766959457,0.6089850249584027,1.0,1.0
1367,8.06007980669712,75.35056272465053,9.257399082008885,0.6069941715237303,1.0,1.0
1368,8.066460688050451,75.45955684348006,9.269652284638221,0.6083333333333333,1.0,1.0
1369,8.07378185454536,75.57110132483028,9.281851832853514,0.6055045871559633,1.0,1.0
1370,8.081344506203134,75.68614365580773,9.293128419065395,0.6043405676126878,1.0,1.0
1371,8.09116809225916,75.81362629234197,9.304214143946853,0.6056808688387636,1.0,1.0
1372,8.101795552869236,75.9518147337682,9.315952548529827,0.6045150501672241,1.0,1.0
1373,8.112739585150939,76.08662729774323,9.328030232781524,0.606694560669456,1.0,1.0
1374,8.122062763658473,76.20984961858284,9.339878992140514,0.6080402010050251,1.0,1.0
1375,8.134624578010337,76.35587485085661,9.351825426942082,0.6077116512992456,1.0,1.0
1376,8.145668619539947,76.489590826942,9.364437067025847,0.6098993288590604,1.0,1.0
1377,8.158064220780517,76.63520671379824,9.376860163995437,0.6112510495382032,1.0,1.0
1378,8.169341376690022,76.77750685959775,9.38891932473592,0.611764705882353,1.0,1.0
1379,8.183506754977216,76.9325179069196,9.400284926866117,0.6139613120269134,1.0,1.0
1380,8.195216535064427,77.07178999618024,9.41229386536704,0.6153198653198653,1.0,1.0
1381,8.208232864649313,77.21990189702107,9.423731077819784,0.6166807076663858,1.0,1.0
1382,8.216292152661442,77.33384418082946,9.434883959308248,0.6180438448566611,1.0,1.0
1383,8.227298362765499,77.46789570075387,9.445723351452289,0.6185654008438819,1.0,1.0
1384,8.235122814579501,77.57451743295451,9.45720468019926,0.6182432432432432,1.0,1.0
1385,8.242172653645174,77.67698154876385,9.468292288082749,0.6196111580726965,1.0,1.0
1386,8.246600798541404,77.75974112300868,9.478713288135454,0.6201353637901861,1.0,1.0
1387,8.251233602104506,77.8458436614004,9.48895474495118,0.6257408975444538,1.0,1.0
1388,8.254625688864104,77.93172385848963,9.499159505328693,0.6262711864406779,1.0,1.0
1389,8.259459576341524,78.03060603950189,9.510460164064787,0.628498727735369,1.0,1.0
1390,8.259598258631371,78.0949358706188,9.522388524536279,0.6281833616298812,1.0,1.0
1391,8.260220311159769,78.17695969548866,9.533742374112466,0.6295666949872557,1.0,1.0
1392,8.259160260863242,78.2486171765088,9.546583261100247,0.6326530612244898,1.0,1.0
1393,8.259455364847891,78.32599362861167,9.560508245860147,0.6340425531914894,1.0,1.0
1394,8.26131694180895,78.42398338671454,9.573319557043392,0.6362862010221465,1.0,1.0
1395,8.26221918848527,78.51289229991404,9.586119244276391,0.6402387041773231,1.0,1.0
1396,8.265446721179092,78.61375602046404,9.599242911623556,0.64419795221843,1.0,1.0
1397,8.267342652106615,78.70477437871689,9.612269345635832,0.6464560204953032,1.0,1.0
1398,8.27271210963893,78.81243998773324,9.624810173616432,0.6478632478632479,1.0,1.0
1399,8.27478867055734,78.89799608962278,9.638387700976477,0.649272882805817,1.0,1.0
1400,8.281090879910563,79.00610193131135,9.652032813887667,0.651541095890411,1.0,1.0
1401,8.284001548056475,79.08826491452858,9.665220315530183,0.6529562982005142,1.0,1.0
1402,8.285519273133996,79.16568099593334,9.676949572996097,0.6560891938250428,1.0,1.0
1403,8.290765405768418,79.26286449835277,9.687724171835955,0.6592274678111588,1.0,1.0
1404,8.294159634193882,79.34954170723996,9.698782558259682,0.6615120274914089,1.0,1.0
1405,8.298632507927028,79.45106408926254,9.709741663890501,0.6638005159071367,1.0,1.0
1406,8.30239780906547,79.5525308447334,9.72136851469915,0.6669535283993115,1.0,1.0
1407,8.305523884203891,79.6456026107054,9.733017663308887,0.6683893195521102,1.0,1.0
1408,8.305963001675702,79.73276299995595,9.743958254525879,0.6689655172413793,1.0,1.0
1409,8.307749612881095,79.8389797727704,9.75696934229139,0.6712683347713546,1.0,1.0
1410,8.311574350935722,79.95216196355476,9.768566923724237,0.6727115716753023,1.0,1.0
1411,8.315800264627308,80.06709842785763,9.779553396545074,0.672428694900605,1.0,1.0
1412,8.320211751203919,80.18436383280948,9.790555136997135,0.6721453287197232,1.0,1.0
1413,8.32618507879435,80.3159193086837,9.801964027852561,0.6727272727272727,1.0,1.0
1414,8.332282017004527,80.44783188244573,9.814277840404756,0.6733102253032929,1.0,1.0
1415,8.339068255989575,80.57223714299099,9.826093501634967,0.6747614917606245,1.0,1.0
1416,8.346230459704945,80.71313718763841,9.838908212662629,0.6736111111111112,1.0,1.0
1417,8.351638346698564,80.84404431380048,9.85177310473947,0.6741963509991312,1.0,1.0
1418,8.35622260994431,80.9709327237321,9.8648767971888,0.6756521739130434,1.0,1.0
1419,8.360717737362029,81.10008695934806,9.876883215390956,0.6744995648389904,1.0,1.0
1420,8.365666200858794,81.23295206252405,9.889023308462738,0.676829268292683,1.0,1.0
1421,8.371082618059186,81.36531834510396,9.901298329985348,0.6748038360941587,1.0,1.0
1422,8.376998976086732,81.5109846499231,9.914252998765463,0.6771378708551483,1.0,1.0
1423,8.38197260401336,81.65292578542022,9.927006873772955,0.6777292576419214,1.0,1.0
1424,8.386457410853316,81.79501501360564,9.940472139600477,0.6774475524475524,1.0,1.0
1425,8.391924479698456,81.94680484306502,9.954457834433642,0.6806649168853893,1.0,1.0
1426,8.39870616766162,82.10310842672165,9.968603197765033,0.6795096322241682,1.0,1.0
1427,8.407558704778792,82.27178214249501,9.982375810842441,0.6792287467134093,1.0,1.0
1428,8.41627926920688,82.43596703138033,9.996167356503413,0.6815789473684211,1.0,1.0
1429,8.424594023027788,82.6002523194899,10.010005152523469,0.6786654960491659,1.0,1.0
1430,8.435347925622192,82.78350673764908,10.023905854117906,0.6818980667838312,1.0,1.0
1431,8.44677912117574,82.96944759485761,10.038208130223472,0.683377308707124,1.0,1.0
1432,8.457724433435999,83.14768992402331,10.052240154776495,0.6830985915492958,1.0,1.0
1433,8.468984443488313,83.3308915040595,10.065017103735865,0.6837004405286343,1.0,1.0
1434,8.478260539623877,83.5040397646734,10.07822154927826,0.6851851851851852,1.0,1.0
1435,8.489437668224381,83.68566155784296,10.091387109912839,0.6849073256840247,1.0,1.0
1436,8.500225122844162,83.87014657231461,10.105714292592332,0.6855123674911661,1.0,1.0
1437,8.510469242303163,84.04337858923532,10.119166355330634,0.6861184792219275,1.0,1.0
1438,8.521285961869081,84.22043318362317,10.132629868852892,0.6867256637168142,1.0,1.0
1439,8.533213775552905,84.40028620515758,10.14610806463356,0.6864481842338352,1.0,1.0
1440,8.54544397418953,84.57968541895283,10.159830024936118,0.6879432624113475,1.0,1.0
1441,8.557678728783449,84.75992347786541,10.173567506221252,0.6858917480035492,1.0,1.0
1442,8.569972213905912,84.9388782006279,10.186771636018216,0.6873889875666075,1.0,1.0
1443,8.5821541993594,85.10869286736659,10.201265119947134,0.6862222222222222,1.0,1.0
1444,8.596369490325817,85.28710130403168,10.216311246911598,0.6877224199288257,1.0,1.0
1445,8.609968824968934,85.46738356180093,10.23081266176704,0.6874443455031166,1.0,1.0
1446,8.623837514290756,85.64868674131105,10.246067669882208,0.6880570409982175,1.0,1.0
1447,8.637149662922003,85.83984455202678,10.261211812804198,0.6895628902765388,1.0,1.0
1448,8.649502377511947,86.01462587583626,10.275673977266102,0.6901785714285714,1.0,1.0
1449,8.660766225431962,86.18664466576081,10.290897321418619,0.6907953529937444,1.0,1.0
1450,8.672662257042955,86.35995061031483,10.30568464612618,0.6914132379248659,1.0,1.0
1451,8.684892578084993,86.53522876682831,10.321687693396294,0.6911369740376008,1.0,1.0
1452,8.693602567066367,86.69855040233075,10.338472679862647,0.6917562724014337,1.0,1.0
1453,8.69916038239843,86.84217872196635,10.355775805742736,0.6932735426008969,1.0,1.0
1454,8.705892142234998,86.99009604700507,10.37240480909301,0.6956912028725314,1.0,1.0
1455,8.709815286058207,87.14530387808976,10.389119878004953,0.6981132075471698,1.0,1.0
1456,8.718491406185192,87.29580827546187,10.404997175641975,0.6969424460431655,1.0,1.0
1457,8.727872983434832,87.44951251741105,10.420407543696923,0.6975697569756976,1.0,1.0
1458,8.737410629923502,87.6043754030228,10.435184655072787,0.6981981981981982,1.0,1.0
1459,8.745374549771501,87.76108519339412,10.449997491893415,0.6997294860234445,1.0,1.0
1460,8.7540472871501,87.91154246498574,10.464882636331009,0.7021660649819494,1.0,1.0
1461,8.764174321485067,88.06665732158535,10.479829981438955,0.7028003613369467,1.0,1.0
1462,8.772903098144083,88.21882286293376,10.494424095057342,0.7043399638336347,1.0,1.0
1463,8.777018108884523,88.36049325475888,10.50932780049103,0.7049773755656109,1.0,1.0
1464,8.782058368687121,88.50766591319342,10.524620712764838,0.7028985507246377,1.0,1.0
1465,8.786452496330089,88.64429502125702,10.539463397620176,0.7035358114233907,1.0,1.0
1466,8.789140630603292,88.79341789872055,10.553955413060995,0.7023593466424682,1.0,1.0
1467,8.795496078175443,88.93545626348627,10.56891154735707,0.7057220708446866,1.0,1.0
1468,8.798880122683293,89.06980748236299,10.583562084325457,0.7045454545454546,1.0,1.0
1469,8.80192789326554,89.20412425547252,10.598397076789706,0.705186533212011,1.0,1.0
1470,8.80887515000694,89.34135917498627,10.612392558256733,0.7067395264116576,1.0,1.0
1471,8.814205912617519,89.48205693873466,10.62636257383208,0.707383773928897,1.0,1.0
1472,8.817179992462627,89.61920820940747,10.64026195857995,0.708029197080292,1.0,1.0
1473,8.819379158863713,89.75464553621661,10.654569486774344,0.7059360730593607,1.0,1.0
1474,8.822008350598423,89.8819728646173,10.669246497687377,0.706581352833638,1.0,1.0
1475,8.822975130499524,90.01852909584282,10.683579070189364,0.7081427264409881,1.0,1.0
1476,8.821051432768298,90.15923478863698,10.698735978228042,0.706959706959707,1.0,1.0
1477,8.816780913640015,90.28995556643453,10.714221880836414,0.7048579285059579,1.0,1.0
