Date,Close,epoch_signal
2024-12-06,0.0012809999049287286,0
2024-12-07,0.0012519999138516317,0
2024-12-08,0.0012090000904783548,0
2024-12-09,0.0010659999712437805,0
2024-12-10,0.0010389998963104964,0
2024-12-11,0.001104000013118319,0
2024-12-12,0.0011129999215482727,0
2024-12-13,0.0011199999424166198,0
2024-12-14,0.0010949998886942613,0
2024-12-15,0.0010959999483941786,0
2024-12-16,0.0010969999942139436,0
2024-12-17,0.0010679999908684052,0
2024-12-18,0.0010499999206790313,0
2024-12-19,0.0010120000267759782,0
2024-12-20,0.0009880000103965217,0
2024-12-21,0.0009679999308057428,-1
2024-12-22,0.0009649999300993255,0
2024-12-23,0.0010420000659491144,-1
2024-12-24,0.0011120000071914455,-1
2024-12-25,0.0010750000070944784,-1
2024-12-26,0.00104299997182661,-1
2024-12-27,0.0010500000492889743,-1
2024-12-28,0.0010939999747200113,-1
2024-12-29,0.0010400000370303858,-1
2024-12-30,0.0010079999147760259,-1
2024-12-31,0.0009990000983418413,-1
2025-01-01,0.0009879999641257595,-1
2025-01-02,0.000997000037041392,-1
2025-01-03,0.0009980000525099438,-1
2025-01-04,0.0009930000080515726,-1
2025-01-05,0.0009820000222723428,-1
2025-01-06,0.0010359999978463623,-1
2025-01-07,0.0010680000027027798,-1
2025-01-08,0.00104700007215064,-1
2025-01-09,0.0008999999056822089,-1
2025-01-10,0.0009120000845047061,-1
2025-01-11,0.0009080000684344393,-1
2025-01-12,0.0009019999127820023,-1
2025-01-13,0.000859000090066633,-1
2025-01-14,0.0008759999575780102,-1
2025-01-15,0.0008990000262174443,-1
2025-01-16,0.0008909999335841018,0
2025-01-17,0.0008800000547866131,0
2025-01-18,0.0008330000411498468,0
2025-01-19,0.0007930000260651761,-1
2025-01-20,0.0007819999404538178,0
2025-01-21,0.0008079999487945914,-1
2025-01-22,0.0007819999281956425,0
2025-01-23,0.0007080000518510872,0
2025-01-24,0.0006969999840456761,0
2025-01-25,0.0006349999776697827,0
2025-01-26,0.0006269999932894311,0
2025-01-27,0.0004939999727989725,0
2025-01-28,0.0005349999638949162,0
2025-01-29,0.0004509999262452034,0
2025-01-30,0.0004609999621157873,0
2025-01-31,0.0004450000063646786,0
2025-02-01,0.0004339999976526451,0
2025-02-02,0.00036000001332024836,0
2025-02-03,0.00036399999294322514,0
2025-02-04,0.0003439999274714946,0
2025-02-05,0.00032699994622969455,0
2025-02-06,0.00033400009422733615,0
2025-02-07,0.00034100007333139293,0
2025-02-08,0.00031499991923487225,0
2025-02-09,0.00031800010058528606,0
2025-02-10,0.00032799991181544106,0
2025-02-11,0.00033600003874675335,0
2025-02-12,0.0003650000631972871,0
2025-02-13,0.0003380001069669208,0
2025-02-14,0.00033299990463063635,0
2025-02-15,0.00033600000809995694,0
2025-02-16,0.0003429999794258759,0
2025-02-17,0.0003410000288555974,0
2025-02-18,0.00032500002644830696,0
2025-02-19,0.0003199999218169166,0
2025-02-20,0.0003250000392709172,0
2025-02-21,0.00032500008108363507,0
2025-02-22,0.0003380000692568254,0
2025-02-23,0.00033299999237902016,0
2025-02-24,0.00031000008749308553,0
2025-02-25,0.0003110000513203466,0
2025-02-26,0.0003040000520303519,0
2025-02-27,0.00028800009039999864,0
2025-02-28,0.0002860000437283781,0
2025-03-01,0.0002769999300934506,0
2025-03-02,0.0002890000770422798,0
2025-03-03,0.0002760000292722239,0
2025-03-04,0.0002829999770973903,0
2025-03-05,0.00028200008303558196,0
2025-03-06,0.00026899993255050764,0
2025-03-07,0.0002710000626757533,0
2025-03-08,0.0002699999154575959,0
2025-03-09,0.00024800002414162756,0
2025-03-10,0.0002369999540600802,0
2025-03-11,0.00024100005043388835,0
2025-03-12,0.00024400008348087333,0
2025-03-13,0.0002559999676995862,0
2025-03-14,0.00025900006242609333,0
2025-03-15,0.0002849999243228127,0
2025-03-16,0.0002850000685885428,0
2025-03-17,0.00028600008811725255,0
2025-03-18,0.0002950000855810228,0
2025-03-19,0.00028799998450120755,0
2025-03-20,0.00025100005226996193,0
2025-03-21,0.00029600001279314896,0
2025-03-22,0.00029500001500382795,0
2025-03-23,0.00027399997431316463,0
2025-03-24,0.00027700002100306085,0
2025-03-25,0.0002939999561705542,0
2025-03-26,0.00029500008424233594,0
2025-03-27,0.0002929999819559188,0
2025-03-28,0.0002960000965196916,0
2025-03-29,0.00029299989141411625,0
2025-03-30,0.0002899999321344363,0
2025-03-31,0.0002959999293147146,0
2025-04-01,0.000286999952984066,0
2025-04-02,0.00029099992309754226,0
2025-04-03,0.0002959999723706925,0
2025-04-04,0.00029600008483539813,0
2025-04-05,0.00029499994257190833,0
2025-04-06,0.00028900000111172863,0
2025-04-07,0.0002950000367932338,0
2025-04-08,0.0002940000209942982,0
2025-04-09,0.0002959999729371973,0
2025-04-10,0.00021199990125144556,0
2025-04-11,0.00021400002274305066,0
2025-04-12,0.00021600006819290046,0
2025-04-13,0.0002199999045416866,0
2025-04-14,0.00022299994330152536,0
2025-04-15,0.00022499996937099513,0
2025-04-16,0.00022500005931473408,0
2025-04-17,0.00022099992726463952,0
2025-04-18,0.00022100006422847267,0
2025-04-19,0.000221000032478736,0
2025-04-20,0.0002209999070830284,0
2025-04-21,0.00022000009516924998,0
2025-04-22,0.00022299993106560033,0
2025-04-23,0.00022099993851517575,0
2025-04-24,0.00021400000751271218,0
2025-04-25,0.0002140000040113871,0
2025-04-26,0.0002170000052704838,0
2025-04-27,0.00021500005646275176,0
2025-04-28,0.00021600001696468093,0
2025-04-29,0.00021500004912936144,0
2025-04-30,0.00021500006841417384,0
2025-05-01,0.00021400007538955714,0
2025-05-02,0.00021500001566168624,0
2025-05-03,0.00021499992010708477,0
2025-05-04,0.00021500007533011982,0
2025-05-05,0.00021499990998952552,0
2025-05-06,0.00020299994546617956,0
2025-05-07,0.00020199996724342583,0
2025-05-08,0.0002099999513883727,0
2025-05-09,0.00030699998363232215,0
2025-05-10,0.00031999994366542706,0
2025-05-18,0.0002750000628412707,0
2025-05-19,0.00027099996677388036,0
2025-05-20,0.0002610000548573761,0
2025-05-21,0.0002629999970790731,0
2025-05-22,0.00026499991379978213,0
2025-05-23,0.0002579999925932294,0
2025-05-24,0.0002569999207555332,0
2025-05-25,0.00024199991547019332,0
2025-05-26,0.0002809998861606604,0
2025-05-27,0.00028400006565275213,0
2025-05-28,0.00028100007809355235,0
2025-05-29,0.00028199991996430787,0
2025-05-30,0.00027300007346158265,0
2025-05-31,0.0002579999609840828,0
2025-06-01,0.00025600001135010807,0
2025-06-02,0.0002599999904296567,0
2025-06-03,0.00026099996432060794,0
2025-06-04,0.00025299997027824805,0
2025-06-05,0.00023799996167218825,0
2025-06-06,0.00023900008708079568,0
2025-06-07,0.00024399993990427925,0
2025-06-08,0.00021000004879158854,0
2025-06-09,0.0002089999172400686,0
2025-06-10,0.00021600006412839928,0
2025-06-11,0.0002149999231498927,0
2025-06-12,0.00021200009454503722,0
2025-06-13,0.00021199995477284638,0
2025-06-14,0.00020599998513094896,0
2025-06-15,0.00020599998496774187,0
2025-06-16,0.00021200007300637715,0
2025-06-17,0.00021199991124479012,0
2025-06-18,0.0002100000837837248,0
2025-06-19,0.00020100004316612197,0
2025-06-20,0.0002000000719515897,0
2025-06-21,0.00019599993619309522,0
2025-06-22,0.00018699999188669138,0
2025-06-23,0.0001959999758194881,0
2025-06-24,0.00019500006850190954,0
2025-06-25,0.0001959999948754245,0
2025-06-26,0.00019600000312781224,0
2025-06-27,0.0001960000332638074,0
2025-06-28,0.0001969999778818395,0
2025-06-29,0.0001969999134446014,0
2025-06-30,0.0001990000790703101,0
2025-07-01,0.0001980000592293669,0
2025-07-02,0.00022699994534941878,0
2025-07-03,0.00022900009001155424,0
2025-07-04,0.00023000009473296128,0
2025-07-05,0.00021799995690105131,0
2025-07-06,0.00021699996410501463,0
2025-07-07,0.00021699997233613224,0
2025-07-08,0.00018999996963816067,0
2025-07-09,0.00019300004764110108,0
2025-07-10,0.00020199999425222747,0
2025-07-11,0.00020100008931654597,0
2025-07-12,0.00019800007990045313,0
2025-08-12,0.000131000032781388,0
2025-08-13,0.0001319999976901998,0
2025-08-14,0.00013399996385412877,0
2025-08-15,0.0001330000781726625,0
2025-08-16,0.0001319999348666505,0
2025-08-17,0.0001320000439762216,0
2025-08-18,0.0001229999888361421,0
2025-08-19,0.00012100006836083235,0
2025-08-20,0.00012500008186675033,0
2025-08-21,0.0001260000318365829,0
2025-08-22,0.000125999931778816,0
2025-08-23,0.00012799996093484982,0
2025-08-24,0.00012699995752598985,0
2025-08-25,0.0001240000232022561,0
2025-08-26,0.00012299993273724353,0
2025-08-27,0.00012499999867902648,0
2025-08-28,0.00012800004898038626,0
2025-08-29,0.00012400009574292819,0
2025-08-30,0.00012399994646322522,0
2025-08-31,0.00012399994562217577,0
2025-09-01,0.00012100005201943123,0
2025-09-02,0.00012100003644211568,0
2025-09-03,0.00012200008275935906,0
2025-09-04,0.00011999990993073162,0
2025-09-05,0.00012000000202188838,0
2025-09-06,0.00012000004157267795,0
2025-09-07,0.00012299996957207876,0
2025-09-08,0.00012400007340119772,0
2025-09-09,0.00012399993182687444,0
2025-09-10,0.00012399997104448266,0
2025-09-11,0.00012600003586781195,0
2025-09-12,0.0001279999060343925,0
2025-09-13,0.0001309999415284082,0
2025-09-14,0.0001340000908824873,0
2025-09-15,0.00012899989769241433,0
2025-09-16,0.00013200005291743696,0
2025-09-17,0.000128999907649134,0
2025-09-18,0.00013200003201989223,0
2025-09-19,0.00013099991619476355,0
2025-09-21,0.00013899998459737653,0
2025-09-22,0.00013499989638777476,0
2025-09-23,0.00013500009328384417,0
2025-09-24,0.0001339999232577106,0
2025-09-25,0.00012699991702412448,0
2025-09-26,0.00012600001969122348,0
2025-09-27,0.00012600009784618352,0
2025-09-28,0.00012799993102474705,0
2025-09-29,0.0001320000286965413,0
2025-09-30,0.00013200000377667083,0
2025-10-01,0.00013300006448520478,0
2025-10-02,0.00013500004820369587,0
2025-10-03,0.0001540000488521562,0
2025-10-04,0.0001500000885415245,0
2025-10-05,0.00014300006105925737,0
2025-10-06,0.00014199993297213222,0
2025-10-07,0.00014699997700562702,0
2025-10-08,0.00015000002998812365,0
2025-10-09,0.00013699990047675388,0
2025-10-16,0.00010999992244561291,0
2025-10-17,9.89999417668133e-05,0
2025-10-18,0.00010100005197954927,0
2025-10-19,0.00010299994263495514,0
2025-10-20,9.699998792500763e-05,0
2025-10-21,9.300007240622465e-05,0
2025-10-22,9.100001722748822e-05,0
2025-10-23,9.099992158725642e-05,0
2025-10-24,9.299994618732163e-05,0
2025-10-25,9.200006048084105e-05,0
2025-10-26,9.200006422723068e-05,0
2025-10-27,9.399997880767703e-05,0
2025-10-28,9.400003848093428e-05,0
2025-10-29,9.099994228244341e-05,0
2025-10-30,8.899994343480026e-05,0
2025-10-31,8.000006014826921e-05,0
2025-11-01,7.999992369943063e-05,0
2025-11-02,6.70000373975303e-05,0
2025-11-03,6.099998374253323e-05,0
2025-11-04,5.50000201068156e-05,0
2025-11-05,5.8999934120625525e-05,0
2025-11-06,5.3000048754925486e-05,0
2025-11-07,5.300003750649794e-05,0
2025-11-08,5.4999934584931885e-05,0
2025-11-09,5.499997855052313e-05,0
2025-11-10,5.1000044343885666e-05,0
2025-11-11,4.1000067401091456e-05,0
2025-11-12,4.09999368804805e-05,0
2025-11-13,3.900008273531646e-05,0
2025-11-14,3.8000035068178086e-05,0
2025-11-15,3.9000054586741356e-05,0
2025-11-16,3.89999349154314e-05,0
2025-11-17,3.7000074943495716e-05,0
2025-11-18,3.7000058747014785e-05,0
2025-11-19,3.70000028298877e-05,0
2025-11-20,3.800004379764351e-05,0
2025-11-27,3.60000143451273e-05,0
2025-11-28,3.6000058065111524e-05,0
2025-11-29,3.600006741535762e-05,0
2025-11-30,3.499997013182256e-05,0
2025-12-01,3.3000070507484145e-05,0
2025-12-11,3.5000054875226234e-05,0
2025-12-12,3.499990412138969e-05,0
2025-12-13,3.499994153094494e-05,0
2025-12-14,3.500008807810903e-05,0
2025-12-15,3.300008649443043e-05,0
2025-12-16,3.29999296405246e-05,0
2025-12-17,3.3000043715310135e-05,0
2025-12-18,3.300009515259614e-05,0
2025-12-19,3.3000010614522034e-05,0
2025-12-20,3.300009023806017e-05,0
2025-12-21,3.199998036690971e-05,0
2025-12-22,3.200001812857023e-05,0
2025-12-23,3.100002010127425e-05,0
2025-12-24,2.999993893254726e-05,0
2025-12-25,2.9999911504980956e-05,0
2025-12-26,2.9999919449124156e-05,0
2025-12-27,3.0000006817948096e-05,0
2025-12-28,3.099991349022227e-05,0
2025-12-29,3.100006479339015e-05,0
2026-01-06,3.1999901965522856e-05,0
2026-01-07,3.200009684151325e-05,0
2026-01-08,3.099990785764384e-05,0
2026-01-09,3.0999994853983556e-05,0
2026-01-10,3.200004036341596e-05,0
2026-01-26,3.099993265904182e-05,0
2026-01-27,3.0999926719578984e-05,0
2026-01-28,3.1000042985787965e-05,0
2026-01-29,3.100001993017955e-05,0
2026-01-30,3.1000013132238706e-05,0
2026-01-31,3.1000065388796436e-05,0
2026-02-01,2.699991245733512e-05,0
2026-02-02,2.7000036748876822e-05,0
2026-02-03,2.6000095424512264e-05,0
2026-02-04,2.6000041333969818e-05,0
2026-02-05,2.3000045054231836e-05,0
2026-02-06,2.300007860391205e-05,0
2026-02-07,2.300001416717733e-05,0
2026-02-08,2.3000047123394505e-05,0
2026-02-09,2.0999963045290676e-05,0
2026-02-10,2.09999355618758e-05,0
2026-02-11,2.09999586255019e-05,0
2026-02-12,2.099997058019981e-05,0
2026-02-13,2.0999929020656645e-05,0
2026-05-02,2.0617771211894912e-05,0
