Date,Close,epoch_signal
2024-12-06,0.08685400329492338,-1
2024-12-07,0.0814869999096482,-1
2024-12-08,0.08167800298699968,-1
2024-12-09,0.06590700144524331,-1
2024-12-10,0.0656239987405915,-1
2024-12-11,0.07336399701744656,-1
2024-12-12,0.0668980033097604,-1
2024-12-13,0.0659160017692067,-1
2024-12-14,0.061923000992964,-1
2024-12-15,0.06492999943794524,-1
2024-12-16,0.06234899915230768,-1
2024-12-17,0.05974299832283589,-1
2024-12-18,0.05422100051270576,-1
2024-12-19,0.04887000095753734,-1
2024-12-20,0.04674600061646741,-1
2024-12-21,0.04402599850148494,-1
2024-12-22,0.040300998863794665,-1
2024-12-23,0.04514100020370081,-1
2024-12-24,0.04714800043509493,-1
2024-12-25,0.04703800017435418,-1
2024-12-26,0.04476299876362435,-1
2024-12-27,0.04358699917762767,-1
2024-12-28,0.04447599872949294,-1
2024-12-29,0.0423079990280184,-1
2024-12-30,0.04183400054196515,-1
2024-12-31,0.04145099965240109,-1
2025-01-01,0.04170899845861929,-1
2025-01-02,0.04250599810156024,-1
2025-01-03,0.045871999084905475,-1
2025-01-04,0.05026800182442694,-1
2025-01-05,0.04636299984816747,-1
2025-01-06,0.04489900171688749,-1
2025-01-07,0.03902899846624523,-1
2025-01-08,0.03830900033327823,-1
2025-01-09,0.03711900108140373,-1
2025-01-10,0.03783199943058571,-1
2025-01-11,0.03728700060674138,-1
2025-01-12,0.037990000083667104,-1
2025-01-13,0.037324000214160415,-1
2025-01-14,0.039250001344070765,-1
2025-01-15,0.03720799836939827,-1
2025-01-16,0.03554800149592854,-1
2025-01-17,0.038267001582046274,-1
2025-01-18,0.03352700176007227,-1
2025-01-19,0.031248999706421775,-1
2025-01-20,0.03119999908353469,-1
2025-01-21,0.03017300002056463,-1
2025-01-22,0.030648000615020977,-1
2025-01-23,0.02943800026812229,-1
2025-01-24,0.02979600055155515,-1
2025-01-25,0.028868999338714747,-1
2025-01-26,0.029691999825177135,-1
2025-01-27,0.027279999167399146,-1
2025-01-28,0.02353899920186779,-1
2025-01-29,0.026430999875879428,-1
2025-01-30,0.029773000620315057,-1
2025-01-31,0.030053000810935898,-1
2025-02-01,0.028183000232026238,-1
2025-02-02,0.02232800049937981,-1
2025-02-03,0.02180200075637681,-1
2025-02-04,0.021262999526558808,-1
2025-02-05,0.020688999539369996,-1
2025-02-06,0.020448999466547022,-1
2025-02-07,0.019600000257851764,-1
2025-02-08,0.02000599914178413,-1
2025-02-09,0.02150399981262978,-1
2025-02-10,0.021324999600787094,-1
2025-02-11,0.02040600039632739,-1
2025-02-12,0.019531000504471378,-1
2025-02-13,0.01881599981152709,-1
2025-02-14,0.01908300072762501,-1
2025-02-15,0.018834000399932712,-1
2025-02-16,0.018553000006315108,-1
2025-02-17,0.01868999931292698,-1
2025-02-18,0.01672800074061853,-1
2025-02-19,0.017063999620608217,-1
2025-02-20,0.017325999280318246,-1
2025-02-21,0.017790000848552354,-1
2025-02-22,0.01805000015786285,-1
2025-02-23,0.018198000351114862,-1
2025-02-24,0.01645099930118367,-1
2025-02-25,0.015966000074744857,-1
2025-02-26,0.015145000133449757,-1
2025-02-27,0.014554999686980876,-1
2025-02-28,0.014390000223732075,-1
2025-03-01,0.014708999630177393,-1
2025-03-02,0.01777200037007227,-1
2025-03-03,0.015511999795024827,-1
2025-03-04,0.015193000420015701,-1
2025-03-05,0.015477999978734861,-1
2025-03-06,0.01572600006093664,-1
2025-03-07,0.015177000397158202,-1
2025-03-08,0.015296000035574417,-1
2025-03-09,0.013867000121685017,-1
2025-03-10,0.012663000281953413,-1
2025-03-11,0.012814000340714015,-1
2025-03-12,0.012865000409090532,-1
2025-03-13,0.013315999855429816,-1
2025-03-14,0.01363399993749073,-1
2025-03-15,0.013601999767219125,-1
2025-03-16,0.013372000345702779,-1
2025-03-17,0.012938000222865466,-1
2025-03-18,0.012520999638100747,-1
2025-03-19,0.011948999974372845,-1
2025-03-20,0.011556000391093783,-1
2025-03-21,0.011862999659782278,-1
2025-03-22,0.012558000246595915,-1
2025-03-23,0.012737000407162549,0
2025-03-24,0.013218999829486228,-1
2025-03-25,0.012835999969260457,-1
2025-03-26,0.012815999841963683,-1
2025-03-27,0.012357000267667607,-1
2025-03-28,0.011776000321184754,-1
2025-03-29,0.011628000072844279,-1
2025-03-30,0.011707999724979715,-1
2025-03-31,0.011266999845626484,-1
2025-04-01,0.011427000179886408,-1
2025-04-02,0.011527000061760787,-1
2025-04-03,0.011451999721653268,-1
2025-04-04,0.011262999911477707,0
2025-04-05,0.011435999580263635,0
2025-04-06,0.01020800044328294,0
2025-04-07,0.00996800049669119,0
2025-04-08,0.009452000261971022,0
2025-04-09,0.011297999887715479,0
2025-04-10,0.010564000326681412,-1
2025-04-11,0.011184000370038666,-1
2025-04-12,0.012350999803418616,-1
2025-04-13,0.011824999915211631,0
2025-04-14,0.012013999663459207,0
2025-04-15,0.011911000125900108,0
2025-04-16,0.011676000370501937,0
2025-04-17,0.011079000319264431,0
2025-04-18,0.01182700040970669,-1
2025-04-19,0.011532000182525188,-1
2025-04-20,0.01025499969204885,-1
2025-04-21,0.010033000248917543,0
2025-04-22,0.010448000453570591,0
2025-04-23,0.010975999666648934,0
2025-04-24,0.01029600007754908,0
2025-04-25,0.010462000054767545,0
2025-04-26,0.010556999571583,0
2025-04-27,0.010460999774572629,0
2025-04-28,0.010507999849808722,0
2025-04-29,0.010522999857573732,0
2025-04-30,0.010048000180986096,0
2025-05-01,0.01027300018211439,0
2025-05-02,0.011009999518774955,0
2025-05-03,0.010491999702321305,0
2025-05-04,0.01002699967639822,0
2025-05-05,0.009560000131505295,0
2025-05-06,0.009131999729783166,0
2025-05-07,0.009321999680739868,0
2025-05-08,0.011514999913914014,0
2025-05-09,0.01230499980419955,0
2025-05-10,0.013082000438028464,0
2025-05-11,0.012073000016985153,0
2025-05-12,0.011198000050913638,0
2025-05-13,0.010894999817431318,0
2025-05-14,0.010240999977244994,0
2025-05-15,0.009401000005106033,0
2025-05-16,0.0096490000883892,0
2025-05-17,0.009227000222206641,0
2025-05-18,0.009250000209968395,0
2025-05-19,0.009247000315703876,0
2025-05-20,0.009062999797348025,0
2025-05-21,0.008623000285603529,0
2025-05-22,0.008767000380885317,0
2025-05-23,0.008469999760659142,0
2025-05-24,0.008476000370512734,0
2025-05-25,0.008306999757876118,0
2025-05-26,0.008843000005557078,0
2025-05-27,0.008519000361464378,0
2025-05-28,0.008255999556792501,0
2025-05-29,0.008709999826943716,0
2025-05-30,0.007841000236934346,0
2025-05-31,0.008434000453666374,0
2025-06-01,0.008417000034558256,0
2025-06-02,0.008225999772331339,0
2025-06-03,0.008600999698075379,0
2025-06-04,0.008248999762283703,0
2025-06-05,0.00803800016441443,0
2025-06-06,0.008046000316485119,0
2025-06-07,0.008209000364403533,0
2025-06-08,0.007937000169159094,0
2025-06-09,0.008453000401610655,0
2025-06-10,0.008569000351955961,0
2025-06-11,0.008005999863783995,0
2025-06-12,0.008557000209183837,0
2025-06-13,0.007988000320609367,0
2025-06-14,0.007863000048063482,0
2025-06-15,0.007876000349052103,0
2025-06-16,0.008124999603194821,0
2025-06-17,0.0073020001216484815,0
2025-06-18,0.0073350002676259565,0
2025-06-19,0.00728099971940993,0
2025-06-20,0.007058999968825589,0
2025-06-21,0.006570999887611048,0
2025-06-22,0.006312999920875018,0
2025-06-23,0.007019999906722509,0
2025-06-24,0.006901000108103783,0
2025-06-25,0.006843000123377245,0
2025-06-26,0.006786000044761219,0
2025-06-27,0.006517000119660844,0
2025-06-28,0.0065970001603427655,0
2025-06-29,0.006990000047976865,0
2025-06-30,0.006767000101763214,0
2025-07-01,0.00663000027229296,0
2025-07-02,0.007284000111376128,0
2025-07-03,0.006963999873425006,0
2025-07-04,0.0068390001817902205,0
2025-07-05,0.006781000149382608,0
2025-07-06,0.006810000241180948,0
2025-07-07,0.006438999903090805,0
2025-07-08,0.0064219999791455176,0
2025-07-09,0.006713000037692929,0
2025-07-10,0.007213000297967726,0
2025-07-11,0.008511000325870398,0
2025-07-12,0.00847799992082224,0
2025-07-13,0.009600999829686915,0
2025-07-14,0.01273799958278003,0
2025-07-15,0.015491000341989582,0
2025-07-16,0.01977399918169363,0
2025-07-17,0.01722200021871624,-1
2025-07-18,0.013922999552004928,-1
2025-07-19,0.014104999639909011,-1
2025-07-20,0.013583999973165508,-1
2025-07-21,0.014178999698667172,-1
2025-07-22,0.013429000114606173,-1
2025-07-23,0.013427999873517503,-1
2025-07-24,0.014167999943638798,-1
2025-07-25,0.014364000455846517,-1
2025-07-26,0.013240000289068007,-1
2025-07-27,0.01069699976640185,-1
2025-07-28,0.00975700006285161,-1
2025-07-29,0.008937999629395938,-1
2025-07-30,0.008775999672091207,-1
2025-07-31,0.008597999842061306,-1
2025-08-01,0.007807000024573704,-1
2025-08-02,0.007782999901809348,-1
2025-08-03,0.007784999909529727,0
2025-08-04,0.007867000087186434,0
2025-08-05,0.007515999856180637,0
2025-08-06,0.008135999479111743,0
2025-08-07,0.007863000027487382,-1
2025-08-08,0.007271000171275315,-1
2025-08-09,0.007174000185986676,-1
2025-08-10,0.007158999753857768,-1
2025-08-11,0.007283999961409972,-1
2025-08-12,0.007358999942750746,-1
2025-08-13,0.009019000373347111,-1
2025-08-14,0.007592999814351338,-1
2025-08-15,0.007457000233497362,-1
2025-08-16,0.0073020002587965895,-1
2025-08-17,0.007437999834845764,-1
2025-08-18,0.0071760001040870325,-1
2025-08-19,0.006657999877115987,-1
2025-08-20,0.0068730000328051976,-1
2025-08-21,0.006876999974250766,-1
2025-08-22,0.007618999963577242,-1
2025-08-23,0.007172999937499144,-1
2025-08-24,0.006765000003776463,-1
2025-08-25,0.006730999786583188,-1
2025-08-26,0.007034999714339333,-1
2025-08-27,0.0067920001120044355,-1
2025-08-28,0.007106000065554862,-1
2025-08-29,0.007400000051401325,-1
2025-08-30,0.007038000033102883,-1
2025-08-31,0.0071919998236562215,-1
2025-09-01,0.006765999758625956,-1
2025-09-02,0.00746099985016543,-1
2025-09-03,0.007660000045997096,-1
2025-09-04,0.007193000139988069,-1
2025-09-05,0.007356000108233936,-1
2025-09-06,0.007652999862853901,-1
2025-09-07,0.007716999796994698,-1
2025-09-08,0.00749699994877109,-1
2025-09-09,0.007598000072307928,-1
2025-09-10,0.007565000062885557,-1
2025-09-11,0.007495999861289952,-1
2025-09-12,0.007970999932216814,-1
2025-09-13,0.008125999995440333,-1
2025-09-14,0.007934000332228628,-1
2025-09-15,0.007593999984913654,-1
2025-09-16,0.00811299953694103,-1
2025-09-17,0.008185000221171133,-1
2025-09-18,0.007780000047794382,-1
2025-09-19,0.007335000196950556,-1
2025-09-20,0.007313000102953963,-1
2025-09-21,0.007156999701174527,-1
2025-09-22,0.0065250000993559935,-1
2025-09-23,0.006138999980216116,-1
2025-09-24,0.004066000225985849,-1
2025-09-25,0.00395999980976193,-1
2025-09-26,0.003969999867778165,-1
2025-09-27,0.004120000107491423,-1
2025-09-28,0.004596999852975758,-1
2025-09-29,0.004327999928357708,-1
2025-09-30,0.004290000098422928,-1
2025-10-01,0.0046250001308805674,-1
2025-10-02,0.0049919999162327516,-1
2025-10-03,0.0054620001657323365,-1
2025-10-04,0.005113000043144907,-1
2025-10-05,0.004902000055712821,-1
2025-10-06,0.0048919999407057635,-1
2025-10-07,0.004616999922707873,-1
2025-10-08,0.004588999774149537,-1
2025-10-09,0.004557999753578267,-1
2025-10-10,0.0033080000067067733,-1
2025-10-11,0.0034399998278964485,-1
2025-10-12,0.0041550001413482585,-1
2025-10-13,0.003425999953837344,-1
2025-10-14,0.0034479999268951576,-1
2025-10-15,0.0035850001010524573,-1
2025-10-16,0.0033930000534358653,-1
2025-10-17,0.002871999889908076,-1
2025-10-18,0.003216000124358004,-1
2025-10-19,0.003320999956234853,-1
2025-10-20,0.0029029999008384315,-1
2025-10-21,0.001799999928489601,-1
2025-10-22,0.0014870000294021127,-1
2025-10-23,0.0014440001320119554,-1
2025-10-24,0.0015149999189974755,-1
2025-10-25,0.0015620000720082353,-1
2025-10-26,0.001780999990038919,-1
2025-10-27,0.0014819999100874378,-1
2025-10-28,0.002058000164330674,-1
2025-10-29,0.0020979998246202446,-1
2025-10-30,0.002004999918619873,-1
2025-10-31,0.0020590000298763345,-1
2025-11-01,0.002110999985059742,-1
2025-11-02,0.002293999959017657,-1
2025-11-03,0.002055999965458701,-1
2025-11-04,0.0018200000526282423,-1
2025-11-05,0.0019470001351631252,-1
2025-11-06,0.002022000001254574,-1
2025-11-07,0.0020349999189635684,-1
2025-11-08,0.0021719999171319077,-1
2025-11-09,0.0023819999714871747,-1
2025-11-10,0.00237199983196836,-1
2025-11-11,0.00238200004840095,-1
2025-11-12,0.0023080001586621443,-1
2025-11-13,0.002062000115612574,-1
2025-11-14,0.0015620001058816784,-1
2025-11-15,0.0017720000859766827,-1
2025-11-16,0.0017039999904896427,-1
2025-11-17,0.0016680000903584265,-1
2025-11-18,0.0017369999644760846,-1
2025-11-19,0.0015180000280755695,-1
2025-11-20,0.0015140000810160061,-1
2025-11-21,0.0013529999885235984,-1
2025-11-22,0.0013569999578500317,-1
2025-11-23,0.0013570000074830716,-1
2025-11-24,0.0013700000157423765,-1
2025-11-25,0.001380000067308318,-1
2025-11-26,0.0013500000690635815,-1
2025-11-27,0.0013569998973435948,-1
2025-11-28,0.0008430000657856267,-1
2025-11-29,0.0009119999471943087,0
2025-11-30,0.0008859999603131703,0
2025-12-01,0.0009559999591833598,0
2025-12-02,0.0012819999772342616,0
2025-12-03,0.0012909999660523513,0
2025-12-04,0.0012570000580463517,0
2025-12-05,0.001204999927695752,0
2025-12-06,0.0012120000024572028,0
2025-12-07,0.0012549999809494236,0
2025-12-08,0.001316000049937586,0
2025-12-09,0.0011400000198227445,0
2025-12-10,0.0011400000423330643,0
2025-12-11,0.0008260000326357599,0
2025-12-12,0.0008690000137627514,0
2025-12-13,0.0008729999279371359,0
2025-12-14,0.0008709999247290321,0
2025-12-15,0.0008710000708725651,0
2025-12-16,0.0008269999880695842,0
2025-12-17,0.0008240000360381944,0
2025-12-18,0.0008130000779576994,0
2025-12-19,0.0009000000486786691,0
2025-12-20,0.0009029999983404797,0
2025-12-21,0.0009299999609023241,0
2025-12-22,0.0009569999216061963,0
2025-12-23,0.0008750000603163861,0
2025-12-24,0.0008459999037564252,1
2025-12-25,0.0008460000733794434,1
2025-12-26,0.0008810000307626852,1
2025-12-27,0.0009049999720186252,1
2025-12-28,0.0008739999340601098,1
2025-12-29,0.0008180000222028181,1
2025-12-30,0.0008460000258003475,1
2025-12-31,0.0008010000031553463,1
2026-01-01,0.0008650000318882079,0
2026-01-02,0.0009129999270432222,1
2026-01-03,0.0009330000299184345,1
2026-01-04,0.0015609999405602087,1
2026-01-05,0.0023040001291780294,0
2026-01-06,0.001390999963651438,0
2026-01-07,0.0014410000190361494,0
2026-01-08,0.001471999958547293,0
2026-01-09,0.0014449999011331314,0
2026-01-10,0.0014850000348164743,0
2026-01-11,0.0015069999964065063,0
2026-01-12,0.001412000079045562,0
2026-01-13,0.001807000004522337,0
2026-01-14,0.0015910000306200629,0
2026-01-15,0.0015450000587650763,0
2026-01-16,0.0015239998903284764,0
2026-01-17,0.0017900001037221775,0
2026-01-18,0.0017960001494426187,0
2026-01-19,0.0015389998770948756,0
2026-01-20,0.0013929999370278904,0
2026-01-21,0.0013109998966570207,0
2026-01-22,0.0012399999183825756,0
2026-01-23,0.0013130000787935539,0
2026-01-24,0.0013229998891588627,0
2026-01-25,0.0012460001404339764,0
2026-01-26,0.001231999883281493,0
2026-01-27,0.0012120000424777023,0
2026-01-28,0.0011890000385731102,0
2026-01-29,0.0010649998678540417,0
2026-01-30,0.0010190000279899046,0
2026-01-31,0.000852999918532198,0
2026-02-01,0.0010310000837509324,0
2026-02-02,0.001031000029014568,0
2026-02-03,0.0010109999468149741,0
2026-02-04,0.0010660000284904315,0
2026-02-05,0.0009679689048808256,0
