Date,Close,epoch_signal
2003-11-21,16.865516662697654,1
2003-11-24,17.49433898935781,1
2003-11-25,17.728975296120506,1
2003-11-26,17.635122299294334,1
2003-11-28,17.663278579811912,1
2003-12-01,17.879140853981834,1
2003-12-02,18.019924163918358,1
2003-12-03,18.564268112282615,1
2003-12-04,18.592426300148826,1
2003-12-05,17.719583511452537,1
2003-12-08,18.019924163918358,1
2003-12-09,17.400478363137108,1
2003-12-10,16.978145599465233,1
2003-12-11,17.616346359352928,1
2003-12-12,17.832210540871483,1
2003-12-15,17.47556686411367,1
2003-12-16,17.287855148415428,1
2003-12-17,17.1376953126,1
2003-12-18,17.822828292946678,1
2003-12-19,17.832210540871483,1
2003-12-22,17.785282135109764,1
2003-12-23,18.25455284128652,1
2003-12-24,18.432874679665428,1
2003-12-26,18.72382354746328,1
2003-12-29,18.902145385842186,1
2003-12-30,19.0147705079125,1
2003-12-31,18.81767654428945,1
2004-01-02,19.268173217873436,1
2004-01-05,19.46527290354238,1
2004-01-06,19.66236114511953,0
2004-01-07,19.728057861428123,0
2004-01-08,20.657209396462303,0
2004-01-09,20.797986984352928,0
2004-01-12,20.94815444956289,0
2004-01-13,20.525815963845115,0
2004-01-14,20.45073127756582,0
2004-01-15,19.99084663401113,0
2004-01-16,20.42257499704824,0
2004-01-20,20.600902557473045,0
2004-01-21,20.16917037973867,0
2004-01-22,19.43711471567617,0
2004-01-23,18.995996475319725,0
2004-01-26,19.11800956736074,0
2004-01-27,18.733205795388084,0
2004-01-28,18.442266464333397,0
2004-01-29,18.160701751808983,0
2004-01-30,18.076231002907615,0
2004-02-02,18.038688659767967,0
2004-02-03,17.991764068703514,0
2004-02-04,17.391098022560936,0
2004-02-05,17.907293319802147,0
2004-02-06,18.80829048166738,0
2004-02-09,18.53611373911367,0
2004-02-10,18.48918533335195,0
2004-02-11,18.761365890602928,0
2004-02-12,18.339021682839256,0
2004-02-13,18.320247650246483,0
2004-02-17,19.474655151467186,0
2004-02-18,19.061697006325584,0
2004-02-19,19.089853286843162,0
2004-02-20,18.470417022805076,0
2004-02-23,17.92606163034902,0
2004-02-24,17.531879425148826,0
2004-02-25,17.785282135109764,0
2004-02-26,17.56003952036367,0
2004-02-27,17.1376953126,0
2004-03-01,17.51311111460195,0
2004-03-02,17.466184616188865,0
2004-03-03,17.569421768288475,0
2004-03-04,17.991764068703514,0
2004-03-05,17.991764068703514,0
2004-03-08,17.541269302468162,0
2004-03-09,17.175235748391014,0
2004-03-10,16.846746444802147,0
2004-03-11,16.424404144387108,0
2004-03-12,16.865516662697654,0
2004-03-15,15.842509269814355,0
2004-03-16,16.415018081765037,0
2004-03-17,16.92182922373281,0
2004-03-18,16.715351104836326,0
2004-03-19,15.76742935190664,0
2004-03-22,15.467097282509668,0
2004-03-23,15.701732635598047,0
2004-03-24,15.9551362992333,0
2004-03-25,16.94059944162832,0
2004-03-26,16.94059944162832,0
2004-03-29,17.250318527321678,0
2004-03-30,17.071998596291404,1
2004-03-31,17.20339012155996,1
2004-04-01,17.55064582834707,1
2004-04-02,18.179473877053123,1
2004-04-05,18.151311874489647,0
2004-04-06,17.719583511452537,0
2004-04-07,17.635122299294334,0
2004-04-08,17.44740867624746,1
2004-04-12,17.738355636696678,1
2004-04-13,17.569421768288475,1
2004-04-14,17.15646743784414,0
2004-04-15,16.227312088112694,-1
2004-04-16,16.490104675392967,-1
2004-04-19,16.82797622690664,1
2004-04-20,16.208541870217186,1
2004-04-21,15.880056381325586,1
2004-04-22,15.636032104592188,-1
2004-04-23,15.851900100808008,0
2004-04-26,15.607882499794824,0
2004-04-27,15.664191246132715,1
2004-04-28,15.063523292641504,1
2004-04-29,14.584874153237207,1
2004-04-30,14.613029480080469,-1
2004-05-03,14.88520622263418,-1
2004-05-04,15.213692665200098,1
2004-05-05,15.270007133583887,1
2004-05-06,14.650567054848535,1
2004-05-07,14.55671501169668,-1
2004-05-10,14.303305626015527,-1
2004-05-11,14.866432190041406,-1
2004-05-12,14.547332763771875,-1
2004-05-13,14.59426212320791,-1
2004-05-14,14.4065523148583,-1
2004-05-17,14.228224754433496,1
2004-05-18,14.55671501169668,1
2004-05-19,14.800736427407129,-1
2004-05-20,14.678727150063379,-1
2004-05-21,14.894584655861719,-1
2004-05-24,15.147994041542871,-1
2004-05-25,15.664191246132715,1
2004-05-26,15.76742935190664,1
2004-05-27,16.349321365456444,1
2004-05-28,16.52764320383535,-1
2004-06-01,16.189769744973045,-1
2004-06-02,15.9551362992333,-1
2004-06-03,15.55156421671377,-1
2004-06-04,15.964527130226953,-1
2004-06-07,16.649654388527733,-1
2004-06-08,16.48072052011953,-1
2004-06-09,15.795584678749902,-1
2004-06-10,15.804970741371973,-1
2004-06-14,14.838276863198145,-1
2004-06-15,15.363860130410059,-1
2004-06-16,15.035368919472559,-1
2004-06-17,14.547332763771875,-1
2004-06-18,14.70688247690664,-1
2004-06-21,14.76319408426748,-1
2004-06-22,15.19491958628164,-1
2004-06-23,15.307543754677637,-1
2004-06-24,15.420169830422266,-1
2004-06-25,15.579719543557031,-1
2004-06-28,15.598498344521387,-1
2004-06-29,15.964527130226953,-1
2004-06-30,16.058380127053123,-1
2004-07-01,15.814358711342676,1
2004-07-02,15.664191246132715,-1
2004-07-06,15.11983871469961,-1
2004-07-07,15.19491958628164,-1
2004-07-08,15.20430850992666,-1
2004-07-09,15.579719543557031,-1
2004-07-12,15.016597747902734,-1
2004-07-13,14.9696683884667,-1
2004-07-14,13.937284469704492,-1
2004-07-15,13.749574661354883,-1
2004-07-16,14.00297737131582,-1
2004-07-19,13.843425750832422,-1
2004-07-20,14.162529945473535,1
2004-07-21,13.899742126564844,1
2004-07-22,13.918512344460352,1
2004-07-23,13.045670509438379,1
2004-07-26,12.904889106850488,1
2004-07-27,12.998744011025293,1
2004-07-28,12.820420265297754,-1
2004-07-29,13.252148628334863,1
2004-07-30,13.317846298317773,1
2004-08-02,13.280304908852441,1
2004-08-03,12.660870552162988,1
2004-08-04,12.839190483193262,1
2004-08-05,12.463778495888574,1
2004-08-06,12.407465934853418,1
2004-08-09,12.548247337441309,1
2004-08-10,12.895503997902734,1
2004-08-11,12.435622215370996,1
2004-08-12,11.759876251320703,1
2004-08-13,12.088361740212305,1
2004-08-16,12.285455703835352,1
2004-08-17,12.623333931069238,1
2004-08-18,12.867348671059473,1
2004-08-19,12.811036110024316,1
2004-08-20,12.792267799477441,1
2004-08-23,12.88611888895498,1
2004-08-24,12.567018509011133,1
2004-08-25,12.698410034279688,1
2004-08-26,12.55763053904043,1
2004-08-27,12.388692855934961,1
2004-08-30,12.332382202248438,1
2004-08-31,12.144675254921777,1
2004-09-01,12.407465934853418,1
2004-09-02,12.576406478981836,1
2004-09-03,11.64725112925039,1
2004-09-07,11.975739479164941,1
2004-09-08,11.975739479164941,1
2004-09-09,12.294842720131738,1
2004-09-10,12.914273262123926,1
2004-09-13,13.167688369850977,1
2004-09-14,13.242768287758691,1
2004-09-15,12.632713317971094,1
2004-09-16,12.70779800425039,1
2004-09-17,12.923660278420313,1
2004-09-20,13.045670509438379,1
2004-09-21,13.486778259377344,1
2004-09-22,13.045670509438379,1
2004-09-23,12.933042526345117,1
2004-09-24,12.642101287941797,1
2004-09-27,12.520089149575098,1
2004-09-28,12.426238060097559,1
2004-09-29,11.956963539223535,1
2004-09-30,12.078978538613184,1
2004-10-01,12.529474258522852,1
2004-10-04,12.764107704262598,1
2004-10-05,12.82981014261709,1
2004-10-06,12.857962608437402,1
2004-10-07,12.745335579018457,1
2004-10-08,12.4450101853417,1
2004-10-11,12.257292747597559,1
2004-10-12,12.032048225502832,1
2004-10-13,12.276070594887598,1
2004-10-14,12.050817489724023,1
2004-10-15,12.416853904824121,1
2004-10-18,12.276070594887598,1
2004-10-19,12.341768264870508,1
2004-10-20,12.567018509011133,1
2004-10-21,13.092599868874414,1
2004-10-22,12.857962608437402,1
2004-10-25,13.026900291542871,1
2004-10-26,12.782878875832422,1
2004-10-27,13.092599868874414,1
2004-10-28,13.355390548806055,1
2004-10-29,13.374159813027246,1
2004-11-01,13.299076080422266,1
2004-11-02,13.158297538857324,1
2004-11-03,13.280304908852441,1
2004-11-04,13.683877945046289,1
2004-11-05,14.124990463356836,1
2004-11-08,14.340853691201074,1
2004-11-09,14.425321579079492,1
2004-11-10,14.115606308083398,1
2004-11-11,14.425321579079492,1
2004-11-12,14.791353225808008,1
2004-11-15,14.781965255837305,1
2004-11-16,14.613029480080469,1
2004-11-17,15.082295417885645,1
2004-11-18,15.072914123635156,1
2004-11-19,14.51917552957998,1
2004-11-22,14.584874153237207,1
2004-11-23,14.434706688027246,1
2004-11-24,14.37839412699209,1
2004-11-26,14.453474044899805,1
2004-11-29,14.59426212320791,1
2004-11-30,14.322083473305566,1
2004-12-01,14.791353225808008,1
2004-12-02,14.800736427407129,1
2004-12-03,15.382630348305566,1
2004-12-06,15.589104652504785,1
2004-12-07,15.335701942543848,1
2004-12-08,15.166763305764063,1
2004-12-09,14.800736427407129,1
2004-12-10,14.59426212320791,1
2004-12-13,14.875821113686426,1
2004-12-14,14.997830391030176,1
2004-12-15,15.082295417885645,1
2004-12-16,14.772581100563867,1
2004-12-17,14.603644371132715,1
2004-12-20,14.37839412699209,1
2004-12-21,14.641181945900781,1
2004-12-22,14.659960746865137,1
2004-12-23,14.76319408426748,1
2004-12-27,14.791353225808008,1
2004-12-28,14.76319408426748,1
2004-12-29,14.847661972145898,1
2004-12-30,14.894584655861719,1
2004-12-31,14.941518783669336,1
2005-01-03,14.76319408426748,1
2005-01-04,14.275154113869531,1
2005-01-05,14.068678855995996,1
2005-01-06,13.843425750832422,1
2005-01-07,13.721417427162988,1
2005-01-10,13.956048965554102,1
2005-01-11,13.590021133522852,1
2005-01-12,14.331462860207422,1
2005-01-13,14.134376525978906,1
2005-01-14,14.500405311684473,1
2005-01-18,14.265769004921777,1
2005-01-19,13.89035415659414,1
2005-01-20,13.805887222390039,1
2005-01-21,14.02175521860586,1
2005-01-24,13.805887222390039,1
2005-01-25,14.059293747048242,1
2005-01-26,14.218844413857324,1
2005-01-27,15.007214546303613,1
2005-01-28,14.988438606362207,1
2005-01-31,15.420169830422266,1
2005-02-01,15.448328971962793,1
2005-02-02,15.523409843544824,1
2005-02-03,15.185534477333887,1
2005-02-04,15.804970741371973,1
2005-02-07,15.664191246132715,1
2005-02-08,15.786199569802148,1
2005-02-09,15.523409843544824,1
2005-02-10,15.64542007456289,0
2005-02-11,16.274242401223045,0
2005-02-14,16.68719482431875,0
2005-02-15,16.762277603249412,0
2005-02-16,16.593339920143944,0
2005-02-17,16.565185546975,0
2005-02-18,16.62149429331289,0
2005-02-22,16.856136322121483,0
2005-02-23,17.034454345803123,0
2005-02-24,17.34417724619375,0
2005-02-25,17.569421768288475,0
2005-02-28,17.194002151589256,0
2005-03-01,17.503728866677147,0
2005-03-02,17.287855148415428,0
2005-03-03,16.865516662697654,0
2005-03-04,16.94059944162832,0
2005-03-07,16.82797622690664,0
2005-03-08,16.565185546975,0
2005-03-09,16.4056396485375,0
2005-03-10,16.565185546975,0
2005-03-11,16.208541870217186,0
2005-03-14,16.349321365456444,0
2005-03-15,16.039608001808983,0
2005-03-16,15.880056381325586,0
2005-03-17,15.9551362992333,0
2005-03-18,15.76742935190664,0
2005-03-21,15.598498344521387,0
2005-03-22,15.786199569802148,0
2005-03-23,15.992676735024316,0
2005-03-24,15.880056381325586,0
2005-03-28,15.76742935190664,0
2005-03-29,15.420169830422266,0
2005-03-30,15.842509269814355,0
2005-03-31,15.73926830301748,0
2005-04-01,15.373250007729395,0
2005-04-04,15.20430850992666,0
2005-04-05,15.072914123635156,0
2005-04-06,15.101064682106836,0
2005-04-07,15.241849899391992,1
2005-04-08,15.410786628823145,1
2005-04-11,15.382630348305566,1
2005-04-12,15.307543754677637,1
2005-04-13,14.340853691201074,1
2005-04-14,14.200067520241602,1
2005-04-15,13.899742126564844,1
2005-04-18,14.040523529152734,1
2005-04-19,14.293924331765039,1
2005-04-20,14.265769004921777,1
2005-04-21,14.716265678505762,1
2005-04-22,14.55671501169668,1
2005-04-25,14.528560638527734,1
2005-04-26,14.162529945473535,0
2005-04-27,14.115606308083398,0
2005-04-28,13.608793258766992,1
2005-04-29,13.599409103493555,1
2005-05-02,13.55247974405752,1
2005-05-03,13.777729988198145,1
2005-05-04,14.068678855995996,1
2005-05-05,14.218844413857324,1
2005-05-06,14.200067520241602,1
2005-05-09,14.293924331765039,1
2005-05-10,14.124990463356836,1
2005-05-11,14.209455490212305,1
2005-05-12,14.124990463356836,1
2005-05-13,14.82889461527334,0
2005-05-16,14.960287094216211,0
2005-05-17,15.035368919472559,0
2005-05-18,15.223077774147852,0
2005-05-19,14.866432190041406,0
2005-05-20,14.979055404763086,0
2005-05-23,15.19491958628164,0
2005-05-24,15.129225730995996,0
2005-05-25,15.063523292641504,0
2005-05-26,15.504639625649316,0
2005-05-27,15.49524974832998,1
2005-05-31,15.129225730995996,1
2005-06-01,15.251233100991113,0
2005-06-02,15.77681827555166,1
2005-06-03,15.467097282509668,1
2005-06-06,15.232460975746973,1
2005-06-07,15.054140091042383,1
2005-06-08,15.176148414711816,1
2005-06-09,15.448328971962793,0
2005-06-10,15.251233100991113,0
2005-06-13,15.223077774147852,0
2005-06-14,15.298163414101465,0
2005-06-15,15.232460975746973,0
2005-06-16,15.345088005165918,0
2005-06-17,15.560951233010156,0
2005-06-20,15.504639625649316,0
2005-06-21,15.664191246132715,0
2005-06-22,15.87066650400625,0
2005-06-23,15.570335388283594,0
2005-06-24,15.157377243141992,0
2005-06-27,15.101064682106836,0
2005-06-28,15.129225730995996,0
2005-06-29,15.007214546303613,0
2005-06-30,14.69749927530752,0
2005-07-01,14.641181945900781,0
2005-07-05,14.735041618447168,0
2005-07-06,14.875821113686426,0
2005-07-07,14.913355827431543,0
2005-07-08,15.138608932595117,1
2005-07-11,15.814358711342676,1
2005-07-12,15.75804615030752,1
2005-07-13,16.17099571238027,1
2005-07-14,16.236703872780662,0
2005-07-15,16.048994064431053,1
2005-07-18,15.73926830301748,1
2005-07-19,16.08653450022207,0
2005-07-20,16.978145599465233,0
2005-07-21,16.715351104836326,0
2005-07-22,16.72473907480703,0
2005-07-25,16.555797577004295,1
2005-07-26,16.61211586008535,1
2005-07-27,16.396244049172264,1
2005-07-28,16.659042358498436,1
2005-07-29,16.518255233864647,1
2005-08-01,16.537031173806053,0
2005-08-02,16.799821853737694,0
2005-08-03,16.668426513771873,0
2005-08-04,16.52764320383535,0
2005-08-05,16.35870361338125,0
2005-08-08,16.227312088112694,1
2005-08-09,16.424404144387108,1
2005-08-10,16.37747764597402,0
2005-08-11,16.518255233864647,0
2005-08-12,16.302398681740623,0
2005-08-15,16.452560424904686,0
2005-08-16,15.908207893471582,0
2005-08-17,16.44317817697988,0
2005-08-18,16.124076843361717,0
2005-08-19,16.236703872780662,0
2005-08-22,16.37747764597402,0
2005-08-23,16.17099571238027,0
2005-08-24,15.851900100808008,0
2005-08-25,15.842509269814355,0
2005-08-26,15.589104652504785,0
2005-08-29,15.861284256081445,1
2005-08-30,15.711116790871484,1
2005-08-31,15.861284256081445,1
2005-09-01,15.523409843544824,0
2005-09-02,15.607882499794824,0
2005-09-06,16.09591484079824,1
2005-09-07,16.208541870217186,0
2005-09-08,16.264856338600975,0
2005-09-09,16.44317817697988,0
2005-09-12,16.490104675392967,0
2005-09-13,16.452560424904686,0
2005-09-14,16.227312088112694,0
2005-09-15,15.945746421913965,0
2005-09-16,16.14284324655996,0
2005-09-19,15.973909378151758,0
2005-09-20,15.542179107766016,0
2005-09-21,15.270007133583887,0
2005-09-22,15.082295417885645,0
2005-09-23,15.11983871469961,0
2005-09-26,15.251233100991113,0
2005-09-27,15.11983871469961,0
2005-09-28,15.223077774147852,0
2005-09-29,15.382630348305566,0
2005-09-30,15.49524974832998,1
2005-10-03,15.560951233010156,0
2005-10-04,15.720499992470605,0
2005-10-05,15.664191246132715,1
2005-10-06,15.701732635598047,1
2005-10-07,15.664191246132715,1
2005-10-10,15.448328971962793,1
2005-10-11,15.288775444130762,1
2005-10-12,15.476487159829004,1
2005-10-13,16.21792984018789,0
2005-10-14,16.133462905983787,0
2005-10-17,16.09591484079824,0
2005-10-18,15.77681827555166,1
2005-10-19,15.964527130226953,1
2005-10-20,15.654801368813379,0
2005-10-21,16.077146530251365,0
2005-10-24,16.208541870217186,0
2005-10-25,16.161617279152733,0
2005-10-26,16.058380127053123,0
2005-10-27,15.748656272988184,0
2005-10-28,15.917597770790918,0
2005-10-31,15.936362266640527,0
2005-11-01,15.889440536599023,0
2005-11-02,16.499490738015037,0
2005-11-03,17.081382751564842,0
2005-11-04,16.949983596901756,0
2005-11-07,17.128309249977928,0
2005-11-08,17.043840408425194,0
2005-11-09,17.48495292673574,0
2005-11-10,17.48495292673574,0
2005-11-11,17.316019058327537,0
2005-11-14,17.36294364939199,0
2005-11-15,17.41925239572988,0
2005-11-16,17.128309249977928,0
2005-11-17,17.10953903208242,0
2005-11-18,17.51311111460195,0
2005-11-21,17.663278579811912,0
2005-11-22,18.1982421876,0
2005-11-23,18.34840965280996,0
2005-11-25,18.45164680490957,0
2005-11-28,18.367177963356834,0
2005-11-29,18.151311874489647,0
2005-11-30,17.972991943459373,0
2005-12-01,18.742591858010154,0
2005-12-02,18.51734924326406,0
2005-12-05,18.320247650246483,0
2005-12-06,18.78951835642324,0
2005-12-07,18.62997245798574,0
2005-12-08,18.479803085427147,0
2005-12-09,18.53611373911367,0
2005-12-12,18.526729583840233,0
2005-12-13,18.71443748484121,0
2005-12-14,18.78951835642324,0
2005-12-15,18.479803085427147,0
2005-12-16,18.48918533335195,0
2005-12-19,18.526729583840233,0
2005-12-20,18.507959365944725,0
2005-12-21,18.751977920632225,0
2005-12-22,18.81767654428945,0
2005-12-23,18.84582710276113,0
2005-12-27,18.883378982643944,0
2005-12-28,18.892753601174217,0
2005-12-29,18.87399101267324,0
2005-12-30,18.84582710276113,0
2006-01-03,19.193086624245506,0
2006-01-04,19.502813339333397,0
2006-01-05,19.93453788767324,0
2006-01-06,20.600902557473045,0
2006-01-09,21.117092132668358,0
2006-01-10,20.882457733254295,0
2006-01-11,20.29117965708242,0
2006-01-12,19.699901580910545,0
2006-01-13,19.756216049294334,0
2006-01-17,19.371416092018944,0
2006-01-18,20.07531929026113,0
2006-01-19,20.309953689675194,0
2006-01-20,19.59666061411367,0
2006-01-23,20.178552627663475,0
2006-01-24,20.61028480539785,0
2006-01-25,21.18279457102285,0
2006-01-26,21.774061203102928,0
2006-01-27,22.12132453928457,0
2006-01-30,21.614521026711326,0
2006-01-31,21.210947036843162,0
2006-02-01,21.426809311013084,0
2006-02-02,21.1358642579125,0
2006-02-03,20.901229858498436,0
2006-02-06,21.023237228493553,0
2006-02-07,21.070159912209373,0
2006-02-08,21.445581436257225,0
2006-02-09,21.445581436257225,0
2006-02-10,21.004468917946678,0
2006-02-13,20.779218673806053,0
2006-02-14,20.976314544777733,0
2006-02-15,20.81675910959707,0
2006-02-16,20.87307548532949,0
2006-02-17,20.525815963845115,0
2006-02-21,20.33810806284414,0
2006-02-22,19.887613296608787,0
2006-02-23,19.652971267800194,0
2006-02-24,19.43711471567617,0
2006-02-27,19.46527290354238,1
2006-02-28,19.40895652780996,1
2006-03-01,20.08470344553457,1
2006-03-02,20.019001007180076,1
2006-03-03,19.93453788767324,1
2006-03-06,19.549734115700584,1
2006-03-07,18.95846366892324,1
2006-03-08,18.892753601174217,1
2006-03-09,18.855220794777733,1
2006-03-10,18.71443748484121,1
2006-03-13,18.93029975901113,1
2006-03-14,19.371416092018944,1
2006-03-15,19.718673706154686,1
2006-03-16,19.12739562998281,1
2006-03-17,19.0147705079125,1
2006-03-20,18.761365890602928,1
2006-03-21,18.583040237526756,1
2006-03-22,18.545501709084373,1
2006-03-23,18.35779571543203,1
2006-03-24,18.66750907907949,1
2006-03-27,18.573659896950584,1
2006-03-28,18.226396560768944,1
2006-03-29,18.51734924326406,1
2006-03-30,18.72382354746328,1
2006-03-31,19.11800956736074,1
2006-04-03,19.0147705079125,1
2006-04-04,19.12739562998281,1
2006-04-05,19.399566650490623,1
2006-04-06,19.80313682566152,1
2006-04-07,19.455883026223045,1
2006-04-10,19.240020752053123,1
2006-04-11,18.995996475319725,1
2006-04-12,18.78951835642324,1
2006-04-13,19.164934158425194,1
2006-04-17,18.986610412697654,1
2006-04-18,19.54035186777578,1
2006-04-19,20.385032653908592,0
2006-04-20,20.21609306345449,0
2006-04-21,20.26302146921621,0
2006-04-24,20.385032653908592,0
2006-04-25,20.25363731394277,0
2006-04-26,20.08470344553457,0
2006-04-27,19.850067138771873,0
2006-04-28,19.840677261452537,0
2006-05-01,19.737445831398826,0
2006-05-02,20.225482940773826,0
2006-05-03,20.094087600808006,0
2006-05-04,20.619668960671287,0
2006-05-05,21.004468917946678,0
2006-05-08,21.032619476418358,0
2006-05-09,20.619668960671287,0
2006-05-10,20.178552627663475,0
2006-05-11,19.5872745514916,0
2006-05-12,18.892753601174217,0
2006-05-15,18.48918533335195,0
2006-05-16,18.40472412119375,0
2006-05-17,17.92606163034902,0
2006-05-18,17.728975296120506,0
2006-05-19,17.963607788185936,0
2006-05-22,17.55064582834707,0
2006-05-23,18.479803085427147,0
2006-05-24,18.883378982643944,0
2006-05-25,19.080467224221092,0
2006-05-26,18.81767654428945,0
2006-05-30,18.883378982643944,0
2006-05-31,19.089853286843162,0
2006-06-01,19.549734115700584,0
2006-06-02,19.690513610939842,0
2006-06-05,19.099235534767967,0
2006-06-06,18.676893234352928,0
2006-06-07,18.70505332956777,0
2006-06-08,18.554889679055076,0
2006-06-09,18.151311874489647,0
2006-06-12,18.05746269236074,0
2006-06-13,17.972991943459373,0
2006-06-14,18.498573303322654,0
2006-06-15,19.108625412087303,0
2006-06-16,18.6111946106957,0
2006-06-19,18.38594627390371,0
2006-06-20,18.20762825022207,0
2006-06-21,18.920911789040428,0
2006-06-22,18.68628120432363,0
2006-06-23,18.658124923806053,0
2006-06-26,18.82706069956289,0
2006-06-27,18.25455284128652,0
2006-06-28,18.226396560768944,0
2006-06-29,18.770750045876365,0
2006-06-30,18.977224350075584,1
2006-07-03,19.164934158425194,1
2006-07-05,18.6111946106957,1
2006-07-06,18.72382354746328,1
2006-07-07,18.292097091774803,1
2006-07-10,18.235784530739647,1
2006-07-11,18.583040237526756,1
2006-07-12,18.09500503550039,1
2006-07-13,17.52249526987539,1
2006-07-14,17.48495292673574,1
2006-07-17,17.325401306252342,1
2006-07-18,17.625736236672264,1
2006-07-19,18.72382354746328,1
2006-07-20,17.860370636086326,1
2006-07-21,17.41925239572988,1
2006-07-24,17.682046890358787,1
2006-07-25,17.963607788185936,1
2006-07-26,17.850982666115623,1
2006-07-27,17.944835662941795,1
2006-07-28,18.53611373911367,1
2006-07-31,18.676893234352928,1
2006-08-01,18.310865402321678,0
2006-08-02,18.583040237526756,0
2006-08-03,18.836448669533592,0
2006-08-04,18.367177963356834,1
2006-08-07,18.37656211863027,1
2006-08-08,18.35779571543203,1
2006-08-09,18.583040237526756,0
2006-08-10,18.601812362770897,1
2006-08-11,18.20762825022207,1
2006-08-14,18.48918533335195,1
2006-08-15,19.193086624245506,0
2006-08-16,19.812526702980858,0
2006-08-17,20.037773132424217,1
2006-08-18,20.065931320290428,1
2006-08-21,19.87822341928945,1
2006-08-22,19.76559829721914,1
2006-08-23,19.709285736183983,1
2006-08-24,19.63420486460195,1
2006-08-25,19.5872745514916,1
2006-08-28,19.962690353493553,0
2006-08-29,20.478885650734764,0
2006-08-30,20.6478214264916,0
2006-08-31,20.704133987526756,0
2006-09-01,20.478885650734764,0
2006-09-05,20.619668960671287,0
2006-09-06,20.76045227060781,0
2006-09-07,21.20155906687246,0
2006-09-08,21.117092132668358,0
2006-09-11,21.10770225534902,0
2006-09-12,21.75529670725332,0
2006-09-13,21.68021202097402,0
2006-09-14,21.51127815256582,0
2006-09-15,21.28603172312246,0
2006-09-18,21.28603172312246,0
2006-09-19,20.929386139016014,0
2006-09-20,21.192176818947654,0
2006-09-21,21.070159912209373,0
2006-09-22,20.779218673806053,0
2006-09-25,21.36110496530996,0
2006-09-26,21.81161308298574,0
2006-09-27,21.614521026711326,0
2006-09-28,21.952396392922264,0
2006-09-29,21.849153518776756,0
2006-10-02,21.64267539988027,0
2006-10-03,21.745906829933983,0
2006-10-04,22.12132453928457,0
2006-10-05,22.055633545021873,0
2006-10-06,21.896076202492576,0
2006-10-09,22.055633545021873,0
2006-10-10,21.980548858742576,0
2006-10-11,22.130716323952537,0
2006-10-12,22.787689209084373,0
2006-10-13,22.759532928566795,0
2006-10-16,22.797071457009178,0
2006-10-17,22.402891159157615,0
2006-10-18,21.14525032053457,0
2006-10-19,21.248487472634178,0
2006-10-20,21.332950592141014,0
2006-10-23,21.26726150522695,0
2006-10-24,20.929386139016014,0
2006-10-25,21.14525032053457,0
2006-10-26,21.539434433083397,0
2006-10-27,21.417425155739647,0
2006-10-30,21.52066421518789,0
2006-10-31,21.436197280983787,0
2006-11-01,21.248487472634178,0
2006-11-02,21.633291244606834,0
2006-11-03,21.48312759409414,0
2006-11-06,21.91485023508535,0
2006-11-07,22.055633545021873,0
2006-11-08,21.980548858742576,0
2006-11-09,21.81161308298574,0
2006-11-10,21.980548858742576,0
2006-11-13,22.102556228737694,0
2006-11-14,22.994165420632225,0
2006-11-15,23.210025787453514,0
2006-11-16,22.984785080056053,0
2006-11-17,23.30388832102285,0
2006-11-20,23.688682556252342,0
2006-11-21,23.92331504831777,0
2006-11-22,24.242424011330467,0
2006-11-24,23.87639236460195,0
2006-11-27,23.0974063874291,0
2006-11-28,23.153717041115623,0
2006-11-29,23.332044601540428,0
2006-11-30,23.369581222634178,0
2006-12-01,23.2569580079125,0
2006-12-04,23.45405578623281,0
2006-12-05,23.55728721628652,0
2006-12-06,23.566677093605858,0
2006-12-07,23.810691833596092,0
2006-12-08,23.604213714699608,0
2006-12-11,23.669912338356834,0
2006-12-12,23.491594314675194,0
2006-12-13,23.482208252053123,0
2006-12-14,23.435285568337303,0
2006-12-15,23.594833374123436,0
2006-12-18,23.31327438364492,0
2006-12-19,22.984785080056053,0
2006-12-20,22.834617614846092,0
2006-12-21,22.506128311257225,0
2006-12-22,22.506128311257225,0
2006-12-26,22.843999862770897,0
2006-12-27,23.125562667946678,0
2006-12-28,23.144338607888084,0
2006-12-29,23.116182327370506,0
2007-01-03,22.87215995798574,0
2007-01-04,23.125562667946678,0
2007-01-05,23.228805542092186,0
2007-01-08,23.491594314675194,0
2007-01-09,23.238185882668358,0
2007-01-10,23.163105011086326,0
2007-01-11,22.947237014870506,0
2007-01-12,23.191263198952537,0
2007-01-16,22.65629768381582,0
2007-01-17,24.674152374367576,0
2007-01-18,23.632369995217186,0
2007-01-19,23.651140213112694,0
2007-01-22,23.58545112619863,1
2007-01-23,23.61360168467031,1
2007-01-24,23.979633331398826,1
2007-01-25,23.45405578623281,0
2007-01-26,23.79193115244375,0
2007-01-29,23.407123565773826,0
2007-01-30,23.76376914988027,0
2007-01-31,23.91392707834707,0
2007-02-01,23.79193115244375,0
2007-02-02,23.801307678322654,0
2007-02-05,23.632369995217186,0
2007-02-06,23.698072433571678,0
2007-02-07,24.082876205544334,0
2007-02-08,24.139186859230858,0
2007-02-09,23.62298011789785,0
2007-02-12,23.238185882668358,0
2007-02-13,23.35081100473867,0
2007-02-14,24.4019775391625,0
2007-02-15,24.242424011330467,0
2007-02-16,24.439517974953514,0
2007-02-20,24.20488357553945,0
2007-02-21,23.95147895822988,0
2007-02-22,23.94209289560781,0
2007-02-23,24.176723480324608,0
2007-02-26,23.84823417673574,0
2007-02-27,22.966012954811912,0
