Date,Close,epoch_signal
1976-05-13,0.5443328620003296,0
1976-05-14,0.5388427973793579,0
1976-05-17,0.5380558372543884,0
1976-05-18,0.5364826918648316,0
1976-05-19,0.5427759290741516,0
1976-05-20,0.5443487168358399,0
1976-05-21,0.5443487168358399,0
1976-05-24,0.5435621739433838,0
1976-05-25,0.541202187638147,0
1976-05-26,0.534122109513147,0
1976-05-27,0.5364826918648316,0
1976-05-28,0.5435621739433838,0
1976-06-01,0.541202187638147,0
1976-06-02,0.541202187638147,0
1976-06-03,0.54041588316427,0
1976-06-04,0.5270428062485291,0
1976-06-07,0.5246833563850952,0
1976-06-08,0.5238966346787048,0
1976-06-09,0.5231097341583801,0
1976-06-10,0.5270428062485291,0
1976-06-11,0.5278295875595642,0
1976-06-14,0.534122109513147,0
1976-06-15,0.5301894546555115,0
1976-06-16,0.5333360434578491,0
1976-06-17,0.5380558372543884,0
1976-06-18,0.5427759290741516,0
1976-06-21,0.5356960893677307,0
1976-06-22,0.5317630768822266,0
1976-06-23,0.532549798588617,0
1976-06-24,0.5278295875595642,0
1976-06-25,0.5254694820450379,0
1976-06-28,0.5238966346787048,0
1976-06-29,0.5294027329491211,0
1976-06-30,0.5286163092659546,0
1976-07-01,0.5270428062485291,0
1976-07-02,0.5317630768822266,0
1976-07-06,0.5317630768822266,0
1976-07-07,0.534122109513147,0
1976-07-08,0.5356960893677307,0
1976-07-09,0.541202187638147,0
1976-07-12,0.5459223390625549,0
1976-07-13,0.5459223390625549,0
1976-07-14,0.5553619266556336,0
1976-07-15,0.5506417752312256,0
1976-07-16,0.5537884832428528,0
1976-07-19,0.5537884832428528,0
1976-07-20,0.5467084647224976,0
1976-07-21,0.5474953652428223,0
1976-07-22,0.5482821465538574,0
1976-07-23,0.545135498146875,0
1976-07-26,0.545135498146875,0
1976-07-27,0.5443487168358399,0
1976-07-28,0.5459223390625549,0
1976-07-29,0.5443487168358399,0
1976-07-30,0.5419890881584717,0
1976-08-02,0.541202187638147,0
1976-08-03,0.5490686894463135,0
1976-08-04,0.5506417752312256,0
1976-08-05,0.5474953652428223,0
1976-08-06,0.5467084647224976,0
1976-08-09,0.5467084647224976,0
1976-08-10,0.5514287353561951,0
1976-08-11,0.5459223390625549,0
1976-08-12,0.5443487168358399,0
1976-08-13,0.541202187638147,0
1976-08-16,0.5412018300102783,0
1976-08-17,0.5427799821899963,0
1976-08-18,0.5427799821899963,0
1976-08-19,0.5412018300102783,0
1976-08-20,0.5388356448219849,0
1976-08-23,0.5419915319489075,0
1976-08-24,0.5412018300102783,0
1976-08-25,0.5522472263382507,0
1976-08-26,0.5459355712936951,0
1976-08-27,0.5522472263382507,0
1976-08-30,0.5569809080170227,0
1976-08-31,0.5617144704865051,0
1976-09-01,0.5711815358208252,0
1976-09-02,0.5680259467171265,0
1976-09-03,0.5680259467171265,0
1976-09-07,0.5727592707680298,0
1976-09-08,0.5696035624550415,0
1976-09-09,0.5680259467171265,0
1976-09-10,0.5656591058777405,0
1976-09-13,0.564870298008783,0
1976-09-14,0.5680259467171265,0
1976-09-15,0.5696035624550415,0
1976-09-16,0.5743371249245239,0
1976-09-17,0.5845935941742493,0
1976-09-20,0.593271017174585,0
1976-09-21,0.5995830298470093,-1
1976-09-22,0.5948489905403687,-1
1976-09-23,0.5956383348511292,-1
1976-09-24,0.5948489905403687,1
1976-09-27,0.6019493342445923,0
1976-09-28,0.593271017174585,-1
1976-09-29,0.5853819848106934,-1
1976-09-30,0.5711815358208252,-1
1976-10-01,0.564870298008783,-1
1976-10-04,0.5617144704865051,-1
1976-10-05,0.5609254241989685,-1
1976-10-06,0.5656591058777405,-1
1976-10-07,0.5719703436897827,-1
1976-10-08,0.5640807748840881,-1
1976-10-11,0.5617144704865051,-1
1976-10-12,0.5561921001480652,-1
1976-10-13,0.5609254241989685,-1
1976-10-14,0.5577697158859802,-1
1976-10-15,0.5554029942558838,-1
1976-10-18,0.5569809080170227,-1
1976-10-19,0.5498805643127991,-1
1976-10-20,0.5443581939743591,-1
1976-10-21,0.5412018300102783,-1
1976-10-22,0.5372579098747803,-1
1976-10-25,0.5372579098747803,-1
1976-10-26,0.5412018300102783,-1
1976-10-27,0.5404132605598999,-1
1976-10-28,0.5396243930862976,-1
1976-10-29,0.5412018300102783,-1
1976-11-01,0.5404132605598999,-1
1976-11-03,0.5348907710121704,-1
1976-11-04,0.5396243930862976,-1
1976-11-05,0.5301573277519775,-1
1976-11-08,0.519112229447229,-1
1976-11-09,0.5120117665337158,1
1976-11-10,0.5025450588272644,1
1976-11-11,0.5096454621361328,1
1976-11-12,0.508856475453241,1
1976-11-15,0.5143961311386658,1
1976-11-16,0.5231009722755982,1
1976-11-17,0.5207270980881287,1
1976-11-18,0.521518349747522,-1
1976-11-19,0.5048996807144714,-1
1976-11-22,0.5088561774300171,-1
1976-11-23,0.5056909323738648,-1
1976-11-24,0.5041080118225647,-1
1976-11-26,0.5064818860100342,-1
1976-11-29,0.5025256277130676,0
1976-11-30,0.4938202501343323,0
1976-12-01,0.48432350168691407,0
1976-12-02,0.4653306008385254,0
1976-12-03,0.47878408442006837,-1
1976-12-06,0.4748268724487854,-1
1976-12-07,0.46849611411557923,-1
1976-12-08,0.4621649385498596,-1
1976-12-09,0.4605822564171387,-1
1976-12-10,0.46453922996984254,-1
1976-12-13,0.46849611411557923,-1
1976-12-14,0.469287246565683,-1
1976-12-15,0.4677046240376068,-1
1976-12-16,0.4637478292988373,-1
1976-12-17,0.4621649385498596,-1
1976-12-20,0.4558340610073639,-1
1976-12-21,0.4582081140087677,-1
1976-12-22,0.4597907365368439,1
1976-12-23,0.4621649385498596,1
1976-12-27,0.48036664734349976,1
1976-12-28,0.4819491506622864,0
1976-12-29,0.48828062425122987,0
1976-12-30,0.5017338396118713,0
1976-12-31,0.4938202501343323,0
1977-01-03,0.4946112335728241,0
1977-01-04,0.48748916397557984,0
1977-01-05,0.48590612421499024,0
1977-01-06,0.48828062425122987,0
1977-01-07,0.48669782290921937,0
1977-01-10,0.48669782290921937,0
1977-01-11,0.4811580182121826,0
1977-01-12,0.4724530578659607,0
1977-01-13,0.47640958438382874,0
1977-01-14,0.46691307435498963,0
1977-01-17,0.4605822564171387,0
1977-01-18,0.4589998425053192,0
1977-01-19,0.4589998425053192,0
1977-01-20,0.45029452453122865,0
1977-01-21,0.45029452453122865,0
1977-01-24,0.44791990528569947,0
1977-01-25,0.4463373125599457,0
1977-01-26,0.43525803099141847,0
1977-01-27,0.41784778247342835,0
1977-01-28,0.4233875275658203,0
1977-01-31,0.42892712364660035,0
1977-02-01,0.4431719482945038,0
1977-02-02,0.44079753766523133,-1
1977-02-03,0.4384233058498932,-1
1977-02-04,0.4384233058498932,-1
1977-02-07,0.43525803099141847,-1
1977-02-08,0.430510014395578,-1
1977-02-09,0.42734432230458985,0
1977-02-10,0.4241786302136017,0
1977-02-11,0.41230791817174683,0
1977-02-14,0.41863909373746644,0
1977-02-15,0.42180487523542176,0
1977-02-16,0.42497026930318604,0
1977-02-17,0.41863909373746644,0
1977-02-18,0.42007145295606385,0
1977-02-22,0.42166221151815186,0
1977-02-23,0.42007145295606385,0
1977-02-24,0.4168888033436371,0
1977-02-25,0.4192756713436676,0
1977-02-28,0.42325374494062196,0
1977-03-01,0.4359826744602753,0
1977-03-02,0.4320051969097687,0
1977-03-03,0.4328010083244873,0
1977-03-04,0.4383697212742401,0
1977-03-07,0.4495081604527069,0
1977-03-08,0.4487126172588898,0
1977-03-09,0.44155246029363404,0
1977-03-10,0.4471215308712555,0
1977-03-11,0.4495081604527069,0
1977-03-14,0.4542820156620575,0
1977-03-15,0.45825961242185365,0
1977-03-16,0.45825961242185365,0
1977-03-17,0.4606466890381409,0
1977-03-18,0.4566684366272522,0
1977-03-21,0.45825961242185365,0
1977-03-22,0.4550769330071045,0
1977-03-23,0.4471215308712555,0
1977-03-24,0.44552987823949586,0
1977-03-25,0.4391656220959259,0
1977-03-28,0.43677905211911927,0
1977-03-29,0.4391656220959259,0
1977-03-30,0.4296182991074158,0
1977-03-31,0.42643603692518006,0
1977-04-01,0.4304143191383911,0
1977-04-04,0.42325374494062196,0
1977-04-05,0.4248446525143219,0
1977-04-06,0.422458678583963,0
1977-04-07,0.42325374494062196,0
1977-04-11,0.42086660871968995,0
1977-04-12,0.4248446525143219,0
1977-04-13,0.42802733192907105,0
1977-04-14,0.4312094749020172,0
1977-04-15,0.4312094749020172,0
1977-04-18,0.42882299433217774,0
1977-04-19,0.4272318781422211,0
1977-04-20,0.4343920351074768,0
1977-04-21,0.425640344719751,0
1977-04-22,0.4137067795799805,0
1977-04-25,0.3985905350254608,0
1977-04-26,0.3985905350254608,0
1977-04-27,0.40256813178525697,0
1977-04-28,0.40415948639379273,0
1977-04-29,0.40177276740537415,0
1977-05-02,0.40177276740537415,0
1977-05-03,0.40813764939771424,0
1977-05-04,0.4137067795799805,0
1977-05-05,0.42086660871968995,0
1977-05-06,0.41609323034749757,0
1977-05-09,0.41052424917684327,0
1977-05-10,0.4113197923706604,0
1977-05-11,0.39938586960302125,0
1977-05-12,0.40336385379300843,0
1977-05-13,0.4137067795799805,0
1977-05-16,0.41674628863797913,0
1977-05-17,0.4255451561020447,0
1977-05-18,0.43274444351659547,0
1977-05-19,0.43274444351659547,0
1977-05-20,0.4279448092983795,0
1977-05-23,0.4207458795116974,0
1977-05-24,0.42154574404226075,0
1977-05-25,0.4143463672207428,0
1977-05-26,0.4183460773037506,0
1977-05-27,0.4151465893791748,0
1977-05-31,0.4159465731190277,0
1977-06-01,0.4183460773037506,0
1977-06-02,0.41914579282270203,0
1977-06-03,0.43114471445546876,0
1977-06-06,0.42314523468480836,0
1977-06-07,0.4303446413086487,0
1977-06-08,0.4367438853787018,0
1977-06-09,0.43754354129300843,0
1977-06-10,0.4367438853787018,0
1977-06-13,0.44074302921758424,0
1977-06-14,0.4503421188400818,0
1977-06-15,0.44714251170621644,0
1977-06-16,0.45114201317296754,0
1977-06-17,0.45114201317296754,0
1977-06-20,0.45754075060354005,0
1977-06-21,0.4655400813625885,0
1977-06-22,0.45994097004400025,1
1977-06-23,0.463140606980188,1
1977-06-24,0.46234023581014405,1
1977-06-27,0.46234023581014405,0
1977-06-28,0.46074053655133973,1
1977-06-29,0.4551413656281067,1
1977-06-30,0.45194175849424134,1
1977-07-01,0.4455423952148987,1
1977-07-05,0.4503421188400818,1
1977-07-06,0.44794204841123353,1
1977-07-07,0.44714251170621644,1
1977-07-08,0.44714251170621644,1
1977-07-11,0.44154328117833863,1
1977-07-12,0.4383430779980255,1
1977-07-13,0.44074302921758424,0
1977-07-15,0.4431428016232086,0
1977-07-18,0.44234251986013184,0
1977-07-19,0.44794204841123353,0
1977-07-20,0.45354172597394715,0
1977-07-21,0.4495421649025513,1
1977-07-22,0.44794204841123353,0
1977-07-25,0.4455423952148987,0
1977-07-26,0.4447429181145264,0
1977-07-27,0.4383430779980255,0
1977-07-28,0.4399433136986328,0
1977-07-29,0.4399433136986328,0
1977-08-01,0.44074302921758424,0
1977-08-02,0.4383430779980255,0
1977-08-03,0.4463425577686859,0
1977-08-04,0.44714251170621644,0
1977-08-05,0.44714251170621644,0
1977-08-08,0.4431428016232086,0
1977-08-09,0.4431428016232086,0
1977-08-10,0.4503421188400818,0
1977-08-11,0.44794204841123353,0
1977-08-12,0.4527418316410614,0
1977-08-15,0.450169175963266,0
1977-08-16,0.45258116732106934,0
1977-08-17,0.4590122700737549,-1
1977-08-18,0.4654431940125061,-1
1977-08-19,0.4742855132626129,-1
1977-08-22,0.479108601908548,-1
1977-08-23,0.47187435636983643,0
1977-08-24,0.4726778567837311,0
1977-08-25,0.4670507610844208,0
1977-08-26,0.4638350010918213,0
1977-08-29,0.4710699022816254,0
1977-08-30,0.4622275234268738,0
1977-08-31,0.4646389187382294,0
1977-09-01,0.4670507610844208,0
1977-09-02,0.4702664912746979,0
1977-09-06,0.4702664912746979,0
1977-09-07,0.4742855132626129,0
1977-09-08,0.4662472904728485,0
1977-09-09,0.4622275234268738,0
1977-09-12,0.4606198073433472,0
1977-09-13,0.4614235759781433,0
1977-09-14,0.4630313814686371,0
1977-09-15,0.4662472904728485,0
1977-09-16,0.4662472904728485,0
1977-09-19,0.4646389187382294,0
1977-09-20,0.46946224580274354,0
1977-09-21,0.4638350010918213,0
1977-09-22,0.4638350010918213,0
1977-09-23,0.4638350010918213,0
1977-09-26,0.4702664912746979,0
1977-09-27,0.4670507610844208,-1
1977-09-28,0.46946224580274354,-1
1977-09-29,0.47348180423246156,-1
1977-09-30,0.4726778567837311,-1
1977-10-03,0.47508975873456727,0
1977-10-04,0.4758932591484619,0
1977-10-05,0.46946224580274354,0
1977-10-06,0.46946224580274354,-1
1977-10-07,0.46785467873082887,1
1977-10-10,0.4654431940125061,1
1977-10-11,0.4614235759781433,1
1977-10-12,0.4606198073433472,1
1977-10-13,0.45981556187139283,1
1977-10-14,0.4638350010918213,1
1977-10-17,0.4662472904728485,1
1977-10-18,0.46785467873082887,1
1977-10-19,0.45660027871595155,1
1977-10-20,0.4549926222370697,1
1977-10-21,0.45660027871595155,1
1977-10-24,0.45579662929044495,1
1977-10-25,0.450169175963266,0
1977-10-26,0.4630313814686371,0
1977-10-27,0.4710699022816254,0
1977-10-28,0.4742855132626129,0
1977-10-31,0.47187435636983643,1
1977-11-01,0.4654431940125061,1
1977-11-02,0.45660027871595155,1
1977-11-03,0.44936564574704896,1
1977-11-04,0.45177727947698365,1
1977-11-07,0.4606198073433472,1
1977-11-08,0.4582081140087677,1
1977-11-09,0.4614235759781433,1
1977-11-10,0.4758932591484619,1
1977-11-11,0.47508975873456727,1
1977-11-14,0.4749281109379364,1
1977-11-15,0.4789665938423706,1
1977-11-16,0.47654372463689576,1
1977-11-17,0.4716974199818207,1
1977-11-18,0.4692738653229309,1
1977-11-21,0.47088956842885743,1
1977-11-22,0.47654372463689576,1
1977-11-23,0.47815904031263123,1
1977-11-25,0.47815904031263123,1
1977-11-28,0.47815904031263123,1
1977-11-29,0.4692738653229309,1
1977-11-30,0.47815904031263123,1
1977-12-01,0.4854281545685364,1
1977-12-02,0.48462051163182984,1
1977-12-05,0.4789665938423706,1
1977-12-06,0.47008177648053895,1
1977-12-07,0.4716974199818207,1
1977-12-08,0.4692738653229309,1
1977-12-09,0.4716974199818207,1
1977-12-12,0.47008177648053895,1
1977-12-13,0.47412070641980897,0
1977-12-14,0.47815904031263123,0
1977-12-15,0.47654372463689576,0
1977-12-16,0.47573602209554444,0
1977-12-19,0.4716974199818207,0
1977-12-20,0.47088956842885743,0
1977-12-21,0.4749281109379364,0
1977-12-22,0.4830050767468048,0
1977-12-23,0.4894666374729706,0
1977-12-27,0.49350526938901673,0
1977-12-28,0.49431300173269044,-1
1977-12-29,0.4959276617573334,-1
1977-12-30,0.4959276617573334,-1
1978-01-03,0.48462051163182984,-1
1978-01-04,0.486235648493631,-1
1978-01-05,0.4725053907440735,-1
1978-01-06,0.46442803750501405,-1
1978-01-09,0.4587739110992981,-1
1978-01-10,0.4490818680332733,-1
1978-01-11,0.44504326591954957,-1
1978-01-12,0.45069700489507447,-1
1978-01-13,0.45069700489507447,-1
1978-01-16,0.4482741952942444,-1
1978-01-17,0.45392805347905885,-1
1978-01-18,0.462004691462381,-1
1978-01-19,0.4571583868073059,-1
1978-01-20,0.4531204105423523,-1
1978-01-23,0.4523122311638428,-1
1978-01-24,0.4571583868073059,-1
1978-01-25,0.4571583868073059,-1
1978-01-26,0.45069700489507447,-1
1978-01-27,0.4498892427490784,-1
1978-01-30,0.4531204105423523,-1
1978-01-31,0.45069700489507447,-1
1978-02-01,0.45392805347905885,-1
1978-02-02,0.4547354877995087,-1
1978-02-03,0.45554330955014954,-1
1978-02-06,0.45392805347905885,-1
1978-02-07,0.45554330955014954,-1
1978-02-08,0.45958200107084046,-1
1978-02-09,0.45554330955014954,-1
1978-02-10,0.4566809834049774,-1
1978-02-13,0.4558684528873993,-1
1978-02-14,0.4542427660034729,-1
1978-02-15,0.45099303136335145,-1
1978-02-16,0.44286665330396424,-1
1978-02-17,0.43392813215718995,-1
1978-02-21,0.43311557183728944,-1
1978-02-22,0.42905253181920777,-1
1978-02-23,0.4314904511974884,-1
1978-02-24,0.44286665330396424,-1
1978-02-27,0.440428763728006,-1
1978-02-28,0.4355534316109253,-1
1978-03-01,0.4347403646515442,-1
1978-03-02,0.4388035238789154,-1
1978-03-03,0.440428763728006,-1
1978-03-06,0.4412412644432617,-1
1978-03-07,0.44286665330396424,-1
1978-03-08,0.44530421505437623,-1
1978-03-09,0.4477423132465912,-1
1978-03-10,0.4534305037067963,-1
1978-03-13,0.45505544553266297,-1
1978-03-14,0.4501798153923584,-1
1978-03-15,0.4469297529266907,-1
1978-03-16,0.4501798153923584,-1
1978-03-17,0.4542427660034729,-1
1978-03-20,0.4534305037067963,-1
1978-03-21,0.4469297529266907,-1
1978-03-22,0.44367927322850953,-1
1978-03-23,0.44367927322850953,0
1978-03-27,0.4412412644432617,0
1978-03-28,0.44611725221143494,0
1978-03-29,0.4469297529266907,0
1978-03-30,0.44530421505437623,0
1978-03-31,0.44205400357709657,0
1978-04-03,0.4371785522507263,0
1978-04-04,0.4388035238789154,0
1978-04-05,0.44205400357709657,0
1978-04-06,0.44286665330396424,0
1978-04-07,0.4396161736057831,0
1978-04-10,0.4355534316109253,0
1978-04-11,0.43392813215718995,0
1978-04-12,0.4282396138714386,0
1978-04-13,0.43392813215718995,0
1978-04-14,0.44205400357709657,0
1978-04-17,0.4469297529266907,0
1978-04-18,0.44530421505437623,0
1978-04-19,0.4485551417873932,0
1978-04-20,0.4542427660034729,0
1978-04-21,0.4542427660034729,0
1978-04-24,0.4566809834049774,1
1978-04-25,0.47293275604711305,1
1978-04-26,0.48349663625226746,1
1978-04-27,0.4818715752171112,1
1978-04-28,0.4973108769463135,1
1978-05-01,0.49893546114431153,1
1978-05-02,0.4924352766083313,1
1978-05-03,0.4859345556305481,1
1978-05-04,0.48105913410650025,1
1978-05-05,0.4851221741245819,1
1978-05-08,0.4859345556305481,1
1978-05-09,0.4851221741245819,1
1978-05-10,0.48755967627034913,1
1978-05-11,0.48755967627034913,1
1978-05-12,0.49893546114431153,1
1978-05-15,0.5107026101158691,1
1978-05-16,0.519690990547998,1
1978-05-17,0.5156050325440003,1
1978-05-18,0.5041654110954834,1
1978-05-19,0.4927259088562561,1
1978-05-22,0.5090683103607727,1
1978-05-23,0.5066168905304504,0
1978-05-24,0.5000799895332886,0
1978-05-25,0.5008970500038696,1
1978-05-26,0.4992627204464508,1
1978-05-30,0.5049826503799988,1
1978-05-31,0.5025317669914795,1
1978-06-01,0.511519730191095,1
1978-06-02,0.52295982847677,1
1978-06-05,0.5360332132385803,1
1978-06-06,0.5352159143494202,1
1978-06-07,0.5352159143494202,1
1978-06-08,0.5368508697556091,1
1978-06-09,0.5343990922974182,1
1978-06-12,0.5335825086639954,1
1978-06-13,0.5360332132385803,1
1978-06-14,0.5450214744614197,1
1978-06-15,0.5384846926735474,1
1978-06-16,0.5343990922974182,1
1978-06-19,0.5343990922974182,1
1978-06-20,0.5311307312058045,1
1978-06-21,0.5286792517708374,1
1978-06-22,0.5343990922974182,1
1978-06-23,0.5360332132385803,1
1978-06-26,0.5311307312058045,1
1978-06-27,0.5278624893234802,1
1978-06-28,0.5303136111305786,1
1978-06-29,0.5303136111305786,1
1978-06-30,0.5319474340485169,1
1978-07-03,0.5327649713562561,1
1978-07-05,0.5270450116203858,1
1978-07-06,0.5237765313194824,1
1978-07-07,0.5311307312058045,1
1978-07-10,0.5482901931809021,1
1978-07-11,0.5401190520332886,0
1978-07-12,0.5327649713562561,0
1978-07-13,0.5319474340485169,0
1978-07-14,0.5384846926735474,0
1978-07-17,0.5417535306023193,1
1978-07-18,0.5352159143494202,1
1978-07-19,0.5425703526543213,1
1978-07-20,0.5458388329552246,1
1978-07-21,0.5417535306023193,0
1978-07-24,0.5401190520332886,1
1978-07-25,0.5409361721085144,1
1978-07-26,0.5384846926735474,1
1978-07-27,0.5401190520332886,1
1978-07-28,0.547472894291742,1
1978-07-31,0.5548269749687744,1
1978-08-01,0.5540100337074829,1
1978-08-02,0.5621814728783203,0
1978-08-03,0.5540100337074829,0
1978-08-04,0.5556444526718689,0
1978-08-07,0.5597296954201294,1
1978-08-08,0.561364472012384,1
1978-08-09,0.567901074986322,1
1978-08-10,0.57035231600271,1
1978-08-11,0.5695354343460632,1
1978-08-14,0.5641161800430847,1
1978-08-15,0.5641161800430847,1
1978-08-16,0.5690428615616394,1
1978-08-17,0.5706849099205566,1
1978-08-18,0.5657582880066467,1
1978-08-21,0.5550841094063355,-1
1978-08-22,0.5583680273102356,-1
1978-08-23,0.5665794611977173,-1
1978-08-24,0.5674004555748535,-1
1978-08-25,0.5682216287659241,-1
1978-08-28,0.562473476033075,-1
1978-08-29,0.5632946492241455,-1
1978-08-30,0.5632946492241455,-1
1978-08-31,0.5550841094063355,-1
1978-09-01,0.5583680273102356,-1
1978-09-05,0.5583680273102356,-1
1978-09-06,0.5706849099205566,-1
1978-09-07,0.5641161800430847,-1
1978-09-08,0.5797176362083984,-1
1978-09-11,0.5830018521355225,-1
1978-09-12,0.5797176362083984,-1
1978-09-13,0.5723273755119873,-1
1978-09-14,0.5649375916527344,-1
1978-09-15,0.5583680273102356,-1
1978-09-18,0.5567257405327393,-1
1978-09-19,0.5509778262184692,-1
1978-09-20,0.5468723178909851,-1
1978-09-21,0.5427664519356323,-1
1978-09-22,0.5452300907181336,-1
1978-09-25,0.5435875059174133,-1
1978-09-26,0.5435875059174133,-1
1978-09-27,0.5403030515717102,-1
1978-09-28,0.5427664519356323,-1
1978-09-29,0.5460506082581116,-1
1978-10-02,0.5468723178909851,-1
1978-10-03,0.5476930142448975,-1
1978-10-04,0.5534414053963257,1
1978-10-05,0.5485145450638367,1
1978-10-06,0.5403030515717102,1
1978-10-09,0.5427664519356323,1
1978-10-10,0.5394823552177979,1
1978-10-11,0.5435875059174133,1
1978-10-12,0.5394823552177979,1
1978-10-13,0.5370186568306519,1
1978-10-16,0.5296284557388855,1
1978-10-17,0.5279863477753235,1
1978-10-18,0.52552330503927,1
1978-10-19,0.5156696439789368,1
1978-10-20,0.5082789660500122,0
1978-10-23,0.5008887053536011,0
1978-10-24,0.4959622622536255,1
1978-10-25,0.4943199158714844,1
1978-10-26,0.48446616540418397,1
1978-10-27,0.48446616540418397,1
1978-10-30,0.4885714651154114,1
1978-10-31,0.4828239978359772,1
1978-11-01,0.5091001392410828,1
1978-11-02,0.5025314689682556,1
1978-11-03,0.5041730404900147,1
1978-11-06,0.5033522249268128,1
1978-11-07,0.5000681282089783,1
1978-11-08,0.4967831374214722,1
1978-11-09,0.4992468060062958,1
1978-11-10,0.5008887053536011,1
1978-11-13,0.4954395295189453,1
1978-11-14,0.49296218166814576,1
1978-11-15,0.5020450354622437,1
1978-11-16,0.5111278296516968,1
1978-11-17,0.513605535130365,1
1978-11-20,0.5152566433952881,1
1978-11-21,0.5177339316414429,-1
1978-11-22,0.5193852187203003,-1
1978-11-24,0.5185600520180298,-1
1978-11-27,0.5152566433952881,-1
1978-11-28,0.5119536520050598,-1
1978-11-29,0.506999135117395,-1
1978-11-30,0.5111278296516968,-1
1978-12-01,0.5152566433952881,1
1978-12-04,0.506999135117395,-1
1978-12-05,0.506173312764032,1
1978-12-06,0.506999135117395,1
1978-12-07,0.5020450354622437,1
1978-12-08,0.49874213347898255,0
1978-12-11,0.49874213347898255,0
1978-12-12,0.4913102985428406,0
1978-12-13,0.48635613928304444,0
1978-12-14,0.48387888083921204,0
1978-12-15,0.484704852204187,0
1978-12-18,0.4714930058525635,0
1978-12-19,0.47562187920079957,0
1978-12-20,0.47562187920079957,0
1978-12-21,0.47562187920079957,0
1978-12-22,0.49378758678899537,0
1978-12-26,0.506999135117395,1
1978-12-27,0.49626469622121583,-1
1978-12-28,0.49213558445440064,-1
1978-12-29,0.4871816636131836,-1
1979-01-02,0.4904848040150238,-1
1979-01-03,0.49213558445440064,-1
1979-01-04,0.4979161323116852,-1
1979-01-05,0.4979161323116852,-1
1979-01-08,0.4979161323116852,-1
1979-01-09,0.4970904589699341,-1
1979-01-10,0.49296218166814576,-1
1979-01-11,0.4954395295189453,0
1979-01-12,0.5036966801689697,0
1979-01-15,0.5036966801689697,0
1979-01-16,0.4995678962277008,0
1979-01-17,0.5053479076431824,0
1979-01-18,0.5020450354622437,0
1979-01-19,0.5053479076431824,0
1979-01-22,0.5045223833130432,0
1979-01-23,0.5036966801689697,0
1979-01-24,0.5020450354622437,0
1979-01-25,0.5053479076431824,0
1979-01-26,0.510301947693689,0
1979-01-29,0.5078251958893372,-1
1979-01-30,0.506173312764032,-1
1979-01-31,0.5012191535042358,-1
1979-02-01,0.4954395295189453,-1
1979-02-02,0.4888332487152649,-1
1979-02-05,0.4880076349781586,-1
1979-02-06,0.48635613928304444,-1
1979-02-07,0.47975006709562074,0
1979-02-08,0.47314417372213136,0
1979-02-09,0.46901562819944154,-1
1979-02-12,0.46901562819944154,-1
1979-02-13,0.4747958482311798,-1
1979-02-14,0.4723179639385773,-1
1979-02-15,0.4723179639385773,-1
1979-02-16,0.46901562819944154,-1
1979-02-20,0.4748370350407196,0
1979-02-21,0.47067907462583314,0
1979-02-22,0.4515524209545685,0
1979-02-23,0.45238423357473145,0
1979-02-26,0.4565420747803284,0
1979-02-27,0.45238423357473145,0
1979-02-28,0.45404723296628724,0
1979-03-01,0.45238423357473145,0
1979-03-02,0.448226273159845,0
1979-03-05,0.45238423357473145,0
1979-03-06,0.4507206977413727,0
1979-03-07,0.45404723296628724,0
1979-03-08,0.4582050443695618,0
1979-03-09,0.4631945491837097,0
1979-03-12,0.4756680728005005,0
1979-03-13,0.477331817250116,0
1979-03-14,0.47400525222287904,0
1979-03-15,0.4648580254124237,0
1979-03-16,0.4673527778194977,0
1979-03-19,0.46818465004430543,0
1979-03-20,0.4623631537960602,0
1979-03-21,0.4606996179627014,0
1979-03-22,0.46153154979215394,0
1979-03-23,0.45903661857114564,0
1979-03-26,0.45404723296628724,0
1979-03-27,0.4606996179627014,0
1979-03-28,0.45737358937726746,0
1979-03-29,0.4623631537960602,0
1979-03-30,0.4565420747803284,0
1979-04-02,0.4532155991600586,0
1979-04-03,0.4631945491837097,0
1979-04-04,0.4656892717884613,0
1979-04-05,0.4656892717884613,0
1979-04-06,0.46818465004430543,0
1979-04-09,0.4623631537960602,0
1979-04-10,0.4631945491837097,0
1979-04-11,0.4623631537960602,0
1979-04-12,0.45737358937726746,0
1979-04-16,0.45487865815625916,0
1979-04-17,0.45737358937726746,0
1979-04-18,0.4648580254124237,0
1979-04-19,0.4640263618038727,0
1979-04-20,0.46652135262952577,0
1979-04-23,0.46901583681569825,0
1979-04-24,0.4656892717884613,0
1979-04-25,0.4656892717884613,0
1979-04-26,0.4673527778194977,0
1979-04-27,0.4640263618038727,0
1979-04-30,0.4631945491837097,0
1979-05-01,0.4623631537960602,0
1979-05-02,0.4623631537960602,0
1979-05-03,0.4606996179627014,0
1979-05-04,0.45903661857114564,0
1979-05-07,0.45404723296628724,0
1979-05-08,0.4582050443695618,0
1979-05-09,0.46153154979215394,0
1979-05-10,0.45986783514486085,0
1979-05-11,0.4631945491837097,0
1979-05-14,0.4640263618038727,0
1979-05-15,0.46652135262952577,0
1979-05-16,0.46901583681569825,0
1979-05-17,0.4673527778194977,0
1979-05-18,0.46652135262952577,0
1979-05-21,0.4673585594700409,0
1979-05-22,0.4698716701077057,0
1979-05-23,0.46819597492681275,0
1979-05-24,0.47070908556447755,0
1979-05-25,0.47070908556447755,0
1979-05-29,0.4690336586044861,0
1979-05-30,0.4673585594700409,0
