Date,Close,epoch_signal
2020-12-06,286.3561096191406,1
2020-12-07,283.89471435546875,1
2020-12-08,267.5484619140625,1
2020-12-09,268.7099609375,1
2020-12-10,265.9806823730469,1
2020-12-11,259.3310241699219,1
2020-12-12,267.7145690917969,1
2020-12-13,275.3485107421875,1
2020-12-14,276.5531005859375,1
2020-12-15,288.3943786621094,1
2020-12-16,311.4190368652344,1
2020-12-17,310.30157470703125,1
2020-12-18,312.7794494628906,1
2020-12-19,318.2479248046875,1
2020-12-20,348.1605529785156,1
2020-12-21,314.4889221191406,1
2020-12-22,323.8865051269531,1
2020-12-23,274.1484069824219,1
2020-12-24,296.282958984375,1
2020-12-25,318.3423156738281,1
2020-12-26,322.82989501953125,1
2020-12-27,338.1799621582031,1
2020-12-28,362.092041015625,1
2020-12-29,353.09063720703125,1
2020-12-30,358.8080139160156,1
2020-12-31,343.0526428222656,1
2021-01-01,341.98565673828125,1
2021-01-02,354.5999450683594,1
2021-01-03,421.78985595703125,1
2021-01-04,407.9369201660156,1
2021-01-05,419.76812744140625,1
2021-01-06,454.484130859375,1
2021-01-07,449.5687255859375,1
2021-01-08,441.0582275390625,0
2021-01-09,573.911376953125,0
2021-01-10,603.5962524414062,0
2021-01-11,479.58734130859375,0
2021-01-12,450.2796630859375,0
2021-01-13,495.7847595214844,0
2021-01-14,526.3295288085938,0
2021-01-15,492.58984375,0
2021-01-16,490.98162841796875,0
2021-01-17,478.7698059082031,0
2021-01-18,510.4153137207031,0
2021-01-19,511.072265625,0
2021-01-20,499.3244934082031,0
2021-01-21,419.58514404296875,0
2021-01-22,441.5264892578125,0
2021-01-23,431.5047302246094,0
2021-01-24,440.10333251953125,0
2021-01-25,433.802490234375,0
2021-01-26,428.0443420410156,0
2021-01-27,378.0301513671875,0
2021-01-28,405.3744812011719,0
2021-01-29,407.5032958984375,0
2021-01-30,414.9421081542969,0
2021-01-31,399.7699279785156,0
2021-02-01,414.02044677734375,0
2021-02-02,430.15142822265625,0
2021-02-03,444.8460693359375,0
2021-02-04,420.81964111328125,0
2021-02-05,446.4588928222656,0
2021-02-06,457.6355895996094,0
2021-02-07,445.169677734375,0
2021-02-08,483.7041320800781,0
2021-02-09,513.53271484375,0
2021-02-10,494.9677734375,0
2021-02-11,529.7373657226562,0
2021-02-12,577.6043090820312,0
2021-02-13,663.6793823242188,0
2021-02-14,724.0156860351562,0
2021-02-15,712.4305419921875,0
2021-02-16,707.29150390625,0
2021-02-17,716.6982421875,0
2021-02-18,705.9884643554688,0
2021-02-19,720.8218994140625,0
2021-02-20,682.1824340820312,0
2021-02-21,707.5924072265625,0
2021-02-22,630.349853515625,0
2021-02-23,513.1873779296875,0
2021-02-24,527.0413818359375,0
2021-02-25,496.91265869140625,0
2021-02-26,484.5122375488281,0
2021-02-27,483.7453308105469,0
2021-02-28,459.91448974609375,0
2021-03-01,500.9513854980469,0
2021-03-02,517.01416015625,0
2021-03-03,523.5786743164062,0
2021-03-04,506.8732604980469,0
2021-03-05,498.98980712890625,0
2021-03-06,501.21270751953125,0
2021-03-07,516.1735229492188,0
2021-03-08,528.9968872070312,0
2021-03-09,545.0260009765625,0
2021-03-10,546.839599609375,0
2021-03-11,549.783203125,0
2021-03-12,539.2164916992188,0
2021-03-13,596.2348022460938,0
2021-03-14,557.757080078125,0
2021-03-15,523.9347534179688,0
2021-03-16,528.1640014648438,0
2021-03-17,540.8455200195312,0
2021-03-18,529.7573852539062,0
2021-03-19,535.1412353515625,0
2021-03-20,539.1375732421875,0
2021-03-21,526.5610961914062,0
2021-03-22,513.3392333984375,0
2021-03-23,516.253173828125,0
2021-03-24,480.1233215332031,0
2021-03-25,478.2922058105469,0
2021-03-26,509.0152893066406,0
2021-03-27,503.6587829589844,0
2021-03-28,501.00360107421875,0
2021-03-29,520.6358032226562,0
2021-03-30,527.6982421875,0
2021-03-31,543.2378540039062,0
2021-04-01,561.6582641601562,0
2021-04-02,585.7074584960938,0
2021-04-03,536.6788330078125,0
2021-04-04,566.5130615234375,0
2021-04-05,648.5609741210938,0
2021-04-06,667.7485961914062,0
2021-04-07,618.5975341796875,0
2021-04-08,647.5640869140625,0
2021-04-09,635.7067260742188,0
2021-04-10,673.9575805664062,0
2021-04-11,696.6084594726562,0
2021-04-12,674.7862548828125,0
2021-04-13,746.8653564453125,0
2021-04-14,818.7034301757812,0
2021-04-15,868.155517578125,0
2021-04-16,1110.654296875,0
2021-04-17,1006.32421875,0
2021-04-18,965.6826171875,0
2021-04-19,894.1287231445312,0
2021-04-20,940.9869384765625,0
2021-04-21,913.90576171875,0
2021-04-22,854.0779418945312,0
2021-04-23,838.8472290039062,0
2021-04-24,769.1758422851562,0
2021-04-25,757.708740234375,0
2021-04-26,849.4700927734375,0
2021-04-27,887.862548828125,0
2021-04-28,909.8458251953125,0
2021-04-29,880.6653442382812,0
2021-04-30,993.4256591796875,0
2021-05-01,1005.080078125,0
2021-05-02,974.6554565429688,0
2021-05-03,1017.2999877929688,0
2021-05-04,955.1824340820312,0
2021-05-05,1454.93505859375,0
2021-05-06,1505.7657470703125,0
2021-05-07,1343.2474365234375,0
2021-05-08,1402.3680419921875,0
2021-05-09,1428.52880859375,-1
2021-05-10,1321.401123046875,-1
2021-05-11,1542.425048828125,-1
2021-05-12,1209.806884765625,-1
2021-05-13,1251.692138671875,-1
2021-05-14,1298.664794921875,-1
2021-05-15,1170.348388671875,-1
2021-05-16,1168.72900390625,-1
2021-05-17,1068.6568603515625,-1
2021-05-18,1091.5501708984375,-1
2021-05-19,706.7958374023438,-1
2021-05-20,821.6005249023438,-1
2021-05-21,687.9571533203125,-1
2021-05-22,631.7822265625,-1
2021-05-23,556.1397705078125,-1
2021-05-24,748.4216918945312,-1
2021-05-25,719.9478149414062,0
2021-05-26,765.048828125,0
2021-05-27,745.955078125,0
2021-05-28,689.9478759765625,0
2021-05-29,651.5799560546875,-1
2021-05-30,663.5120239257812,-1
2021-05-31,703.882568359375,-1
2021-06-01,691.4038696289062,-1
2021-06-02,697.9129638671875,-1
2021-06-03,718.4481811523438,-1
2021-06-04,671.13916015625,-1
2021-06-05,649.4383544921875,-1
2021-06-06,657.4957275390625,-1
2021-06-07,596.077880859375,-1
2021-06-08,597.09228515625,-1
2021-06-09,633.1434936523438,-1
2021-06-10,602.8461303710938,-1
2021-06-11,578.2715454101562,-1
2021-06-12,580.5331420898438,-1
2021-06-13,614.3549194335938,-1
2021-06-14,625.3695068359375,-1
2021-06-15,639.20458984375,-1
2021-06-16,593.046630859375,-1
2021-06-17,599.35791015625,-1
2021-06-18,563.2868041992188,0
2021-06-19,554.896728515625,0
2021-06-20,557.5296020507812,-1
2021-06-21,456.29345703125,-1
2021-06-22,443.78326416015625,-1
2021-06-23,469.3756408691406,-1
2021-06-24,486.2078857421875,0
2021-06-25,451.91815185546875,0
2021-06-26,458.77618408203125,-1
2021-06-27,476.8872985839844,-1
2021-06-28,500.6705627441406,-1
2021-06-29,522.2713623046875,-1
2021-06-30,526.2958374023438,0
2021-07-01,498.1935729980469,0
2021-07-02,496.3497619628906,0
2021-07-03,505.3199768066406,-1
2021-07-04,526.4296875,-1
2021-07-05,505.0554504394531,-1
2021-07-06,511.6671142578125,0
2021-07-07,508.8645324707031,0
2021-07-08,490.9910583496094,0
2021-07-09,504.06298828125,-1
2021-07-10,497.4999694824219,-1
2021-07-11,498.2137145996094,-1
2021-07-12,480.8447570800781,0
2021-07-13,465.4149169921875,0
2021-07-14,467.7268371582031,-1
2021-07-15,454.63360595703125,-1
2021-07-16,439.78277587890625,-1
2021-07-17,437.03759765625,-1
2021-07-18,439.6506042480469,-1
2021-07-19,415.69140625,-1
2021-07-20,399.57098388671875,-1
2021-07-21,430.4355163574219,-1
2021-07-22,442.82257080078125,-1
2021-07-23,455.7831726074219,-1
2021-07-24,460.14727783203125,-1
2021-07-25,456.024658203125,-1
2021-07-26,482.88330078125,-1
2021-07-27,502.295166015625,-1
2021-07-28,510.1445007324219,-1
2021-07-29,538.3031616210938,-1
2021-07-30,552.7387084960938,-1
2021-07-31,547.8032836914062,-1
2021-08-01,527.8416137695312,-1
2021-08-02,543.9884643554688,-1
2021-08-03,536.9937133789062,-1
2021-08-04,545.9660034179688,-1
2021-08-05,548.59814453125,-1
2021-08-06,556.4429321289062,-1
2021-08-07,583.125732421875,-1
2021-08-08,556.0963134765625,-1
2021-08-09,592.4888305664062,-1
2021-08-10,592.3838500976562,-1
2021-08-11,621.1851196289062,-1
2021-08-12,605.0075073242188,-1
2021-08-13,653.95849609375,-1
2021-08-14,689.1148681640625,-1
2021-08-15,703.1863403320312,-1
2021-08-16,675.8545532226562,-1
2021-08-17,638.80126953125,-1
2021-08-18,634.432861328125,-1
2021-08-19,658.8883056640625,-1
2021-08-20,693.681640625,-1
2021-08-21,676.0634155273438,-1
2021-08-22,672.6182861328125,-1
2021-08-23,677.7103271484375,-1
2021-08-24,637.4052734375,-1
2021-08-25,649.3145141601562,-1
2021-08-26,607.3994750976562,-1
2021-08-27,635.2657470703125,-1
2021-08-28,647.2998046875,-1
2021-08-29,660.1724853515625,-1
2021-08-30,631.6580200195312,-1
2021-08-31,636.7659912109375,-1
2021-09-01,656.8170776367188,-1
2021-09-02,664.8388671875,-1
2021-09-03,712.818359375,-1
2021-09-04,709.5724487304688,-1
2021-09-05,764.1975708007812,-1
2021-09-06,784.366455078125,-1
2021-09-07,672.2505493164062,-1
2021-09-08,662.1929931640625,-1
2021-09-09,661.2267456054688,-1
2021-09-10,629.4200439453125,-1
2021-09-11,635.8800659179688,-1
2021-09-12,647.3294677734375,-1
2021-09-13,615.1316528320312,-1
2021-09-14,639.9652099609375,-1
2021-09-15,652.4776611328125,-1
2021-09-16,639.5713500976562,-1
2021-09-17,620.557861328125,-1
2021-09-18,630.2152709960938,-1
2021-09-19,609.2835083007812,-1
2021-09-20,540.8760986328125,-1
2021-09-21,504.0189514160156,-1
2021-09-22,547.6450805664062,-1
2021-09-23,552.3037719726562,-1
2021-09-24,513.6057739257812,-1
2021-09-25,517.8965454101562,-1
2021-09-26,503.66741943359375,-1
2021-09-27,489.0119323730469,-1
2021-09-28,474.5220031738281,-1
2021-09-29,485.41998291015625,-1
2021-09-30,502.5036315917969,-1
2021-10-01,543.302734375,-1
2021-10-02,552.6283569335938,-1
2021-10-03,570.4993286132812,-1
2021-10-04,551.5970458984375,-1
2021-10-05,594.0425415039062,-1
2021-10-06,618.7408447265625,-1
2021-10-07,612.15673828125,-1
2021-10-08,595.7726440429688,-1
2021-10-09,614.4834594726562,-1
2021-10-10,586.6426391601562,-1
2021-10-11,601.8111572265625,-1
2021-10-12,587.449462890625,-1
2021-10-13,594.5084838867188,-1
2021-10-14,597.6168212890625,-1
2021-10-15,624.5038452148438,-1
2021-10-16,626.3204956054688,-1
2021-10-17,611.6915283203125,-1
2021-10-18,611.1658325195312,-1
2021-10-19,619.0848999023438,-1
2021-10-20,644.3960571289062,-1
2021-10-21,623.7405395507812,-1
2021-10-22,623.5930786132812,-1
2021-10-23,629.4553833007812,-1
2021-10-24,617.8567504882812,-1
2021-10-25,621.6943359375,-1
2021-10-26,611.6384887695312,-1
2021-10-27,549.0943603515625,-1
2021-10-28,579.4688720703125,-1
2021-10-29,593.519287109375,-1
2021-10-30,584.8463745117188,-1
2021-10-31,596.2386474609375,-1
2021-11-01,587.6728515625,-1
2021-11-02,598.3413696289062,-1
2021-11-03,611.1063232421875,-1
2021-11-04,596.4094848632812,-1
2021-11-05,598.8560180664062,-1
2021-11-06,589.2490234375,-1
2021-11-07,600.8812866210938,-1
2021-11-08,638.9419555664062,-1
2021-11-09,716.318603515625,-1
2021-11-10,666.6940307617188,-1
2021-11-11,676.9935913085938,-1
2021-11-12,668.2821655273438,-1
2021-11-13,666.955810546875,-1
2021-11-14,678.7428588867188,-1
2021-11-15,665.6408081054688,-1
2021-11-16,599.5039672851562,-1
2021-11-17,595.5667724609375,-1
2021-11-18,554.8060302734375,-1
2021-11-19,575.6010131835938,-1
2021-11-20,584.3694458007812,-1
2021-11-21,575.9271850585938,-1
2021-11-22,557.3172607421875,-1
2021-11-23,571.2039794921875,-1
2021-11-24,559.1209716796875,-1
2021-11-25,612.6768188476562,-1
2021-11-26,555.8290405273438,-1
2021-11-27,563.3384399414062,-1
2021-11-28,568.336181640625,-1
2021-11-29,576.1217651367188,-1
2021-11-30,570.5296630859375,-1
2021-12-01,571.056884765625,-1
2021-12-02,561.4506225585938,-1
2021-12-03,532.3550415039062,-1
2021-12-04,473.8507995605469,-1
2021-12-05,453.4902648925781,-1
2021-12-06,475.75677490234375,-1
2021-12-07,475.1602783203125,-1
2021-12-08,480.8507080078125,-1
2021-12-09,449.4764404296875,-1
2021-12-10,439.27850341796875,-1
2021-12-11,459.7817687988281,-1
2021-12-12,458.7115783691406,-1
2021-12-13,421.6638488769531,-1
2021-12-14,424.4429626464844,-1
2021-12-15,447.7202453613281,-1
2021-12-16,438.5856628417969,-1
2021-12-17,425.8277282714844,-1
2021-12-18,436.0589599609375,-1
2021-12-19,433.01910400390625,-1
2021-12-20,430.4444885253906,-1
2021-12-21,438.41510009765625,-1
2021-12-22,438.3659973144531,-1
2021-12-23,455.4015197753906,-1
2021-12-24,451.6958923339844,-1
2021-12-25,456.433837890625,-1
2021-12-26,452.2210998535156,-1
2021-12-27,465.2685241699219,-1
2021-12-28,439.571533203125,-1
2021-12-29,430.0830993652344,-1
2021-12-30,431.5367431640625,-1
2021-12-31,430.6395568847656,-1
2022-01-01,444.4561767578125,-1
2022-01-02,447.8326416015625,-1
2022-01-03,434.94384765625,-1
2022-01-04,427.5243225097656,-1
2022-01-05,401.572509765625,-1
2022-01-06,400.6392517089844,-1
2022-01-07,386.0583190917969,-1
2022-01-08,374.2579650878906,-1
2022-01-09,377.10284423828125,-1
2022-01-10,364.0692138671875,-1
2022-01-11,369.83074951171875,-1
2022-01-12,383.91363525390625,-1
2022-01-13,377.5850524902344,-1
2022-01-14,386.1727600097656,0
2022-01-15,391.1540832519531,0
2022-01-16,388.71160888671875,0
2022-01-17,381.10382080078125,0
2022-01-18,382.0470275878906,0
2022-01-19,370.5811767578125,0
2022-01-20,358.10833740234375,0
2022-01-21,315.2086486816406,0
2022-01-22,291.4414978027344,0
2022-01-23,301.8079528808594,0
2022-01-24,292.2291259765625,0
2022-01-25,292.23382568359375,0
2022-01-26,289.95135498046875,0
2022-01-27,289.5102844238281,0
2022-01-28,296.7961120605469,0
2022-01-29,298.87139892578125,0
2022-01-30,290.500732421875,0
2022-01-31,285.5392761230469,0
2022-02-01,288.1484375,0
2022-02-02,278.5903625488281,0
2022-02-03,279.9759216308594,0
2022-02-04,305.9831237792969,0
2022-02-05,320.8785400390625,0
2022-02-06,325.0093688964844,0
2022-02-07,342.7969055175781,0
2022-02-08,336.2540283203125,0
2022-02-09,345.8336486816406,0
2022-02-10,341.83203125,0
2022-02-11,320.5527038574219,0
2022-02-12,329.23687744140625,0
2022-02-13,334.8714904785156,0
2022-02-14,331.33441162109375,0
2022-02-15,343.13092041015625,0
2022-02-16,335.3616027832031,0
2022-02-17,312.8161926269531,0
2022-02-18,310.9779357910156,0
2022-02-19,312.02392578125,0
2022-02-20,303.1356201171875,0
2022-02-21,284.3456726074219,0
2022-02-22,293.67535400390625,0
2022-02-23,289.308349609375,0
2022-02-24,300.8105163574219,0
2022-02-25,308.45904541015625,0
2022-02-26,314.5308532714844,0
2022-02-27,304.1036071777344,0
2022-02-28,337.12200927734375,0
2022-03-01,328.23138427734375,0
2022-03-02,320.4051513671875,0
2022-03-03,315.1263122558594,0
2022-03-04,289.9174499511719,0
2022-03-05,293.9798583984375,0
2022-03-06,283.0827941894531,0
2022-03-07,274.9350891113281,0
2022-03-08,284.36962890625,0
2022-03-09,308.3489074707031,0
2022-03-10,289.86834716796875,0
2022-03-11,288.1972961425781,0
2022-03-12,291.20159912109375,0
2022-03-13,280.4122314453125,0
2022-03-14,289.5464782714844,0
2022-03-15,289.6955261230469,0
2022-03-16,299.7217712402344,0
2022-03-17,296.458740234375,0
2022-03-18,305.8638916015625,0
2022-03-19,327.6200866699219,0
2022-03-20,326.9633483886719,0
2022-03-21,335.2315979003906,0
2022-03-22,376.73681640625,0
2022-03-23,364.30548095703125,0
2022-03-24,366.1062927246094,0
2022-03-25,364.74017333984375,0
2022-03-26,361.8934631347656,0
2022-03-27,376.5374450683594,0
2022-03-28,368.1392822265625,0
2022-03-29,373.52996826171875,0
2022-03-30,379.6378173828125,0
2022-03-31,384.0443420410156,0
2022-04-01,376.88897705078125,0
2022-04-02,373.2934265136719,0
2022-04-03,378.7779541015625,0
2022-04-04,375.8177185058594,0
2022-04-05,365.98480224609375,0
2022-04-06,331.06793212890625,0
2022-04-07,336.7745056152344,0
2022-04-08,323.3428955078125,0
2022-04-09,326.0784912109375,0
2022-04-10,320.9402770996094,0
2022-04-11,294.7629699707031,0
2022-04-12,304.5862731933594,0
2022-04-13,341.97601318359375,0
2022-04-14,337.5608215332031,0
2022-04-15,340.6129150390625,0
2022-04-16,343.1981506347656,0
2022-04-17,328.70330810546875,0
2022-04-18,340.0191345214844,0
2022-04-19,340.39520263671875,0
2022-04-20,330.7242126464844,0
2022-04-21,315.8807067871094,0
2022-04-22,320.96746826171875,0
2022-04-23,313.4471435546875,0
2022-04-24,308.1383972167969,0
2022-04-25,314.77447509765625,0
2022-04-26,295.910400390625,0
2022-04-27,307.33380126953125,0
2022-04-28,306.7344055175781,0
2022-04-29,294.709228515625,0
2022-04-30,278.66888427734375,0
2022-05-01,284.4119873046875,0
2022-05-02,285.0909423828125,0
2022-05-03,279.4828186035156,0
2022-05-04,299.85614013671875,0
2022-05-05,277.2933044433594,0
2022-05-06,274.9815368652344,0
2022-05-07,268.7116394042969,0
2022-05-08,261.7698059082031,0
2022-05-09,221.99842834472656,0
2022-05-10,231.91481018066406,0
2022-05-11,194.3667449951172,0
2022-05-12,194.1725616455078,0
2022-05-13,202.2874298095703,0
2022-05-14,211.21719360351562,0
2022-05-15,214.53973388671875,0
2022-05-16,197.2950439453125,0
2022-05-17,206.68150329589844,0
2022-05-18,188.02528381347656,0
2022-05-19,196.5090789794922,0
2022-05-20,190.89602661132812,0
2022-05-21,192.2581787109375,0
2022-05-22,198.9332275390625,0
2022-05-23,191.71287536621094,0
2022-05-24,195.79901123046875,0
2022-05-25,190.59967041015625,0
2022-05-26,181.01046752929688,0
2022-05-27,174.08544921875,0
2022-05-28,179.02490234375,0
2022-05-29,185.31155395507812,0
2022-05-30,196.80284118652344,0
2022-05-31,203.65670776367188,0
2022-06-01,186.33226013183594,0
2022-06-02,189.00332641601562,0
2022-06-03,183.2595977783203,0
2022-06-04,188.62693786621094,0
2022-06-05,180.0278778076172,0
2022-06-06,185.79116821289062,0
2022-06-07,182.37486267089844,0
2022-06-08,177.0389862060547,0
2022-06-09,175.6043701171875,0
2022-06-10,167.9102020263672,0
2022-06-11,156.95407104492188,0
2022-06-12,147.1142120361328,0
2022-06-13,126.7068099975586,0
2022-06-14,126.29086303710938,0
2022-06-15,127.5723876953125,0
2022-06-16,109.38005065917969,0
2022-06-17,120.93612670898438,0
2022-06-18,116.51904296875,0
2022-06-19,120.19225311279297,0
2022-06-20,118.97757720947266,0
2022-06-21,118.88475799560547,0
2022-06-22,113.30838775634766,0
2022-06-23,116.16727447509766,0
2022-06-24,114.53982543945312,0
2022-06-25,115.27176666259766,0
2022-06-26,113.07980346679688,0
2022-06-27,111.42684936523438,0
2022-06-28,103.17231750488281,0
2022-06-29,104.40489959716797,0
2022-06-30,102.73477935791016,0
2022-07-01,101.41802215576172,0
2022-07-02,106.48081970214844,0
2022-07-03,105.5800552368164,0
2022-07-04,108.13239288330078,0
2022-07-05,104.31560516357422,0
2022-07-06,106.16500854492188,0
2022-07-07,111.64202880859375,0
2022-07-08,109.0074234008789,0
2022-07-09,111.57935333251953,0
2022-07-10,107.04318237304688,0
2022-07-11,99.30374908447266,0
2022-07-12,97.541748046875,0
2022-07-13,102.34386444091797,0
2022-07-14,103.00496673583984,0
2022-07-15,106.08636474609375,0
2022-07-16,109.59832763671875,0
2022-07-17,110.63470458984375,0
2022-07-18,121.6329116821289,0
2022-07-19,128.44296264648438,0
2022-07-20,121.8243637084961,0
2022-07-21,122.982177734375,0
2022-07-22,123.50938415527344,0
2022-07-23,122.71155548095703,0
2022-07-24,132.38540649414062,0
2022-07-25,119.32747650146484,0
2022-07-26,118.63275146484375,0
2022-07-27,127.09396362304688,0
2022-07-28,154.74412536621094,0
2022-07-29,152.3015899658203,0
2022-07-30,145.0458526611328,0
2022-07-31,139.98597717285156,0
2022-08-01,138.21359252929688,0
2022-08-02,134.04917907714844,0
2022-08-03,134.50466918945312,0
2022-08-04,134.64825439453125,0
2022-08-05,141.2279815673828,0
2022-08-06,141.84368896484375,0
2022-08-07,141.35702514648438,0
2022-08-08,143.53553771972656,0
2022-08-09,134.7403106689453,0
2022-08-10,142.0718994140625,0
2022-08-11,142.97476196289062,0
2022-08-12,143.0982208251953,0
2022-08-13,144.31005859375,0
2022-08-14,139.5986785888672,0
2022-08-15,137.51512145996094,0
2022-08-16,136.57183837890625,0
2022-08-17,133.74916076660156,0
2022-08-18,129.26272583007812,0
2022-08-19,114.59532928466797,0
2022-08-20,114.68006896972656,0
2022-08-21,119.31036376953125,0
2022-08-22,122.85778045654297,0
2022-08-23,133.4949188232422,0
2022-08-24,131.21229553222656,0
2022-08-25,130.68069458007812,0
2022-08-26,116.28633880615234,0
2022-08-27,115.35123443603516,0
2022-08-28,113.46882629394531,0
2022-08-29,119.61377716064453,0
2022-08-30,114.65457916259766,0
2022-08-31,115.3424072265625,0
2022-09-01,116.70771789550781,0
2022-09-02,116.36717987060547,0
2022-09-03,117.7043228149414,0
2022-09-04,118.1373519897461,0
2022-09-05,125.6686019897461,0
2022-09-06,112.50064849853516,0
2022-09-07,118.64579772949219,0
2022-09-08,127.14407348632812,0
2022-09-09,132.77561950683594,0
2022-09-10,132.8063201904297,0
2022-09-11,130.25624084472656,0
2022-09-12,128.7611083984375,0
2022-09-13,119.0383071899414,0
2022-09-14,120.23064422607422,0
2022-09-15,117.83324432373047,0
2022-09-16,119.55599212646484,0
2022-09-17,122.25165557861328,0
2022-09-18,111.87236785888672,0
2022-09-19,112.22876739501953,0
2022-09-20,112.89227294921875,0
2022-09-21,109.46312713623047,0
2022-09-22,116.53922271728516,0
2022-09-23,120.06118774414062,0
2022-09-24,117.92076873779297,0
2022-09-25,113.50005340576172,0
2022-09-26,116.20259857177734,0
2022-09-27,114.40727996826172,0
2022-09-28,114.26228332519531,0
2022-09-29,116.74011993408203,0
2022-09-30,120.04029846191406,0
2022-10-01,117.18318939208984,0
2022-10-02,114.40396881103516,0
2022-10-03,116.26018524169922,0
2022-10-04,121.24559783935547,0
2022-10-05,122.21883392333984,0
2022-10-06,118.43882751464844,0
2022-10-07,116.79872131347656,0
2022-10-08,116.97750854492188,0
2022-10-09,117.22793579101562,0
2022-10-10,111.73036193847656,0
2022-10-11,111.11306762695312,0
2022-10-12,111.90184020996094,0
2022-10-13,108.9775390625,0
2022-10-14,107.54891204833984,0
2022-10-15,108.06718444824219,0
2022-10-16,110.33349609375,0
2022-10-17,110.58451080322266,0
2022-10-18,108.72208404541016,1
2022-10-19,106.15585327148438,1
2022-10-20,106.39016723632812,1
2022-10-21,107.005615234375,0
2022-10-22,108.70037078857422,0
2022-10-23,110.88642120361328,0
2022-10-24,107.93132781982422,1
2022-10-25,112.79578399658203,1
2022-10-26,114.58954620361328,1
2022-10-27,112.5551528930664,1
2022-10-28,115.57781219482422,1
2022-10-29,118.45816802978516,1
2022-10-30,116.28987884521484,1
2022-10-31,115.10994720458984,1
2022-11-01,115.00502014160156,1
2022-11-02,113.50633239746094,1
2022-11-03,115.75762939453125,1
2022-11-04,123.98335266113281,1
2022-11-05,123.7420425415039,1
2022-11-06,116.6838607788086,1
2022-11-07,117.71343994140625,1
2022-11-08,103.18102264404297,1
2022-11-09,89.35179138183594,1
2022-11-10,102.8276596069336,1
2022-11-11,102.73115539550781,1
2022-11-12,102.31828308105469,1
2022-11-13,99.6465072631836,1
2022-11-14,103.64167785644531,1
2022-11-15,103.85900115966797,1
2022-11-16,104.47737121582031,1
2022-11-17,103.75926971435547,1
2022-11-18,104.72098541259766,1
2022-11-19,104.81979370117188,1
2022-11-20,104.89090728759766,1
2022-11-21,103.24916076660156,1
2022-11-22,108.96452331542969,1
2022-11-23,114.89168548583984,1
2022-11-24,115.91899108886719,1
2022-11-25,113.82330322265625,1
2022-11-26,112.44127655029297,1
2022-11-27,111.24122619628906,1
2022-11-28,110.08090209960938,1
2022-11-29,111.11190032958984,1
2022-11-30,113.3907241821289,1
2022-12-01,110.30767059326172,1
2022-12-02,111.93447875976562,1
2022-12-03,109.8917465209961,1
2022-12-04,111.15482330322266,1
2022-12-05,110.39720916748047,1
2022-12-06,112.0299301147461,1
2022-12-07,109.19988250732422,1
2022-12-08,111.8478775024414,1
2022-12-09,109.74801635742188,1
2022-12-10,109.072509765625,1
2022-12-11,106.33975219726562,1
2022-12-12,106.24568176269531,1
2022-12-13,110.03935241699219,1
2022-12-14,109.1084976196289,1
2022-12-15,107.25273895263672,1
2022-12-16,100.19449615478516,1
2022-12-17,103.08944702148438,1
2022-12-18,102.10164642333984,1
2022-12-19,98.55999755859375,1
2022-12-20,101.79222869873047,1
2022-12-21,100.34043884277344,1
2022-12-22,101.35968780517578,1
2022-12-23,101.9491958618164,1
2022-12-24,101.8064193725586,1
2022-12-25,101.35171508789062,1
2022-12-26,103.38439178466797,1
2022-12-27,101.69137573242188,1
2022-12-28,99.17676544189453,1
2022-12-29,98.40066528320312,1
2022-12-30,96.6463394165039,1
2022-12-31,97.0721435546875,1
2023-01-01,96.95507049560547,1
2023-01-02,99.31005096435547,1
2023-01-03,99.64935302734375,1
2023-01-04,101.48273468017578,1
2023-01-05,101.08454895019531,1
2023-01-06,101.62651062011719,1
2023-01-07,101.51829528808594,1
2023-01-08,103.42367553710938,1
2023-01-09,107.11087036132812,1
2023-01-10,107.45953369140625,1
2023-01-11,109.7518081665039,1
2023-01-12,119.71046447753906,1
2023-01-13,124.35079956054688,1
2023-01-14,125.94871520996094,1
2023-01-15,124.90913391113281,1
2023-01-16,123.95055389404297,1
2023-01-17,122.8044662475586,0
2023-01-18,119.09417724609375,1
2023-01-19,121.66796112060547,1
2023-01-20,127.90760803222656,1
2023-01-21,128.22267150878906,1
2023-01-22,128.63442993164062,1
2023-01-23,133.3980712890625,1
2023-01-24,128.29624938964844,1
2023-01-25,131.89364624023438,1
2023-01-26,134.0192108154297,1
2023-01-27,134.9151153564453,0
2023-01-28,132.6318359375,0
2023-01-29,136.7196807861328,0
2023-01-30,130.90599060058594,1
2023-01-31,133.396728515625,1
2023-02-01,136.29177856445312,1
2023-02-02,136.686279296875,1
2023-02-03,137.89990234375,0
2023-02-04,138.27224731445312,0
2023-02-05,134.46292114257812,1
2023-02-06,131.60269165039062,1
2023-02-07,135.96920776367188,1
2023-02-08,131.4954376220703,1
2023-02-09,126.42708587646484,1
2023-02-10,124.68172454833984,1
2023-02-11,124.76457977294922,1
2023-02-12,122.90042877197266,1
2023-02-13,123.85804748535156,1
2023-02-14,126.73186492919922,1
2023-02-15,134.57415771484375,1
2023-02-16,128.01425170898438,1
2023-02-17,133.4793243408203,1
2023-02-18,136.1602783203125,1
2023-02-19,135.9656524658203,1
2023-02-20,144.5414276123047,1
2023-02-21,145.24305725097656,1
2023-02-22,141.8830108642578,1
2023-02-23,138.9110870361328,1
2023-02-24,132.81246948242188,1
2023-02-25,133.2133331298828,1
2023-02-26,136.25645446777344,1
2023-02-27,135.12850952148438,1
2023-02-28,131.9375,1
