window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2021,4.072186636363329,3532.385726740182,987.8540215853195,1.0,1.0,1.0
2022,4.055567734112502,3535.819978902515,993.0992078827838,1.0,1.0,1.0
2023,4.040544799034444,3539.2654358027335,998.5196817110989,1.0,1.0,1.0
2024,4.024721636229855,3542.722152366026,1003.8257813501956,1.0,1.0,1.0
2025,4.009417283804385,3546.1901838771523,1009.180176084093,1.0,1.0,1.0
2026,3.9940363052492445,3549.669585983397,1014.5766423420889,1.0,1.0,1.0
2027,3.9816742442749975,3553.1018304834884,1019.6549615720559,1.0,1.0,1.0
2028,3.96845614969642,3556.183581874794,1024.7652310772799,1.0,1.0,1.0
2029,3.9528970782393777,3558.727079441867,1029.8517703296754,1.0,1.0,1.0
2030,3.9366016503324346,3561.3762459867603,1034.9980892729789,1.0,1.0,1.0
2031,3.9196241624129664,3563.147796326797,1040.1301835639101,1.0,1.0,1.0
2032,3.904650343885117,3565.512369338789,1045.409516017302,1.0,1.0,1.0
2033,3.8882054469736516,3567.571046226515,1050.5530544451958,1.0,1.0,1.0
2034,3.8714801338153997,3569.771635976046,1055.586745807697,1.0,1.0,1.0
2035,3.8557067217913117,3571.93489920805,1060.7204150274545,1.0,1.0,1.0
2036,3.841279461650184,3574.047416696249,1065.5984561908149,1.0,1.0,1.0
2037,3.8277931185846588,3576.038868283272,1070.50544966189,1.0,1.0,1.0
2038,3.813721888697541,3577.7913615389075,1075.588224416973,1.0,1.0,1.0
2039,3.8003952996490127,3579.807167018335,1080.4551080707745,1.0,1.0,1.0
2040,3.7883500515244637,3582.0253960956748,1085.470980821397,1.0,1.0,1.0
2041,3.776384631513213,3584.7484220603137,1090.738926403633,1.0,1.0,1.0
2042,3.76249827247018,3587.2640192222143,1096.0548623151626,1.0,1.0,1.0
2043,3.7489688962800978,3589.753675887223,1101.5726788271727,1.0,1.0,1.0
2044,3.7359685614847336,3592.122520798784,1106.9054197493097,1.0,1.0,1.0
2045,3.722977772320923,3594.499382105985,1112.47168460737,0.9983079526226735,1.0,1.0
2046,3.70919541252918,3596.88430057016,1118.1289095515901,1.0,1.0,1.0
2047,3.6965668580201188,3599.277317229459,1123.85417801899,1.0,1.0,1.0
2048,3.683729537221979,3601.678473401205,1129.4974673664185,1.0,1.0,1.0
2049,3.6711947639053357,3604.0878106842683,1135.2958470805227,1.0,1.0,1.0
2050,3.6585682662574617,3606.505370961472,1141.0890439085408,1.0,1.0,1.0
2051,3.6455295322156407,3608.931196402017,1147.0439927148354,1.0,1.0,1.0
2052,3.630965770052316,3611.3653294639334,1152.9175682204152,1.0,1.0,1.0
2053,3.6163740090429437,3613.8078128965603,1158.7868096122497,1.0,1.0,1.0
2054,3.602396152679502,3616.258689743044,1164.797935664808,1.0,1.0,1.0
2055,3.58760811335935,3618.718003342872,1170.5110533608358,1.0,1.0,1.0
2056,3.5738201937149996,3621.185797334424,1176.0480978082035,1.0,1.0,1.0
2057,3.5598674787686546,3623.6621156575525,1181.3031227170454,1.0,1.0,1.0
2058,3.545233611760945,3626.147002556194,1186.2938034861231,1.0,1.0,1.0
2059,3.5306345982748373,3628.6405025810004,1191.0895652079662,1.0,1.0,1.0
2060,3.516537957733765,3631.142660592004,1195.9990367835615,1.0,1.0,1.0
2061,3.504427017582283,3633.6535217613073,1200.9259770246558,1.0,1.0,1.0
2062,3.493199943601056,3636.1731315757997,1205.780318182784,1.0,1.0,1.0
2063,3.481428524143783,3638.7015358399062,1210.6348767804334,1.0,1.0,1.0
2064,3.4679863170056566,3641.238780678362,1215.8623516133,0.9982517482517482,1.0,1.0
2065,3.4549129460154373,3643.7849125390203,1221.347174963096,0.9964973730297724,1.0,1.0
2066,3.4407776123130436,3646.33997819568,1226.7237463343843,0.9982456140350877,1.0,1.0
2067,3.4272762286256033,3648.904024750957,1231.893219475708,1.0,1.0,1.0
2068,3.4127135441626297,3651.477099639176,1236.7872547481882,1.0,1.0,1.0
2069,3.397242876855028,3654.059250629293,1241.527316704884,1.0,1.0,1.0
2070,3.3820588313653746,3656.6505258278553,1246.392791602882,1.0,1.0,1.0
2071,3.367594748423682,3659.2509736819884,1251.1962266398152,1.0,1.0,1.0
2072,3.3526069715636577,3661.860642982412,1256.1354228499695,1.0,1.0,1.0
2073,3.337989406599362,3664.4795828664965,1260.913647054683,1.0,1.0,1.0
2074,3.322818319511426,3667.1078428213427,1265.5799602200564,1.0,1.0,1.0
2075,3.3080149261837453,3669.745472686902,1270.583166442239,1.0,1.0,1.0
2076,3.293504113220119,3672.392522659123,1275.1837576632554,1.0,1.0,1.0
2077,3.279506122613866,3675.0490432931415,1279.5597243090626,1.0,1.0,1.0
2078,3.2657355929516196,3677.715085506493,1284.0418864110918,1.0,1.0,1.0
2079,3.251147460884782,3680.3907005823708,1288.9719709111916,1.0,1.0,1.0
2080,3.236552332057192,3683.075940172909,1294.3870002015958,1.0,1.0,1.0
2081,3.2231975916035136,3685.7708563025126,1299.3074903249674,1.0,1.0,1.0
2082,3.2116069136228864,3688.4755013712124,1304.1720852911947,1.0,1.0,1.0
2083,3.2000479741158294,3691.189928158063,1309.084854060615,1.0,1.0,1.0
2084,3.1888598486163042,3693.914189824576,1313.8598762661854,1.0,1.0,1.0
2085,3.1779967568573855,3696.6483399181907,1318.2465302010662,1.0,1.0,1.0
2086,3.1681038097957486,3699.3924323757824,1322.5180664516781,1.0,1.0,1.0
2087,3.1572463713506784,3701.653973319514,1326.4666855447053,1.0,1.0,1.0
2088,3.1448045323093115,3703.268206896829,1330.6757925995132,1.0,1.0,1.0
2089,3.1332396924539605,3705.2915388824294,1335.0893055118029,1.0,1.0,1.0
2090,3.1214183764765404,3707.3222823405044,1339.6412852398735,1.0,1.0,1.0
2091,3.1093628257824184,3709.36047806815,1344.4608561220484,1.0,1.0,1.0
2092,3.0961537821425753,3711.4061671624418,1349.6618390662327,1.0,1.0,1.0
2093,3.0836302390899806,3713.4593910231947,1355.231379436211,1.0,1.0,1.0
2094,3.0698719140113595,3715.520191355759,1360.6741129763786,1.0,1.0,1.0
2095,3.0551497687689797,3717.588610173841,1366.6530916112729,1.0,1.0,1.0
2096,3.040435043408513,3719.6646898023605,1372.3391294063229,1.0,1.0,1.0
2097,3.027099774941945,3721.7484728803356,1378.2049633371514,1.0,1.0,1.0
2098,3.014331558349703,3723.8400023638055,1384.1417644540597,1.0,1.0,1.0
2099,3.0012549522906995,3725.9393215287787,1390.0119881153803,1.0,1.0,1.0
2100,2.9881776875483435,3728.046473974218,1396.1910527604598,1.0,1.0,1.0
2101,2.9751660869492014,3730.1615036250605,1402.0441251319044,1.0,1.0,1.0
2102,2.9608063535455917,3732.2844547352693,1408.1622865459658,0.99812734082397,1.0,1.0
2103,2.948066548070987,3734.4153718909197,1414.2869046441306,0.99812382739212,1.0,1.0
2104,2.937489130751969,3736.554300013321,1419.7877872477793,1.0,1.0,1.0
2105,2.9264134393744126,3738.7012843621724,1425.4961504205148,1.0,1.0,1.0
2106,2.9144370444517183,3740.8563705387546,1431.138197037391,1.0,1.0,1.0
2107,2.902976853565339,3743.0196044891613,1436.8059280446396,1.0,1.0,1.0
2108,2.891908746931722,3745.191032507563,1442.4736560558067,1.0,1.0,1.0
2109,2.8813735871950836,3747.370701239506,1448.237248137295,1.0,1.0,1.0
2110,2.8698698799879367,3749.5586576852593,1454.2773497105775,1.0,1.0,1.0
2111,2.859155407657709,3751.7549492031862,1459.7321322228172,1.0,1.0,1.0
2112,2.849514600123652,3753.9596235131667,1465.2326897932503,1.0,1.0,1.0
2113,2.839867396689304,3756.1727287000494,1470.891061869764,1.0,1.0,1.0
2114,2.830386572350019,3758.3943132171507,1476.6224875268397,1.0,1.0,1.0
2115,2.820331306290606,3760.624425889787,1481.8818115342006,1.0,1.0,1.0
2116,2.811675257881287,3762.8631159188567,1487.1871055295894,1.0,1.0,1.0
2117,2.8037943743274973,3765.110432884455,1492.1661240405,1.0,1.0,1.0
2118,2.795234336530656,3767.366426749534,1496.6215194430788,1.0,1.0,1.0
2119,2.7867622396431844,3769.6311478636076,1501.1350990155292,1.0,1.0,1.0
2120,2.7787220391866168,3771.904646966496,1505.7165583148333,1.0,1.0,1.0
2121,2.7706677493727643,3774.186975192113,1510.334895736166,1.0,1.0,1.0
2122,2.7618106907843814,3776.4781840723053,1515.1268189806422,1.0,1.0,1.0
2123,2.753082843486744,3778.778325540724,1520.178214501955,1.0,1.0,1.0
2124,2.7462733853742236,3781.087451936754,1525.3690582359914,1.0,1.0,1.0
2125,2.7385857822497206,3783.40561600948,1530.5402946037532,1.0,1.0,1.0
2126,2.7315882038750936,3785.732870921708,1535.8350910715526,1.0,1.0,1.0
2127,2.7242168782144764,3788.0692702540227,1540.9928204409384,1.0,1.0,1.0
2128,2.716753999205103,3790.414868008906,1545.6745937900982,1.0,1.0,1.0
2129,2.709640446414416,3792.7697186148926,1550.3550404637156,1.0,1.0,1.0
2130,2.702246592118584,3795.133876930785,1555.1705515551744,1.0,1.0,1.0
2131,2.694043014169119,3797.5073982499084,1560.1846115480303,0.998019801980198,1.0,1.0
2132,2.6849690764725036,3799.8903383044253,1565.7647742879437,0.998015873015873,1.0,1.0
2133,2.6752922339323337,3802.2827532696956,1571.4777890792325,0.9980119284294234,1.0,1.0
2134,2.667226986245795,3804.684699768692,1577.0171930413387,0.9960159362549801,1.0,1.0
2135,2.658026787683185,3807.096234876467,1582.7838459951959,0.9900199600798403,1.0,1.0
2136,2.650408999866586,3809.517416124673,1588.6076118677686,0.99,1.0,1.0
2137,2.643462458213761,3811.9483015061383,1593.9584963979962,0.9899799599198397,1.0,1.0
2138,2.636807410813168,3814.388949479497,1599.5610799254018,0.9859437751004017,1.0,1.0
2139,2.6299904955022004,3816.8394189738756,1605.0263412442634,0.9899396378269618,1.0,1.0
2140,2.6226923059748235,3819.2997693936345,1610.932400197823,0.9899193548387096,1.0,1.0
2141,2.6157135583825246,3821.7700606231706,1616.2586000315418,0.98989898989899,1.0,1.0
2142,2.6089406853877697,3824.250353031773,1621.8988138098302,0.9939271255060729,1.0,1.0
2143,2.6030973212620654,3826.7407074785447,1627.1699292421845,0.9939148073022313,1.0,1.0
2144,2.596251068569676,3829.2411853173758,1632.6816569519617,0.9959349593495935,1.0,1.0
2145,2.5894531522786286,3831.751848401987,1637.4353377743303,0.9979633401221996,1.0,1.0
2146,2.5824249254815075,3834.2727590910245,1641.9914773021699,0.9897959183673469,1.0,1.0
2147,2.5747403173504564,3836.8039802532285,1645.8514169210773,0.9897750511247444,1.0,1.0
2148,2.5663730841959675,3839.345575272654,1650.5699739057825,0.9836065573770492,1.0,1.0
2149,2.5579481038784384,3841.8976080539665,1655.0028538116026,0.9815195071868583,1.0,1.0
2150,2.549672137642429,3844.4601430277944,1659.2074405877347,0.9814814814814815,1.0,1.0
2151,2.5417184980036542,3847.0332451561544,1663.941347154701,0.9752577319587629,1.0,1.0
2152,2.534173009651632,3849.6169799379363,1668.0482176073835,0.9793388429752066,1.0,1.0
2153,2.5267666550035126,3852.2114134144676,1672.0913947770775,0.979296066252588,1.0,1.0
2154,2.519060591503802,3854.8166121751333,1676.6514755464352,0.975103734439834,1.0,1.0
2155,2.5118031130207297,3857.432643363079,1681.6489767128437,0.9708939708939709,1.0,1.0
2156,2.505005092377124,3860.0595746809736,1686.8914412383417,0.96875,1.0,1.0
2157,2.4982629879130234,3862.6974743968563,1692.2503542981367,0.9665970772442589,1.0,1.0
2158,2.491655813128247,3865.346411350043,1698.3770052216003,0.9623430962343096,1.0,1.0
2159,2.4855562307768344,3868.006454957122,1704.7254393621852,0.9538784067085954,1.0,1.0
2160,2.479935684140754,3870.6776752180117,1710.4972110627498,0.9558823529411765,1.0,1.0
2161,2.4727254797184823,3873.3601427221056,1716.1483118369551,0.9515789473684211,1.0,1.0
2162,2.465770153740582,3876.0539286544868,1721.640851821878,0.9514767932489452,1.0,1.0
2163,2.4592594071791396,3878.759104802227,1727.9344879341031,0.9534883720930233,1.0,1.0
2164,2.4526316600725226,3881.475743560762,1734.614568718672,0.9491525423728814,1.0,1.0
2165,2.445385254720045,3884.2039179403528,1741.3238771022466,0.9511677282377919,1.0,1.0
2166,2.438807998694773,3886.943701572623,1747.8233046415344,0.948936170212766,1.0,1.0
2167,2.4308035955498832,3889.6951687171845,1754.3565596462322,0.9445628997867804,1.0,1.0
2168,2.4230327350779612,3892.458394268346,1760.4052936360877,0.9487179487179487,1.0,1.0
2169,2.4148863871750668,3895.233453761911,1766.727821211243,0.9571734475374732,1.0,1.0
2170,2.407166663467977,3898.020423382058,1772.68401056049,0.9527896995708155,1.0,1.0
2171,2.399733501148161,3900.819379968313,1778.3239198206134,0.9483870967741935,1.0,1.0
2172,2.392298901131615,3903.630401022612,1783.622193556732,0.9504310344827587,1.0,1.0
2173,2.3856575110720852,3906.453564716455,1788.4608576153278,0.9460043196544277,1.0,1.0
2174,2.3788222160742496,3909.28894989815,1793.1279838418807,0.9415584415584416,1.0,1.0
2175,2.3724586311830143,3912.136636100156,1797.6568451735268,0.9479392624728851,1.0,1.0
2176,2.366628149600997,3914.996703546518,1802.441770080911,0.9434782608695652,1.0,1.0
2177,2.3589955668922773,3917.8692331604025,1807.8285248847626,0.9455337690631809,1.0,1.0
2178,2.3501249983273134,3920.7543065717277,1813.53506135402,0.9454148471615721,1.0,1.0
2179,2.339607283449015,3923.652006124897,1818.9191178369058,0.949671772428884,1.0,1.0
2180,2.329165051380409,3926.5624148866327,1824.9571153571458,0.9495614035087719,1.0,1.0
2181,2.319318156134108,3929.485616653914,1830.727668811498,0.945054945054945,1.0,1.0
2182,2.3090470069010847,3932.421695962021,1836.4715885501237,0.9493392070484582,1.0,1.0
2183,2.2991771656886435,3935.3707380926803,1841.5973184013783,0.9514348785871964,1.0,1.0
2184,2.2904411102517117,3938.332829082324,1846.9828556946222,0.9513274336283186,1.0,1.0
2185,2.282047567471747,3941.3080557304593,1852.3768501552627,0.9556541019955654,1.0,1.0
2186,2.2734764211018317,3944.2965056081416,1858.3625766942741,0.9533333333333334,1.0,1.0
2187,2.264431780900461,3947.298267066571,1864.6255282547802,0.955456570155902,1.0,1.0
2188,2.2559077082805543,3950.3134292457967,1870.3488500087794,0.9575892857142857,1.0,1.0
2189,2.2478628571940678,3953.3420820835427,1876.409607054286,0.9574944071588367,1.0,1.0
2190,2.240218468255551,3956.3843163241477,1882.7109235393627,0.9551569506726457,1.0,1.0
2191,2.2323138456214835,3959.440223527633,1889.1658410816729,0.9483146067415731,1.0,1.0
2192,2.2251134714436027,3962.509896078881,1895.1621879798038,0.9504504504504504,1.0,1.0
2193,2.2179972353935824,3965.593427196952,1900.4036622407295,0.9548532731376975,1.0,1.0
2194,2.2108148419145826,3968.690910944516,1905.4689677467172,0.9592760180995475,1.0,1.0
2195,2.204105212990224,3971.802442237421,1911.590617598588,0.9569160997732427,1.0,1.0
2196,2.1976751225985103,3974.928116854385,1917.70685242387,0.9522727272727273,1.0,1.0
2197,2.19080208501524,3978.068031446824,1924.3366556733802,0.9521640091116174,1.0,1.0
2198,2.1844551935782275,3981.222283548818,1930.9661082752186,0.95662100456621,1.0,1.0
2199,2.1788133942592247,3984.390971587206,1936.3538675777131,0.954233409610984,1.0,1.0
2200,2.17353918827635,3987.574194891825,1941.5411199175833,0.9541284403669725,1.0,1.0
2201,2.169018520690473,3990.7720537058894,1947.1912772377932,0.9517241379310345,1.0,1.0
2202,2.164161017614602,3993.9846491965172,1951.7987560368908,0.956221198156682,1.0,1.0
2203,2.158883028266036,3997.212083465393,1956.493928843974,0.9653579676674365,1.0,1.0
2204,2.1538658968493274,4000.4544595595876,1960.7879462175085,0.9560185185185185,1.0,1.0
2205,2.149293975644865,4003.711881482525,1965.0948658648358,0.9605568445475638,1.0,1.0
2206,2.145094824498583,4006.9844542051037,1969.8062788289133,0.9604651162790697,1.0,1.0
2207,2.141210923778866,4010.2722836769726,1974.9327536251067,0.9557109557109557,1.0,1.0
2208,2.1369988617855142,4013.575476837962,1979.7314091141654,0.9579439252336449,1.0,1.0
2209,2.131610632657377,4016.8941416296825,1984.964137293913,0.9531615925058547,1.0,1.0
2210,2.1262214761792464,4020.228387007279,1991.04097225053,0.9553990610328639,1.0,1.0
2211,2.1212305225575823,4023.5783229513586,1996.662115944024,0.9623529411764706,1.0,1.0
2212,2.116242415952056,4026.9440604800798,2002.4831238627794,0.964622641509434,1.0,1.0
2213,2.111615324296729,4030.3257116614195,2007.8997097894458,0.9598108747044918,1.0,1.0
2214,2.1069750961985694,4033.723389625609,2013.7969543074823,0.9502369668246445,1.0,1.0
2215,2.1025389517401427,4037.137208577752,2019.6407581875058,0.9548693586698337,1.0,1.0
2216,2.0971663763423734,4040.5672838106193,2026.516494375018,0.9547619047619048,1.0,1.0
2217,2.0926917245224135,4044.0137317176295,2033.1361005486199,0.9498806682577565,1.0,1.0
2218,2.088449823242679,4047.476669806012,2040.3804577223107,0.9521531100478469,1.0,1.0
2219,2.0837992717230365,4050.956216710167,2047.3006697562569,0.9496402877697842,1.0,1.0
2220,2.079065193128989,4054.4524922052074,2053.4424920927736,0.9519230769230769,1.0,1.0
2221,2.0748340557530054,4057.9656172207056,2059.086467768549,0.9493975903614458,1.0,1.0
2222,2.0703532166738823,4061.495713854636,2063.9364718257325,0.9492753623188406,1.0,1.0
2223,2.065715554246207,4065.0429053875205,2071.0574900365004,0.9491525423728814,1.0,1.0
2224,2.0606603145395903,4068.607316296778,2078.1107949193783,0.9514563106796117,1.0,1.0
2225,2.056973890509321,4072.1890722712874,2084.905518081919,0.9537712895377128,1.0,1.0
2226,2.0533446657147962,4075.7883002261597,2091.512784374914,0.9536585365853658,1.0,1.0
2227,2.049042200065866,4079.4051283177314,2097.6986737007787,0.9437652811735942,1.0,1.0
2228,2.0443634514370888,4083.0396859587718,2104.1028340972034,0.946078431372549,1.0,1.0
2229,2.0397187045293608,4086.69210383392,2111.0881715082674,0.9459459459459459,1.0,1.0
2230,2.0355878127905593,4090.3625139153496,2117.816402661812,0.9482758620689655,1.0,1.0
2231,2.031609962667408,4094.0510494786627,2124.1570534681714,0.9432098765432099,1.0,1.0
2232,2.0266828099860734,4097.757845119022,2130.7103917316435,0.948019801980198,1.0,1.0
2233,2.021461503148655,4101.483036767523,2137.714369742311,0.9454094292803971,1.0,1.0
2234,2.016685273633069,4105.226761707806,2144.5040668786373,0.945273631840796,1.0,1.0
2235,2.0119312294119727,4108.989158592929,2151.5020547409986,0.9501246882793017,1.0,1.0
2236,2.006406082457443,4112.770367462478,2158.1981196880324,0.9525,1.0,1.0
2237,2.00031847178934,4116.570529759944,2165.713476245869,0.949874686716792,1.0,1.0
2238,1.9937034669546658,4120.389788350362,2172.4057158410565,0.957286432160804,1.0,1.0
2239,1.9872180119278047,4124.228287538213,2179.4338915501926,0.9672544080604534,1.0,1.0
2240,1.980405745806772,4128.0861730855995,2186.901827565926,0.9671717171717171,1.0,1.0
2241,1.9739108466030173,4131.963592230693,2194.643397664403,0.9721518987341772,1.0,1.0
2242,1.9672747709131124,4135.860693706473,2202.490634054721,0.9796954314720813,1.0,1.0
2243,1.9606843857517733,4139.777627759738,2210.6513309295156,0.9821882951653944,1.0,1.0
2244,1.954561441589636,4143.714546170417,2219.1266527301095,0.9872448979591837,1.0,1.0
2245,1.9476375098418306,4147.671602271177,2227.7722851380736,0.989769820971867,1.0,1.0
2246,1.9405769939041821,4151.648950967325,2237.199921803183,1.0,1.0,1.0
2247,1.9329142634592495,4155.646748757025,2246.8566708199983,1.0,1.0,1.0
2248,1.9250064707086223,4159.665153751829,2256.685080744706,1.0,1.0,1.0
2249,1.9160782797913523,4163.70432569751,2268.888489441764,1.0,1.0,1.0
2250,1.9066318736724728,4167.76442599524,2281.538232829553,1.0,1.0,1.0
2251,1.8968458200901277,4171.845617723089,2294.1557678036074,1.0,1.0,1.0
2252,1.8866419083129804,4175.9480656578535,2306.5440249322887,0.9973958333333334,1.0,1.0
2253,1.8770593551769126,4180.071936297239,2318.8372402869336,0.9973890339425587,1.0,1.0
2254,1.8677920864883215,4184.217397882379,2330.600870689886,1.0,1.0,1.0
2255,1.8584352273081866,4188.384620420723,2343.368240959374,1.0,1.0,1.0
2256,1.8494938897487436,4192.573775709268,2356.6099509946903,0.9973684210526316,1.0,1.0
2257,1.8405242468247844,4196.785037358176,2370.012584646831,0.9894459102902374,1.0,1.0
2258,1.8321492219696873,4201.018580814749,2383.2912164381387,0.9841269841269841,1.0,1.0
2259,1.8239657412212684,4205.2745833878025,2396.622440785973,0.9787798408488063,1.0,1.0
2260,1.8163909266651241,4209.553224272416,2410.2664779596103,0.976063829787234,1.0,1.0
2261,1.8096572964276125,4213.854684575079,2423.8255192339075,0.968,1.0,1.0
2262,1.8028982622770193,4218.179147339255,2436.7368204384934,0.9572192513368984,1.0,1.0
2263,1.7965656991225722,4222.526797571334,2449.8147024635005,0.9490616621983914,1.0,1.0
2264,1.7894298813043448,4226.897822267028,2462.5887640933624,0.9489247311827957,1.0,1.0
2265,1.7821055411787092,4231.292410438169,2475.617030117018,0.9460916442048517,1.0,1.0
2266,1.77466336780891,4235.710753139966,2488.2115759870067,0.9486486486486486,1.0,1.0
2267,1.7673583738851744,4240.153043498683,2501.3142416654987,0.948509485094851,1.0,1.0
2268,1.7597532290577267,4244.619476739784,2515.1176680988115,0.9375,1.0,1.0
2269,1.7514463253298254,4249.110250216531,2529.769864107899,0.9400544959128065,1.0,1.0
2270,1.742697304888326,4253.625563439053,2544.506147603439,0.9453551912568307,1.0,1.0
2271,1.7344151810481634,4258.165618103891,2559.552645958007,0.9397260273972603,1.0,1.0
2272,1.7261186386119745,4262.730618124029,2573.0219663614166,0.9313186813186813,1.0,1.0
2273,1.7177040289526562,4267.32076965943,2586.900854722973,0.928374655647383,1.0,1.0
2274,1.7092096285935243,4271.936281148065,2601.780463925171,0.930939226519337,1.0,1.0
2275,1.702026127667891,4276.577363337469,2617.2218509760933,0.9335180055401662,1.0,1.0
2276,1.695254351505058,4281.244229316813,2632.081511749958,0.9305555555555556,1.0,1.0
2277,1.6879191771086715,4285.937094549525,2647.321523782237,0.9331476323119777,1.0,1.0
2278,1.6805354989017363,4290.656176906441,2662.273586696584,0.9385474860335196,1.0,1.0
2279,1.6734017881439558,4295.4016966995305,2676.886250758137,0.9411764705882353,1.0,1.0
2280,1.6671771015087447,4300.173876716177,2692.275102433144,0.9382022471910112,1.0,1.0
2281,1.6611170639627202,4304.972942254044,2708.2639614744694,0.9295774647887324,1.0,1.0
2282,1.6550229579050078,4304.050321684039,2721.18341953693,0.9378531073446328,1.0,1.0
2283,1.6481929565393887,4303.331866456678,2734.864413254146,0.9376770538243626,1.0,1.0
2284,1.6411322476619608,4302.378820559062,2747.9459083023544,0.9403409090909091,1.0,1.0
2285,1.6343490348354806,4302.0206986354615,2760.4158771745842,0.9373219373219374,1.0,1.0
2286,1.6288251119133845,4303.048318642579,2772.388209212773,0.9314285714285714,1.0,1.0
2287,1.6231411057345078,4304.837948032631,2784.0684424512838,0.9312320916905444,1.0,1.0
2288,1.6169508361385068,4306.637862649064,2795.7034296475567,0.9396551724137931,1.0,1.0
2289,1.609930045809002,4308.448151413141,2807.2792011848596,0.9394812680115274,1.0,1.0
2290,1.6030820876730751,4310.268904274121,2819.1410483640643,0.9450867052023122,1.0,1.0
2291,1.596432624665069,4312.10021222415,2831.806557597291,0.9420289855072463,1.0,1.0
2292,1.5894125216814678,4313.942167313423,2844.11450948516,0.9331395348837209,1.0,1.0
2293,1.5823254699432459,4315.794862665607,2857.273800646926,0.9329446064139941,1.0,1.0
2294,1.5753198684354681,4317.658392493536,2869.8919604410935,0.9385964912280702,1.0,1.0
2295,1.5679974854482865,4319.532852115176,2883.8916474403823,0.9384164222873901,1.0,1.0
2296,1.5616901334534325,4321.418337969884,2897.6347344864475,0.9235294117647059,1.0,1.0
2297,1.5541065377197336,4323.314947634945,2911.0908652038415,0.9174041297935103,1.0,1.0
2298,1.54642822923004,4325.222779842404,2923.966694563701,0.9142011834319527,1.0,1.0
2299,1.5392260117260095,4327.141934496197,2936.9245805332566,0.913946587537092,1.0,1.0
2300,1.5324443256322315,4329.072512689595,2953.0206264645026,0.9136904761904762,1.0,1.0
2301,1.5253915564696148,4331.014616722954,2970.560902698077,0.9164179104477612,1.0,1.0
2302,1.5187365152718342,4332.968350121782,2987.3973037241635,0.9131736526946108,1.0,1.0
2303,1.5114871168718245,4334.933817655139,3003.541224605555,0.8978978978978979,1.0,1.0
2304,1.503848155277978,4336.911125354359,3020.405063460936,0.891566265060241,1.0,1.0
2305,1.4964522411473815,4338.900380532124,3038.8376241477504,0.8851963746223565,1.0,1.0
2306,1.489935476017984,4340.901691801875,3057.5075911047265,0.8787878787878788,1.0,1.0
2307,1.4841790144567133,4342.915169097582,3076.6223380815354,0.8753799392097265,1.0,1.0
2308,1.477662818102413,4344.940923693873,3095.356042609145,0.8689024390243902,1.0,1.0
2309,1.4709906167475923,4346.979068226533,3114.4535833778996,0.8654434250764526,1.0,1.0
2310,1.463904802467165,4349.0297167133795,3133.822635877463,0.8742331288343558,1.0,1.0
2311,1.4572527151050627,4351.092984575532,3152.088432315499,0.8769230769230769,1.0,1.0
2312,1.450302212813115,4353.168988659054,3170.7306250320535,0.8641975308641975,1.0,1.0
2313,1.4432023817427448,4355.257847257027,3187.884984338929,0.8761609907120743,1.0,1.0
2314,1.435835444671766,4357.359680132004,3203.8354662159204,0.8819875776397516,1.0,1.0
2315,1.4281518110582396,4359.474608538913,3219.91999537565,0.8722741433021807,1.0,1.0
2316,1.4211202291699117,4361.602755248365,3235.861209821345,0.85625,1.0,1.0
2317,1.4152542666895311,4363.744244570416,3251.823713811594,0.8589341692789969,1.0,1.0
2318,1.4097330784725393,4365.899202378769,3269.531106183494,0.8427672955974843,1.0,1.0
2319,1.4041854706955863,4368.06775613544,3287.4075195752916,0.8296529968454258,1.0,1.0
2320,1.3980425254305835,4370.250034915886,3305.526578683399,0.819620253164557,1.0,1.0
2321,1.3926440631404775,4372.446169434623,3323.790921171451,0.8126984126984127,1.0,1.0
2322,1.3874012170925993,4374.656292071311,3341.8513555837326,0.8121019108280255,1.0,1.0
2323,1.38167437105154,4376.880536897373,3361.8636300069275,0.8083067092651757,1.0,1.0
2324,1.374822591532484,4379.119039703088,3381.7640613985473,0.7884615384615384,1.0,1.0
2325,1.3682794082377392,4381.371938025238,3401.647667346776,0.7909967845659164,1.0,1.0
2326,1.361991434370664,4383.6393711752735,3423.125890869584,0.7870967741935484,1.0,1.0
2327,1.3548938792668384,4385.921480268028,3443.4962136503686,0.7831715210355987,1.0,1.0
2328,1.3475183677642757,4388.218408250996,3464.567548416263,0.7564935064935064,1.0,1.0
2329,1.340663382089428,4390.5302999341775,3483.5942296585476,0.755700325732899,1.0,1.0
2330,1.3338801351649192,4392.857302020517,3503.734021702806,0.7418300653594772,1.0,1.0
2331,1.326740842155511,4395.199563136931,3522.5802986574354,0.7213114754098361,1.0,1.0
2332,1.3215588960723446,4397.557233865953,3536.894691218142,0.7203947368421053,1.0,1.0
2333,1.3166981673672793,4399.930466778004,3551.5560925044288,0.7128712871287128,1.0,1.0
2334,1.311128876702965,4402.319416464309,3569.193788604974,0.6986754966887417,1.0,1.0
2335,1.3055431001191165,4404.724239570455,3588.0232362599404,0.6843853820598007,1.0,1.0
2336,1.3000094574943735,4407.145094830644,3605.553962899254,0.6733333333333333,1.0,1.0
2337,1.2943974064646053,4409.582143102604,3622.561565947789,0.6755852842809364,1.0,1.0
2338,1.2881548850708673,4412.035547403238,3641.046904434196,0.6610738255033557,1.0,1.0
2339,1.281637194082374,4414.50547294495,3659.3435432297383,0.6531986531986532,1.0,1.0
