window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
508,0.6462120660579693,1.7188107445143368,6.46428565481501,0.24887218045112783,0.7157894736842105,0.9969924812030075
509,0.6454809907288563,1.720997576550474,6.479011817711927,0.24604966139954854,0.7163280662151994,0.9969902182091799
510,0.6446201097971884,1.7231753911839285,6.49529968616879,0.25,0.7168674698795181,0.9984939759036144
511,0.6439479086503515,1.7253838685555751,6.510829724416666,0.2509419743782969,0.7174076865109269,0.9984928409947249
512,0.6433380345978515,1.7276014541372648,6.527350037152513,0.24811463046757165,0.717948717948718,0.997737556561086
513,0.6427967291766082,1.7298201439502001,6.54456050861491,0.24830188679245283,0.7184905660377359,0.9984905660377359
514,0.6421864466258234,1.7320444771726429,6.560998432825724,0.25,0.7190332326283988,0.9977341389728097
515,0.6414952601779904,1.7342798879543206,6.577220925751912,0.25018896447467875,0.7195767195767195,0.9977324263038548
516,0.6410555425344606,1.736407828404712,6.593573866308843,0.24962178517397882,0.7201210287443268,0.9977307110438729
517,0.6406881740641641,1.7385843652378683,6.611068816118849,0.25359576078728235,0.720666161998486,0.9977289931869796
518,0.6402358255193283,1.7408342925149465,6.629011846348908,0.25227272727272726,0.7212121212121212,0.9977272727272727
519,0.6397383214348671,1.7429349599131185,6.646038682285532,0.25246398786959817,0.7217589082638363,0.9984836997725549
520,0.6392877053741186,1.7450571401175956,6.663420677384624,0.25796661608497723,0.7223065250379362,0.9984825493171472
521,0.6388188171967691,1.7472201118528665,6.6819173522081945,0.2604403948367502,0.7228549734244495,0.9992406985573272
522,0.6384833962485391,1.7493282605933895,6.701108228417398,0.26063829787234044,0.723404255319149,0.9992401215805471
523,0.6382628752877207,1.7514737362614539,6.720370272405685,0.2631178707224335,0.7239543726235741,0.9992395437262357
524,0.6379532305544307,1.7536234366269312,6.7394157414598785,0.2648401826484018,0.7245053272450532,0.9992389649923896
525,0.6378216637875016,1.7558003083434823,6.7585861899393835,0.26504188880426505,0.725057121096725,0.9977151561309977
526,0.6376405179053468,1.7580224057575875,6.778032345823953,0.26676829268292684,0.725609756097561,0.9984756097560976
527,0.637678155160953,1.7601819650348152,6.796972340550746,0.26849733028222733,0.7261632341723875,0.9984744469870328
528,0.6375707912305411,1.7623441466111869,6.815913890459377,0.2694656488549618,0.7259541984732825,0.9984732824427481
529,0.6375970534292356,1.7645942929203662,6.835959618263267,0.27043544690603516,0.7265087853323148,0.9992360580595875
530,0.6374515706382663,1.7667572179510787,6.8545655323881265,0.268348623853211,0.7270642201834863,0.9992354740061162
531,0.6374195102900653,1.7689471935243752,6.8750787175673125,0.27314460596786533,0.7276205049732212,0.9984697781178271
532,0.6373557751252662,1.7711884912213685,6.895287589128765,0.26952526799387444,0.7281776416539051,0.9977029096477795
533,0.6373751101790691,1.7732902252099527,6.915984842165018,0.271264367816092,0.728735632183908,0.9977011494252873
534,0.6374071090113201,1.7754190233031595,6.938711645600382,0.2714723926380368,0.7292944785276073,0.9984662576687117
535,0.637395573741963,1.777607058193551,6.959572776481537,0.27398311588641594,0.7298541826554106,0.9976976208749041
536,0.6372629474297928,1.7797091158470304,6.980288717555595,0.27112135176651303,0.7304147465437788,0.9969278033794163
537,0.6370304709119211,1.7818281136554883,7.000125959813852,0.2759415833973866,0.7309761721752498,0.9969254419677172
538,0.6368251298315475,1.7839518321001602,7.02229186049758,0.27692307692307694,0.7315384615384616,0.9953846153846154
539,0.6366582143682495,1.786054300837069,7.04268328880724,0.27559661277906083,0.7321016166281755,0.9969207082371054
540,0.6365505387761339,1.7881705958330252,7.064361617738852,0.27426810477657937,0.7326656394453005,0.99768875192604
541,0.6364098397298515,1.7902865895633862,7.08656938813919,0.2744795682343871,0.733230531996916,0.9969159599074788
542,0.636182300854975,1.792402125965304,7.109315508967172,0.27391975308641975,0.7337962962962963,0.9969135802469136
543,0.6360716459822946,1.7945219432591046,7.132170395714163,0.2749034749034749,0.7343629343629343,0.993050193050193
544,0.635843923895947,1.796658131724641,7.155444383715865,0.2751159196290572,0.7349304482225657,0.9945904173106646
545,0.6355237059371875,1.798802125628554,7.1787092354949635,0.2745552977571539,0.7354988399071926,0.9945862335653519
546,0.6353562194178345,1.8009363294169236,7.202345440752144,0.27321981424148606,0.7360681114551083,0.9945820433436533
547,0.6350878283672371,1.803059915110815,7.225013133744944,0.2711076684740511,0.7366382649109218,0.994577846630519
548,0.6348148496162316,1.8051962845205904,7.246813089124833,0.2744186046511628,0.7372093023255814,0.9945736434108527
549,0.634317557565948,1.8073700226301852,7.26934921834325,0.2769588828549263,0.7377812257564003,0.9930178432893716
550,0.6340010273239349,1.8095473098608468,7.29369985767224,0.2779503105590062,0.7383540372670807,0.9968944099378882
551,0.6336180778612035,1.811683142318217,7.317743308946814,0.2804972804972805,0.7389277389277389,0.9945609945609946
552,0.6333333440704769,1.8138250281143764,7.340937973588467,0.28149300155520995,0.73950233281493,0.9961119751166407
553,0.6329534829329921,1.8159918218293594,7.363727058532206,0.2801556420233463,0.7400778210116732,0.9953307392996109
554,0.6326036827785847,1.8181747814033915,7.3869709562016475,0.278816199376947,0.7406542056074766,0.9976635514018691
555,0.6322783408281458,1.8203472215137018,7.409876494342683,0.2829306313328137,0.7412314886983632,0.9961028838659393
556,0.6318688137496654,1.8225375969140425,7.433811400650099,0.2839313572542902,0.7418096723868954,0.9976599063962559
557,0.63148162376119,1.8247279636129403,7.454845898779263,0.282591725214676,0.7423887587822015,0.9976580796252927
558,0.630999756710707,1.8268967999934447,7.476789204086873,0.28671875,0.74296875,0.9984375
559,0.6306569498855944,1.8290285446568357,7.4948498059024375,0.28537920250195464,0.743549648162627,0.9976544175136826
560,0.6302481483967751,1.8312568290812312,7.515433656017823,0.284037558685446,0.744131455399061,0.9976525821596244
561,0.6297889692532189,1.8334520854087075,7.533463280176812,0.2826938136256852,0.7447141738449491,0.9992169146436961
562,0.6292418726070057,1.8356558668369454,7.551882411959525,0.2782131661442006,0.7452978056426333,0.9992163009404389
563,0.6286276440102874,1.837863362061343,7.573358569806795,0.2831372549019608,0.7458823529411764,0.9992156862745099
564,0.628099654444358,1.8400715524042,7.593456421416164,0.2802197802197802,0.7464678178963893,0.9992150706436421
565,0.6275329941585158,1.842287055993603,7.610250044529046,0.2827965435978005,0.7470542026708562,0.9992144540455616
566,0.6268781823599447,1.8444862046134234,7.627558763623922,0.27908805031446543,0.7476415094339622,0.9992138364779874
567,0.6261820073160989,1.846683364637265,7.6447803014819105,0.2761605035405193,0.7482297403619197,0.999213217938631
568,0.6255392870628448,1.8488999366649137,7.665081796971774,0.27165354330708663,0.7488188976377953,0.9992125984251968
569,0.6249675513130293,1.851127004667975,7.684839651543971,0.2710795902285264,0.7494089834515366,0.9992119779353822
570,0.6243199301372468,1.8533476123740857,7.702942015399691,0.26735015772870663,0.75,0.999211356466877
571,0.623542159487386,1.855560556187358,7.721984314236685,0.2675611681136543,0.7505919494869772,0.9992107340173638
572,0.6228236237032944,1.8578216073632803,7.7399142174684235,0.2638230647709321,0.7511848341232228,0.9992101105845181
573,0.6220917828856743,1.8600772086168003,7.756171382624886,0.26403162055335966,0.7517786561264822,0.9992094861660079
574,0.62130585135459,1.8623329260709207,7.771119893838296,0.2650316455696203,0.752373417721519,0.9992088607594937
575,0.6204762495403339,1.8646049242058966,7.788347693586675,0.26365795724465557,0.7529691211401425,1.0
576,0.6197193844043902,1.8668797905122436,7.804206093395722,0.26386687797147385,0.7535657686212361,1.0
577,0.6190294263596018,1.869192796306097,7.821724269053016,0.25852498017446474,0.7541633624107851,1.0
578,0.618317910545445,1.8714872971103136,7.83902492334287,0.2611111111111111,0.7547619047619047,1.0
579,0.617577297002874,1.87379542039878,7.855408852703244,0.2581413820492454,0.7553613979348689,1.0
580,0.6167632689727152,1.876079390544568,7.871503004970548,0.26073131955484896,0.7559618441971383,1.0
581,0.6160415153102516,1.8783753634276308,7.888149740812648,0.26014319809069214,0.7565632458233891,1.0
582,0.6152701147490994,1.8807271996295818,7.9046720829375055,0.2611464968152866,0.7571656050955414,1.0
583,0.6145179993640942,1.8830464836214347,7.921663776446293,0.2613545816733068,0.7577689243027889,1.0
584,0.6137125401250568,1.8853642595612934,7.938758908492487,0.2631578947368421,0.7583732057416268,1.0
585,0.6128985647326627,1.8877038031720144,7.953743787018374,0.26177174780526735,0.7589784517158819,1.0
586,0.6120691377669654,1.8900406478455583,7.967376407625267,0.26198083067092653,0.7595846645367412,1.0
587,0.611326027777354,1.8924217150382685,7.9819685757647445,0.26139088729016785,0.7601918465227818,1.0
588,0.6106413049927553,1.8948054595996313,7.99510847841466,0.2608,0.7608,0.9992
589,0.6098547740492117,1.8971610662605198,8.009883049706179,0.2586068855084067,0.7614091273018415,1.0
590,0.609004631485202,1.8995072288658321,8.025105461587572,0.25801282051282054,0.7620192307692307,1.0
591,0.6082259705500452,1.9019363592614378,8.039771863193955,0.26142742582197276,0.7626303127506014,1.0
592,0.6074120327331235,1.904476903330877,8.055381790016844,0.2576243980738363,0.7632423756019262,1.0
593,0.6065488198866852,1.9068925723030217,8.0682790213983,0.2570281124497992,0.763855421686747,1.0
594,0.6056237650609423,1.9094587170529855,8.082790460166805,0.2572347266881029,0.7644694533762058,1.0
595,0.604687476510902,1.9120321928029913,8.095331552241062,0.2574416733708769,0.7650844730490748,1.0
596,0.603807118904228,1.9143750635991315,8.108028901847467,0.25684380032206117,0.7657004830917874,1.0
597,0.6029666585127984,1.9167799922271407,8.119064282926212,0.257856567284448,0.7663174858984689,1.0
598,0.6021649862912177,1.9194574983085357,8.130645920957607,0.25725806451612904,0.7669354838709678,1.0
599,0.6013859296561214,1.922355526821574,8.142836014822967,0.25585149313962874,0.7675544794188862,1.0
600,0.6006487132805868,1.9251157552189926,8.15510993285012,0.2592891760904685,0.7681744749596123,1.0
601,0.5998280775831014,1.9278153730967744,8.166416716452797,0.25788197251414713,0.7687954729183508,1.0
602,0.5990748510616244,1.930575543225395,8.178180824371491,0.25970873786407767,0.7694174757281553,1.0
603,0.5982573126852148,1.9333195714036595,8.192856204626512,0.2591093117408907,0.7700404858299595,1.0
604,0.5975069763255596,1.9359779097811023,8.206738566446235,0.26094003241491087,0.7706645056726094,1.0
605,0.5968277671146907,1.9390926646137043,8.217745300642878,0.2587185725871857,0.7712895377128953,1.0
606,0.5961409220611896,1.9421458756488985,8.228500616482542,0.25892857142857145,0.7719155844155844,1.0
607,0.5955711964827262,1.9450934721833222,8.235447825953745,0.26320064987814784,0.7725426482534524,1.0
608,0.5950474491846725,1.94798976993777,8.247124983759486,0.26504065040650404,0.7731707317073171,1.0
609,0.5944724450164752,1.950897637744022,8.257788436883834,0.26688364524003255,0.7737998372660699,1.0
610,0.5938599723111684,1.9538026746492256,8.266639839863736,0.2679153094462541,0.7744299674267101,1.0
611,0.5932228720749997,1.956608562135641,8.276378487410947,0.26405867970660146,0.7750611246943765,1.0
612,0.5926534804388499,1.9594433038905645,8.289027908680216,0.266721044045677,0.7756933115823818,1.0
613,0.5921023535032037,1.9622837263828026,8.300706237692413,0.27183673469387754,0.7763265306122449,1.0
614,0.5915250940622658,1.9650494293034528,8.309685800893094,0.2696078431372549,0.7769607843137255,1.0
615,0.5909533522321351,1.9679290915693155,8.320441296044644,0.2714636140637776,0.777596075224857,1.0
616,0.590288107053274,1.9707314646224945,8.329910205412634,0.2765957446808511,0.7782324058919804,1.0
617,0.5897631782779665,1.9735628615035898,8.340036345970143,0.27682227682227684,0.7788697788697788,1.0
618,0.5892236696910211,1.9763831906694227,8.349204251840412,0.27049180327868855,0.7795081967213114,1.0
619,0.5889154718403712,1.9792352356281162,8.350336604418457,0.27071369975389664,0.7801476620180475,1.0
620,0.588524148187608,1.9820930446847667,8.36874072344893,0.2733990147783251,0.7807881773399015,1.0
621,0.5881311999870759,1.984944289783428,8.385592210067518,0.2769104354971241,0.7814297452752671,1.0
622,0.5877068295244389,1.987985396306083,8.401915136379287,0.2779605263157895,0.7820723684210527,1.0
623,0.5872287359834079,1.9908398749146718,8.419558948504607,0.2757201646090535,0.782716049382716,1.0
624,0.5869641445474858,1.9936805478401995,8.439046045402225,0.2759472817133443,0.7833607907742999,1.0
625,0.5866455462855098,1.9965149433420841,8.45708204247179,0.2745259686727123,0.7840065952184666,1.0
626,0.5863614049835203,1.9993763395425699,8.478239652418035,0.2764026402640264,0.7846534653465347,1.0
627,0.5862190376798199,2.0024124681384174,8.496677412760752,0.27580511973575556,0.7853014037985137,1.0
628,0.5859471812621702,2.0053385512977733,8.516178854833209,0.2768595041322314,0.7859504132231405,1.0
629,0.5856792392654601,2.0081474513130555,8.535621293008646,0.2803970223325062,0.7866004962779156,1.0
630,0.5854903049248255,2.0111025165768655,8.55264302822093,0.27897350993377484,0.7872516556291391,1.0
631,0.5851798675032466,2.0140443812331945,8.572519417999834,0.28003314001657,0.7879038939519469,1.0
632,0.5848589599227542,2.016980411069896,8.597039347210144,0.27611940298507465,0.7885572139303483,1.0
633,0.5847483307708677,2.019861591342108,8.620302030053809,0.2721991701244813,0.7892116182572614,1.0
634,0.5847289602664767,2.022776293896168,8.642081926869121,0.276578073089701,0.7898671096345515,1.0
635,0.5845265485024569,2.0253605471524203,8.6645072940945,0.2793017456359102,0.7905236907730673,1.0
636,0.5843253052354155,2.0279815130855963,8.688064240121609,0.2737104825291181,0.7911813643926788,1.0
637,0.5840498062443026,2.0310531803923517,8.711356400212303,0.27643630308076605,0.7918401332223147,1.0
638,0.5837391689234336,2.0335067292388174,8.735298898635174,0.2725,0.7925,1.0
639,0.5834381834630061,2.035822782337413,8.757132184293555,0.2727272727272727,0.7931609674728941,1.0
640,0.5831022093128952,2.038231766161684,8.780342212460404,0.2696160267111853,0.7938230383973289,1.0
641,0.5828199492076492,2.0405585676126705,8.806669360035096,0.26900584795321636,0.7944862155388471,1.0
642,0.5824515139473889,2.0429753787205973,8.828710539451444,0.26755852842809363,0.7951505016722408,1.0
643,0.5818153482813396,2.0453180913411986,8.851114289072918,0.2702928870292887,0.7958158995815899,1.0
644,0.5813217415190263,2.047855507875198,8.875704134429867,0.2696817420435511,0.7964824120603015,1.0
645,0.5808567953907008,2.050308460254089,8.900629756052364,0.26823134953897737,0.7971500419111484,1.0
646,0.5804294388979865,2.0527265930771796,8.928814132967725,0.2684563758389262,0.7978187919463087,1.0
647,0.5800674570684782,2.055378435946689,8.956734149207215,0.2586062132661629,0.7984886649874056,1.0
648,0.5796634375316064,2.0579376234968834,8.984481137578006,0.25882352941176473,0.7991596638655463,1.0
649,0.5791274803744236,2.060507916649859,9.0107460133402,0.25483599663582845,0.7998317914213625,1.0
650,0.5785799156580873,2.0631779819148166,9.03765053191765,0.25757575757575757,0.8005050505050505,1.0
651,0.5781365029668045,2.065828233215012,9.062788472119243,0.2594776748104465,0.8011794439764112,1.0
652,0.5775875506574997,2.0685070366418223,9.088781936530705,0.2580101180438449,0.8018549747048904,1.0
653,0.5770027817246782,2.0712084631045276,9.110412990815483,0.25991561181434597,0.8025316455696202,1.0
654,0.5764031068894805,2.0739090387070283,9.131563427955967,0.25591216216216217,0.8032094594594594,1.0
655,0.5757167555945109,2.076613921454669,9.152096067777732,0.25612848689771767,0.8038884192730347,1.0
656,0.575209800294917,2.0793234050265306,9.172557408834011,0.2546531302876481,0.8045685279187818,1.0
657,0.5744559842623954,2.082037477054907,9.191905281088534,0.2531752751905165,0.8052497883149873,1.0
658,0.5736711457371538,2.084756149205365,9.211377621905388,0.25084745762711863,0.8059322033898305,1.0
659,0.5729379654068745,2.087479433183051,9.231408276285654,0.24851569126378287,0.806615776081425,1.0
660,0.5723031453306382,2.0902073407328547,9.249943391958274,0.2470288624787776,0.8073005093378608,1.0
661,0.5716123836767721,2.0929398836395827,9.268846840087392,0.2497875955819881,0.8079864061172473,1.0
662,0.5710708540050667,2.0956770737281247,9.286572024218334,0.2457482993197279,0.8086734693877551,1.0
663,0.5702876542730861,2.0984189228636265,9.304111169707813,0.24085106382978724,0.8093617021276596,1.0
664,0.5694331971785187,2.101165442951658,9.322526216246414,0.2393526405451448,0.8100511073253833,1.0
665,0.5686757863692884,2.103916645938391,9.33964372826704,0.23870417732310314,0.8107416879795396,1.0
666,0.5678144732983527,2.106672543810767,9.356392137907909,0.24232081911262798,0.8114334470989761,1.0
667,0.5669212631196049,2.1094331485966733,9.374007259971735,0.23911187019641333,0.8121263877028181,1.0
668,0.5660475952678827,2.11219847236512,9.39056772354126,0.23931623931623933,0.8128205128205128,1.0
669,0.5652554087935444,2.1149685272264125,9.406730695418249,0.24037639007698888,0.8135158254918734,1.0
670,0.5641989872605645,2.117743325332331,9.421244919511658,0.2405821917808219,0.8142123287671232,1.0
671,0.5632169778097657,2.1205228788763053,9.437186482235182,0.23479005998286204,0.8149100257069408,1.0
672,0.5623137210399723,2.1233072000935973,9.453458129252455,0.22898799313893653,0.8156089193825042,1.0
673,0.561458011228243,2.1260963012614766,9.47032638689606,0.2257510729613734,0.8163090128755365,1.0
674,0.5606210570649044,2.1288901946994034,9.484086539862158,0.22422680412371135,0.8170103092783505,1.0
675,0.5595890874195252,2.1316888927692106,9.498050932491479,0.2244196044711952,0.8177128116938951,1.0
676,0.5586497996297766,2.1344924078752827,9.512099213235905,0.22719449225473323,0.8184165232358004,1.0
677,0.5577635396336894,2.1373007524647405,9.527550221034508,0.2248062015503876,0.8191214470284238,1.0
678,0.5568106483574193,2.1401139390276294,9.541536141865455,0.2267241379310345,0.8198275862068966,1.0
679,0.5559042197481359,2.142931980097097,9.555300368435523,0.22260569456427956,0.82053494391717,1.0
680,0.5550152515199726,2.145754888249587,9.569605210391055,0.22884283246977546,0.8212435233160622,1.0
681,0.5541647919996506,2.1485826761050197,9.584167446998801,0.22731201382886776,0.8219533275713051,1.0
682,0.5532298171790798,2.1514153563269844,9.598013530146634,0.22750865051903113,0.8226643598615917,1.0
683,0.5524638231231132,2.154252941622926,9.614537194145743,0.22857142857142856,0.8233766233766234,1.0
684,0.5515540176545307,2.157095444744338,9.629207697339112,0.22876949740034663,0.8240901213171578,1.0
685,0.5507335973223392,2.159942878486948,9.64652321012391,0.23503902862098872,0.8248048568950563,1.0
686,0.5500329149878422,2.1627952556909182,9.664205386482086,0.23524305555555555,0.8255208333333334,1.0
687,0.5491343482881401,2.165652589241028,9.681432382610902,0.23023457862728064,0.8262380538662033,1.0
688,0.5484544211996362,2.1685148920668778,9.701313948842083,0.22869565217391305,0.8269565217391305,1.0
689,0.547796318353137,2.1713821771430766,9.72109633244552,0.2297650130548303,0.8276762402088773,1.0
690,0.5469204160773603,2.174254457489443,9.742303692563114,0.22996515679442509,0.828397212543554,1.0
691,0.545918148263506,2.1771317461712005,9.762950239591921,0.22580645161290322,0.8291194420226679,1.0
692,0.5450870642217005,2.180014056299173,9.783455319150374,0.22251308900523561,0.8298429319371727,1.0
693,0.5443167462719293,2.1829014010299903,9.803167785769245,0.21921397379912663,0.8305676855895197,1.0
694,0.5436019070080559,2.185793793566281,9.824102391107317,0.21678321678321677,0.8312937062937062,1.0
695,0.5427640221176334,2.188691247156877,9.8449179983794,0.2204724409448819,0.8320209973753281,1.0
696,0.5418388222360422,2.19159377509702,9.864957342395307,0.2171628721541156,0.8327495621716288,1.0
697,0.5411328190347802,2.1945013907285564,9.885839887578582,0.2147239263803681,0.8334794040315513,1.0
698,0.540358830168739,2.197414107440148,9.906054976400663,0.20877192982456141,0.8342105263157895,1.0
699,0.5394502410484833,2.2003319386674756,9.92767689214826,0.208955223880597,0.8349429323968394,1.0
700,0.5384247695827683,2.2032548978934448,9.94935448912904,0.2056239015817223,0.835676625659051,1.0
701,0.5374995307024465,2.206182998648396,9.970131381981808,0.2040457343887423,0.8364116094986808,1.0
702,0.5364523213052103,2.20911625451031,9.990109502543751,0.2007042253521127,0.8371478873239436,1.0
703,0.5354145680063456,2.2120546791050204,10.010723732582667,0.19295154185022026,0.8378854625550661,1.0
704,0.5344089030481632,2.2149982861064235,10.031924673228183,0.19135802469135801,0.8386243386243386,1.0
705,0.5332907933115947,2.21794708923669,10.052379758113302,0.18270079435127978,0.8393645189761695,1.0
706,0.5322407887147317,2.2209011022664806,10.07144709825546,0.18197879858657243,0.8401060070671378,1.0
707,0.5310727263334842,2.2238603390151566,10.090638214099842,0.17771883289124668,0.8408488063660478,1.0
708,0.5300247852335471,2.2268248133509982,10.11141356346306,0.17610619469026548,0.8415929203539823,1.0
709,0.5289022721182757,2.229794539191421,10.13089405103469,0.17183348095659876,0.8423383525243578,1.0
710,0.5279023835926862,2.2327695305031914,10.151711038216478,0.17198581560283688,0.8430851063829787,1.0
711,0.5268043023510209,2.2357498013026493,10.171815934107787,0.16592724046140195,0.8438331854480923,1.0
712,0.5255684955530661,2.2387353656559257,10.192799696380806,0.1625222024866785,0.844582593250444,1.0
713,0.5244986359643395,2.241726237679163,10.2132347458155,0.15466666666666667,0.8453333333333334,1.0
714,0.5233086306070739,2.24472243153874,10.233959779094498,0.148576512455516,0.8460854092526691,1.0
715,0.5222209219925498,2.2477239614514954,10.255130425558123,0.1558325912733749,0.8468388245770259,1.0
716,0.5211824377040992,2.2507308416849514,10.276023811446946,0.15418894830659535,0.8475935828877005,1.0
717,0.5200365074833764,2.2537430865575394,10.295359326470662,0.15075825156110614,0.848349687778769,1.0
718,0.5188819196719839,2.256760710438828,10.313111382985666,0.14464285714285716,0.8491071428571428,1.0
719,0.5177752391492069,2.259783727749753,10.330961533979258,0.14387846291331546,0.8498659517426274,1.0
720,0.5165804500572039,2.262812152962844,10.34903049343597,0.14311270125223613,0.8506261180679785,1.0
721,0.515425659880077,2.265846000602458,10.36619735084723,0.1369740376007162,0.8513876454789615,1.0
722,0.5143384541544633,2.2688852852450103,10.388227127495378,0.13978494623655913,0.8521505376344086,1.0
723,0.5132711494230507,2.2719300215192084,10.403283716626479,0.13094170403587443,0.852914798206278,1.0
724,0.5121184645034877,2.2749802241062866,10.424197996917194,0.12746858168761221,0.8536804308797128,1.0
725,0.5110152231507965,2.2780359077402417,10.44463789943935,0.11769991015274034,0.8544474393530997,1.0
726,0.509882148237218,2.281097087208071,10.465111415408213,0.11870503597122302,0.8552158273381295,1.0
727,0.5086958781567644,2.2841637773500096,10.489197561590103,0.11251125112511251,0.855985598559856,1.0
728,0.507450014664216,2.287235993059772,10.51380477509277,0.10540540540540541,0.8567567567567568,1.0
729,0.5063133221323022,2.2903137492847905,10.538045065150847,0.1073038773669973,0.8575293056807936,1.0
730,0.505121504090965,2.293397061026461,10.558944110748955,0.10198555956678701,0.8583032490974729,1.0
731,0.5039871205890901,2.2964859433403837,10.57938731045521,0.1011743450767841,0.8590785907859079,1.0
732,0.5028016689161181,2.2995804113366103,10.599620526947847,0.09584086799276673,0.8598553345388789,1.0
733,0.5015718148250848,2.3026804801798884,10.618855155333899,0.09321266968325792,0.860633484162896,1.0
734,0.5004244951016377,2.305786165089912,10.638206894143847,0.08876811594202899,0.8614130434782609,1.0
735,0.49923375359083005,2.308897481341567,10.657608840072664,0.0843155031731641,0.8621940163191296,1.0
736,0.4981515779532545,2.312014444265185,10.679819649207282,0.08348457350272233,0.8629764065335753,1.0
737,0.4971014662425178,2.315137069246794,10.706285998229081,0.08083560399636694,0.8637602179836512,1.0
738,0.49601414226531876,2.318265371728369,10.730871766182029,0.0809090909090909,0.8645454545454545,1.0
739,0.49488520562941135,2.321399367208091,10.756623006880748,0.08553230209281165,0.8653321201091901,1.0
740,0.49383192467481457,2.3245390712405993,10.78145969955684,0.08105646630236794,0.8661202185792349,1.0
741,0.4928139337322048,2.3276844994372508,10.804492993514868,0.08113035551504102,0.8669097538742023,1.0
742,0.49177655095478,2.3308356674663777,10.828752908528305,0.08302919708029197,0.8677007299270073,1.0
743,0.4908206567892441,2.333992591053549,10.851700479652933,0.08310502283105023,0.8684931506849315,1.0
744,0.4898800041012077,2.33715528598183,10.872021668865909,0.07769652650822668,0.8692870201096892,1.0
745,0.4888506649798427,2.3403237680920475,10.892385577171753,0.0768526989935956,0.8700823421774931,1.0
746,0.4878840666293271,2.3434980532830525,10.913409006867685,0.07417582417582418,0.8708791208791209,1.0
747,0.48687189622025967,2.346678157511989,10.933527949144242,0.07516040329972502,0.8716773602199817,1.0
748,0.4857966264353987,2.3498640967945557,10.954266995884153,0.07339449541284404,0.8724770642201835,1.0
749,0.4847279177542203,2.3530558872052816,10.976324724097369,0.07346189164370982,0.8732782369146006,1.0
750,0.4836128880430851,2.3562535448777915,10.996435763915416,0.07077205882352941,0.8740808823529411,1.0
751,0.4824959802785238,2.3594570860050816,11.015630402374136,0.07175712971481141,0.874885004599816,1.0
752,0.4814126534699619,2.3626665268397877,11.03333222598258,0.06906077348066299,0.8756906077348067,1.0
753,0.48011431754483325,2.3658818836944664,11.049406943841475,0.07004608294930875,0.8764976958525346,1.0
754,0.47901847228381467,2.3691031729418643,11.066082690518314,0.07011070110701106,0.8773062730627307,1.0
755,0.4778692486394738,2.3723304110152053,11.082445880031726,0.07017543859649122,0.8781163434903048,1.0
756,0.47695269700653087,2.3755636144084598,11.102400366188437,0.06746765249537892,0.8789279112754159,1.0
757,0.4758068214079057,2.378802799676632,11.122116227146451,0.06475485661424607,0.879740980573543,1.0
758,0.4745914035307473,2.3820479834360415,11.140486812581607,0.062037037037037036,0.8805555555555555,1.0
759,0.4734265483301083,2.385299182364607,11.16242073518334,0.06209453197405004,0.881371640407785,1.0
760,0.4724221630985408,2.388556413202131,11.183434277776072,0.06679035250463822,0.8821892393320965,1.0
761,0.47143172037271125,2.391819692750588,11.205487734351578,0.06406685236768803,0.883008356545961,1.0
762,0.4704151844999596,2.3950890378744134,11.229478600101418,0.06598513011152417,0.8838289962825279,1.0
763,0.4694611413614769,2.3983644655007956,11.252866301263882,0.06511627906976744,0.8846511627906977,1.0
764,0.4684259108508345,2.4016459926199634,11.277098529597088,0.06517690875232775,0.8854748603351955,1.0
765,0.4675581313550715,2.4049336362854863,11.303715843527229,0.06337371854613234,0.8863000931966449,1.0
766,0.46684937553127615,2.4082274136145645,11.330432527938683,0.0625,0.8871268656716418,1.0
767,0.4658874914032743,2.4115273417883274,11.357830040365164,0.06255835667600373,0.8879551820728291,1.0
768,0.46505183571783243,2.4148208534761504,11.386828201027072,0.05700934579439252,0.888785046728972,1.0
769,0.4641853916948179,2.418113216029332,11.415447312332027,0.0608044901777362,0.8896164639850327,1.0
770,0.4633491918312806,2.4214371578322074,11.44329733397464,0.0599250936329588,0.8904494382022472,1.0
771,0.4625320676170587,2.424781484188123,11.471417386125953,0.056232427366447985,0.8912839737582006,1.0
772,0.4616622707904631,2.4281374077003894,11.500205078457562,0.054409005628517824,0.8921200750469043,1.0
773,0.4608223065712832,2.431496658413169,11.525174495025245,0.05258215962441314,0.8929577464788733,1.0
774,0.4600302381266734,2.4348880879436603,11.550055586769753,0.046992481203007516,0.893796992481203,1.0
775,0.45920469494902666,2.4382485430634544,11.57317726331354,0.04609595484477893,0.8946378174976481,1.0
776,0.4582867226072383,2.441621625654367,11.597503790317568,0.044256120527306965,0.8954802259887006,1.0
777,0.45747035045601603,2.445006459180477,11.616673848756479,0.04241281809613572,0.8963242224316682,1.0
778,0.456574867815684,2.4483975749999485,11.642086574043615,0.04245283018867924,0.8971698113207547,1.0
779,0.4557048102432731,2.451780292465332,11.666505660605118,0.036827195467422094,0.8980169971671388,1.0
780,0.454688153227204,2.4551609733772612,11.691142554079466,0.035916824196597356,0.8988657844990549,1.0
781,0.4536324619238045,2.4585673435798596,11.717995185457971,0.03216650898770104,0.8997161778618732,1.0
782,0.45251747620067545,2.4619885029867956,11.744283225356536,0.03125,0.9005681818181818,1.0
783,0.4515396281922409,2.4654194736112305,11.771201151312168,0.029383886255924172,0.9014218009478673,1.0
