Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2017-03-27,32.55109024057852,32.20681637923718,32.62964824095136,32.02890271023015,94300400.0,0.0530005478518289,0.0,0.05754475703324808
2017-03-28,33.22577667246328,32.55802651762383,33.281227727829545,32.49101845822078,133499200.0,0.03200177673228791,0.0,0.05754475703324808
2017-03-29,33.29970932016836,33.19804436113866,33.3852022315122,33.084829450458905,116760000.0,0.029891713001393823,0.0,0.05754475703324808
2017-03-30,33.25580596933828,33.315882636855456,33.38750925524037,33.15645382786915,84829200.0,0.03156120590965254,0.0,0.05754475703324808
2017-03-31,33.19342041025625,33.207283170490264,33.334364348678214,33.04323228126115,78646800.0,0.03381396997580918,0.0,0.05754475703324808
2017-04-03,33.202659607033596,33.20497241738746,33.2997024500063,33.052475010305116,79942800.0,0.03391499541424412,0.0,0.05754475703324808
2017-04-04,33.44989776621328,33.0986925025719,33.47762329141808,33.08020764389327,79565600.0,0.026473209615239288,0.0,0.05754475703324808
2017-04-05,33.276607513527736,33.322817899259626,33.60932793179963,33.22808431685207,110871600.0,0.031855581338667394,0.0,0.05754475703324808
2017-04-06,33.19342041025625,33.33898291833909,33.3921282000704,33.14489722381151,84596000.0,0.03478006358734173,0.0,0.05754475703324808
2017-04-07,33.11948394785391,33.209595423053386,33.31356965972571,33.10331190134426,66688800.0,0.037204328924414304,0.0,0.05754475703324808
2017-04-10,33.08020782480703,33.17956350004475,33.244258742960625,33.01782186712875,75733600.0,0.03861280225610101,0.0,0.05754475703324808
2017-04-11,32.7243766785668,33.027058681513594,33.12179223948755,32.36161801659968,121517600.0,0.05021126022326693,0.0,0.05754475703324808
2017-04-12,32.763660431008205,32.71745005048351,32.84452771551992,32.58112466834049,81400000.0,0.049308954035265716,0.0,0.05754475703324808
2017-04-13,32.59037017832266,32.789077995681374,32.89767433340219,32.59037017832266,71291600.0,0.05517059509509056,0.0,0.05754475703324808
2017-04-17,32.770591735939846,32.68972092598931,32.782145212450786,32.548776974058356,66328400.0,0.04973198839913812,0.0,0.05754475703324808
2017-04-18,32.62502670298086,32.67354989558555,32.819112422147334,32.60423255999005,58790000.0,0.05496962927039713,0.0,0.05754475703324808
2017-04-19,32.504878997902736,32.78214835826824,32.80987388405424,32.45173723160411,69313600.0,0.05954885281496286,0.0,0.05754475703324808
2017-04-20,32.91152572641836,32.629637907876464,33.02243131097789,32.61577515050964,93278400.0,0.046937872364349494,0.0,0.05754475703324808
2017-04-21,32.872249603371486,32.911528594542155,32.9669796288418,32.77520676772184,69283600.0,0.04894220992638175,0.0,0.05754475703324808
2017-04-24,33.18879318247305,33.15644557172086,33.26041978302252,33.08250616107293,68537200.0,0.03967243697736525,0.0,0.05754475703324808
2017-04-25,33.39445495615469,33.25120165795527,33.47994437274111,33.24195746254577,75486000.0,0.03395504425394807,0.0,0.05754475703324808
2017-04-26,33.19805145273672,33.38058726606684,33.41062560827669,33.1287376255248,80164800.0,0.040929140943818845,0.0,0.05754475703324808
2017-04-27,33.223464965920314,33.253503305660075,33.30895788849654,33.112559325874116,56985200.0,0.04109110638098285,0.0,0.05754475703324808
2017-04-28,33.19110870371328,33.29277364964495,33.34129683770354,33.10331004410251,83441600.0,0.042998841915928954,0.0,0.05754475703324808
2017-05-01,33.86811065683828,33.526149554057255,34.011363917673584,33.493801929816165,134411600.0,0.022665842613368497,0.0,0.05754475703324808
2017-05-02,34.08298492441641,34.089916305208206,34.21699749576795,33.92817821068947,181408800.0,0.01683788357587909,0.0,0.05754475703324808
2017-05-03,33.97900772104727,33.639355989391476,34.078363379767524,33.33436468429537,182788000.0,0.020702272898675784,0.0,0.05754475703324808
2017-05-04,33.85655212412344,33.8542428390319,33.997496078481625,33.690191931253906,93487600.0,0.02529960150913265,0.0,0.05754475703324808
2017-05-05,34.41800689707266,33.909682300521894,34.42262546567775,33.909682300521894,109310800.0,0.008835719851515104,0.0,0.05754475703324808
2017-05-08,35.35379791269766,34.43419808460845,35.51322675884134,34.43419808460845,195009600.0,-0.0181991742830034,0.0,0.05754475703324808
2017-05-09,35.58023834238516,35.55250928446923,35.785877599989995,35.45546639583149,156521600.0,-0.024976903767795145,0.0,0.05754475703324808
2017-05-10,35.411556243996486,35.49704915610236,35.568675779977276,35.145843892403796,103222800.0,-0.02062895547054267,0.0,0.05754475703324808
2017-05-11,35.71781158457266,35.36979782400908,35.74565509273949,35.337316681296976,109020400.0,-0.028662855295708767,0.0,0.05754475703324808
2017-05-12,36.21664047251211,35.89182544206938,36.290881581638054,35.884865448719445,130108000.0,-0.042101109092132896,0.0,0.05754475703324808
2017-05-15,36.12381744394766,36.19573970107141,36.34422538873343,35.973012939667406,104038800.0,-0.03956195983873816,0.0,0.05754475703324808
2017-05-16,36.07046508799063,36.179509678519516,36.20734964540216,35.896458214616295,80194000.0,-0.03776446493756586,0.0,0.05754475703324808
2017-05-17,34.85936737070547,35.63659927390828,35.86164838473973,34.73408401404015,203070800.0,-0.0031863077993173738,0.0,0.05754475703324808
2017-05-18,35.39067077646719,35.09602173326082,35.576278786634994,35.063540596994834,134272800.0,-0.01717110152393552,0.0,0.05754475703324808
2017-05-19,35.511314392189846,35.58555900789195,35.724762352066215,35.41155217254053,107843200.0,-0.020181138182931137,0.0,0.05754475703324808
2017-05-22,35.727092743019924,35.729411560215254,35.8639773013021,35.4765224189457,91865600.0,-0.025630819503066466,0.0,0.05754475703324808
2017-05-23,35.683006286721096,35.938214215516744,35.938214215516744,35.569320534145604,79675600.0,-0.02366524874047818,0.0,0.05754475703324808
2017-05-24,35.57628631601797,35.69229090440183,35.76885435755666,35.4208405924051,76712000.0,-0.01971884180213383,0.0,0.05754475703324808
2017-05-25,35.69925308237539,35.66677193724624,35.8106200429719,35.50436621160047,76942400.0,-0.022216130151892863,0.0,0.05754475703324808
2017-05-26,35.638931274514064,35.72941471562804,35.78509819484404,35.56932781053888,87710400.0,-0.02000496037435465,0.0,0.05754475703324808
2017-05-30,35.65283203135,35.594829766015074,35.82915764350433,35.573949800137065,80507600.0,-0.019879178205676203,0.0,0.05754475703324808
2017-05-31,35.44171524057852,35.722447859942605,35.768848980284666,35.35355417398217,97804800.0,-0.013458897433744921,0.0,0.05754475703324808
2017-06-01,35.53915786753164,35.53683905062844,35.57396136215059,35.31643107875565,65616400.0,-0.015336064803250105,0.0,0.05754475703324808
2017-06-02,36.06581497202383,35.631959074829176,36.06581497202383,35.47187222458486,111082800.0,-0.029132626188885534,0.0,0.05754475703324808
2017-06-05,35.713157653908596,35.80828223079591,35.83380337239549,35.60411663817707,101326800.0,-0.01886568088509747,0.0,0.05754475703324808
2017-06-06,35.83381271372305,35.70620697246029,36.1493453011279,35.678367007158855,106499600.0,-0.0214834058976164,0.0,0.05754475703324808
2017-06-07,36.047264099221096,35.96606301272677,36.18878983644843,35.840776076726684,84278400.0,-0.02651723176723619,0.0,0.05754475703324808
2017-06-08,35.95911026010977,36.019431382807724,36.086712498886996,35.82222212985788,85003200.0,-0.023161835117424763,0.0,0.05754475703324808
2017-06-09,34.56471633921133,36.00549447509846,36.00549447509846,33.87797135367596,259530800.0,0.01801307084713853,0.0,0.05754475703324808
2017-06-12,33.738765716652736,33.813010334142376,33.894211401821174,33.06361832959146,289229200.0,0.045254041823658143,0.0,0.05754475703324808
2017-06-13,34.01022720346914,34.14247414451947,34.20975525370304,33.676133394688726,136661600.0,0.03907777699912877,0.0,0.05754475703324808
2017-06-14,33.67844009409414,34.22134051085947,34.22134051085947,33.37218639837356,126124800.0,0.05143623548057048,0.0,0.05754475703324808
2017-06-15,33.476604461769924,33.25155880447353,33.520686774291036,32.994028462010604,128661600.0,0.05999518362513631,0.0,0.05754475703324808
2017-06-16,33.007930755715236,33.3582631703228,33.52530998077635,32.991688421837374,201444400.0,0.07746569231037208,0.0,0.05754475703324808
2017-06-19,33.952224731545314,33.33044178850999,34.04503053361135,33.33044178850999,130165600.0,0.04904680467485449,0.0,0.05754475703324808
2017-06-20,33.64365386972891,34.07519113683098,34.07519113683098,33.6274150661144,99600400.0,0.06074013488726316,0.0,0.05754475703324808
2017-06-21,33.84317016611563,33.76196909590847,33.88957482358066,33.55083994104887,85063200.0,0.05636555766366482,0.0,0.05754475703324808
2017-06-22,33.787498474221096,33.81997961825409,34.03574645929202,33.66917152510297,76425200.0,0.05987062191103617,0.0,0.05754475703324808
2017-06-23,33.93829727182852,33.67148817253091,34.142466451228934,33.66684699840492,141757600.0,0.0566750221400809,0.0,0.05754475703324808
2017-06-26,33.831584930519924,34.14479524203161,34.40232560848147,33.72950031100039,102769600.0,0.06177512221563671,0.0,0.05754475703324808
2017-06-27,33.346675872902736,33.64364731713564,33.91045997762131,33.321154723468084,99047600.0,0.07911452479018394,0.0,0.05754475703324808
2017-06-28,33.83390045176016,33.52300898818942,33.898862741456156,33.21443634204379,88329600.0,0.06520165520549849,0.0,0.05754475703324808
2017-06-29,33.3350830079125,33.574055761316565,33.67149920882922,33.01027151620365,125997600.0,0.08272874960562115,0.0,0.05754475703324808
2017-06-30,33.413955688576564,33.513717914577775,33.632044835864654,33.3582722232546,92096400.0,0.08138778503553397,0.0,0.05754475703324808
2017-07-03,33.293323516945705,33.61349737770043,33.7109408265867,33.20052124377206,57111200.0,0.08640464324930482,0.0,0.05754475703324808
2017-07-05,33.43018341074453,33.33738120613309,33.59258903890315,33.1123321427643,86278400.0,0.08281554603835338,0.0,0.05754475703324808
2017-07-06,33.11465835581289,33.181942978336515,33.29330635678151,33.04041728357556,96515200.0,0.09448637713172311,0.0,0.05754475703324808
2017-07-07,33.451065063576564,33.15409374562322,33.58331192900661,33.15409374562322,76806800.0,0.08477606386321544,0.0,0.05754475703324808
2017-07-10,33.65523910532461,33.43483117081179,33.861727060420726,33.26314316425742,84362400.0,0.07926207048202644,0.0,0.05754475703324808
2017-07-11,33.76428985605703,33.57868183604897,33.83853448013167,33.497480761168184,79127200.0,0.07688480132491798,0.0,0.05754475703324808
2017-07-12,33.81300735483633,33.84316613037823,33.91508838462278,33.5995594086281,99538000.0,0.07637739383809179,0.0,0.05754475703324808
2017-07-13,34.283992767433986,33.75733101059074,34.451039637091945,33.74341102814902,100797600.0,0.062459035104126384,0.0,0.05754475703324808
2017-07-14,34.57864379892813,34.33039583754347,34.64592843812036,34.18191011610604,80528400.0,0.0539992170182869,0.0,0.05754475703324808
2017-07-17,34.69927978525625,34.52759532015855,35.010171123839854,34.46959304623573,95174000.0,0.051090335202259404,0.0,0.05754475703324808
2017-07-18,34.81993103037344,34.61576186091721,34.83153219503407,34.49279730390701,71475200.0,0.04812979711038216,0.0,0.05754475703324808
2017-07-19,35.03804397593008,34.912756976797425,35.130846275881005,34.78979233628108,83692000.0,0.04223617015346898,0.0,0.05754475703324808
2017-07-20,34.8802490235375,35.14938044290735,35.205063904211556,34.84544907283368,68974800.0,0.047671408495533564,0.0,0.05754475703324808
2017-07-21,34.864013671975,34.799051397456026,34.90345480006306,34.54152111626352,105010400.0,0.04896424028698104,0.0,0.05754475703324808
2017-07-24,35.28627395639883,34.935941382766934,35.36747858229408,34.77817330564504,85972800.0,0.03693329361440008,0.0,0.05754475703324808
2017-07-25,35.43707656870352,35.21898741528734,35.692284493199,35.21898741528734,75415600.0,0.033079593527479655,0.0,0.05754475703324808
2017-07-26,35.604114532570705,35.578593392480435,35.71315554185362,35.51130877761628,63124000.0,0.029038590934879774,0.0,0.05754475703324808
2017-07-27,34.93131256113516,35.67142264454467,35.72710613972284,34.17496367091133,129905200.0,0.05008678229446922,0.0,0.05754475703324808
2017-07-28,34.68537139902578,34.77585483498103,34.85473710423864,34.61344912175097,68854800.0,0.05881019186775671,0.0,0.05754475703324808
2017-07-31,34.506710052590236,34.77816025589489,34.877926002850664,34.36750672637583,79383600.0,0.06521972081112817,0.0,0.05754475703324808
2017-08-01,34.81298065195547,34.5925726232594,34.85242179054914,34.432485711204336,141474400.0,0.056644993093370226,0.0,0.05754475703324808
2017-08-02,36.45791625986563,36.95441567978921,37.063460259227526,36.230548293031454,279747200.0,0.008930659759515281,0.0,0.05754475703324808
2017-08-03,36.093669891457424,36.43704248717304,36.4741648056772,35.966064134211344,108389200.0,0.01935459462652875,0.0,0.05754475703324808
2017-08-04,36.28391265879141,36.20967156793625,36.518240637657165,36.121506953628064,82239600.0,0.014081088749581135,0.0,0.05754475703324808
2017-08-07,36.84537124643789,36.43935524824923,36.87089239364546,36.34887182454575,87481200.0,-0.0014580950846023206,0.0,0.05754475703324808
2017-08-08,37.14001846323477,36.79664597437028,37.54603440255916,36.720082543847745,144823600.0,-0.008984274496856789,0.0,0.05754475703324808
2017-08-09,37.36738967905508,36.94977253961689,37.416113153730514,36.91497258640468,104526000.0,-0.01432651069507925,0.0,0.05754475703324808
2017-08-10,36.17716979990469,37.243941265861494,37.26723470918686,36.016454281568876,163217200.0,0.019651617669835583,0.0,0.05754475703324808
2017-08-11,36.68027114878164,36.475303794876886,36.934156861292024,36.351856376407845,105028400.0,0.006714533505443365,0.0,0.05754475703324808
2017-08-14,37.232322692971096,37.10887518077751,37.31617416861984,36.97610886346583,88490800.0,-0.007305693166455624,0.0,0.05754475703324808
2017-08-15,37.63991928110586,37.42097364569657,37.77966931892692,37.299854102986465,117862000.0,-0.016872082957742254,0.0,0.05754475703324808
2017-08-16,37.488521576027736,37.71911395250789,37.851876675391566,37.30218462520272,110686400.0,-0.011451987398765032,0.0,0.05754475703324808
2017-08-17,36.768787384133205,37.38835604443153,37.432611456464365,36.76412798442432,111762400.0,0.009782189308594173,0.0,0.05754475703324808
2017-08-18,36.68494033823477,36.76879177259946,37.15078085046505,36.50326282279144,109712400.0,0.014177581249797986,0.0,0.05754475703324808
2017-08-21,36.617385864357814,36.68493115793252,36.775769892922035,36.12825202728798,105474000.0,0.01813209354991053,0.0,0.05754475703324808
2017-08-22,37.21599578867422,36.85496870463865,37.26723852597376,36.80605744435871,86418400.0,0.0034595639925720516,0.0,0.05754475703324808
2017-08-23,37.262588501076564,37.05063372973544,37.37672072724619,37.006378304198606,77596400.0,0.0038076109718318276,0.0,0.05754475703324808
2017-08-24,37.09720611582266,37.36739088216577,37.43959913906575,36.92950326549622,79275600.0,0.009680044802029858,0.0,0.05754475703324808
2017-08-25,37.2346305848168,37.18571576947024,37.39767404583715,37.097208492962565,101920400.0,0.007032102579590371,0.0,0.05754475703324808
2017-08-28,37.60963821421133,37.299853812700725,37.73308567932921,37.25093898969107,103864000.0,-0.0018959322275535703,0.0,0.05754475703324808
2017-08-29,37.94503784189688,37.29053252424095,37.993949102901574,37.2672390781848,118067600.0,-0.009872714834828596,0.0,0.05754475703324808
2017-08-30,38.04751586924063,38.152329247811664,38.173291212709834,37.87515364277968,109078400.0,-0.011761853223021304,0.0,0.05754475703324808
2017-08-31,38.19891357431875,38.115062158456034,38.32003307591607,38.07779407272144,107140400.0,-0.014634302004566021,0.0,0.05754475703324808
2017-09-01,38.210559845070705,38.385249996552666,38.41785868266609,38.11273378673044,66364400.0,-0.013700627336573368,0.0,0.05754475703324808
2017-09-05,37.75171661386953,38.140693026180124,38.25715315755747,37.39767681933969,117874000.0,-0.0002495931520292948,0.0,0.05754475703324808
2017-09-06,37.71211624155508,37.898453141061125,37.96367052277613,37.38835725586962,86606800.0,0.0021877959199402292,0.0,0.05754475703324808
2017-09-07,37.560718536476955,37.75404277201512,37.78898294224356,37.351091731430316,87714000.0,0.00757988646031614,0.0,0.05754475703324808
2017-09-08,36.94813919077383,37.467550336203665,37.53509564270675,36.92484574490057,114446000.0,0.025552345184660385,0.0,0.05754475703324808
2017-09-11,37.61661529551016,37.383695076962724,37.74472212652734,37.241613601485575,126323200.0,0.008518933468859659,0.0,0.05754475703324808
2017-09-12,37.46753692636953,37.87514720469967,38.18959084104332,36.98073464694292,286856000.0,0.013710117213478744,0.0,0.05754475703324808
2017-09-13,37.18570709238516,37.23694981876018,37.25791533706274,36.78042823443006,179629600.0,0.022575466909962382,0.0,0.05754475703324808
2017-09-14,36.86661529551016,37.03199022967224,37.12748482695149,36.82235988126619,95042800.0,0.0327529067483628,0.0,0.05754475703324808
2017-09-15,37.23928451548086,36.91086616460887,37.493166692787426,36.80139338098487,196458400.0,0.02348622904184855,0.0,0.05754475703324808
2017-09-18,36.95745849619375,37.29286425075789,37.38370301311224,36.80140234312763,113077600.0,0.03253586748695687,0.0,0.05754475703324808
2017-09-19,36.971435546975,37.153113083493785,37.21367463172102,36.9038902286617,83242400.0,0.033388805934918504,0.0,0.05754475703324808
2017-09-20,36.351863861183986,36.77810477629086,36.86195620554223,35.83012123983316,211805600.0,0.05293740000763764,0.0,0.05754475703324808
2017-09-21,35.72763061533438,36.28896917041502,36.28896917041502,35.578561824159465,150046800.0,0.0734991157286206,0.0,0.05754475703324808
2017-09-22,35.37825393686758,35.29673043394209,35.4667647624346,35.0684696014637,186581600.0,0.0865259173930392,0.0,0.05754475703324808
2017-09-25,35.066143035988674,34.93570826952344,35.36428066050374,34.7423840427693,177549200.0,0.0987940767554545,0.0,0.05754475703324808
2017-09-26,35.66940689096914,35.35263520926742,35.851084401377975,35.33167323977739,146640000.0,0.08266851673338696,0.0,0.05754475703324808
2017-09-27,35.92328262339102,35.823128640080775,36.03741480458484,35.76256711149289,102016800.0,0.07761340548843128,0.0,0.05754475703324808
2017-09-28,35.702014923195705,35.84409641502313,35.93493516854684,35.56692075440234,88022000.0,0.08679720360474527,0.0,0.05754475703324808
2017-09-29,35.897659301857814,35.68570462559336,35.899990778418164,35.40386962596066,105199200.0,0.08324827586551474,0.0,0.05754475703324808
2017-10-02,35.82545852671133,35.93027191506218,35.97452732558555,35.571576339486256,74795200.0,0.08792127225419182,0.0,0.05754475703324808
2017-10-03,35.98151779184805,35.87204499438177,36.12359928085232,35.84875510275796,64921200.0,0.0856057167104445,0.0,0.05754475703324808
2017-10-04,35.74860382090078,35.78354399558572,35.83711466520488,35.511027692634165,80655200.0,0.0947023960701559,0.0,0.05754475703324808
2017-10-05,36.19348526010977,35.91165013342926,36.20513198592134,35.88137291121724,85135200.0,0.0830330604568326,0.0,0.05754475703324808
2017-10-06,36.17251968393789,36.095655566133914,36.21677510516576,36.0001573997034,69630400.0,0.0855128820964185,0.0,0.05754475703324808
2017-10-09,36.29828643808828,36.29129911577504,36.50558529290248,36.21676649307357,65051600.0,0.08332766476225908,0.0,0.05754475703324808
2017-10-10,36.312252044777736,36.349520123892894,36.80138580944519,36.12591875736122,62468000.0,0.08482174790079015,0.0,0.05754475703324808
2017-10-11,36.46366119394766,36.32856703970228,36.56381518270447,36.27732430691677,67622400.0,0.08214378145111072,0.0,0.05754475703324808
2017-10-12,36.335567474465236,36.41709100261095,36.65466715408137,36.272677997155164,64500400.0,0.0879438137267491,0.0,0.05754475703324808
2017-10-13,36.56615448008047,36.505592935246575,36.633699794609115,36.43106029694191,65576800.0,0.08316615727857489,0.0,0.05754475703324808
2017-10-16,37.23928451548086,36.77809993822558,37.267233803527716,36.71986988540772,96486000.0,0.06524364877265067,0.0,0.05754475703324808
2017-10-17,37.37671279917227,37.21599725803115,37.46987947753301,37.0878904097244,75989200.0,0.06291071672561331,0.0,0.05754475703324808
2017-10-18,37.21133422861563,37.3650624315904,37.432611287782635,37.17406969335437,65496800.0,0.06929901788911373,0.0,0.05754475703324808
2017-10-19,36.33089828501211,36.510247866163475,36.587111972371204,36.10729684339039,170336800.0,0.09745384238053845,0.0,0.05754475703324808
2017-10-20,36.393798828225,36.47765028288828,36.743179296975,36.326253501396046,95896400.0,0.09796848352517316,0.0,0.05754475703324808
2017-10-23,36.37514114389883,36.5428439442693,36.729180784023114,36.2190850624029,87937200.0,0.10085182754038373,0.0,0.05754475703324808
2017-10-24,36.591777801613674,36.40310938736473,36.66631044388954,36.38214741491978,71028800.0,0.09686308916647283,0.0,0.05754475703324808
2017-10-25,36.431053161721096,36.54751327395382,36.69658207544849,36.1655242479937,84828400.0,0.10433744576713073,0.0,0.05754475703324808
2017-10-26,36.66397094736563,36.622043461628884,36.76179700864424,36.51723007840754,68002000.0,0.09973944432165933,0.0,0.05754475703324808
2017-10-27,37.977642059426174,37.10185976966351,38.1057488894798,36.96443769473346,177816800.0,0.06326821320140427,0.0,0.05754475703324808
2017-10-30,38.83246231089102,38.1732976117592,39.146906053395014,38.13370159784283,178803200.0,0.04101539719595521,0.0,0.05754475703324808
2017-10-31,39.37283706675039,39.10730812681052,39.51491855986353,38.88370667953534,144187200.0,0.027330530467427963,0.0,0.05754475703324808
2017-11-01,38.87205505381094,39.56615630855578,39.58246242978022,38.57391745899112,134551200.0,0.041073732535493464,0.0,0.05754475703324808
2017-11-02,39.15622711191641,38.80451878027286,39.24706587593461,38.49706231493044,165573600.0,0.033937414320549295,0.0,0.05754475703324808
2017-11-03,40.17873764048086,40.528117967788525,40.58867594505288,39.85730660205206,237594400.0,0.007224371755332304,0.0,0.05754475703324808
2017-11-06,40.586360931496486,40.14846964468664,40.758723227259885,39.99707287633129,140105200.0,-0.003564080378109151,0.0,0.05754475703324808
2017-11-07,40.716785431008205,40.50715864258612,40.81927090235437,40.43495393888697,97446000.0,-0.007436127281387888,0.0,0.05754475703324808
2017-11-08,41.049854278664455,40.68183996350844,41.049854278664455,40.60497587672775,97638000.0,-0.016271664966394858,0.0,0.05754475703324808
2017-11-09,40.96601104746328,40.78666147584387,41.01725378221168,40.32780834001178,117930400.0,-0.015734900308166672,0.0,0.05754475703324808
2017-11-10,40.830432891945705,40.93328678983554,40.996402330242,40.736931293968034,100582000.0,-0.014292626514111926,0.0,0.05754475703324808
2017-11-13,40.66680145273672,40.556935118364606,40.790692669478524,40.53355793651035,67928400.0,-0.011429660755422809,0.0,0.05754475703324808
2017-11-14,40.052017212014064,40.44940432819518,40.55225821948238,40.01461514848106,99130000.0,0.0025363163246423163,0.0,0.05754475703324808
2017-11-15,39.52372741709219,39.731771496207486,39.81358806635075,39.36009784366283,116632400.0,0.014491224670080566,0.0,0.05754475703324808
2017-11-16,39.99591827402578,40.014615739211216,40.17590901957847,39.80891152045712,94550000.0,0.0010733009817338835,0.0,0.05754475703324808
2017-11-17,39.77384948740469,39.98189358401045,40.06371016103212,39.65463440963874,87598000.0,0.005963854178165317,0.0,0.05754475703324808
2017-11-20,39.73410415659414,39.8065684205724,39.86968395271924,39.63592642150843,65049600.0,0.006457147608145727,0.0,0.05754475703324808
2017-11-21,40.4727897645043,39.921121698873385,40.603693446712,39.921121698873385,100525200.0,-0.012427640625411662,0.0,0.05754475703324808
2017-11-22,40.89822769175039,40.52421413768926,40.907576425516005,40.4517498587186,102355600.0,-0.02282753676886148,0.0,0.05754475703324808
2017-11-24,40.90055847177969,40.93094809442346,41.024449686909804,40.82575434430491,56106800.0,-0.023067411215765655,0.0,0.05754475703324808
2017-11-27,40.694847107033596,40.91925590285337,40.92626834332991,40.51952896140642,82867200.0,-0.018284166449216686,0.0,0.05754475703324808
2017-11-28,40.45642471323477,40.7439455281813,40.87718548950482,40.173576481592576,105715200.0,-0.012630643509446654,0.0,0.05754475703324808
2017-11-29,39.617237091164455,40.353575672055825,40.42136380670984,39.07492131335859,166665600.0,0.008669616189376216,0.0,0.05754475703324808
2017-11-30,40.17123794565664,39.839299073003694,40.239026068357305,39.37412381332835,166108800.0,-0.004795261006830236,0.0,0.05754475703324808
2017-12-01,39.98423004160391,39.72709530728462,40.12915858266177,39.38814756975987,159037200.0,0.0007465193703825424,0.0,0.05754475703324808
2017-12-04,39.6920280457543,40.318496494149045,40.351222404634484,39.65228969494031,130169600.0,0.009076415743773941,0.0,0.05754475703324808
2017-12-05,39.654617309670314,39.5190375482221,40.094082497339976,39.364756761037306,109400800.0,0.010980492147251086,0.0,0.05754475703324808
2017-12-06,39.50735855112539,39.15438596766534,39.78553058033832,38.91127970779119,114240000.0,0.015444649134893546,0.0,0.05754475703324808
2017-12-07,39.579833984475,39.512042290844384,39.84164132491947,39.483992523470334,102693200.0,0.014373584129721473,0.0,0.05754475703324808
2017-12-08,39.591506958107814,39.85331778571536,39.97253282762388,39.46294318553951,93420800.0,0.014920883698832066,0.0,0.05754475703324808
2017-12-11,40.36291885385977,39.55177980724525,40.414345804187754,39.455938348283325,141095200.0,-0.003996581863771254,0.0,0.05754475703324808
2017-12-12,40.13617324839102,40.24136343940363,40.2974665391438,40.08007371550823,77636800.0,0.0020434182111949977,0.0,0.05754475703324808
2017-12-13,40.2694206238793,40.323183870319426,40.566290192061615,40.206305076492704,95273600.0,-0.0007231890189223542,0.0,0.05754475703324808
2017-12-14,40.25772857676016,40.299803226835806,40.470448819317916,40.12448505113912,81906000.0,0.00043229091874178236,0.0,0.05754475703324808
2017-12-15,40.66680145273672,40.587324741403705,40.71355224958807,40.31382883462329,160677200.0,-0.008774931543608373,0.0,0.05754475703324808
2017-12-18,41.23950576792227,40.87952071710584,41.421836368146536,40.87484456747374,117684400.0,-0.02211435724369568,0.0,0.05754475703324808
2017-12-19,40.80004119883047,40.91458368237419,40.99873654303022,40.69485101472472,109745600.0,-0.011116242313354221,0.0,0.05754475703324808
2017-12-20,40.755630493264064,40.87718185179475,41.00574921837256,40.49849576010845,93902400.0,-0.009532699765457295,0.0,0.05754475703324808
2017-12-21,40.909908294777736,40.713552805208096,41.146005707413416,40.697191631172565,83799600.0,-0.0128934118531896,0.0,0.05754475703324808
2017-12-22,40.909908294777736,40.83276787383455,41.005749748088114,40.790693226151284,65397600.0,-0.012792694406237875,0.0,0.05754475703324808
2017-12-26,39.872032165627346,39.92579541035149,40.08241256105756,39.66398449507271,132742000.0,0.013458300326392027,0.0,0.05754475703324808
2017-12-27,39.8790397645043,39.762160988602595,39.92111441173747,39.67099568607355,85992800.0,0.013420920029579002,0.0,0.05754475703324808
2017-12-28,39.991233825783596,39.97253279762164,40.17122810084311,39.8509778979971,65920800.0,0.010419718152099536,0.0,0.05754475703324808
2017-12-29,39.55878829966055,39.86033752982982,39.876698703196745,39.55645200828158,103999600.0,0.02109031955764221,0.0,0.05754475703324808
2018-01-02,40.26707458506094,39.77618586644448,40.27642688457202,39.56580192973127,102223600.0,0.003253316115381685,0.0,0.05754475703324808
2018-01-03,40.260059356789455,40.33018733083914,40.8023785514596,40.19694739031598,118071600.0,0.0031017986790892573,0.0,0.05754475703324808
2018-01-04,40.447071075539455,40.3325285849356,40.54992497455396,40.22500210277125,89738400.0,-0.0021314560496760774,0.0,0.05754475703324808
2018-01-05,40.90756988535391,40.54290869021677,40.9940590345742,40.45174339143249,94640000.0,-0.01401975159017656,0.0,0.05754475703324808
2018-01-08,40.755630493264064,40.755630493264064,41.050163723813725,40.657449182890346,82271200.0,-0.01104736749031462,0.0,0.05754475703324808
2018-01-09,40.750957489113674,40.80238443971448,40.9215995160032,40.53590095335459,86336000.0,-0.011462646727295828,0.0,0.05754475703324808
2018-01-10,40.74160385141836,40.47746023221193,40.74394370982359,40.44005816630148,95839600.0,-0.01143503047168824,0.0,0.05754475703324808
2018-01-11,40.9730224610375,40.81172918327203,41.022113115214545,40.7883555687387,74670800.0,-0.017196225760706865,0.0,0.05754475703324808
2018-01-12,41.3961296082543,41.183409351212234,41.459245154522776,41.059518117299305,101672400.0,-0.028036265141488367,0.0,0.05754475703324808
2018-01-16,41.18574142466055,41.58546481946825,41.933764837132635,41.17405283432285,118263600.0,-0.02361355269066596,0.0,0.05754475703324808
2018-01-17,41.8659782410668,41.176390621517676,41.901040446496665,40.92393560870837,137547200.0,-0.03998169158181787,0.0,0.05754475703324808
2018-01-18,41.90338134775625,41.92909482351931,42.09974042033661,41.6672874825555,124773600.0,-0.041437260281043664,0.0,0.05754475703324808
2018-01-19,41.716384887795314,41.751447102751854,41.978192271092375,41.47093868252528,129700400.0,-0.037495333567878195,0.0,0.05754475703324808
