Date,Close,epoch_signal
2023-12-27,8.563160896249823,1
2023-12-28,8.563162803673409,1
2023-12-29,8.19685077672045,-1
2023-12-30,8.34034729012985,1
2023-12-31,7.932500839210773,1
2024-01-01,8.27892112729266,-1
2024-01-02,8.508424758927768,-1
2024-01-03,7.11695480355687,-1
2024-01-04,7.389929771517768,-1
2024-01-05,7.085962772285228,1
2024-01-06,6.95528984070617,1
2024-01-07,6.417584896156832,1
2024-01-08,6.959828853590342,1
2024-01-09,6.601532936169794,1
2024-01-10,7.3909211157765755,1
2024-01-11,7.6302089691432045,1
2024-01-12,7.807171821594403,1
2024-01-13,7.880612850127784,1
2024-01-14,7.788124084440987,1
2024-01-15,7.910149097475577,1
2024-01-16,7.877436161108716,1
2024-01-17,7.783495902946905,1
2024-01-18,7.219217777210106,1
2024-01-19,7.165319919650196,1
2024-01-20,7.620134830475642,-1
2024-01-21,7.532001018457283,-1
2024-01-22,7.01045417775662,1
2024-01-23,6.730276107772499,1
2024-01-24,6.780245781032824,1
2024-01-25,6.697068214472659,1
2024-01-26,7.118964195296142,1
2024-01-27,7.2134141921767005,1
2024-01-28,7.121328830706691,1
2024-01-29,7.334469795318837,-1
2024-01-30,7.165688991515159,1
2024-01-31,7.008707046443512,1
2024-02-01,7.05653381347142,-1
2024-02-02,7.240250110596709,-1
2024-02-03,7.252941131604641,-1
2024-02-04,7.057526111508465,-1
2024-02-05,6.986988067644635,-1
2024-02-06,6.991363048543224,-1
2024-02-07,7.312256812975882,-1
2024-02-08,7.292660236389176,-1
2024-02-09,7.499331951120919,-1
2024-02-10,7.489329814838936,-1
2024-02-11,7.404383182608472,-1
2024-02-12,7.704435825266442,1
2024-02-13,7.650073051508132,1
2024-02-14,7.966057777485261,1
2024-02-15,8.116765975954127,1
2024-02-16,14.440374374453919,1
2024-02-17,18.08069229120765,1
2024-02-18,17.81996154776415,1
2024-02-19,17.17715263374964,1
2024-02-20,14.582183837913654,1
2024-02-21,15.50493526456142,1
2024-02-22,14.87202262875955,1
2024-02-23,13.741085052516755,1
2024-02-24,14.08453845987035,1
2024-02-25,14.556207656787205,1
2024-02-26,14.411031723020136,1
2024-02-27,14.289212226767955,1
2024-02-28,13.884548187220782,1
2024-02-29,13.446535110418862,1
2024-03-01,14.48776054373513,1
2024-03-02,14.595369338980296,1
2024-03-03,14.262091636665575,1
2024-03-04,14.202622413678732,1
2024-03-05,13.148307800347517,1
2024-03-06,14.76007938385412,1
2024-03-07,16.182697296111794,1
2024-03-08,23.400810241726333,1
2024-03-09,23.28828048708016,1
2024-03-10,22.009033203148103,1
2024-03-11,20.89345550541472,1
2024-03-12,20.261085510228728,1
2024-03-13,20.357755660936512,1
2024-03-14,27.244558334405337,1
2024-03-15,23.64119911203077,1
2024-03-16,20.16980552663931,1
2024-03-17,22.02703285218321,-1
2024-03-18,19.29482841488218,-1
2024-03-19,17.44013404854823,-1
2024-03-20,18.9974536896322,-1
2024-03-21,18.873390197775922,-1
2024-03-22,18.238952636746138,-1
2024-03-23,18.814308166414133,-1
2024-03-24,20.41298675532554,-1
2024-03-25,20.30319786062349,-1
2024-03-26,20.541389465414227,-1
2024-03-27,19.728263854893004,-1
2024-03-28,19.325628280628194,-1
2024-03-29,18.823038101113827,-1
2024-03-30,18.55255508427533,-1
2024-03-31,18.713262558074938,-1
2024-04-01,18.016405105533703,-1
2024-04-02,16.540826797433276,-1
2024-04-03,16.365509033237473,-1
2024-04-04,16.759138107251466,-1
2024-04-05,16.271854400660867,-1
2024-04-06,17.13249397284885,-1
2024-04-07,17.081575393766467,-1
2024-04-08,17.728004455652233,-1
2024-04-09,16.15748214712371,-1
2024-04-10,15.64325904841378,-1
2024-04-11,15.420805931128012,-1
2024-04-12,12.29473304740026,-1
2024-04-13,10.987376213149659,-1
2024-04-14,12.105755806063142,-1
2024-04-15,11.95076847067171,-1
2024-04-16,12.0283203125975,-1
2024-04-17,11.655810356124089,-1
2024-04-18,13.355749130330912,-1
2024-04-19,13.04801464078967,-1
2024-04-20,16.019828796338235,-1
2024-04-21,15.262463569737829,-1
2024-04-22,15.647601127546583,-1
2024-04-23,15.2376050948855,-1
2024-04-24,14.167258262674679,-1
2024-04-25,14.901555061428986,-1
2024-04-26,13.995225906379636,-1
2024-04-27,13.979701042158085,-1
2024-04-28,13.474800109852023,-1
2024-04-29,13.381946563655998,-1
2024-04-30,12.381265640285305,-1
2024-05-01,12.403321266180475,-1
2024-05-02,12.66184139257431,-1
2024-05-03,13.563995361236133,-1
2024-05-04,13.673217773469544,-1
2024-05-05,15.080161094638832,-1
2024-05-06,15.276133537326674,-1
2024-05-07,15.687645912082932,-1
2024-05-08,13.99790763852869,-1
2024-05-09,17.146892547528978,-1
2024-05-10,16.885747909593434,1
2024-05-11,17.799438476638215,1
2024-05-12,17.956827163766565,1
2024-05-13,17.841300964389553,1
2024-05-14,17.294773101751645,1
2024-05-15,20.319351196276266,1
2024-05-16,19.55861663825829,1
2024-05-17,19.465354919370174,1
2024-05-18,18.93010711677689,1
2024-05-19,18.844436645491978,1
2024-05-20,20.834037780723577,1
2024-05-21,20.656766891526445,1
2024-05-22,23.543092727650116,1
2024-05-23,22.853982925380766,1
2024-05-24,22.459682464545452,1
2024-05-25,22.457792282089606,1
2024-05-26,22.810398101845564,1
2024-05-27,21.25924110410994,1
2024-05-28,21.766336440991527,1
2024-05-29,20.99169731147699,1
2024-05-30,21.258417129418063,-1
2024-05-31,22.780323028657712,1
2024-06-01,23.038873672535995,1
2024-06-02,21.48317146292862,1
2024-06-03,21.01534080508976,1
2024-06-04,21.556316375759426,-1
2024-06-05,21.376628875697865,-1
2024-06-06,23.986246108970633,-1
2024-06-07,23.3262424468073,-1
2024-06-08,22.982597351038883,-1
2024-06-09,22.182365417458154,-1
2024-06-10,22.888666152881395,-1
2024-06-11,20.12339210510262,-1
2024-06-12,25.022596359307528,-1
2024-06-13,23.754873275666544,-1
2024-06-14,23.56808662418461,-1
2024-06-15,21.948137283230622,-1
2024-06-16,22.00644874570167,-1
2024-06-17,20.33667182925515,-1
2024-06-18,18.275363922133728,-1
2024-06-19,18.793903350846204,-1
2024-06-20,18.81241035458604,-1
2024-06-21,17.910955429066632,-1
2024-06-22,17.51036643974955,-1
2024-06-23,16.64849853510159,-1
2024-06-24,16.512971877967125,-1
2024-06-25,17.365945816005638,-1
2024-06-26,16.531951904322426,-1
2024-06-27,16.851795196496152,-1
2024-06-28,16.32884025566761,-1
2024-06-29,15.379158973594407,-1
2024-06-30,16.714042663551442,-1
2024-07-01,16.434581756495085,-1
2024-07-02,16.465978622395802,-1
2024-07-03,15.252015113880399,-1
2024-07-04,12.80866146092768,-1
2024-07-05,12.195735931459469,-1
2024-07-06,13.627642631462539,-1
2024-07-07,12.928584098788203,-1
2024-07-08,13.088259696865725,-1
2024-07-09,13.139241218520674,-1
2024-07-10,13.411842346179254,-1
2024-07-11,13.477000236449141,-1
2024-07-12,13.623876571667235,-1
2024-07-13,13.58859157570113,-1
2024-07-14,14.391490936198576,-1
2024-07-15,15.355499267483347,-1
2024-07-16,15.344556808444539,-1
2024-07-17,16.675952911458875,0
2024-07-18,16.247964859027476,-1
2024-07-19,16.693712234515925,-1
2024-07-20,17.105573654100876,-1
2024-07-21,17.14039611817828,-1
2024-07-22,15.88284206388089,0
2024-07-23,15.23182106016086,0
2024-07-24,15.022426605223625,-1
2024-07-25,14.334261894214258,-1
2024-07-26,15.112045288130364,-1
2024-07-27,15.528944015592659,-1
2024-07-28,14.883555412259714,0
2024-07-29,14.501786232035467,0
2024-07-30,14.550607681262125,-1
2024-07-31,14.041245460554892,0
2024-08-01,13.908831596379047,-1
2024-08-02,12.632752418452341,-1
2024-08-03,11.719395637457659,-1
2024-08-04,10.856904029897473,-1
2024-08-05,9.942973136828089,-1
2024-08-06,10.515530586302273,-1
2024-08-07,9.956004142822165,-1
2024-08-08,11.349034309395412,-1
2024-08-09,11.049749374360266,-1
2024-08-10,11.608391761870031,0
2024-08-11,11.150536537263394,0
2024-08-12,11.838339805688944,0
2024-08-13,11.667724609454451,0
2024-08-14,11.251143455578525,1
2024-08-15,10.631546020581736,0
2024-08-16,10.589901924038388,0
2024-08-17,10.64826011655975,0
2024-08-18,10.69269371032127,0
2024-08-19,11.003928184438921,1
2024-08-20,11.136025428721373,1
2024-08-21,11.548836708080216,1
2024-08-22,12.734995841965047,1
2024-08-23,15.46485328684254,1
2024-08-24,15.65386009218781,1
2024-08-25,15.222682952884883,1
2024-08-26,14.226900100754545,1
2024-08-27,13.388754844722884,1
2024-08-28,12.702793121325929,1
2024-08-29,12.526494026199483,1
2024-08-30,12.577334404067678,1
2024-08-31,12.227592468234617,-1
2024-09-01,11.605805396958816,-1
2024-09-02,12.648376464935653,-1
2024-09-03,11.704701423665012,-1
2024-09-04,11.790181160067808,-1
2024-09-05,11.302737236082958,-1
2024-09-06,10.917119026129333,-1
2024-09-07,10.946526527437808,-1
2024-09-08,11.405811309891245,-1
2024-09-09,11.89809703830127,-1
2024-09-10,11.883289337097818,-1
2024-09-11,11.655565261923957,-1
2024-09-12,12.493172645612436,-1
2024-09-13,12.849643707270546,-1
2024-09-14,12.496465683020814,1
2024-09-15,12.026560783466287,1
2024-09-16,11.512502670228576,1
2024-09-17,12.486049652010207,1
2024-09-18,12.743691444487023,1
2024-09-19,13.434535026549304,1
2024-09-20,13.650967597968402,1
2024-09-21,13.772817611700573,1
2024-09-22,13.462268829331276,1
2024-09-23,15.03190422067639,1
2024-09-24,14.88586044316949,1
2024-09-25,14.547334671056749,1
2024-09-26,15.022484779368371,1
2024-09-27,15.367523193333641,1
2024-09-28,15.024123191923866,1
2024-09-29,14.826184272678125,1
2024-09-30,13.82980823521097,1
2024-10-01,12.282230377289281,1
2024-10-02,11.984886169361085,1
2024-10-03,11.84094333658101,1
2024-10-04,12.17084312430696,1
2024-10-05,12.270563125545543,1
2024-10-06,12.49286079399306,-1
2024-10-07,12.225236892797346,-1
2024-10-08,11.971521377568221,-1
2024-10-09,11.499957084573216,-1
2024-10-10,11.541031837406658,-1
2024-10-11,12.17690086361683,-1
2024-10-12,12.493050575304785,-1
2024-10-13,12.084099769548624,-1
2024-10-14,12.88394069670061,-1
2024-10-15,12.665616035459728,-1
2024-10-16,12.353837013274077,-1
2024-10-17,11.881069183405781,-1
2024-10-18,12.357448577830857,-1
2024-10-19,13.189497947629023,-1
2024-10-20,13.22579765319621,1
2024-10-21,12.622572898782765,1
2024-10-22,12.322851180989593,1
2024-10-23,11.782241821222394,1
2024-10-24,11.829360961936137,1
2024-10-25,10.674780845647748,1
2024-10-26,10.867822647092279,1
2024-10-27,11.089968681249935,1
2024-10-28,11.024220466676654,1
2024-10-29,11.311454772934116,1
2024-10-30,11.069499015745965,1
2024-10-31,10.566264152601637,1
2024-11-01,10.339774131737324,1
2024-11-02,9.945974349948727,-1
2024-11-03,9.410311698846915,-1
2024-11-04,9.066141128454847,-1
2024-11-05,9.548235893237754,-1
2024-11-06,11.005840301446474,-1
2024-11-07,10.957851409946658,-1
2024-11-08,10.635537147551771,-1
2024-11-09,11.21268844609933,-1
2024-11-10,12.06707000737337,-1
2024-11-11,12.441531181379522,-1
2024-11-12,11.447255134568849,-1
2024-11-13,10.85629558568549,-1
2024-11-14,10.05722141263889,-1
2024-11-15,10.494916915887977,-1
2024-11-16,11.345479965160985,-1
2024-11-17,10.53730773935655,-1
2024-11-18,11.006388664272302,1
2024-11-19,10.585288047700484,-1
2024-11-20,9.951980590772628,1
2024-11-21,10.663393974243078,1
2024-11-22,10.964149475182142,1
2024-11-23,12.190837860191497,-1
2024-11-24,12.95090007781861,1
2024-11-25,12.974563598571912,1
2024-11-26,12.82552242280946,1
2024-11-27,14.190765380832485,1
2024-11-28,15.302369117716367,1
2024-11-29,14.939275741557655,1
2024-11-30,15.715824127129691,1
2024-12-01,15.552787780666753,1
2024-12-02,16.127061843947374,1
2024-12-03,16.902236938384316,1
2024-12-04,17.48761558527136,1
2024-12-05,20.262737274131574,1
2024-12-06,23.01211547860953,1
2024-12-07,21.660821914684288,1
2024-12-08,21.19498252858944,1
2024-12-09,17.141841888425464,1
2024-12-10,15.530665397714488,1
2024-12-11,17.215358734115025,1
2024-12-12,17.476812362662763,1
2024-12-13,17.34139633176647,1
2024-12-14,16.164978027253344,1
2024-12-15,16.800497055136614,1
2024-12-16,16.245248794650376,1
2024-12-17,15.274858474713255,1
2024-12-18,13.639334678567945,1
2024-12-19,12.39637279520105,1
2024-12-20,13.310131072986692,1
2024-12-21,13.557311058121618,1
2024-12-22,15.521422386141138,1
2024-12-23,15.494469642656098,1
2024-12-24,19.60452461236848,1
2024-12-25,19.22830772406157,1
2024-12-26,17.64917373656819,1
2024-12-27,16.405162811329205,1
2024-12-28,16.436265945392318,1
2024-12-29,16.029464721721176,1
2024-12-30,15.118702888482867,1
2024-12-31,14.991362571803911,1
2025-01-01,15.478904724052205,1
2025-01-02,16.444149017325074,1
2025-01-03,17.09095001214831,1
2025-01-04,16.728815078832945,1
2025-01-05,16.58085632332734,1
2025-01-06,16.746128082180846,-1
2025-01-07,14.63697814940883,-1
2025-01-08,13.495237350501638,-1
2025-01-09,13.53273010263286,-1
2025-01-10,13.931280136138168,-1
2025-01-11,13.738363266045363,-1
2025-01-12,13.467307090795266,-1
2025-01-13,13.038017273002222,-1
2025-01-14,13.547934532154356,-1
2025-01-15,15.1675815581987,-1
2025-01-16,14.519408226038614,-1
2025-01-17,15.101883888219966,-1
2025-01-18,13.721296310419088,-1
2025-01-19,12.39661407474234,-1
2025-01-20,12.261664390650726,-1
2025-01-21,12.510242462080344,-1
2025-01-22,12.44402885433908,-1
2025-01-23,12.042617797826942,-1
2025-01-24,11.781190872184274,-1
2025-01-25,11.941429138210967,-1
2025-01-26,11.55424308777624,-1
2025-01-27,11.400520324745969,-1
2025-01-28,10.389233589100138,-1
2025-01-29,10.66105270395734,-1
2025-01-30,11.259307861289852,-1
2025-01-31,11.355541229195431,-1
2025-02-01,10.265104293851692,-1
2025-02-02,9.101670265157873,-1
2025-02-03,9.05523967745664,-1
2025-02-04,8.241943359409797,-1
2025-02-05,8.034867286680925,-1
2025-02-06,7.636484146031991,0
2025-02-07,7.8938260077960996,0
2025-02-08,7.951090812603508,0
2025-02-09,7.885764121977776,0
2025-02-10,8.041296005179447,0
2025-02-11,7.894058227592699,0
2025-02-12,8.12899780265826,0
2025-02-13,7.874048233030457,0
2025-02-14,8.131297111508697,0
2025-02-15,7.802999973244851,0
2025-02-16,8.041186332721134,0
2025-02-17,7.78720283508526,0
2025-02-18,7.113234996844169,0
2025-02-19,7.08687496191699,0
2025-02-20,7.489235878057192,0
2025-02-21,7.124667167608228,0
2025-02-22,7.565695762556076,0
2025-02-23,7.417748928068471,0
2025-02-24,6.281990051248835,0
2025-02-25,6.6085171699814955,0
2025-02-26,6.986880779364341,0
2025-02-27,6.896746158675607,0
2025-02-28,6.632791995938902,0
2025-03-01,6.507727146172695,0
2025-03-02,7.487648010210854,0
2025-03-03,6.19509887698077,0
2025-03-04,6.107248783170461,0
2025-03-05,6.321016788541721,0
2025-03-06,6.082913875678776,0
2025-03-07,6.021866798485843,0
2025-03-08,5.933207988828932,0
2025-03-09,5.463809967105884,0
2025-03-10,4.961233139138043,0
2025-03-11,5.227695941969457,0
2025-03-12,5.369066238324149,0
2025-03-13,5.172889232541086,0
2025-03-14,5.394425868962422,0
2025-03-15,5.55856895451233,0
2025-03-16,5.325469016960408,0
2025-03-17,5.738838195704501,0
2025-03-18,5.6604371071158885,0
2025-03-19,5.715907096816413,0
2025-03-20,5.420512199472094,0
2025-03-21,5.443680763162437,0
2025-03-22,5.606842041073662,0
2025-03-23,5.456442832883361,1
2025-03-24,5.8653430939546,1
2025-03-25,5.939476966907635,1
2025-03-26,5.660081863366273,1
2025-03-27,5.586619853962166,1
2025-03-28,5.084839820895464,1
2025-03-29,4.720802783894036,1
2025-03-30,4.834833145047733,1
2025-03-31,4.808245181992744,1
2025-04-01,4.868126869192642,1
2025-04-02,4.50865793218633,1
2025-04-03,4.491998195692625,1
2025-04-04,4.405333042207896,1
2025-04-05,4.343319892907952,1
2025-04-06,3.8818190098551804,1
2025-04-07,3.8795681000427966,0
2025-04-08,3.484618902229607,1
2025-04-09,3.9874169826384,1
2025-04-10,3.865598917022762,0
2025-04-11,3.9307169913919777,0
2025-04-12,4.101675987290763,0
2025-04-13,3.8545179366935267,0
2025-04-14,3.911726951522086,0
2025-04-15,3.801470994883777,0
2025-04-16,3.8025610447255866,0
2025-04-17,3.83793592451214,0
2025-04-18,3.906100988351333,1
2025-04-19,4.030933856996626,1
2025-04-20,4.171446800280817,1
2025-04-21,4.114644050626996,1
2025-04-22,5.500016212446889,1
2025-04-23,5.135597229054674,1
2025-04-24,5.184617042497203,1
2025-04-25,5.396403789576871,1
2025-04-26,5.41645288467009,1
2025-04-27,5.09634399422207,1
2025-04-28,5.227109908985084,1
2025-04-29,4.997387886078548,1
2025-04-30,5.030271053294826,1
2025-05-01,5.075460910708997,1
2025-05-02,4.8719902037855025,1
2025-05-03,4.77391195305869,1
2025-05-04,4.6956729889210695,1
2025-05-05,4.67402076713232,1
2025-05-06,4.5929560660403155,1
2025-05-07,4.635111808823086,1
2025-05-08,5.205376148143389,1
2025-05-09,5.519168853741133,1
2025-05-10,6.272274017287058,1
2025-05-11,5.97762918477643,1
2025-05-12,6.027308940801968,1
2025-05-13,6.281918048778319,1
2025-05-14,6.1713881492871066,1
2025-05-15,5.672300815582339,1
2025-05-16,5.542154788912242,1
2025-05-17,5.340930938718605,1
2025-05-18,5.680978774938241,1
2025-05-19,5.323008060530049,1
2025-05-20,5.379530906682026,1
2025-05-21,5.597097873643722,1
2025-05-22,6.020036220601487,1
2025-05-23,5.395633220619688,1
2025-05-24,5.458552837357928,1
2025-05-25,5.461616992923857,1
2025-05-26,5.483854770678588,1
2025-05-27,5.594869136820822,1
2025-05-28,5.537905216160498,1
2025-05-29,5.471508979706646,1
2025-05-30,11.901671409565212,1
2025-05-31,9.744823455837265,1
2025-06-01,8.949111938510194,1
2025-06-02,8.43366146092958,1
2025-06-03,7.86860799796332,1
2025-06-04,10.436531066930348,1
2025-06-05,7.895698070572442,1
2025-06-06,7.206727027897352,1
2025-06-07,7.55100679402649,-1
2025-06-08,7.941956043250746,-1
2025-06-09,8.08767032622073,-1
2025-06-10,8.205260276852139,-1
2025-06-11,7.699934005682854,-1
2025-06-12,7.385503768998942,-1
2025-06-13,7.009920120177868,-1
2025-06-14,6.819534778552604,-1
2025-06-15,6.912350177684263,-1
2025-06-16,6.473696231938617,-1
2025-06-17,6.271558761689386,-1
2025-06-18,6.292102813762076,-1
2025-06-19,6.198184013401613,-1
2025-06-20,5.877027034788264,-1
2025-06-21,5.642931938077342,-1
2025-06-22,5.438055992078129,-1
2025-06-23,6.121288776488564,-1
2025-06-24,6.063411235791321,-1
2025-06-25,5.656621932994665,-1
2025-06-26,5.530688762705124,-1
2025-06-27,6.057096004391343,-1
2025-06-28,5.906853198951669,-1
2025-06-29,6.618611812591571,-1
2025-06-30,6.177915096375078,-1
2025-07-01,6.108996868181064,-1
2025-07-02,6.310509204878626,-1
2025-07-03,6.2800579071531475,-1
2025-07-04,5.971201896678642,-1
2025-07-05,6.277282237966061,-1
2025-07-06,6.223845958787904,-1
2025-07-07,6.077037811366231,-1
2025-07-08,6.17993783942437,1
2025-07-09,6.3061490059363345,1
2025-07-10,6.719910144893549,1
2025-07-11,6.595193863011494,1
2025-07-12,6.470479965158939,1
2025-07-13,6.5618457794000555,1
2025-07-14,6.7941360474130486,1
2025-07-15,6.956266880079706,1
2025-07-16,7.070216178839665,1
2025-07-17,7.249030113157909,1
2025-07-18,7.267711162478584,1
2025-07-19,7.258552074378069,1
2025-07-20,7.641198158326473,1
2025-07-21,7.798209190440122,1
2025-07-22,7.726438045415803,1
2025-07-23,7.021856784799363,1
2025-07-24,6.837399959501995,1
2025-07-25,6.908092021886546,1
2025-07-26,6.832129001588677,1
2025-07-27,7.235301017728188,1
2025-07-28,6.701227188172986,1
2025-07-29,6.61519479745161,1
2025-07-30,6.563322067172148,1
2025-07-31,6.224829196962587,1
2025-08-01,5.964621067087446,1
2025-08-02,5.862553119652748,1
2025-08-03,6.104998111639441,1
2025-08-04,6.458830833440791,1
2025-08-05,6.134048938762665,1
2025-08-06,6.2321262359728085,1
2025-08-07,6.561367034979136,1
2025-08-08,6.716454029121173,1
2025-08-09,6.931910038023684,1
2025-08-10,6.893156051638315,1
2025-08-11,6.44939994813369,1
2025-08-12,6.888604164070433,1
2025-08-13,7.140626907325917,1
2025-08-14,6.498007774329345,1
2025-08-15,6.430793762204549,1
2025-08-16,6.803877830527071,1
2025-08-17,6.7712998389442625,1
2025-08-18,6.34187889106163,1
2025-08-19,6.087001800608188,1
2025-08-20,6.42458391194344,1
2025-08-21,6.2548751832046285,1
2025-08-22,6.843088149985997,1
2025-08-23,6.745213985461018,1
2025-08-24,6.600006103507777,1
2025-08-25,5.917571067764303,1
2025-08-26,6.720020771099477,1
2025-08-27,7.35404109950958,1
2025-08-28,7.688756942733647,1
2025-08-29,6.954487800521038,1
2025-08-30,7.085947990367634,1
2025-08-31,6.852918148019061,1
2025-09-01,6.603978157063876,1
2025-09-02,6.702122211496568,1
2025-09-03,7.156649112736233,1
2025-09-04,6.625454902650718,1
2025-09-05,6.848452091313084,1
2025-09-06,6.945291042248083,1
2025-09-07,6.989325046478015,1
2025-09-08,7.041851043731699,1
2025-09-09,7.101699829164452,1
2025-09-10,7.065688133258804,1
2025-09-11,7.191732883496007,1
2025-09-12,7.3290672302347,1
2025-09-13,7.347236156371985,1
2025-09-14,7.008571147846764,1
2025-09-15,6.754230976176716,-1
2025-09-16,6.7805910110848995,-1
2025-09-17,7.061782836981595,1
2025-09-18,7.1559357643179595,1
2025-09-19,6.761384010245086,1
2025-09-20,6.888195991495646,-1
2025-09-21,6.7317237853410035,-1
2025-09-22,6.306612014771789,-1
2025-09-23,6.29907608023278,-1
2025-09-24,6.206046104342844,-1
2025-09-25,5.866116047003518,-1
2025-09-26,6.137806892489607,-1
2025-09-27,6.0389690398852265,-1
2025-09-28,6.196035861942523,-1
2025-09-29,6.167142868136089,-1
2025-09-30,6.045482158714543,-1
2025-10-01,6.489428997112485,-1
2025-10-02,6.593236923310675,-1
2025-10-03,6.661065101719985,-1
2025-10-04,6.4888682364420225,-1
2025-10-05,6.420349121052435,-1
2025-10-06,6.632746219620887,-1
2025-10-07,6.27628421779816,-1
2025-10-08,6.465326785970246,-1
2025-10-09,6.25520992271849,-1
2025-10-10,4.45173978801675,-1
2025-10-11,4.618008136711079,-1
2025-10-12,5.316680908266064,-1
2025-10-13,5.565831184335856,-1
2025-10-14,5.378236770545803,-1
2025-10-15,5.178712844767957,-1
2025-10-16,4.971702098910162,-1
2025-10-17,4.871909141598454,-1
2025-10-18,4.932285785696506,-1
2025-10-19,5.048981189797942,-1
2025-10-20,5.167457103737168,-1
2025-10-21,4.951917171515737,-1
2025-10-22,4.802219867629002,-1
2025-10-23,4.908937931083084,-1
2025-10-24,5.169629097074404,-1
2025-10-25,5.077405929561808,-1
2025-10-26,5.216355800610434,-1
2025-10-27,5.073201179601721,-1
2025-10-28,4.969840049703076,-1
2025-10-29,4.959215164111883,-1
2025-10-30,4.620503902382356,-1
2025-10-31,4.70961189269655,-1
2025-11-01,5.419618129699091,-1
2025-11-02,5.702213764213766,-1
2025-11-03,4.909596920067103,1
2025-11-04,4.818812847189563,1
2025-11-05,5.096077918927597,1
2025-11-06,5.284596920011369,1
2025-11-07,5.65128898624719,1
2025-11-08,5.4151878357907215,1
2025-11-09,5.348295211828539,1
2025-11-10,5.273655891361014,1
2025-11-11,5.117585182185315,1
2025-11-12,4.978628158493407,1
2025-11-13,4.77948999401962,1
2025-11-14,4.55449390420593,1
2025-11-15,4.676000118181913,1
2025-11-16,4.484556198216304,1
2025-11-17,4.383048057465945,1
2025-11-18,4.4607062340765316,-1
2025-11-19,4.335380077294283,-1
2025-11-20,4.296037197206008,-1
2025-11-21,4.0361409187592745,-1
2025-11-22,3.972022056654603,-1
2025-11-23,3.997812986290961,-1
2025-11-24,4.122772216805507,-1
2025-11-25,4.092738151506223,-1
2025-11-26,4.137380123116718,-1
2025-11-27,4.190196037273328,-1
2025-11-28,4.107954978886126,1
2025-11-29,4.013247013077579,1
2025-11-30,4.019374847488496,1
2025-12-01,3.758292913491162,1
2025-12-02,3.9198729991771257,1
2025-12-03,4.062881946617671,1
2025-12-04,3.9146840572537163,1
2025-12-05,3.743757963123537,1
2025-12-06,3.8507909775107754,1
2025-12-07,3.7594099045776153,1
2025-12-08,3.815448045710675,1
2025-12-09,3.9295089243974575,1
2025-12-10,3.8090140819843703,1
2025-12-11,3.674384117167862,1
2025-12-12,3.5534520148890594,1
2025-12-13,3.6477959156396413,1
2025-12-14,3.466734886218664,1
2025-12-15,3.33222603791102,1
2025-12-16,3.3212230205433495,1
2025-12-17,3.1453530788851447,1
2025-12-18,3.013345956777234,1
2025-12-19,3.1471309661097284,1
2025-12-20,3.1651809216494144,0
2025-12-21,3.0859320163789636,0
2025-12-22,3.026698112545404,0
2025-12-23,2.9406349659012405,0
2025-12-24,2.8979969024374648,0
2025-12-25,2.8107290268536946,0
2025-12-26,2.820357084243766,0
2025-12-27,3.0083858966818773,0
2025-12-28,2.885970115678724,0
2025-12-29,2.8361449242518795,0
2025-12-30,3.006524085902915,0
2025-12-31,2.902843952083368,0
2026-01-01,3.0150120258286055,0
2026-01-02,3.120711088239587,0
2026-01-03,3.1735239029092863,0
2026-01-04,3.197015047034065,0
2026-01-05,3.372107982588697,1
2026-01-06,3.4269409178867942,1
2026-01-07,3.223998069748645,1
2026-01-08,3.119848012861958,1
2026-01-09,3.1260468960022845,1
2026-01-10,3.2542619705161036,1
2026-01-11,3.1372048855370087,1
2026-01-12,3.051248073485316,1
2026-01-13,3.440362930362926,1
2026-01-14,3.351963043309212,1
2026-01-15,3.165283918420766,1
2026-01-16,3.2746579647001104,1
2026-01-17,3.2529220580893066,1
2026-01-18,3.0939919948588432,1
2026-01-19,2.973978042524953,1
2026-01-20,2.816338062326503,1
2026-01-21,2.8728120327175684,1
2026-01-22,2.810570001598161,1
2026-01-23,2.8389189242787585,1
2026-01-24,3.6533789635150598,1
2026-01-25,3.07221698768154,1
2026-01-26,3.2319719791645865,1
2026-01-27,3.2210760115776083,1
2026-01-28,3.1693758965126304,1
2026-01-29,3.0087409020143268,1
2026-01-30,2.9186820984833175,1
2026-01-31,2.6318409442421475,1
2026-02-01,2.5434710978925743,1
2026-02-02,2.6405539512072687,1
2026-02-03,2.633996963453261,1
2026-02-04,2.590821981349218,1
2026-02-05,2.2414460181955733,1
2026-02-06,2.2651579379861753,1
