window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
510,0.9618985115715262,1.8553679500158382,10.863524104290004,0.3144904458598726,0.39171974522292996,0.7428343949044586
511,0.9619371719099561,1.8560369280685705,10.93642206862652,0.3139442231075697,0.39203187250996013,0.7458167330677291
512,0.962419231470439,1.8567195731467752,11.003668087636683,0.3118022328548644,0.3923444976076555,0.7456140350877193
513,0.9632040721562259,1.857403307842024,11.060781003774881,0.31524341580207504,0.39265762170790103,0.7446129289704708
514,0.9638239839887167,1.8580881347652205,11.140338453708273,0.31309904153354634,0.3929712460063898,0.7492012779552716
515,0.9644623675922702,1.8587740565356163,11.210727142636507,0.31254996003197444,0.3932853717026379,0.7498001598721024
516,0.9651421055646368,1.8594610757808447,11.272187581919097,0.3112,0.3936,0.7528
517,0.96581242893515,1.8601491951369544,11.361230572471527,0.3130504403522818,0.3939151321056846,0.755004003202562
518,0.9663334034437747,1.8608384172484425,11.426110275440097,0.31169871794871795,0.3942307692307692,0.7540064102564102
519,0.966797891736547,1.8615287447682887,11.496310362481928,0.3103448275862069,0.3945469125902165,0.7578187650360866
520,0.9671972037338252,1.8622201803579903,11.559969364479093,0.31059390048154095,0.39486356340288925,0.7600321027287319
521,0.9673498195451744,1.862912726687595,11.624546426409866,0.3108433734939759,0.39518072289156625,0.7558232931726908
522,0.967682938022188,1.8636063864357364,11.696192130823531,0.3070739549839228,0.3954983922829582,0.7620578778135049
523,0.9683596407091256,1.864301162289667,11.753634821492668,0.3081255028157683,0.39581657280772325,0.7586484312148029
524,0.968763485802661,1.8649970569452947,11.805290761816805,0.3083735909822866,0.3961352657004831,0.7600644122383253
525,0.9689399814014348,1.865694073107217,11.855237189030575,0.30701047542304594,0.3964544721998388,0.7614826752618856
526,0.9689301667981705,1.866392213488755,11.912030074597475,0.3088709677419355,0.3967741935483871,0.7612903225806451
527,0.9686319854681864,1.8670914808119903,11.966123562912605,0.30912025827280065,0.39709443099273606,0.7619047619047619
528,0.9684879317616911,1.8677918778077998,12.028043145129889,0.31098546042003233,0.3974151857835218,0.7576736672051696
529,0.9684420726783453,1.86849340721589,12.06825286154768,0.3104284559417947,0.39773645917542444,0.7631366208569119
530,0.9682666148595666,1.869196071784835,12.113376437475651,0.31148867313915857,0.39805825242718446,0.7629449838187702
531,0.9682011400630632,1.8698998742721102,12.163295191781826,0.30526315789473685,0.39838056680161943,0.7684210526315789
532,0.9678777184779125,1.8706048174441297,12.225559551612283,0.3063209076175041,0.3987034035656402,0.7682333873581848
533,0.9674408643957587,1.8713109040762823,12.285226507699225,0.3073803730738037,0.39902676399026765,0.7696674776966748
534,0.9670146850739313,1.8720181369529676,12.334199174979059,0.3068181818181818,0.39935064935064934,0.773538961038961
535,0.9664804683464951,1.8727265188676328,12.364828446104648,0.30869212022745735,0.39967506092607635,0.7676685621445979
536,0.9659548070107962,1.8734360526228098,12.387929030434547,0.3089430894308943,0.4,0.7666666666666667
537,0.9652934981193501,1.8741467410301513,12.45396331310871,0.31082180634662326,0.4003254678600488,0.7656631407648494
538,0.9644896387948473,1.874858586910469,12.506989338388093,0.3135179153094462,0.4006514657980456,0.7646579804560261
539,0.9639954624177915,1.8755715930937702,12.555265747917044,0.31377343113284434,0.40097799511002447,0.7652811735941321
540,0.9632041775707768,1.8762857624192952,12.609143077390296,0.3164763458401305,0.401305057096248,0.7642740619902121
541,0.9625348875913469,1.877001097735556,12.672792590933389,0.31510204081632653,0.4016326530612245,0.763265306122449
542,0.9621425283775596,1.8777176019003725,12.733578606174852,0.3145424836601307,0.4019607843137255,0.761437908496732
543,0.9615156873830695,1.8784352777809126,12.817208027962458,0.31479967293540473,0.40228945216680295,0.759607522485691
544,0.9606470279571175,1.8791541282537283,12.85044148901884,0.31342062193126025,0.4026186579378069,0.7602291325695582
545,0.9598217713962813,1.879874156204796,12.91018955192219,0.31695331695331697,0.40294840294840295,0.76003276003276
546,0.9589417865240999,1.8805953645295541,12.984231724166495,0.3221311475409836,0.40327868852459015,0.7549180327868853
547,0.9578964107570679,1.8813177561329417,13.021065473399586,0.3240360951599672,0.4036095159967186,0.7538966365873667
548,0.9568553766398393,1.8820413339294384,13.07254646110289,0.32676518883415434,0.4039408866995074,0.7561576354679803
549,0.9558015644090361,1.8827661008431027,13.133604985871795,0.33032046014790467,0.40427280197206245,0.7510271158586689
550,0.954863361968685,1.883492059807612,13.194438364158959,0.3305921052631579,0.40460526315789475,0.7532894736842105
551,0.9540881852531388,1.8842192137663012,13.259013080606808,0.33415637860082303,0.4049382716049383,0.7506172839506173
552,0.9533074169344362,1.8849475656722043,13.338362836960927,0.3393739703459638,0.4052718286655684,0.7479406919275123
553,0.9525847449408842,1.8856771184880923,13.387089610638505,0.3396537510305029,0.40560593569661996,0.7502061005770816
554,0.9519088117260862,1.886407875186515,13.467836354118404,0.34405940594059403,0.40594059405940597,0.7475247524752475
555,0.9515612903533108,1.88713983874984,13.534038419955884,0.34186622625928986,0.40627580511973577,0.7489677952105698
556,0.9511596100485071,1.8878730121702942,13.578790134360213,0.33801652892561984,0.4066115702479339,0.7537190082644628
557,0.9506716730973904,1.888607398450005,13.657017890752106,0.3349875930521092,0.40694789081885857,0.7593052109181141
558,0.9501241677506203,1.8893430006010399,13.701957044816135,0.33278145695364236,0.40728476821192056,0.7624172185430463
559,0.9495018097370213,1.8900798216454482,13.715252962888535,0.3347141673570837,0.4076222038111019,0.7622203811101905
560,0.9489324763591971,1.8908178646153035,13.759832656400874,0.3341625207296849,0.4079601990049751,0.7620232172470979
561,0.9480989564222426,1.8915571325527436,13.777486678146223,0.3369294605809129,0.408298755186722,0.75850622406639
562,0.9473875005603725,1.8922976285100133,13.784437060734158,0.3347176079734219,0.40863787375415284,0.7616279069767442
563,0.9467667785046177,1.8930393555495062,13.854737923027162,0.33000831255195345,0.4089775561097257,0.7639235245220283
564,0.9459982507959465,1.893782316743807,13.88078427177802,0.3352745424292845,0.40931780366056575,0.762063227953411
565,0.9451726774362911,1.8945265151757336,13.93320562863891,0.32805995004163196,0.4096586178184846,0.7693588676103247
566,0.9446095602378833,1.89527195393838,13.984042807079234,0.32916666666666666,0.41,0.7683333333333333
567,0.9439206780034031,1.8960186361351594,14.014756282843628,0.3302752293577982,0.4103419516263553,0.76814011676397
568,0.9431577049178675,1.8967665648798464,14.045146526076222,0.3297161936560935,0.41068447412353926,0.7687813021702838
569,0.9419902692648883,1.8975157432966216,14.093540173264303,0.329156223893066,0.41102756892230574,0.7694235588972431
570,0.9406067113297265,1.8982661745201137,14.115579952764561,0.3311036789297659,0.411371237458194,0.7675585284280937
571,0.9394226867626708,1.8990178616954443,14.127777727751502,0.3297071129707113,0.4117154811715481,0.7707112970711297
572,0.9381351569789773,1.8997708079782714,14.146938463449708,0.32998324958123953,0.4120603015075377,0.7721943048576214
573,0.9368261276853974,1.9005250165348333,14.17843525727003,0.32858340318524726,0.4124056999161777,0.7753562447611064
574,0.9354890408469085,1.9012804905419933,14.22145513046508,0.3288590604026846,0.412751677852349,0.7726510067114094
575,0.9341164411141504,1.9020372331872846,14.232962155743692,0.32577665827036106,0.41309823677581864,0.7774979009235936
576,0.932793033745575,1.9027952476689547,14.272770407465742,0.32521008403361346,0.4134453781512605,0.7789915966386555
577,0.9316234986392444,1.90355453719601,14.354874030496244,0.3229604709840202,0.41379310344827586,0.7813288477712363
578,0.9304070544510378,1.9043151049882627,14.403387529471733,0.32154882154882153,0.41414141414141414,0.7828282828282829
579,0.9290042543440145,1.9050769542763741,14.440645570173567,0.3192923336141533,0.4144903117101938,0.7826453243470936
580,0.9273051407580366,1.9058400883019022,14.456335683250913,0.31703204047217537,0.4148397976391231,0.7841483979763912
581,0.9254860161932769,1.9066045103173468,14.494043135521064,0.3189873417721519,0.4151898734177215,0.7848101265822784
582,0.9239245746110732,1.907370223586196,14.539573471943717,0.31841216216216217,0.4155405405405405,0.7846283783783784
583,0.9223945656559009,1.908137231382972,14.564492735240455,0.31868131868131866,0.4158918005071851,0.7836010143702451
584,0.9208068370318112,1.9089055369932793,14.559224247190114,0.32148900169204736,0.41624365482233505,0.7791878172588832
585,0.9191179085541724,1.9096751437138493,14.583021994010153,0.32345469940728194,0.4165961049957663,0.7781541066892464
586,0.9175145140361306,1.91044605485259,14.62261654533669,0.32796610169491525,0.41694915254237286,0.7771186440677966
587,0.9159880252199409,1.9112182737286312,14.645544677778156,0.3273960983884648,0.4173027989821883,0.7820186598812553
588,0.9143998771995377,1.9119918036723735,14.687268730406975,0.3310696095076401,0.41765704584040747,0.7758913412563667
589,0.9127795147465302,1.912766648025536,14.674932383101211,0.33305012744265083,0.4180118946474087,0.7757009345794392
590,0.9114010675863821,1.9135428101412042,14.693963351615517,0.33758503401360546,0.41836734693877553,0.7721088435374149
591,0.9101456180753468,1.9143202933838774,14.746680589999281,0.34127659574468083,0.4187234042553192,0.7710638297872341
592,0.9089011114101613,1.9150991011295195,14.771901009020306,0.3432708688245315,0.4190800681431005,0.7674616695059625
593,0.9076833082312904,1.9158792367656061,14.76948340218624,0.3375959079283887,0.4194373401534527,0.7740835464620631
594,0.9064325047601447,1.916660703691174,14.793050810999134,0.3395904436860068,0.4197952218430034,0.7747440273037542
595,0.9052266773962714,1.917443505316871,14.796626524134526,0.34329632792485054,0.4201537147736977,0.771135781383433
596,0.9039081167487756,1.918227645065005,14.807289627434452,0.347008547008547,0.4205128205128205,0.7700854700854701
597,0.902745882283321,1.9190131263695946,14.81271258844324,0.3455945252352438,0.42087254063301965,0.7733105218135158
598,0.9015690590015654,1.9197999526764178,14.842574167867964,0.348458904109589,0.4212328767123288,0.7748287671232876
599,0.9005924871578657,1.9205881274430643,14.868094867514516,0.3496143958868895,0.42159383033419023,0.778063410454156
600,0.8998077721406121,1.9213776541389846,14.928197217369707,0.34476843910806176,0.4219554030874786,0.7847341337907375
601,0.898880884534587,1.9221685362455416,14.958103525164496,0.3502145922746781,0.4223175965665236,0.7828326180257511
602,0.8980748143165966,1.922960777256062,14.93883960729764,0.3487972508591065,0.422680412371134,0.7869415807560137
603,0.8970076133962956,1.9237543806758866,14.979920886273034,0.3473774720550301,0.4230438521066208,0.7901977644024075
604,0.8958321120224293,1.9245493500224236,14.959160023549702,0.35197934595524955,0.423407917383821,0.7908777969018933
605,0.8951141068683149,1.925345688825199,14.929424157306297,0.35917312661498707,0.42377260981912146,0.7898363479758829
606,0.8945734302048887,1.9261434006259104,14.938705741903693,0.3586206896551724,0.4241379310344828,0.7922413793103448
607,0.8936892317796379,1.926942488978478,14.899724025503545,0.35806729939603105,0.4245038826574633,0.7955133735979293
608,0.8929873183289627,1.9277429574490985,14.894702737814438,0.35578583765112265,0.42487046632124353,0.7979274611398963
609,0.8923079951643316,1.9285448096162974,14.903630736021555,0.3543647363872083,0.42523768366465,0.7994814174589455
610,0.8917001867966265,1.9293480490709827,14.876400361290935,0.35121107266435986,0.42560553633217996,0.8027681660899654
611,0.8910553661147222,1.9301526794164987,14.838385937569603,0.3497835497835498,0.42597402597402595,0.8103896103896104
612,0.8902133152724715,1.9309587042686793,14.863050220611669,0.3509532062391681,0.42634315424610053,0.8136915077989602
613,0.8893412513092697,1.9317661272559028,14.842722812264633,0.34778837814397223,0.42671292281006074,0.8161318300086731
614,0.888493403981139,1.932574952019146,14.782460103071335,0.3489583333333333,0.4270833333333333,0.8185763888888888
615,0.8876179693625443,1.9333851822120383,14.752055532828926,0.3475238922675934,0.4274543874891399,0.8175499565595135
616,0.8864019998919781,1.9341968215009182,14.713536868270445,0.3443478260869565,0.42782608695652175,0.8208695652173913
617,0.8851417058667893,1.9350098735648877,14.673684915310378,0.3463881636205396,0.4281984334203655,0.8207136640557006
618,0.8839044885080795,1.9358243420958676,14.647585265397025,0.343205574912892,0.42857142857142855,0.8222996515679443
619,0.8826341026582695,1.9366402307986539,14.605498754346472,0.3469921534437663,0.42894507410636445,0.8204010462074979
620,0.8814383370891247,1.9374575433909738,14.586013242337986,0.349912739965096,0.4293193717277487,0.8211169284467714
621,0.8802224221077423,1.9382762836035423,14.593076339184002,0.35109170305676857,0.42969432314410483,0.8218340611353712
622,0.8789991099572464,1.9390964551801189,14.579706272428416,0.3522727272727273,0.43006993006993005,0.826048951048951
623,0.8779733818516293,1.9399180618775644,14.593243649777898,0.35345581802274717,0.4304461942257218,0.8241469816272966
624,0.8770798289536307,1.9407411074658985,14.589031895771342,0.34938704028021017,0.4308231173380035,0.8283712784588442
625,0.8761016104857585,1.9415655957283575,14.583837645442555,0.3531989482909728,0.43120070113935144,0.8282208588957055
626,0.8751407362206468,1.9423915304614527,14.599321175473163,0.35526315789473684,0.43157894736842106,0.8263157894736842
627,0.8741071003462663,1.9432189154750272,14.607511450011959,0.353819139596137,0.43195785776997364,0.8305531167690957
628,0.8729380065983388,1.9440477545923165,14.635772094385082,0.35676625659050965,0.43233743409490333,0.827768014059754
629,0.8717919783616563,1.9448780516500053,14.632017719325303,0.35356200527704484,0.43271767810026385,0.8337730870712401
630,0.870829430900819,1.9457098104982888,14.635944185246617,0.3538732394366197,0.43309859154929575,0.8362676056338029
631,0.8697572096126591,1.9465430350009305,14.654631671987257,0.3497797356828194,0.43348017621145374,0.8414096916299559
632,0.8689320489831471,1.9473777290353227,14.665123917142708,0.3527336860670194,0.43386243386243384,0.8377425044091711
633,0.8682079449719151,1.9482138964925473,14.662563213345033,0.34951456310679613,0.43424536628420124,0.8420123565754634
634,0.8676163539880903,1.9490515412774347,14.706996063794818,0.3507067137809187,0.43462897526501765,0.8445229681978799
635,0.8671408674821092,1.949890667308626,14.746867505565767,0.34924845269672855,0.4350132625994695,0.8443854995579133
636,0.8667465411743153,1.9507312785186337,14.764095221763627,0.3530973451327434,0.4353982300884956,0.8433628318584071
637,0.8663938949812469,1.9515733788539027,14.785056278692553,0.3534100974313552,0.4357838795394154,0.8449955713020372
638,0.8659223182551369,1.9524169722748723,14.799710529764814,0.3528368794326241,0.43617021276595747,0.8457446808510638
639,0.8653682030037031,1.953262062756039,14.79030312880265,0.3487133984028394,0.43655723158828746,0.8535936113575865
640,0.8647929005929379,1.9541086542860178,14.796313561546006,0.35257548845470693,0.4369449378330373,0.8490230905861457
641,0.8643643188572795,1.9549567508676053,14.82349948469314,0.3546666666666667,0.43733333333333335,0.8497777777777777
642,0.8640847037342921,1.9558063565178434,14.84697640051359,0.3594306049822064,0.4377224199288256,0.8469750889679716
643,0.8639899301764038,1.9566574752680819,14.879906130444079,0.3561887800534283,0.43811219946571683,0.8512911843276937
644,0.8639848327174645,1.9575101111640427,14.932440255301263,0.35561497326203206,0.4385026737967914,0.8529411764705882
645,0.8638450765301481,1.9583642682658842,14.940301745542104,0.3514719000892061,0.43889384478144516,0.8572702943800179
646,0.8637618044914975,1.9592199506482644,14.982095274467751,0.34732142857142856,0.4392857142857143,0.8625
647,0.8636084106682654,1.9600771624004076,15.033446639036894,0.34763181411974975,0.43967828418230565,0.8623771224307417
648,0.8632724521892609,1.960935907626168,15.077672358956491,0.3434704830053667,0.4400715563506261,0.868515205724508
649,0.8628501889955426,1.9617961904440968,15.123492770821532,0.3384064458370636,0.4404655326768129,0.8755595344673232
650,0.8621312503847023,1.9626580149875055,15.165019065464282,0.3333333333333333,0.44086021505376344,0.8853046594982079
651,0.8614289290720751,1.9635213854045346,15.182155006819388,0.3273542600896861,0.4412556053811659,0.8914798206278027
652,0.8608064290307496,1.9643863058582192,15.252791650300844,0.32854578096947934,0.44165170556552963,0.8931777378815081
653,0.8598699988279421,1.9652527805265554,15.28944758238859,0.3216531895777179,0.4420485175202156,0.9011680143755616
654,0.8590932818152125,1.9661208136025683,15.324540207151955,0.32014388489208634,0.44244604316546765,0.9046762589928058
655,0.8584233869360582,1.96699040929438,15.380950006338303,0.32043204320432045,0.44284428442844287,0.9054905490549054
656,0.8577050043700211,1.9678615718252757,15.44545741572563,0.3207207207207207,0.44324324324324327,0.9063063063063063
657,0.857087349877319,1.9687343054337747,15.486212782595134,0.32100991884580704,0.4436429215509468,0.9080252479711451
658,0.856551246510537,1.9696086143736968,15.53683341821965,0.315884476534296,0.44404332129963897,0.9160649819494585
659,0.8560387235104954,1.970484502914233,15.576608087916606,0.3026196928635953,0.4444444444444444,0.928635953026197
660,0.8556522296216148,1.9713619753400144,15.554933553378255,0.3037974683544304,0.4448462929475588,0.9240506329113924
661,0.8553528554098144,1.972241035951182,15.551456848222394,0.2995475113122172,0.4452488687782805,0.930316742081448
662,0.8548370812269664,1.9731216890634566,15.565735734142208,0.2971014492753623,0.44565217391304346,0.9302536231884058
663,0.8545423858273364,1.9740039390082105,15.56198203391322,0.2955575702629193,0.4460562103354488,0.9338168631006346
664,0.8539690680053255,1.9748877901325372,15.54183850772669,0.2967332123411978,0.44646098003629764,0.9346642468239564
665,0.8532330864156986,1.9757732467993243,15.564399597866034,0.3006357856494096,0.44686648501362397,0.9336966394187103
666,0.8525524024568627,1.9766603133873237,15.586239867743577,0.3018181818181818,0.44727272727272727,0.9327272727272727
667,0.8521775513179849,1.9775489942912248,15.63629528592045,0.30300272975432213,0.44767970882620567,0.9317561419472248
668,0.8519717351511805,1.9784392939217268,15.646805969755514,0.30510018214936246,0.44808743169398907,0.930783242258652
669,0.8518879406903042,1.9793312167056116,15.67811255024136,0.30446672743846853,0.44849589790337285,0.9325432999088423
670,0.8518757549405876,1.9802247670858175,15.716132121649878,0.3056569343065693,0.4489051094890511,0.9324817518248175
671,0.8517877063129978,1.9811199495215124,15.760465418724374,0.30228310502283107,0.44931506849315067,0.9360730593607306
672,0.8517882042787356,1.9820167684881682,15.811981014584235,0.30347349177330896,0.44972577696526506,0.9323583180987203
673,0.8515681200654198,1.982915228477636,15.81382534632415,0.30649588289112534,0.4501372369624886,0.9304666056724611
674,0.851090708079255,1.9838153339982199,15.797640125188165,0.31227106227106227,0.45054945054945056,0.9258241758241759
675,0.8508145624479052,1.9847170895747535,15.790128281617907,0.31164069660861593,0.4509624197983501,0.9303391384051329
676,0.8504200469429256,1.9856204997486753,15.823123340511485,0.3128440366972477,0.45137614678899085,0.9247706422018349
677,0.8498676722848143,1.9865255690781047,15.864393206229314,0.31588613406795224,0.45179063360881544,0.9228650137741047
678,0.8493801840503798,1.9874323021379192,15.911712265179286,0.31525735294117646,0.4522058823529412,0.9237132352941176
679,0.8493209242062288,1.9883407035198308,15.943731878108471,0.31462741490340385,0.45262189512419504,0.9236430542778289
680,0.849395210025505,1.9892507778324642,16.00630933044806,0.32136279926335176,0.4530386740331492,0.916206261510129
681,0.8493862635205397,1.9901625297014343,16.0490228261045,0.32350230414746545,0.4534562211981567,0.9142857142857143
682,0.8493148322287699,1.9910759637694244,16.090385339454826,0.3247232472324723,0.45387453874538747,0.9160516605166051
683,0.8492769319545014,1.991991084696266,16.14921787747689,0.32409972299168976,0.45429362880886426,0.9159741458910434
684,0.8492651525898886,1.9929078971590166,16.194155831206558,0.32162661737523107,0.45471349353049906,0.9158964879852126
685,0.8493247886947757,1.9938264058520407,16.216245613057083,0.3191489361702128,0.4551341350601295,0.9158186864014801
686,0.8490624084862096,1.994746615487089,16.2393386201223,0.3194444444444444,0.45555555555555555,0.9175925925925926
687,0.8487975798306834,1.995668530793379,16.27417852341541,0.31881371640407785,0.45597775718257644,0.9184430027803522
688,0.8488564304606449,1.9965921565176772,16.316119545377205,0.31910946196660483,0.45640074211502785,0.9202226345083488
689,0.8487036184553087,1.9975174974243788,16.3576417091012,0.31940575673166205,0.4568245125348189,0.9201485608170845
690,0.8486632262162465,1.9984445582955912,16.41128890380868,0.3224907063197026,0.45724907063197023,0.9154275092936803
691,0.8487400549365159,1.999373343931215,16.419212569147298,0.32,0.4576744186046512,0.9172093023255814
692,0.8488550376519252,2.000303859149028,16.479831032706205,0.313780260707635,0.4581005586592179,0.9236499068901304
693,0.8488579909967655,2.001236108784768,16.527591825156062,0.31780055917986955,0.45852749301025164,0.9198508853681268
694,0.8491485597325374,2.0021700976922165,16.549006679379044,0.3069029850746269,0.458955223880597,0.933768656716418
695,0.8494099039896605,2.003105830743283,16.569480871656637,0.3099906629318394,0.45938375350140054,0.9290382819794585
696,0.8494420982576412,2.0040433128280903,16.591924649503152,0.3130841121495327,0.45981308411214955,0.9271028037383178
697,0.8495088105021699,2.0049825488550574,16.58227411949709,0.31524789522918617,0.46024321796071094,0.9251637043966323
698,0.8494314207134959,2.0059235437509892,16.614948161364044,0.3146067415730337,0.4606741573033708,0.9260299625468165
699,0.8491447021007514,2.006866302461159,16.597555043342783,0.31302717900656046,0.4611059044048735,0.9259606373008434
700,0.8489886327952098,2.0078108299493964,16.607882296066386,0.3142589118198874,0.46153846153846156,0.926829268292683
701,0.8489500683071416,2.008757131198175,16.66868228123911,0.3164319248826291,0.4619718309859155,0.9267605633802817
702,0.8486806217402272,2.0097052112086997,16.709845051334227,0.31109022556390975,0.462406015037594,0.931390977443609
703,0.8485368612274544,2.0106550750009937,16.758690019376132,0.3085606773283161,0.4628410159924741,0.9332079021636877
704,0.8484707883185169,2.011606727613989,16.771732143995013,0.3088512241054614,0.4632768361581921,0.9303201506591338
705,0.8483607430239667,2.012560174105614,16.793308679315654,0.3091423185673893,0.4637134778510839,0.9330819981149858
706,0.8482966995921386,2.0135154195528835,16.794031652964602,0.30849056603773584,0.4641509433962264,0.930188679245283
707,0.8479394733544519,2.0144724690519893,16.852907473428875,0.3059490084985836,0.46458923512747874,0.9338999055712937
708,0.8471337242452943,2.0154313277183897,16.85982015795132,0.3052930056710775,0.46502835538752363,0.9338374291115312
709,0.846499439222122,2.016392000686903,16.871534688882324,0.3074739829706717,0.46546830652790916,0.9299905392620624
710,0.8459200756283198,2.017354493111796,16.85393131627434,0.3106060606060606,0.4659090909090909,0.928030303030303
711,0.8451293493832427,2.0183188101668783,16.85286064319353,0.30995260663507107,0.4663507109004739,0.9289099526066351
712,0.8442423693552836,2.019284957045594,16.899169932926963,0.3064516129032258,0.4667931688804554,0.9326375711574952
713,0.8431601710129887,2.0202529389611175,16.93251153480959,0.3057929724596391,0.4672364672364672,0.932573599240266
714,0.8417944943037161,2.0212227611464417,16.951074268419866,0.3032319391634981,0.467680608365019,0.9334600760456274
715,0.8405871560545358,2.022194428854478,16.97924409588417,0.30922930542340626,0.4681255946717412,0.928639391056137
716,0.8396823660756447,2.023167947358149,17.018904997096264,0.30952380952380953,0.4685714285714286,0.9266666666666666
717,0.838697653638332,2.0241433219504827,17.021054267843773,0.3117254528122021,0.4690181124880839,0.9246901811248809
718,0.8375086940407579,2.0251205579447102,17.011792866754003,0.30916030534351147,0.46946564885496184,0.9303435114503816
719,0.836053737984344,2.0260996606743613,17.00089533851011,0.3142311365807068,0.4699140401146132,0.9226361031518625
720,0.8344340840903193,2.0270806354933617,16.998919186577933,0.30975143403441685,0.47036328871892924,0.9273422562141491
721,0.8329508600515726,2.0280634877761305,16.98307625498073,0.307177033492823,0.47081339712918663,0.9272727272727272
722,0.8315031663725919,2.0290482229176785,16.98311779926743,0.303639846743295,0.47126436781609193,0.9319923371647509
723,0.8298220309277872,2.0300348463337072,17.001115098300595,0.3068072866730585,0.47171620325982744,0.9271332694151486
724,0.8281535851054548,2.0310233634607067,17.01394266091929,0.30134357005758156,0.472168905950096,0.9347408829174664
725,0.8262840925989042,2.032013779756058,17.053207738119333,0.2987512007684918,0.47262247838616717,0.9317963496637848
726,0.8243996764786468,2.033006100698131,17.051337095686083,0.3,0.47307692307692306,0.9317307692307693
727,0.8225579586063397,2.0340003317863875,17.105295996350808,0.30028873917228105,0.4735322425409047,0.931665062560154
728,0.8207098698982135,2.0349964785414802,17.112131653207015,0.2957610789980732,0.47398843930635837,0.9354527938342967
729,0.8187140663813403,2.0359945465053584,17.109056064281397,0.29508196721311475,0.47444551591128253,0.9353905496624879
730,0.816635454852157,2.0369945412413673,17.14732321063512,0.2953667953667954,0.4749034749034749,0.9391891891891891
731,0.8145411533593384,2.037996468334354,17.213682299222025,0.2898550724637681,0.4753623188405797,0.9458937198067633
732,0.8123063998135691,2.0390003333907702,17.235269590192964,0.2901353965183752,0.4758220502901354,0.9468085106382979
733,0.8101192307632175,2.0400061420387767,17.205619243831418,0.2855759922555663,0.4762826718296225,0.952565343659245
734,0.8082969921895901,2.041013899928349,17.14944831177895,0.2868217054263566,0.47674418604651164,0.9515503875968992
735,0.8063852587574061,2.0420236127313838,17.1555493263717,0.2832201745877789,0.4772065955383123,0.95635305528613
736,0.8044952163060308,2.0430352861418024,17.201773939190584,0.28446601941747574,0.47766990291262135,0.954368932038835
737,0.8028342538421749,2.0440489258756624,17.2093582311077,0.28377065111758987,0.478134110787172,0.9572400388726919
738,0.8012717996249745,2.0450645376712613,17.228823515212916,0.2850194552529183,0.4785992217898833,0.9571984435797666
739,0.799716436378322,2.046082127289247,17.21890098481215,0.28432327166504384,0.4790652385589094,0.9561830574488802
740,0.7983517963888257,2.0471017005127257,17.228772190095373,0.2884990253411306,0.47953216374269003,0.9551656920077972
741,0.7968969873182006,2.0481232631473723,17.28401047236331,0.28292682926829266,0.48,0.9629268292682926
742,0.7952247755536535,2.0491468210215396,17.272028014116117,0.283203125,0.48046875,0.9638671875
743,0.7936852738350112,2.05017237998637,17.227232654683117,0.2844574780058651,0.4809384164222874,0.967741935483871
744,0.7923424274419703,2.0511999459159065,17.25573897949597,0.2827788649706458,0.48140900195694714,0.9657534246575342
745,0.7912694319133523,2.0522295247072053,17.269675863598916,0.2840352595494613,0.48188050930460335,0.9696376101860921
746,0.790068025057309,2.0532611222804475,17.20247719489851,0.2803921568627451,0.4823529411764706,0.9696078431372549
747,0.7886203620305772,2.0542947445790545,17.21488282029675,0.2855740922473013,0.48282630029440626,0.9695780176643768
748,0.7870197026345885,2.0553303975698003,17.20902891645551,0.28094302554027506,0.48330058939096265,0.9705304518664047
749,0.7853171404522102,2.0563680872429266,17.16378996792905,0.27925270403146507,0.4837758112094395,0.9705014749262537
750,0.7836125187766841,2.0574078196122603,17.171537881223326,0.27755905511811024,0.484251968503937,0.968503937007874
751,0.7814570372618669,2.058449600715327,17.16236907881529,0.28078817733990147,0.48472906403940885,0.9714285714285714
752,0.7793770789142047,2.059493436613468,17.145849160513507,0.28106508875739644,0.48520710059171596,0.9704142011834319
753,0.777396082503654,2.060539333391961,17.170371469963563,0.2773938795656466,0.4856860809476802,0.9723593287265548
754,0.7751022457413473,2.061587297160135,17.149392438207435,0.2776679841897233,0.48616600790513836,0.9733201581027668
755,0.7728199753486407,2.06263733405149,17.149482233079507,0.27497527200791294,0.486646884272997,0.9762611275964391
756,0.7706747597888695,2.0636894502238183,17.16227132902529,0.27722772277227725,0.4871287128712871,0.9772277227722772
757,0.7683305120995712,2.0647436518593225,17.056302231216698,0.27254707631318137,0.48761149653121905,0.979187314172448
758,0.7659693877395124,2.0657999451647386,17.090135594752738,0.2708333333333333,0.4880952380952381,0.9811507936507936
759,0.7636839158339978,2.0668583363714563,17.104881376082915,0.26812313803376364,0.4885799404170804,0.9811320754716981
760,0.7612238318146255,2.0679188317356427,17.04530587735929,0.27037773359840955,0.48906560636182905,0.9821073558648111
761,0.7585665247191866,2.0689814375383646,17.048098034807406,0.26865671641791045,0.48955223880597015,0.9840796019900497
762,0.7554007178759702,2.0700461600857136,17.120551210317085,0.2679282868525896,0.4900398406374502,0.9860557768924303
763,0.7523594844525278,2.0711130057089298,17.097613514029952,0.27218344965104685,0.4905284147557328,0.9870388833499502
764,0.7497232570005876,2.0721819807645274,17.142471743074502,0.2714570858283433,0.49101796407185627,0.9900199600798403
765,0.7469483339154642,2.073253091634422,17.181674230764745,0.2707292707292707,0.4915084915084915,0.9920079920079921
766,0.7440341197482762,2.0743263447260567,17.18669475018319,0.272,0.492,0.993
