window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
575,0.05882897793803037,1.2338406880162338,24.43713247283563,0.0,0.6928104575163399,1.0
576,0.05830384772428476,1.2353791135952878,24.574856996073958,0.0,0.6973684210526315,1.0
577,0.05777650052479493,1.236937915672078,24.724349345313474,0.0,0.7019867549668874,1.0
578,0.057298857005969074,1.2385175017765584,24.870414716389767,0.0,0.7066666666666667,1.0
579,0.056715378566653186,1.2401182903790857,25.010647795647174,0.0,0.7114093959731543,1.0
580,0.05617736233550012,1.2417407112600254,25.167790476680164,0.0,0.7162162162162162,1.0
581,0.05563344762934118,1.2433852058944475,25.335419728250855,0.0,0.7210884353741497,1.0
582,0.05511887281835486,1.2450522278526286,25.48876511740785,0.0,0.726027397260274,1.0
583,0.05459075501600551,1.2467422432171293,25.651752022286168,0.0,0.7310344827586207,1.0
584,0.05406270075995881,1.2484557310172484,25.837823625341443,0.0,0.7361111111111112,1.0
585,0.053563473273167454,1.2501931836817046,26.01697477772466,0.0,0.7412587412587412,1.0
586,0.05326965201983544,1.2519551075104491,26.186179330307933,0.0,0.7464788732394366,1.0
587,0.05285597832521091,1.2537420231665515,26.374287525969805,0.0,0.75177304964539,1.0
588,0.05243154434386931,1.2555544661891698,26.5722421941852,0.0,0.7571428571428571,1.0
589,0.05204836214287248,1.2573929875286602,26.759872635113947,0.0,0.762589928057554,1.0
590,0.051794731999561486,1.2592581541049548,26.935102002692233,0.0,0.7681159420289855,1.0
591,0.05153434071611666,1.2611505493903925,27.10353349946374,0.0,0.7737226277372263,1.0
592,0.05128363812809617,1.263070774018263,27.27010054875881,0.0,0.7794117647058824,1.0
593,0.05088318136489462,1.2650194464183984,27.46923359599893,0.0,0.7851851851851852,1.0
594,0.05061522564534501,1.2669972034812222,27.634589269883904,0.0,0.7910447761194029,1.0
595,0.050419692000583445,1.2690047012517576,27.790378554219505,0.0,0.7969924812030075,1.0
596,0.05019093819836823,1.27104261565518,27.92970786931799,0.0,0.803030303030303,1.0
597,0.04997726730957629,1.2731116432556013,28.06957000832976,0.0,0.8091603053435115,1.0
598,0.04973572907754827,1.2752125020498752,28.22515837362846,0.0,0.8153846153846154,1.0
599,0.04954427081832696,1.2773459322983238,28.344156441297642,0.0,0.8217054263565892,1.0
600,0.04938039638821441,1.2795126973944044,28.466729811585598,0.0,0.828125,1.0
601,0.04927169153232804,1.2817135847754628,28.55519950155384,0.0,0.8346456692913385,1.0
602,0.04909737971909762,1.2839494068768553,28.670254633215308,0.0,0.8412698412698413,1.0
603,0.04900159319905703,1.2862210021318703,28.766775123233707,0.0,0.848,1.0
604,0.04891287657867698,1.2885292360200304,28.842444003313197,0.0,0.8548387096774194,1.0
605,0.04880455350376421,1.2908750021665347,28.93064698664724,0.0,0.8617886178861789,1.0
606,0.04865183251676948,1.2932592234957685,29.03139727422937,0.0,0.8688524590163934,1.0
607,0.04855081505862577,1.2956828534420146,29.123799731103006,0.0,0.8760330578512396,1.0
608,0.04848770348836754,1.298146877220698,29.18801329173983,0.0,0.8833333333333333,1.0
609,0.04851116084213801,1.300652313163729,29.21593046257223,0.0,0.8907563025210085,1.0
610,0.048454488401707685,1.3031986558981203,29.29483904755777,0.0,0.8898305084745762,1.0
611,0.048457285855402425,1.3057872302112974,29.344500810673765,0.0,0.8888888888888888,1.0
612,0.04838034274114246,1.3084179991558995,29.42412459148575,0.0,0.896551724137931,1.0
613,0.04828037409781986,1.3110931066756664,29.524152907857143,0.0,0.8956521739130435,1.0
614,0.048141750396592325,1.313818268623329,29.640267337554306,0.0,0.9035087719298246,1.0
615,0.04798622565866991,1.3165885358296288,29.74294886167572,0.0,0.9026548672566371,1.0
616,0.047886066427375626,1.319423768832576,29.819114147389026,0.0,0.9017857142857143,1.0
617,0.047752511615211234,1.3223088632789297,29.920741595292956,0.0,0.918918918918919,1.0
618,0.04764201192337452,1.3252722674592043,30.00729200215465,0.0,0.9272727272727272,1.0
619,0.04754752172520328,1.3282496694055268,30.08837927352696,0.0,0.926605504587156,1.0
620,0.047475250568790615,1.3313183866053704,30.15494576071749,0.0,0.9444444444444444,1.0
621,0.04740424799114718,1.3344157310320908,30.213831575466813,0.0,0.9439252336448598,1.0
622,0.04737183288636807,1.3375754697246247,30.2738533648182,0.0,0.9433962264150944,1.0
623,0.047362393316390486,1.340779626305679,30.281589859481006,0.0,0.9428571428571428,1.0
624,0.047317555630007835,1.3440482193138275,30.33432270394634,0.0,0.9423076923076923,1.0
625,0.04735327507895622,1.3475004551339398,30.385251063183766,0.0,0.9514563106796117,1.0
626,0.04744370321491035,1.3508194952243207,30.402440967197773,0.0,0.9607843137254902,1.0
627,0.04756964361430735,1.3542818979207876,30.404759916919453,0.0,0.9801980198019802,1.0
628,0.047665282671802034,1.3576946781491026,30.421672335843606,0.0,0.99,1.0
629,0.047813003508841254,1.3610351550479014,30.436784919956466,0.0,0.98989898989899,1.0
630,0.048002713336215155,1.364509762097159,30.472723986601554,0.0,1.0,1.0
631,0.04822170174801903,1.3679386189900296,30.47874689411982,0.0,1.0,1.0
632,0.04855276866067626,1.3716771936357464,30.43801881139261,0.0,1.0,1.0
633,0.04883616791202824,1.3754920790452425,30.44238463943108,0.0,1.0,1.0
634,0.049074392759187804,1.3796826623605902,30.46190215663149,0.0,1.0,1.0
635,0.0493149516093342,1.383921832296161,30.47583453496724,0.0,1.0,1.0
636,0.04960480969966608,1.3885803610559504,30.44865479263716,0.0,1.0,1.0
637,0.04989628650892039,1.3932331627228294,30.42399132466962,0.0,1.0,1.0
638,0.05026002195371326,1.3984587649970261,30.357097890070563,0.0,1.0,1.0
639,0.050663967082574715,1.404585692240939,30.260696819254786,0.0,1.0,1.0
640,0.05113830274591069,1.4104790763964592,30.14164356684445,0.0,1.0,1.0
641,0.05159829764749637,1.41767831897087,30.017627130669265,0.0,1.0,1.0
642,0.052120710373386364,1.4244071687054056,29.8328953489067,0.0,1.0,1.0
643,0.052705503143739875,1.4321013166174943,29.57800169193518,0.0,1.0,1.0
644,0.05329324743705133,1.440870709295406,29.275484671724662,0.0,1.0,1.0
645,0.05386304458346339,1.4487927178759268,28.971564289395527,0.0,1.0,1.0
646,0.05446955621136395,1.4577335853438549,28.677887793981487,0.0,1.0,1.0
647,0.054981157696886475,1.4659443027875405,28.355385412784337,0.0,1.0,1.0
648,0.05553234172075516,1.4743401698027419,28.04048945309811,0.0,1.0,1.0
649,0.05611202693293199,1.4831001206190588,27.6838180602012,0.0,1.0,1.0
650,0.05670935316984879,1.491621402194574,27.224364125636168,0.0,1.0,1.0
651,0.057440606137399215,1.5007494694929397,26.891245944221914,0.0,1.0,1.0
652,0.058070303182659544,1.5092383909248486,26.584590118684947,0.0,1.0,1.0
653,0.058756529910271985,1.5182930766665064,26.364692613844856,0.0,1.0,1.0
654,0.059365661292638885,1.527499338610808,26.29022995492275,0.0,1.0,1.0
655,0.05993250593025664,1.5370445196763136,26.214740949151054,0.0,1.0,1.0
656,0.06062014215240029,1.5470042603387597,26.139832477167953,0.0,1.0,1.0
657,0.061033456326470635,1.5569782298058932,26.20456144867166,0.0,1.0,1.0
658,0.06153270519754935,1.5676952302369445,26.26692135992062,0.0,1.0,1.0
659,0.061940199227312615,1.5783268318884935,26.33442507545129,0.0,1.0,1.0
660,0.06224748835151111,1.5899046296792976,26.384905863436632,0.0,1.0,1.0
661,0.0625446364559576,1.60003442315079,26.45058815497354,0.0,1.0,1.0
662,0.06280623547826673,1.6113772651097555,26.518671159092232,0.0,1.0,1.0
663,0.06316155008218745,1.6226927126321549,26.578533267437646,0.0,1.0,1.0
664,0.06353857237229475,1.6341221969091544,26.641373945127917,0.0,1.0,1.0
665,0.06381016427189459,1.6435195899195545,26.70471306456418,0.0,1.0,1.0
666,0.06411267196609263,1.653616243592397,26.774769423855798,0.0,1.0,1.0
667,0.06421238638537288,1.6640060098899416,26.91265896332131,0.0,1.0,1.0
668,0.06434053281287219,1.671135748561265,26.992228465552344,0.0,1.0,1.0
669,0.0645170559689014,1.6808537570333246,27.0924166512672,0.0,1.0,1.0
670,0.06445553353578848,1.6877648353843586,27.18771602356795,0.0,1.0,1.0
671,0.0643358684527582,1.694276017397868,27.27096495028202,0.0,1.0,1.0
672,0.0643988343416565,1.701034724147851,27.28755014949082,0.0,1.0,1.0
673,0.06443008041844522,1.7080042959371184,27.300027907687866,0.0,1.0,1.0
674,0.0648578457962084,1.7149967069943852,27.096691315587513,0.0,1.0,1.0
675,0.06520957714417762,1.7223972726489283,27.016062680052908,0.0,1.0,1.0
676,0.0656732280200631,1.730143453989675,26.81340831078419,0.0,1.0,1.0
677,0.06625269272241081,1.7381172827937845,26.542944716557404,0.0,1.0,1.0
678,0.06634147088106682,1.746242684356084,26.586979122036727,0.0,1.0,1.0
679,0.06661964258042596,1.7547174433871255,26.600172238420377,0.0,1.0,1.0
680,0.06665410488579535,1.7635855547439565,26.721563483086985,0.0,1.0,1.0
681,0.06710028312292902,1.7729828022724077,26.75344325860199,0.0,1.0,1.0
682,0.06722475882275326,1.7825370538518384,26.881775491486625,0.0,1.0,1.0
683,0.06723664785561154,1.7925509578947325,27.039054931047623,0.0,1.0,1.0
684,0.06724866233566099,1.8030879498464178,27.16926783920765,0.0,1.0,1.0
685,0.0672326898751013,1.8139474811702971,27.311493529751324,0.0,1.0,1.0
686,0.06719681604053197,1.824339669685816,27.469139474961928,0.0,1.0,1.0
687,0.06739907571460334,1.8316671647344807,27.51219117967332,0.0,1.0,1.0
688,0.06774579124735443,1.8415794508591254,27.557395469620293,0.0,1.0,1.0
689,0.06804119539054468,1.8526286174919966,27.604917928282468,0.0,1.0,1.0
690,0.06835353458389974,1.8663467883539373,27.707286427293873,0.0,1.0,1.0
691,0.06874239097701594,1.8809429321387081,27.795242907834403,0.0,1.0,1.0
692,0.0690483127805985,1.8964907058245686,27.89478650130168,0.0,1.0,1.0
693,0.06942408171664154,1.9119496726649317,27.9794463720585,0.0,1.0,1.0
694,0.06985095345970191,1.9269725628871588,27.991233658828882,0.0,1.0,1.0
695,0.07022929592076156,1.9425271150167351,28.022195204865888,0.0,1.0,1.0
696,0.07075157120406148,1.9587051470170542,28.022760501821057,0.0,1.0,1.0
697,0.0713472161631056,1.9748845767136416,27.973576938454368,0.0,1.0,1.0
698,0.07227173047713506,1.9925972324250865,27.853156516927893,0.0,1.0,1.0
699,0.07347651290371211,2.0120874497464416,27.739905993883028,0.0,1.0,1.0
700,0.07450043373997141,2.023234971259215,27.551803252193768,0.0,1.0,1.0
701,0.07575252401188425,2.0345752705659694,27.39107240847522,0.0,1.0,1.0
702,0.07581943992062637,2.025286023381577,27.307604932011436,0.0,1.0,1.0
703,0.07521980151010502,2.004935942599871,27.2239815534942,0.0,1.0,1.0
704,0.0749380150333519,1.9824847650697766,26.98065371638874,0.0,1.0,1.0
705,0.07405804394561154,1.9550612225308586,26.910543888440362,0.0,1.0,1.0
706,0.07416429917907551,1.942322306030809,26.72201358060837,0.0,1.0,1.0
707,0.07321409776132645,1.921154950529917,26.779223648548424,0.0,1.0,1.0
708,0.07148508687019736,1.8953715586009914,27.00395359232893,0.0,1.0,1.0
709,0.07034693786868115,1.8768762984492626,27.181910727074673,0.0,1.0,1.0
710,0.06962129982577042,1.860776093249548,27.224792784351855,0.0,1.0,1.0
711,0.06974725955407068,1.854604167152152,27.199482400540646,0.0,1.0,1.0
712,0.06924895469922032,1.8365449518674088,27.18256398161866,0.0,1.0,1.0
713,0.06895762535255598,1.8201128570160932,27.08279479869271,0.0,1.0,1.0
714,0.0684004659845089,1.8010185753467733,27.061736254121904,0.0,1.0,1.0
715,0.06716603968393636,1.780954338437495,27.27409560068417,0.0,1.0,1.0
716,0.0665545863811328,1.7682997973678163,27.410611759375595,0.0,1.0,1.0
717,0.06578246266700183,1.7541643688680124,27.558502383023654,0.0,1.0,1.0
718,0.06509942122290947,1.7371234983126826,27.580980679974694,0.0,1.0,1.0
719,0.0648131221981785,1.7203337915174512,27.464097584906913,0.0,1.0,1.0
720,0.0653646262908075,1.7114124043616494,27.118239611278504,0.0,1.0,1.0
721,0.06672422939930203,1.707624889984782,26.402624090763368,0.0,1.0,1.0
722,0.06806324744544909,1.7076274775344817,25.959152885077412,0.0,1.0,1.0
723,0.0698711815122901,1.7000669290265606,25.18498764435295,0.0,1.0,1.0
724,0.0750885719370204,1.710884030057207,23.142384405861062,0.0,1.0,1.0
725,0.08132575354171022,1.7388253218075562,21.56178976303059,0.0,1.0,1.0
726,0.08283335137437961,1.7146123652077514,20.84286993736915,0.0,1.0,1.0
