window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
851,2.598198856068031,23.193879449539597,12.104720042266546,0.7956273764258555,0.9990494296577946,1.0
852,2.6016795106037947,23.294744191816942,12.139060094613816,0.7973358705994291,0.9990485252140818,1.0
853,2.605642853641751,23.398055935109205,12.174261819928432,0.7914285714285715,1.0,1.0
854,2.609581373321863,23.502218084608135,12.210723760501212,0.7902764537654909,0.9990467111534795,1.0
855,2.613267824483044,23.606011559958866,12.246907254601757,0.7872137404580153,1.0,1.0
856,2.6170875743600224,23.71015821932695,12.284169435867241,0.7908309455587392,1.0,1.0
857,2.620846429425087,23.81507045808226,12.321581865847559,0.7896749521988528,1.0,1.0
858,2.624978118690276,23.921687691231455,12.359167864517733,0.7913875598086124,1.0,1.0
859,2.629166485800545,24.033516263772203,12.395918884576915,0.7931034482758621,1.0,1.0
860,2.6341264075980013,24.14870563256177,12.433874916491385,0.7948226270373921,1.0,1.0
861,2.639461592679088,24.26763198937287,12.472214053331609,0.7965451055662188,1.0,1.0
862,2.6443253599453924,24.38715297228788,12.510352830378746,0.7953890489913544,1.0,1.0
863,2.64930445753267,24.507499746337732,12.546630934140138,0.7990384615384616,1.0,1.0
864,2.653950619192079,24.627080529884214,12.582603416946418,0.8007699711260827,1.0,1.0
865,2.659304469683757,24.75520209542094,12.618982709283406,0.8053949903660886,1.0,1.0
866,2.6651558119148233,24.89029551079041,12.65628826299681,0.8071359691417551,1.0,1.0
867,2.6721141032989557,25.03681852374508,12.693229242036693,0.805984555984556,1.0,1.0
868,2.6777341003145043,25.17673015795986,12.730706861899462,0.8028985507246377,1.0,1.0
869,2.6825805007243915,25.312287062407393,12.76929956278212,0.8056092843326886,1.0,1.0
870,2.6874766352145643,25.44762428163873,12.80826334898685,0.8044530493707648,1.0,1.0
871,2.692021567339557,25.58430435981866,12.846016269325482,0.8091085271317829,1.0,1.0
872,2.696844712282025,25.72139740324837,12.884613398259955,0.8089233753637245,1.0,1.0
873,2.7024780209691794,25.860317903599473,12.923821458507428,0.8087378640776699,1.0,1.0
874,2.7074083585975144,25.997554232433558,12.96348082147576,0.8114674441205053,1.0,1.0
875,2.7116101603554585,26.134663583145663,13.004933655581903,0.811284046692607,1.0,1.0
876,2.7142016741391988,26.25504111630895,13.046196736624378,0.815968841285297,1.0,1.0
877,2.7162615956208556,26.372028144077547,13.087143549299157,0.817738791423002,1.0,1.0
878,2.7181191537840808,26.48535996490618,13.129031629792141,0.8185365853658536,1.0,1.0
879,2.7201707513738462,26.60090852633047,13.171441335242639,0.8203125,1.0,1.0
880,2.723126964048137,26.72082720712605,13.212872590124102,0.8220918866080157,1.0,1.0
881,2.72514284456813,26.83392030377555,13.254540119209238,0.8170254403131115,1.0,1.0
882,2.726136208310795,26.93933889876806,13.295717411101005,0.8158667972575906,1.0,1.0
883,2.72633485780175,27.039855816592294,13.336898045208939,0.8147058823529412,1.0,1.0
884,2.7263150520476267,27.14014505408735,13.377075724182102,0.81648675171737,1.0,1.0
885,2.726745525309251,27.24239912509398,13.41879743784722,0.8192534381139489,1.0,1.0
886,2.7272473260635546,27.345581321852464,13.460102443985111,0.8220255653883972,1.0,1.0
887,2.727350813131316,27.451225257047962,13.502058810453835,0.8208661417322834,1.0,1.0
888,2.7276378272703576,27.555435728847268,13.54483934938584,0.8266009852216749,1.0,1.0
889,2.728002168723617,27.659136000545182,13.587121451865341,0.8264299802761341,1.0,1.0
890,2.7278996057916296,27.762556830052116,13.631285491625574,0.8262586377097729,1.0,1.0
891,2.727204679878701,27.864005035138128,13.675733457231473,0.825098814229249,1.0,1.0
892,2.7269094394160036,27.966170648628623,13.719713559920411,0.8288822947576657,1.0,1.0
893,2.7268699395679774,28.075743294573964,13.763504703489852,0.8267326732673267,1.0,1.0
894,2.7272814713166293,28.18905556691985,13.807336079835848,0.8275520317145689,1.0,1.0
895,2.7267529592924413,28.295070046582286,13.851470468801875,0.8293650793650794,1.0,1.0
896,2.726575822575736,28.39678494235451,13.897151168694192,0.8321747765640516,1.0,1.0
897,2.725522629582336,28.497068628861786,13.944145575824713,0.827037773359841,1.0,1.0
898,2.7240937668699408,28.5972037846163,13.991100756153603,0.8248756218905473,1.0,1.0
899,2.723300220346774,28.694075656728916,14.038817984231695,0.8256972111553785,1.0,1.0
900,2.72253991649395,28.794434894873394,14.08633505564781,0.8195413758723828,1.0,1.0
901,2.72142701076203,28.89534073431117,14.132413433905235,0.8213572854291418,1.0,1.0
902,2.719780021748918,28.997655174973993,14.178310058871055,0.8221778221778222,1.0,1.0
903,2.7177618715765974,29.09796186867964,14.226107167875327,0.818,1.0,1.0
904,2.7161851734535127,29.201677437659743,14.274662938140246,0.8148148148148148,1.0,1.0
905,2.7148562967536836,29.310767187110876,14.322686236943108,0.8156312625250501,1.0,1.0
906,2.713788058868673,29.420242930641034,14.371463543112434,0.8174523570712137,1.0,1.0
907,2.7121910504410023,29.524851734511884,14.420926904022203,0.8132530120481928,1.0,1.0
908,2.710181786964421,29.62948406105766,14.47077539790883,0.8150753768844221,1.0,1.0
909,2.7083739645167997,29.734748599343607,14.521622647551071,0.8128772635814889,1.0,1.0
910,2.7063458762541748,29.843574509012317,14.5729739303227,0.8086606243705942,1.0,1.0
911,2.7044756942295654,29.955159610552073,14.62628380327908,0.8145161290322581,1.0,1.0
912,2.7038072436055507,30.063964350574874,14.680779992261318,0.8123107971745711,1.0,1.0
913,2.7041922056487127,30.1707978684496,14.73530837449088,0.8090909090909091,1.0,1.0
914,2.704490599600809,30.27850685818226,14.789987470627214,0.8129423660262892,1.0,1.0
915,2.705604586330044,30.390597949769575,14.84397212746016,0.8097165991902834,1.0,1.0
916,2.7062989626779186,30.50265726001872,14.898274063715968,0.8085106382978723,1.0,1.0
917,2.707087325407042,30.6160505824228,14.953788425245017,0.8022312373225152,1.0,1.0
918,2.7083888551999276,30.726981708230298,15.00986257379228,0.8030456852791878,1.0,1.0
919,2.7105397512564,30.84170890129344,15.066593760375598,0.7987804878048781,1.0,1.0
920,2.712584411952778,30.956412268843362,15.125560590699983,0.7965412004069176,1.0,1.0
921,2.7140425111507582,31.068415641096884,15.18427975656544,0.7942973523421588,1.0,1.0
922,2.715791809684191,31.182337141758467,15.243317895129218,0.8022426095820592,1.0,1.0
923,2.717437474029309,31.293255707228116,15.303568747366151,0.7979591836734694,1.0,1.0
924,2.7190648953784717,31.40166084105289,15.362720012787998,0.7997957099080695,1.0,1.0
925,2.720614711330607,31.509883102574197,15.421880937219418,0.7955010224948875,1.0,1.0
926,2.722340748447147,31.61633972184004,15.481727949652488,0.7922210849539406,1.0,1.0
927,2.7233717141051788,31.72405861536648,15.543851106963233,0.7879098360655737,1.0,1.0
928,2.7250296705779316,31.823336737455723,15.605004151622705,0.7876923076923077,1.0,1.0
929,2.7265555134525,31.92630322253165,15.660938234110072,0.7874743326488707,1.0,1.0
930,2.728599255805106,32.03281982296032,15.720591068217601,0.7872559095580678,1.0,1.0
931,2.7306358361027065,32.13878762376562,15.783027199710755,0.7849794238683128,1.0,1.0
932,2.733855767767945,32.24487883991843,15.838888847751766,0.7847579814624099,1.0,1.0
933,2.7365291084705774,32.35599043447731,15.891887983790077,0.7824742268041237,1.0,1.0
934,2.7390724363186636,32.47843249814379,15.943936308001513,0.7760577915376677,1.0,1.0
935,2.742575329692458,32.60195809915762,15.993703190216921,0.7768595041322314,1.0,1.0
936,2.7452789269649105,32.72772514917327,16.04371765487961,0.7745604963805585,1.0,1.0
937,2.74693533602979,32.852041002379174,16.09144942257683,0.7681159420289855,1.0,1.0
938,2.7495877071686006,32.97652352712012,16.136843457097097,0.7678756476683938,1.0,1.0
939,2.752360974219803,33.10498848511036,16.180638371667534,0.774896265560166,1.0,1.0
940,2.754850244973012,33.23611763918063,16.22903856217593,0.7757009345794392,1.0,1.0
941,2.7569991260060873,33.367126411796754,16.278704910913618,0.7765072765072765,1.0,1.0
942,2.7600018732705776,33.503586293663,16.33047290729569,0.7721123829344433,1.0,1.0
943,2.762185602499873,33.637182360289465,16.381230081148722,0.778125,1.0,1.0
944,2.765004631637769,33.77487048216519,16.428932423295677,0.7716371220020855,1.0,1.0
945,2.767766667615145,33.914646454645286,16.480954994966446,0.7724425887265136,1.0,1.0
946,2.769479719746929,34.05978275250667,16.529959030111343,0.7784743991640544,1.0,1.0
947,2.772208242997773,34.21224588306841,16.5819942458634,0.7719665271966527,1.0,1.0
948,2.7755105685482544,34.36444882156651,16.631343746719278,0.7790575916230367,1.0,1.0
949,2.778699161344756,34.51330022077628,16.682896153649093,0.7840670859538784,1.0,1.0
950,2.782717521218525,34.66932481871562,16.737838362822863,0.7806925498426023,1.0,1.0
951,2.787836269491947,34.83533174602778,16.793206130017342,0.7836134453781513,1.0,1.0
952,2.7928967607266832,35.00594470174878,16.851027439906012,0.7781282860147214,1.0,1.0
953,2.7983779861100384,35.19719970741913,16.909911198329752,0.7747368421052632,1.0,1.0
954,2.8050649782480246,35.390547357987536,16.966683130377387,0.7734457323498419,1.0,1.0
955,2.8111936745601316,35.584293301494895,17.025925252381796,0.7774261603375527,1.0,1.0
956,2.816819292216738,35.767355875648235,17.086417482237344,0.7771911298838438,1.0,1.0
957,2.8226598656318784,35.943519728777765,17.147471574097654,0.7801268498942917,1.0,1.0
958,2.8293810249792704,36.13365220092551,17.20493225188742,0.783068783068783,1.0,1.0
959,2.836087368542455,36.33852012986144,17.264609799701454,0.7838983050847458,1.0,1.0
960,2.842133806016421,36.53781725366371,17.323304870959245,0.7847295864262991,1.0,1.0
961,2.8481842200027843,36.76186598831972,17.388291632102394,0.7898089171974523,1.0,1.0
962,2.853172851810849,36.94106733511163,17.454764266092347,0.7874601487778958,1.0,1.0
963,2.8582177351828792,37.12115567150453,17.515075333938487,0.7957446808510639,1.0,1.0
964,2.8626884643342447,37.28904280876297,17.575970008666783,0.7912673056443025,1.0,1.0
965,2.8670142723285665,37.464099192107504,17.633984999099898,0.7921108742004265,1.0,1.0
966,2.8715822691807618,37.642763857627955,17.694487897363402,0.7972251867662753,1.0,1.0
967,2.8759564021231236,37.81349002472107,17.754386473914494,0.8066239316239316,1.0,1.0
968,2.8791905504445765,37.97240421488883,17.81265961292627,0.8096256684491978,1.0,1.0
969,2.882184412291072,38.132782080326166,17.865823955890654,0.8104925053533191,1.0,1.0
970,2.885596655476804,38.29387095508119,17.919088652173915,0.8081457663451233,1.0,1.0
971,2.8896239229462157,38.46647462865331,17.973359930586938,0.8100858369098712,1.0,1.0
972,2.8938327080443758,38.65306687033828,18.03010658220481,0.8055853920515574,1.0,1.0
973,2.8986828940011917,38.84202654641597,18.081830845416903,0.8053763440860215,1.0,1.0
974,2.903028105471146,39.026800801458094,18.122983389724318,0.806243272335845,1.0,1.0
975,2.907827306625042,39.22107923367153,18.163824119964122,0.8038793103448276,1.0,1.0
976,2.9142096901615124,39.44092936592266,18.210913703875644,0.8004314994606256,1.0,1.0
977,2.9213771675691445,39.671815238848026,18.25515918921508,0.7991360691144709,1.0,1.0
978,2.9303576229498263,39.92753168619668,18.301528750490622,0.7967567567567567,1.0,1.0
979,2.9385814541791073,40.18110631705444,18.34850555844167,0.7911255411255411,1.0,1.0
980,2.9472947505006752,40.44618520828343,18.395952961401708,0.7908992416034669,1.0,1.0
981,2.9562943964438455,40.714052828452616,18.442482879938073,0.789587852494577,1.0,1.0
982,2.9635599689934793,40.958867071367614,18.485907407249623,0.7893593919652552,1.0,1.0
983,2.971264004335777,41.21610550950777,18.52807016437715,0.7902173913043479,1.0,1.0
984,2.979762193239843,41.49379812190136,18.57215418333805,0.7878128400435256,1.0,1.0
985,2.9876279412741407,41.77208728023781,18.61353542797426,0.7908496732026143,1.0,1.0
986,2.9960712361673436,42.05272722679608,18.65704871161157,0.7884405670665212,1.0,1.0
987,2.9999088352659093,42.27200514310136,18.69907529149233,0.7860262008733624,1.0,1.0
988,3.0030841014741596,42.478584565229,18.740992044288458,0.7846994535519126,1.0,1.0
989,3.0063925658758706,42.68187813285747,18.783594548774644,0.7778993435448578,1.0,1.0
990,3.0096681623060584,42.887946447270096,18.826289199263908,0.7765607886089814,1.0,1.0
991,3.012948525439722,43.086099927397285,18.870056123954644,0.7817982456140351,1.0,1.0
992,3.0151031604050864,43.29042022083532,18.912805038189592,0.7793633369923162,1.0,1.0
993,3.0173488836055213,43.488366163503784,18.9574795202787,0.7802197802197802,1.0,1.0
994,3.0198284684695715,43.69470627352728,19.00318465667802,0.7799779977997799,1.0,1.0
995,3.0220537449181433,43.893955613021774,19.048491038577495,0.7852422907488987,1.0,1.0
996,3.023920737329586,44.09844730068365,19.093038511678376,0.7861080485115767,1.0,1.0
997,3.0252798815284314,44.30164827979799,19.138092283465536,0.7880794701986755,1.0,1.0
998,3.0263964357177224,44.502045698413404,19.181765496333153,0.7856353591160221,1.0,1.0
999,3.027583202542696,44.70026865659939,19.225740801055775,0.7820796460176991,1.0,1.0
1000,3.0286403293288204,44.90735355035741,19.270045025410194,0.7840531561461794,1.0,1.0
1001,3.0287810303485183,45.10533455676722,19.31499443226295,0.7804878048780488,1.0,1.0
1002,3.028852637323752,45.30065904546207,19.359813311089454,0.7758046614872364,1.0,1.0
1003,3.028595326452876,45.491404607259675,19.405905516895146,0.7733333333333333,1.0,1.0
1004,3.0283061760071366,45.67566948270014,19.450604418759,0.7730812013348165,1.0,1.0
1005,3.0275899779002704,45.85248707600382,19.49617815390777,0.7739420935412027,1.0,1.0
1006,3.0264055825464706,46.0240835795832,19.5406307278195,0.7770345596432553,1.0,1.0
1007,3.0245050849211634,46.187902251827495,19.58531290833042,0.7767857142857143,1.0,1.0
1008,3.0231302632699015,46.36030003021399,19.629429633274572,0.7776536312849162,1.0,1.0
1009,3.021755410213521,46.535788792155536,19.673946814782088,0.7774049217002237,1.0,1.0
1010,3.020681283321811,46.69315897988728,19.719932759374625,0.780515117581187,1.0,1.0
1011,3.0185726522451013,46.8442628925235,19.764673525141408,0.7757847533632287,1.0,1.0
1012,3.0161364103735493,46.98695964506312,19.808258090701923,0.7744107744107744,1.0,1.0
1013,3.0140809012409377,47.13051001372871,19.853718099928475,0.7752808988764045,1.0,1.0
1014,3.011707184518018,47.26876039018711,19.89775072347542,0.7739032620922385,1.0,1.0
1015,3.0092764206441247,47.41475714105233,19.94490242944857,0.7725225225225225,1.0,1.0
1016,3.0070817122750597,47.56621704150408,19.993302881489747,0.7767756482525366,1.0,1.0
1017,3.0050161396499484,47.7089936254715,20.041123789035932,0.7753950338600452,1.0,1.0
1018,3.0026576808134906,47.81885928351145,20.089365166142812,0.7807909604519774,1.0,1.0
1019,3.000213644452443,47.936644596881536,20.1366829868926,0.7816742081447964,1.0,1.0
1020,2.9980132996322553,48.05370832298587,20.184879217338807,0.7836919592298981,1.0,1.0
1021,2.9955956178919876,48.17568443007522,20.234703485317812,0.7857142857142857,1.0,1.0
1022,2.9937375267053903,48.28852176388241,20.28589488877649,0.7900113507377979,1.0,1.0
1023,2.991723977122351,48.404591113318865,20.335934482345493,0.7931818181818182,1.0,1.0
1024,2.989089773000877,48.51553047605041,20.383592010755976,0.7940841865756542,1.0,1.0
1025,2.9871322840493595,48.628932587828515,20.433904782635672,0.7961275626423691,1.0,1.0
1026,2.9851199768265446,48.74438947441147,20.4844916972786,0.7924743443557583,1.0,1.0
1027,2.9830126013264353,48.867276827563856,20.534477156255523,0.791095890410959,1.0,1.0
1028,2.9807428469699255,48.984237667483725,20.586210412382513,0.7897142857142857,1.0,1.0
1029,2.978003629053893,49.09791329232892,20.638234162080426,0.7860411899313501,1.0,1.0
1030,2.9759150895689976,49.21696652575012,20.690604450903447,0.7857961053837342,1.0,1.0
1031,2.9732409147911008,49.31676641219346,20.746482504470183,0.7821100917431193,1.0,1.0
1032,2.970490969308232,49.416537235719595,20.80399751874827,0.7784156142365097,1.0,1.0
1033,2.967737580909433,49.49557224094291,20.865928621785418,0.7758620689655172,1.0,1.0
1034,2.964625356186382,49.5846802732515,20.925846309223523,0.7744533947065593,1.0,1.0
1035,2.9614212138457905,49.67727615331172,20.98358795734872,0.7695852534562212,1.0,1.0
1036,2.9579321151673432,49.76234198929135,21.04223546491973,0.7704728950403691,1.0,1.0
1037,2.9547506923532536,49.8465745262388,21.100066179125708,0.7702078521939953,1.0,1.0
1038,2.951437060809385,49.93019020745495,21.158250319229207,0.761849710982659,1.0,1.0
1039,2.9478716565615994,50.006230559208475,21.213951715533184,0.7627314814814815,1.0,1.0
1040,2.944293337988168,50.07566820202329,21.271398418467605,0.7624565469293163,1.0,1.0
1041,2.9409843999486425,50.127120528807104,21.33025075030084,0.759860788863109,1.0,1.0
1042,2.9380162535170795,50.192065802013865,21.3928128179806,0.7607433217189314,1.0,1.0
1043,2.9357834680398853,50.25692884810978,21.45576125995744,0.7593023255813953,1.0,1.0
1044,2.932790348981586,50.32107382580888,21.511251930471033,0.7660069848661234,1.0,1.0
1045,2.9285963366170606,50.384181934615455,21.571821627814973,0.7727272727272727,1.0,1.0
1046,2.9240097050677267,50.44713609565068,21.63513512558773,0.7689614935822637,1.0,1.0
1047,2.9193711016464974,50.50942783522385,21.695400195435255,0.7686915887850467,1.0,1.0
1048,2.9149568108589587,50.57161466590793,21.752153026347013,0.7707602339181286,1.0,1.0
1049,2.9107516308062102,50.63470946168419,21.811453805966707,0.7681498829039812,1.0,1.0
1050,2.9063797957635273,50.69823134066857,21.8712488643325,0.7631887456037515,1.0,1.0
1051,2.902456520330072,50.761995511453456,21.934838348960746,0.7617370892018779,1.0,1.0
1052,2.8977507027853844,50.82621880259823,21.999515684494703,0.7602820211515864,1.0,1.0
1053,2.8930360911223825,50.89145659247867,22.066967273532182,0.7588235294117647,1.0,1.0
1054,2.887813006384827,50.956433989985804,22.120824334612845,0.7632508833922261,1.0,1.0
1055,2.882865260513341,51.020006617471005,22.159577071264426,0.7641509433962265,1.0,1.0
1056,2.8780825017175347,51.08319292084759,22.2109104380986,0.7662337662337663,1.0,1.0
1057,2.87349839501739,51.14779837237426,22.258858732985257,0.7671394799054374,1.0,1.0
1058,2.8696222974248133,51.21318302690053,22.306635363303688,0.770414201183432,1.0,1.0
1059,2.8652999819023717,51.280117145353096,22.354162176709576,0.768957345971564,1.0,1.0
1060,2.8603099937124847,51.34712619421943,22.405822177192178,0.7686832740213523,1.0,1.0
1061,2.855688507640527,51.415074625080976,22.460804275403756,0.7660332541567696,1.0,1.0
1062,2.850438153549953,51.484248576526596,22.52292728449007,0.7645659928656362,1.0,1.0
1063,2.8449351300258905,51.5547734871648,22.581376275954756,0.7595238095238095,1.0,1.0
1064,2.8395720471833488,51.62594942693642,22.6380339961017,0.7520858164481525,1.0,1.0
1065,2.8345080727081897,51.69605469404309,22.70185263494327,0.752983293556086,1.0,1.0
1066,2.8294136924865216,51.76721625873128,22.758534606838356,0.7491039426523297,1.0,1.0
1067,2.823839479613719,51.83807413613134,22.8189608220367,0.7535885167464115,1.0,1.0
1068,2.8196317495433596,51.90931224805177,22.872735660616318,0.755688622754491,1.0,1.0
1069,2.816123129857392,51.9797288926731,22.93440708383779,0.7529976019184652,1.0,1.0
1070,2.8120361405844094,52.05144989379251,22.99304628735756,0.7527010804321729,1.0,1.0
1071,2.808144721263818,52.12496541161745,23.05386715553739,0.7524038461538461,1.0,1.0
1072,2.804821379454057,52.201005714903545,23.104983258708653,0.7545126353790613,1.0,1.0
1073,2.8019363989306423,52.27569306533753,23.160603074314164,0.7530120481927711,1.0,1.0
1074,2.798143025490251,52.349208337874074,23.22275785982417,0.7551266586248492,1.0,1.0
1075,2.794156398257076,52.422948164296145,23.288656553252697,0.7572463768115942,1.0,1.0
1076,2.7900713002640263,52.49861966309471,23.359427086268983,0.7581620314389359,1.0,1.0
1077,2.785441712993814,52.57592753867225,23.429406072777223,0.7639225181598063,1.0,1.0
1078,2.77988104762147,52.653693860746074,23.4935531031895,0.76,1.0,1.0
1079,2.774503137271999,52.730314451726194,23.55686046849575,0.7633495145631068,1.0,1.0
1080,2.7687145619803997,52.80719236077102,23.622716038487695,0.7667071688942891,1.0,1.0
1081,2.7621409233446745,52.885311169035106,23.686439059547677,0.7664233576642335,1.0,1.0
1082,2.7555963026053787,52.96576176503508,23.74596135235851,0.7637028014616322,1.0,1.0
1083,2.749770034603881,53.04676658982673,23.806552348670795,0.7670731707317073,1.0,1.0
1084,2.743699798261477,53.12807094168603,23.86892334093493,0.7667887667887668,1.0,1.0
1085,2.737074147822943,53.20909169221828,23.926084914156643,0.7677261613691931,1.0,1.0
1086,2.730300826083767,53.290953244215345,23.980161687265703,0.7674418604651163,1.0,1.0
1087,2.7243237395382427,53.37279867590513,24.04333913848078,0.7671568627450981,1.0,1.0
1088,2.719035185765429,53.453657554342996,24.111351541416166,0.7693251533742331,1.0,1.0
1089,2.7149527135502614,53.537485032301184,24.181939842066747,0.7665847665847666,1.0,1.0
1090,2.710947510142163,53.62036545513975,24.252673580719964,0.7699876998769988,1.0,1.0
1091,2.7067636720393318,53.702578198341186,24.320936641875836,0.7697044334975369,1.0,1.0
1092,2.7016290139477723,53.7843715697253,24.382691975117407,0.7731196054254007,1.0,1.0
1093,2.6962263861523437,53.866345110707286,24.4393582755406,0.774074074074074,1.0,1.0
1094,2.690208819181337,53.94957958547879,24.50035307133814,0.7737948084054388,1.0,1.0
1095,2.684898865449028,54.02988707208812,24.561918543784518,0.775990099009901,1.0,1.0
1096,2.678976821087339,54.107991674721255,24.624377397269193,0.7769516728624535,1.0,1.0
1097,2.6738317579523456,54.18819118392993,24.686004132726854,0.7779156327543424,1.0,1.0
1098,2.6686992533103298,54.269837339339695,24.75182330813601,0.7751552795031056,1.0,1.0
1099,2.662926058066595,54.350846630579866,24.821033588280745,0.777363184079602,1.0,1.0
1100,2.657727963457869,54.432465930633775,24.89212041052329,0.775840597758406,1.0,1.0
1101,2.6521721082243186,54.51842280008955,24.963425800187704,0.7780548628428927,1.0,1.0
1102,2.6465384715923004,54.60475111778682,25.03732800760761,0.7815230961298377,1.0,1.0
1103,2.641063743657577,54.688740042922284,25.11273439332801,0.77875,1.0,1.0
1104,2.635596748778801,54.76766688605496,25.18873360969428,0.7822277847309136,1.0,1.0
1105,2.6316628739426,54.848856946426686,25.26725123592963,0.7794486215538847,1.0,1.0
1106,2.6286523839472022,54.93590886160703,25.346940548319875,0.7841907151819323,1.0,1.0
1107,2.625120978679687,55.02554850244818,25.428358712806922,0.7839195979899497,1.0,1.0
1108,2.6217488746510322,55.11588421117373,25.518502037214656,0.7836477987421384,1.0,1.0
1109,2.618152448982034,55.2056871641915,25.609139777127982,0.7821158690176322,1.0,1.0
1110,2.614619856193195,55.29689820902195,25.691733747020063,0.7843631778058008,1.0,1.0
1111,2.611222129400127,55.38769410312288,25.7818662153712,0.7866161616161617,1.0,1.0
1112,2.60637726465435,55.48098710858081,25.868743298423894,0.7838179519595448,1.0,1.0
1113,2.6024444552849446,55.57494202282105,25.9559158077079,0.7822784810126582,1.0,1.0
1114,2.599866184392182,55.67192534078436,26.044089131343643,0.779467680608365,1.0,1.0
1115,2.594904501295226,55.76981443243538,26.13030268745999,0.7829949238578681,1.0,1.0
1116,2.5889284523639695,55.86638801808466,26.20950269861848,0.7814485387547649,1.0,1.0
1117,2.58204513860024,55.96073421516128,26.2869294298734,0.7824427480916031,1.0,1.0
1118,2.5746879538810674,56.06003395846373,26.369681208244334,0.7859872611464969,1.0,1.0
1119,2.567864119587377,56.1681371568088,26.45621323329603,0.7869897959183674,1.0,1.0
1120,2.5612339606785612,56.28466899505187,26.532827019843715,0.7867177522349936,1.0,1.0
1121,2.5552408213818594,56.396066021121754,26.598443855338022,0.7851662404092071,1.0,1.0
1122,2.5486946956263026,56.50014089677312,26.662759896030614,0.7874519846350833,1.0,1.0
1123,2.542933613118866,56.60292336952008,26.736673360834633,0.7884615384615384,1.0,1.0
1124,2.5365085966918475,56.70824274357775,26.80833362071267,0.785622593068036,1.0,1.0
1125,2.5308428198319435,56.8241590579456,26.88333567361227,0.7904884318766067,1.0,1.0
1126,2.52518910150972,56.94134973214844,26.9547229715264,0.7927927927927928,1.0,1.0
1127,2.5190091998586195,57.05663183330691,27.029800412761382,0.7976804123711341,1.0,1.0
1128,2.5118344085245696,57.17251928983853,27.10814992984352,0.7987096774193548,1.0,1.0
1129,2.503637168951344,57.260480427165604,27.187409063529387,0.8010335917312662,1.0,1.0
1130,2.494288464618059,57.34578636254557,27.269804499358294,0.8033635187580854,1.0,1.0
1131,2.4852218799114785,57.43995597033044,27.350082200038393,0.805699481865285,1.0,1.0
1132,2.4768875063267406,57.54250132682625,27.42945607434178,0.8067444876783398,1.0,1.0
1133,2.4691517136728427,57.65407678689968,27.512340413674035,0.8090909090909091,1.0,1.0
1134,2.4603452688614706,57.74278185515038,27.594831016312572,0.8153446033810143,1.0,1.0
1135,2.4501751659759172,57.81647124088425,27.67989027915496,0.8190104166666666,1.0,1.0
1136,2.439931115844474,57.88838818419644,27.752215675852483,0.8148631029986962,1.0,1.0
1137,2.4302926794172732,57.96119540675102,27.81049808477963,0.8211488250652742,1.0,1.0
1138,2.4211684454332607,58.033600257705075,27.871319498190722,0.8235294117647058,1.0,1.0
1139,2.4145305840618856,58.10706292361799,27.939539862280004,0.8219895287958116,1.0,1.0
1140,2.408874214403649,58.17913572106362,28.003701980885623,0.8230668414154653,1.0,1.0
1141,2.402285722111701,58.25174015143684,28.07126147081654,0.8228346456692913,1.0,1.0
1142,2.3966282821111387,58.32511764094058,28.148362960097053,0.8252299605781866,1.0,1.0
1143,2.39078740288001,58.39848628231471,28.22831792705847,0.8263157894736842,1.0,1.0
1144,2.3858127525257324,58.4708812620401,28.30624529785235,0.8326745718050066,1.0,1.0
1145,2.381526075758052,58.544248614964594,28.395433682036092,0.8271767810026385,1.0,1.0
1146,2.3765603345431106,58.61778178875636,28.477394963651797,0.8348745046235139,1.0,1.0
1147,2.3716578786229645,58.69153842320934,28.567633290525457,0.8373015873015873,1.0,1.0
1148,2.3665947352917223,58.76559969466496,28.66722281215955,0.8344370860927153,1.0,1.0
1149,2.361674816165554,58.83767112685533,28.753448886683866,0.8355437665782494,1.0,1.0
1150,2.3569317132818606,58.909947550403174,28.839606055391688,0.8326693227091634,1.0,1.0
1151,2.3527282832328793,58.9804155526739,28.926262431039916,0.8377659574468085,1.0,1.0
1152,2.3482781977971814,59.050082037898036,29.027781891289465,0.8402130492676432,1.0,1.0
1153,2.344096090245659,59.117991679996294,29.13443749260744,0.836,1.0,1.0
1154,2.339632012962426,59.17942191173537,29.237175559480512,0.842456608811749,1.0,1.0
1155,2.3359039269643316,59.24924114897231,29.335203075743635,0.839572192513369,1.0,1.0
1156,2.3327076934175195,59.32725697649876,29.435086571867515,0.8353413654618473,1.0,1.0
1157,2.330047461701714,59.416663928863265,29.530887328994925,0.8378016085790885,1.0,1.0
1158,2.327157897529368,59.511065138086614,29.624802138804164,0.8389261744966443,1.0,1.0
1159,2.325173414475619,59.60767451499616,29.718212796404053,0.8360215053763441,1.0,1.0
1160,2.3225897271631446,59.700725611113825,29.80667221807379,0.8384925975773889,1.0,1.0
1161,2.3200322473839274,59.793107763435124,29.885866150453275,0.8409703504043127,1.0,1.0
1162,2.3175068294339605,59.88901226125495,29.971542058425708,0.8407557354925776,1.0,1.0
1163,2.314268758196116,59.98411489704291,30.059174397732676,0.8378378378378378,1.0,1.0
1164,2.311381392130876,60.0789032829672,30.14021296609619,0.8403247631935047,1.0,1.0
1165,2.3084138423905447,60.18209267104627,30.217474238890926,0.8387533875338753,1.0,1.0
1166,2.305403692324188,60.274452514569454,30.285247270165357,0.8385345997286295,1.0,1.0
1167,2.30249207840265,60.36450089944419,30.354312281413307,0.8410326086956522,1.0,1.0
