window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
581,0.26297106077681476,5.1411774965000765,19.40737933036303,0.0,1.0,1.0
582,0.26132648143246995,5.1373907633919496,19.532564224381883,0.0,1.0,1.0
583,0.260081019174818,5.140358369384432,19.665214085917935,0.0,1.0,1.0
584,0.2588486828910978,5.1433709391040745,19.79578311050126,0.0,1.0,1.0
585,0.25753740115584606,5.14642950225455,19.931952239435223,0.0,1.0,1.0
586,0.2559465267189088,5.149535120222726,20.05515935998445,0.0,1.0,1.0
587,0.2545476966603859,5.152688887306687,20.16196342336749,0.0,1.0,1.0
588,0.2531005365344899,5.155891932001337,20.274918574080814,0.0,1.0,1.0
589,0.25212796614180955,5.166278500159753,20.40656162730578,0.0,1.0,1.0
590,0.2506645094011962,5.169640240903943,20.540294252804163,0.0,1.0,1.0
591,0.24941506447214368,5.173055769500042,20.67211670853897,0.0,1.0,1.0
592,0.24791503532209458,5.176526387267045,20.811608985030503,0.0,1.0,1.0
593,0.24680919052736544,5.187418489798632,20.949253684949195,0.0,1.0,1.0
594,0.2456068804648853,5.198489151388111,21.097453813906608,0.0,1.0,1.0
595,0.24477245069137354,5.217229584066288,21.23973598678987,0.0,1.0,1.0
596,0.2439999080523855,5.236282357289102,21.39996127109062,0.0,1.0,1.0
597,0.24320027616597514,5.255655345187927,21.553401140748896,0.0,1.0,1.0
598,0.24235025387480758,5.2753566888138534,21.717916568050935,0.0,1.0,1.0
599,0.24153187923107633,5.295394807544497,21.92140588098527,0.0,1.0,1.0
600,0.24103038934554252,5.323587902275268,22.12996549862951,0.0,1.0,1.0
601,0.2399377451147936,5.3443939118834995,22.358617307752873,0.0,1.0,1.0
602,0.2393312829163825,5.37351143901603,22.587307353233914,0.0,1.0,1.0
603,0.23869140504073003,5.403144320611083,22.812468434633512,0.0,1.0,1.0
604,0.23818409058771378,5.4333063608060455,23.04084140669543,0.0,1.0,1.0
605,0.23783091735883297,5.4640118611847,23.277041672683154,0.0,1.0,1.0
606,0.2373999701767985,5.495275643388424,23.525319693850932,0.0,1.0,1.0
607,0.23715724063643248,5.527113072972032,23.774454064595552,0.0,1.0,1.0
608,0.23675818536706958,5.559540084584967,24.046573041901315,0.0,1.0,1.0
609,0.2360285652532564,5.584106844278951,24.30862209586261,0.0,1.0,1.0
610,0.23525008879665812,5.609137127740747,24.558607097820186,0.0,1.0,1.0
611,0.2344189533803243,5.634644178506576,24.811628234133252,0.0,1.0,1.0
612,0.23348939263997417,5.660641749479442,25.074263285004385,0.0,1.0,1.0
613,0.23315680503497915,5.673821704401042,25.162027402405798,0.0,1.0,1.0
614,0.23284920179540852,5.685425866007061,25.256841060454633,0.0,1.0,1.0
615,0.2323951034994766,5.693025793760369,25.352635283575285,0.0,1.0,1.0
616,0.23162657097900208,5.6956010788445575,25.457592407475484,0.0,1.0,1.0
617,0.23083247750405655,5.698228389890041,25.563754867390816,0.0,1.0,1.0
618,0.23018805497030204,5.697827993650124,25.68225195670047,0.0,1.0,1.0
619,0.22941425031262838,5.693939999602046,25.819068527074293,0.0,1.0,1.0
620,0.22855179886265028,5.693486591041629,25.954960872964563,0.0,1.0,1.0
621,0.22757205428155233,5.693023637037833,26.09466764526859,0.0,1.0,1.0
622,0.22674133515042674,5.692550832948852,26.220963934831712,0.0,1.0,1.0
623,0.22595180222941488,5.688438869686864,26.35484663760673,0.0,1.0,1.0
624,0.22508546589011183,5.684237515919181,26.493609197793763,0.0,1.0,1.0
625,0.22413211345559086,5.67577148437642,26.637412433929093,0.0,1.0,1.0
626,0.22305031282459262,5.6671173187993755,26.777365560772783,0.0,1.0,1.0
627,0.22220756624347526,5.662534778377866,26.92555275209833,0.0,1.0,1.0
628,0.2211534280949463,5.6616832733435,27.050343372792575,0.0,1.0,1.0
629,0.22027235071428783,5.656932926872579,27.20611622061282,0.0,1.0,1.0
630,0.21916892847213731,5.652072107227914,27.33917813516384,0.0,1.0,1.0
631,0.21800014253998504,5.6470969153563155,27.472173652134504,0.0,1.0,1.0
632,0.2163028448184557,5.631218731076423,27.619119885818787,0.0,1.0,1.0
633,0.21431005618558582,5.610383446331996,27.7488699880112,0.0,1.0,1.0
634,0.21241736591205382,5.589039983910874,27.891727322747634,0.0,1.0,1.0
635,0.2103455575848729,5.567169522417625,28.034756960666545,0.0,1.0,1.0
636,0.20764325050304783,5.533428537155129,28.175700656191065,0.0,1.0,1.0
637,0.20495709279929805,5.50363946327835,28.31677245629722,0.0,1.0,1.0
638,0.2029581273514816,5.484700682104132,28.482366403436988,0.0,1.0,1.0
639,0.20115916825071342,5.469653052002166,28.668732034829155,0.0,1.0,1.0
640,0.19902746591463216,5.4447728636750385,28.862385808340708,0.0,1.0,1.0
641,0.19661364594374983,5.424291643259141,29.009266715690888,0.0,1.0,1.0
642,0.19499794343658133,5.420059540851805,29.180928049456785,0.0,1.0,1.0
643,0.19352672569253146,5.415711490433309,29.38707472003748,0.0,1.0,1.0
644,0.19194802884077486,5.411242660836521,29.58133341346224,0.0,1.0,1.0
645,0.19043970177642172,5.4066479487158805,29.81040930334859,0.0,1.0,1.0
646,0.18895621026020104,5.410118295396516,30.012383321959362,0.0,1.0,1.0
647,0.18766964999761085,5.417252862533814,30.246469047848887,0.0,1.0,1.0
648,0.18639577846065106,5.427884577658894,30.471453573795845,0.0,1.0,1.0
649,0.18490010276394417,5.43549728534152,30.693689519021177,0.0,1.0,1.0
650,0.18342924967908228,5.43549728534152,30.96109098776413,0.0,1.0,1.0
651,0.18178920218594838,5.43549728534152,31.222783861146887,0.0,1.0,1.0
652,0.1798697580974052,5.43549728534152,31.50822455117149,0.0,1.0,1.0
653,0.1779312012651622,5.435497285341519,31.802727106392503,0.0,1.0,1.0
654,0.17655866234309686,5.435497285341519,32.02929089104523,0.0,1.0,1.0
655,0.17498273109318227,5.435497285341519,32.233582097418335,0.0,1.0,1.0
656,0.17339000171843685,5.43549728534152,32.45978078465271,0.0,1.0,1.0
657,0.17126887342938224,5.43549728534152,32.76581045270981,0.0,1.0,1.0
658,0.16949189948727159,5.43549728534152,33.1495526709955,0.0,1.0,1.0
659,0.16830013386062756,5.43549728534152,33.40690362484726,0.0,1.0,1.0
660,0.16707210149787155,5.43549728534152,33.6766808549632,0.0,1.0,1.0
661,0.16583837755439781,5.435497285341519,34.012268029177974,0.0,1.0,1.0
662,0.1655802905757833,5.435497285341519,34.226079675982675,0.0,1.0,1.0
663,0.16555708880038872,5.435497285341519,34.43770398472169,0.0,1.0,1.0
664,0.16562587779406263,5.43549728534152,34.599979250889554,0.0,1.0,1.0
665,0.1651919750993373,5.43549728534152,34.86453575005174,0.0,1.0,1.0
666,0.16485107170350222,5.43549728534152,35.096191950511276,0.0,1.0,1.0
667,0.16414643066016987,5.43549728534152,35.424194146849175,0.0,1.0,1.0
668,0.16378237836672518,5.43549728534152,35.71301916868318,0.0,1.0,1.0
669,0.16394016276049786,5.435497285341518,36.01991657696166,0.0,1.0,1.0
670,0.16388335499498502,5.435497285341519,36.25744638028507,0.0,1.0,1.0
671,0.1630524061202785,5.435497285341519,36.46728490065223,0.0,1.0,1.0
672,0.16221010111804812,5.435497285341519,36.68666153558153,0.0,1.0,1.0
673,0.16132486938172982,5.435497285341519,36.87621389421492,0.0,1.0,1.0
674,0.16043156424025992,5.435497285341519,37.003616404763136,0.0,1.0,1.0
675,0.15927209727950425,5.43549728534152,37.03338933321148,0.0,1.0,1.0
676,0.15824841978297788,5.43549728534152,37.08729793928332,0.0,1.0,1.0
677,0.15756368687278155,5.435497285341518,37.139325015847376,0.0,1.0,1.0
678,0.15771260062383255,5.435497285341519,37.122574153642624,0.0,1.0,1.0
679,0.15666342526796093,5.435497285341519,37.276300081655556,0.0,1.0,1.0
680,0.156970536116405,5.435497285341519,37.22971036575186,0.0,1.0,1.0
681,0.15740770878276716,5.435497285341519,37.05104682053263,0.0,1.0,1.0
682,0.15812334236196166,5.435497285341519,36.68602584746092,0.0,1.0,1.0
683,0.1588025416616422,5.43549728534152,36.427901982241174,0.0,1.0,1.0
684,0.15954429549819907,5.43549728534152,36.08287336429349,0.0,1.0,1.0
685,0.15971708533741694,5.435497285341518,35.993195411621265,0.0,1.0,1.0
686,0.15974266584945748,5.435497285341518,35.885460384210575,0.0,1.0,1.0
687,0.16030444036657282,5.435497285341519,35.7015716315612,0.0,1.0,1.0
688,0.16060257312014575,5.435497285341519,35.640430619414886,0.0,1.0,1.0
689,0.16015739206811674,5.435497285341519,35.71567757921406,0.0,1.0,1.0
690,0.15772068738061096,5.43549728534152,36.08938231194843,0.0,1.0,1.0
691,0.1551680970136858,5.43549728534152,36.511100694163176,0.0,1.0,1.0
692,0.15294670322268375,5.43549728534152,36.95286292237315,0.0,1.0,1.0
693,0.15260341395729546,5.435497285341522,36.94465213874394,0.0,1.0,1.0
694,0.15231874691275948,5.435497285341522,36.95628272803665,0.0,1.0,1.0
695,0.15145497395505325,5.435497285341522,37.120002425999765,0.0,1.0,1.0
696,0.14938467384724619,5.435497285341521,37.526566804402215,0.0,1.0,1.0
697,0.1478755840109597,5.435497285341521,37.80905304373718,0.0,1.0,1.0
698,0.14573715472392332,5.435497285341521,38.19841779931899,0.0,1.0,1.0
699,0.14310521992154723,5.43549728534152,38.766808076548905,0.0,1.0,1.0
700,0.14055014732722287,5.43549728534152,39.29301135185045,0.0,1.0,1.0
701,0.13874533428444755,5.435497285341522,39.52702076650238,0.0,1.0,1.0
702,0.1373081375235448,5.435497285341521,39.72975230880225,0.0,1.0,1.0
703,0.1378365661769117,5.435497285341521,39.580430374322574,0.0,1.0,1.0
704,0.13795898288133585,5.43549728534152,39.5572024995391,0.0,1.0,1.0
705,0.13864265723147778,5.43549728534152,39.36504477613011,0.0,1.0,1.0
706,0.14050657022843177,5.43549728534152,38.77210132053597,0.0,1.0,1.0
707,0.14096645961783286,5.43549728534152,38.651316481515046,0.0,1.0,1.0
708,0.14228244644134014,5.43549728534152,38.273863859574675,0.0,1.0,1.0
709,0.14312742940098552,5.43549728534152,38.04739228641046,0.0,1.0,1.0
710,0.1419812911221899,5.43549728534152,38.349354383962755,0.0,1.0,1.0
711,0.14180530321514762,5.43549728534152,38.40974680347321,0.0,1.0,1.0
712,0.1397555642504947,5.43549728534152,38.953278579067344,0.0,1.0,1.0
713,0.13872034211485915,5.43549728534152,39.25524067661964,0.0,1.0,1.0
714,0.136649897843588,5.43549728534152,39.85916487172423,0.0,1.0,1.0
