Date,Close,epoch_signal
2025-03-10,0.05646900078360176,0
2025-03-11,0.059540998134299895,0
2025-03-12,0.061080999749414666,0
2025-03-13,0.06033200029948672,0
2025-03-14,0.06258600208843688,0
2025-03-15,0.06438700100977025,0
2025-03-16,0.06206399948666876,0
2025-03-17,0.06489600250418448,0
2025-03-18,0.06640200316265361,0
2025-03-19,0.06715700032407255,0
2025-03-20,0.06447900093099468,0
2025-03-21,0.06353600329865276,0
2025-03-22,0.06572599699488989,0
2025-03-23,0.06637000289422657,0
2025-03-24,0.06871099764870757,0
2025-03-25,0.06810600305324185,0
2025-03-26,0.06662999833474782,0
2025-03-27,0.06745000184151868,0
2025-03-28,0.06212700155887124,0
2025-03-29,0.0595169998191241,0
2025-03-30,0.05998099977131819,0
2025-03-31,0.0586780012584285,0
2025-04-01,0.05954400083486512,0
2025-04-02,0.05571699886669111,0
2025-04-03,0.05567799883881998,0
2025-04-04,0.056233998339219146,0
2025-04-05,0.05554800109872574,0
2025-04-06,0.04911899934136709,0
2025-04-07,0.05001199981383765,0
2025-04-08,0.04812999819707115,0
2025-04-09,0.05291099850591244,0
2025-04-10,0.05132000142194935,0
2025-04-11,0.053025998131026666,0
2025-04-12,0.055631000607684056,0
2025-04-13,0.05274000028450599,0
2025-04-14,0.053167000355930014,0
2025-04-15,0.052441000893751546,0
2025-04-16,0.05214900153294814,0
2025-04-17,0.051573000809502556,0
2025-04-18,0.05177100007883003,0
2025-04-19,0.05375099918144711,0
2025-04-20,0.061601001794791076,0
2025-04-21,0.0578740014676615,0
2025-04-22,0.06042100114132979,0
2025-04-23,0.06005400047399952,0
2025-04-24,0.060476001365369035,0
2025-04-25,0.0610620006841313,0
2025-04-26,0.061974000116940375,0
2025-04-27,0.05952699854206234,0
2025-04-28,0.060835000118887504,0
2025-04-29,0.059046998627081154,0
2025-04-30,0.06108399848459644,0
2025-05-01,0.0618570000379512,0
2025-05-02,0.0612099990505454,0
2025-05-03,0.05717200035358594,0
2025-05-04,0.056003998955532326,0
2025-05-05,0.055601000794946544,0
2025-05-06,0.055132001657964246,0
2025-05-07,0.05555300033840256,0
2025-05-08,0.06309500327349288,0
2025-05-09,0.06648500258753846,0
2025-05-10,0.0720380022226189,0
2025-05-11,0.07004900275126637,0
2025-05-12,0.07094199952681762,0
2025-05-13,0.07436600323024481,0
2025-05-14,0.07077900323215679,0
2025-05-15,0.06694599988408977,0
2025-05-16,0.06481300302343378,0
2025-05-17,0.06299199907089627,0
2025-05-18,0.06543400136207198,0
2025-05-19,0.06458500037460693,0
2025-05-20,0.06446000182680968,0
2025-05-21,0.0669159963343367,0
2025-05-22,0.07006199656917696,0
2025-05-23,0.06508799651110761,0
2025-05-24,0.06408499932172555,0
2025-05-25,0.06486699723405585,0
2025-05-26,0.06437200299666393,0
2025-05-27,0.06636899717035907,0
2025-05-28,0.06611400101579855,0
2025-05-29,0.06307499854700996,0
2025-05-30,0.06826400008778714,0
2025-05-31,0.057502001500812285,0
2025-06-01,0.058416999960846976,0
2025-06-02,0.05831899871781752,0
2025-06-03,0.057785000748495734,0
2025-06-04,0.05758199837357104,0
2025-06-05,0.05356099825346739,0
2025-06-06,0.05432200063937284,0
2025-06-07,0.05515500150318966,0
2025-06-08,0.05449499944227689,0
2025-06-09,0.05845800039912575,0
2025-06-10,0.060120999778231474,0
2025-06-11,0.05719799927201484,0
2025-06-12,0.05411800001680865,0
2025-06-13,0.05175299938621047,0
2025-06-14,0.05097400032695943,0
2025-06-15,0.05282599843202356,0
2025-06-16,0.05286699907698938,0
2025-06-17,0.05063100157225985,0
2025-06-18,0.05124900125865889,0
2025-06-19,0.049936000282477036,0
2025-06-20,0.04814700042078859,0
2025-06-21,0.04584300143279016,0
2025-06-22,0.04433200139578127,0
2025-06-23,0.051166001771670994,0
2025-06-24,0.05118900158171814,0
2025-06-25,0.04970699913485213,0
2025-06-26,0.04901200163547444,0
2025-06-27,0.049667000753349504,0
2025-06-28,0.051555998686847467,0
2025-06-29,0.055167000829573175,0
2025-06-30,0.05383799978943051,0
2025-07-01,0.05087200170557609,0
2025-07-02,0.05352900168786135,0
2025-07-03,0.0535789988051687,0
2025-07-04,0.05054299901466164,0
2025-07-05,0.05011599881135625,0
2025-07-06,0.0507530011349468,0
2025-07-07,0.052255999390637534,0
2025-07-08,0.050946999309207056,0
2025-07-09,0.05364799878167032,0
2025-07-10,0.057133000288355794,0
2025-07-11,0.057402998140365605,0
2025-07-12,0.05773799869376129,0
2025-07-13,0.05830200022946496,0
2025-07-14,0.057914998355205485,0
2025-07-15,0.059571001598552165,0
2025-07-16,0.06085599961176403,0
2025-07-17,0.06375899903107711,0
2025-07-18,0.06222999833437263,0
2025-07-19,0.06285700207122677,0
2025-07-20,0.06934099642755555,0
2025-07-21,0.068966999726944,0
2025-07-22,0.06729699679936813,0
2025-07-23,0.062066998359525775,0
2025-07-24,0.06033699950863844,0
2025-07-25,0.06138800076482267,0
2025-07-26,0.062084998845667184,0
2025-07-27,0.06489399821536034,0
2025-07-28,0.061652001004575345,0
2025-07-29,0.06240599981075261,0
2025-07-30,0.062045998804130136,0
2025-07-31,0.05840500062789393,0
2025-08-01,0.05499299982867111,0
2025-08-02,0.05348199988225589,0
2025-08-03,0.05501599988344357,0
2025-08-04,0.058113999607103485,0
2025-08-05,0.05607499936041347,0
2025-08-06,0.05697099862479163,0
2025-08-07,0.05926199994900171,0
2025-08-08,0.06075700001292056,0
2025-08-09,0.06367900222563974,0
2025-08-10,0.06322299691868943,0
2025-08-11,0.061211999414474694,0
2025-08-12,0.06478600211458889,0
2025-08-13,0.06647399810621436,0
2025-08-14,0.05884300181592357,0
2025-08-15,0.05996200076669332,0
2025-08-16,0.06523299967669362,0
2025-08-17,0.06284900011709589,0
2025-08-18,0.060283001503989846,0
2025-08-19,0.07015399634607143,0
2025-08-20,0.07686299826652832,0
2025-08-21,0.07415899628823742,0
2025-08-22,0.0762559995670244,0
2025-08-23,0.07281900188844766,0
2025-08-24,0.07008299967173053,0
2025-08-25,0.07233300056373163,0
2025-08-26,0.07010500138985638,0
2025-08-27,0.06674099704161458,0
2025-08-28,0.06626500188520894,0
2025-08-29,0.06315200040041387,0
2025-08-30,0.06707700339906938,0
2025-08-31,0.06353499743631752,0
2025-09-01,0.061530999827106775,0
2025-09-02,0.06221700081189616,0
2025-09-03,0.06314499677263687,0
2025-09-04,0.06089499974740158,0
2025-09-05,0.062017001194941496,0
2025-09-06,0.06251499806668258,0
2025-09-07,0.06366299836860884,0
2025-09-08,0.06424599892595324,0
2025-09-09,0.0643810033172045,0
2025-09-10,0.06514500082241238,0
2025-09-11,0.06588800258099248,0
2025-09-12,0.06729800248319187,0
2025-09-13,0.0677009969939267,0
2025-09-14,0.06415600332209351,0
2025-09-15,0.061836000523851374,0
2025-09-16,0.06268499793039012,0
2025-09-17,0.06700100003954473,0
2025-09-18,0.06695300345765215,0
2025-09-19,0.06430300319983936,0
2025-09-20,0.06535799806467932,0
2025-09-21,0.06340300282673994,0
2025-09-22,0.05777300140791756,0
2025-09-23,0.05749500161906828,0
2025-09-24,0.057746000553728395,0
2025-09-25,0.05441499872117016,0
2025-09-26,0.05730500067347877,0
2025-09-27,0.05626399810522208,0
2025-09-28,0.05757499848946277,0
2025-09-29,0.05741000168412583,0
2025-09-30,0.05741599952288441,0
2025-10-01,0.059158001153570616,0
2025-10-02,0.06156700111470529,0
2025-10-03,0.06318999823127139,0
2025-10-04,0.062219001255709915,0
2025-10-05,0.06277400250182365,0
2025-10-06,0.06409700221014707,0
2025-10-07,0.060793001220100326,0
2025-10-08,0.060086000669275705,0
2025-10-09,0.05849599837601298,0
2025-10-10,0.04466199879229923,0
2025-10-11,0.04525300118866018,0
2025-10-12,0.04970899967970804,0
2025-10-13,0.05276799949691859,0
2025-10-14,0.050921999008974685,0
2025-10-15,0.05029600104441377,0
2025-10-16,0.04850799957697493,0
2025-10-17,0.047448001835921384,0
2025-10-18,0.0481080002777854,0
2025-10-19,0.049203999252299804,0
2025-10-20,0.04896200069984454,0
2025-10-21,0.04733499882191018,0
2025-10-22,0.04611499971404795,0
2025-10-23,0.04687000075154452,0
2025-10-24,0.047749999954851075,0
2025-10-25,0.04750100147520987,0
2025-10-26,0.049476001356098934,0
2025-10-27,0.04861199856733956,0
2025-10-28,0.04692599915825552,0
2025-10-29,0.04629400004554677,0
2025-10-30,0.044566001832910755,0
2025-10-31,0.04518400128248209,0
2025-11-01,0.046094000397968876,0
2025-11-02,0.04647200192035418,0
2025-11-03,0.04236600178443258,0
2025-11-04,0.038630999604976235,0
2025-11-05,0.03979400174423941,0
2025-11-06,0.039322000052567606,0
2025-11-07,0.042601000480256154,0
2025-11-08,0.045060001376644176,0
2025-11-09,0.043460998736281675,0
2025-11-10,0.0432070008459833,0
2025-11-11,0.041129000567539306,0
2025-11-12,0.040371000816500135,0
2025-11-13,0.03894700102882984,0
2025-11-14,0.0372989997879841,0
2025-11-15,0.03961800035062536,0
2025-11-16,0.0400190018887826,0
2025-11-17,0.03962599852994871,0
2025-11-18,0.04063700145139438,0
2025-11-19,0.0386339985829945,0
2025-11-20,0.03740900008347079,0
2025-11-21,0.035487998194333,0
2025-11-22,0.03548499933663516,0
2025-11-23,0.0353239998165152,0
2025-11-24,0.03702700142050139,0
2025-11-25,0.03730500122186745,0
2025-11-26,0.03763400012111155,0
2025-11-27,0.037128001397676795,0
2025-11-28,0.0373000018899037,0
2025-11-29,0.03654599932852492,0
2025-11-30,0.036279000341907744,0
2025-12-01,0.033684998664207766,0
2025-12-02,0.03581300013523974,0
2025-12-03,0.03693800052644007,0
2025-12-04,0.03643300011589538,0
2025-12-05,0.0351740010359952,0
2025-12-06,0.0354969985515889,0
2025-12-07,0.035463999977769,0
2025-12-08,0.0357440002054144,0
2025-12-09,0.03728599850467739,0
2025-12-10,0.03652400141807366,0
2025-12-11,0.034968998293996294,0
2025-12-12,0.034520000311166484,0
2025-12-13,0.034023001762389704,0
2025-12-14,0.03311900046189992,0
2025-12-15,0.031913999389716896,0
2025-12-16,0.03141500064574877,0
2025-12-17,0.030031999597026238,0
2025-12-18,0.029591999933388447,0
2025-12-19,0.031227000098510087,0
2025-12-20,0.03165899961594463,0
2025-12-21,0.031103000067658735,0
2025-12-22,0.03126800063034923,0
2025-12-23,0.030345000345922402,0
2025-12-24,0.030132999586852456,0
2025-12-25,0.02894699937640266,0
2025-12-26,0.029217999489882567,0
2025-12-27,0.029837999533425724,0
2025-12-28,0.029572999079846625,0
2025-12-29,0.03210100164267723,0
2025-12-30,0.03063100023957981,0
2025-12-31,0.029777999978050928,0
2026-01-01,0.030570000397745843,0
2026-01-02,0.031057000076512287,0
2026-01-03,0.031044000688302494,0
2026-01-04,0.03223000100105829,0
2026-01-05,0.03250100084675042,0
2026-01-06,0.03304899862418338,0
2026-01-07,0.031814001482116896,0
2026-01-08,0.031182000389338375,0
2026-01-09,0.031183000745033027,0
2026-01-10,0.031449999619702004,0
2026-01-11,0.031049000024782773,0
2026-01-12,0.03089400009528398,0
2026-01-13,0.03401400143463504,0
2026-01-14,0.03351999814440082,0
2026-01-15,0.03292400017040297,0
2026-01-16,0.033250998731084246,0
2026-01-17,0.033142000495192954,0
2026-01-18,0.03189799926580369,0
2026-01-19,0.030956000153387463,0
2026-01-20,0.029546000011051652,0
2026-01-21,0.03042200021260443,0
2026-01-22,0.030092999368941102,0
2026-01-23,0.030313000166163062,0
2026-01-24,0.030268000360310934,0
2026-01-25,0.028620999256533892,0
2026-01-26,0.030130999258683105,0
2026-01-27,0.030624000289404273,0
2026-01-28,0.03029000004792474,0
2026-01-29,0.028381999626261166,0
2026-01-30,0.027793999769583473,0
2026-01-31,0.025330999908378247,0
2026-02-01,0.023664999801394134,0
2026-02-02,0.024760000362127974,0
2026-02-03,0.02437200026808879,0
2026-02-04,0.02411600022170871,0
2026-02-05,0.02045099990719732,0
2026-02-06,0.022817000845279104,0
2026-02-07,0.0227680001845496,0
2026-02-08,0.022027999162021698,0
2026-02-09,0.02180700008619813,0
2026-02-10,0.02151999997459829,0
2026-02-11,0.021044999325449617,0
2026-02-12,0.0215460006782201,0
2026-02-13,0.02229199922256239,0
2026-02-14,0.023329999392531366,0
2026-02-15,0.022179000015266626,0
2026-02-16,0.027667000855821095,0
2026-02-17,0.02436299986576587,0
2026-02-18,0.022605000149317465,0
2026-02-19,0.021713999953836133,0
2026-02-20,0.02198100084253763,0
2026-02-21,0.021652000042971457,0
2026-02-22,0.021148271772230602,0
