Date,Close,epoch_signal
2023-07-25,2.233527898888452,0
2023-07-26,2.266753912072046,0
2023-07-27,2.280595064263208,0
2023-07-28,2.312525987725122,0
2023-07-29,2.340424060921533,0
2023-07-30,2.258557081322534,0
2023-07-31,2.2262730599449707,0
2023-08-01,2.2105960846947266,0
2023-08-02,2.185760974984033,0
2023-08-03,2.1875340939568115,0
2023-08-04,2.2214159966515137,0
2023-08-05,2.2103960515068604,0
2023-08-06,2.2152669430779053,0
2023-08-07,2.2048609257744385,0
2023-08-08,2.2169129849480225,0
2023-08-09,2.200256109337671,0
2023-08-10,2.226560115914209,0
2023-08-11,2.2129669190453125,0
2023-08-12,2.207401990990503,0
2023-08-13,2.249316930870874,0
2023-08-14,2.2960920334862305,0
2023-08-15,2.226867914299829,0
2023-08-16,2.1643550396965576,0
2023-08-17,2.160087108712061,0
2023-08-18,2.1907129288719727,0
2023-08-19,2.187083959679468,0
2023-08-20,2.172110080818994,0
2023-08-21,2.155358076195581,0
2023-08-22,2.189568996529444,0
2023-08-23,2.1882638932274414,0
2023-08-24,2.1570749283836914,0
2023-08-25,2.145040989022119,0
2023-08-26,2.1950368882225586,0
2023-08-27,2.179124116997583,0
2023-08-28,2.1932590008781983,0
2023-08-29,2.259852886299951,0
2023-08-30,2.2351980210350586,0
2023-08-31,2.195276022057397,0
2023-09-01,2.1464390755699707,0
2023-09-02,2.155416965584619,0
2023-09-03,2.1548280716942383,0
2023-09-04,2.155500888924463,0
2023-09-05,2.2194390297936035,0
2023-09-06,2.249901056389673,0
2023-09-07,2.263434887032373,0
2023-09-08,2.2294750214623047,0
2023-09-09,2.220639944176538,0
2023-09-10,2.183068037133081,0
2023-09-11,2.1431920529411865,0
2023-09-12,2.15958309183584,0
2023-09-13,2.2048559189842774,0
2023-09-14,2.2002999783562256,0
2023-09-15,2.1954379082726074,0
2023-09-16,2.2109649182365967,0
2023-09-17,2.211522102455957,0
2023-09-18,2.240564107994897,0
2023-09-19,2.243918895821436,0
2023-09-20,2.216382026772364,0
2023-09-21,2.173621893029077,0
2023-09-22,2.2109858990715576,0
2023-09-23,2.227592945198877,0
2023-09-24,2.196095943550928,0
2023-09-25,2.192786932091577,0
2023-09-26,2.2330799103783203,0
2023-09-27,2.2277190686272217,0
2023-09-28,2.245918035607202,0
2023-09-29,2.235481023888452,0
2023-09-30,2.2402219773338867,0
2023-10-01,2.275393009285791,0
2023-10-02,2.231297016243799,0
2023-10-03,2.249974012474878,0
2023-10-04,2.243190050225122,0
2023-10-05,2.205594062905176,0
2023-10-06,2.2080819607781006,0
2023-10-07,2.2245450020836426,0
2023-10-08,2.224392891030176,0
2023-10-09,2.191077947716577,0
2023-10-10,2.1819639206932617,0
2023-10-11,2.1552340985344483,0
2023-10-12,2.119741916756494,0
2023-10-13,2.1282880307243897,0
2023-10-14,2.126451015572412,0
2023-10-15,2.143285036187036,0
2023-10-16,2.168344020943506,0
2023-10-17,2.140589952568872,0
2023-10-18,2.096937894921167,1
2023-10-19,2.0569939614342285,1
2023-10-20,2.1049489975975586,1
2023-10-21,2.130880117516382,1
2023-10-22,2.1416499615715576,1
2023-10-23,2.1697208882378174,1
2023-10-24,2.219831943611963,0
2023-10-25,2.255935907463892,0
2023-10-26,2.3769359589623047,0
2023-10-27,2.3156840802239014,0
2023-10-28,2.3527870179222656,0
2023-10-29,2.3624370099114014,1
2023-10-30,2.363882064919336,1
2023-10-31,2.3073229790733887,1
2023-11-01,2.359612941841944,1
2023-11-02,2.330535888771875,1
2023-11-03,2.3723089695976807,1
2023-11-04,2.4236481190727783,1
2023-11-05,2.4322280884789063,1
2023-11-06,2.496668100457056,1
2023-11-07,2.50132703791128,1
2023-11-08,2.5505270958946777,1
2023-11-09,3.6906309128807617,1
2023-11-10,3.809706926445825,1
2023-11-11,3.738670110802514,1
2023-11-12,3.455454111199243,1
2023-11-13,3.141364097695215,1
2023-11-14,3.772037983040674,1
2023-11-15,3.655258894066675,1
2023-11-16,3.3747949601219727,1
2023-11-17,3.512248039345605,0
2023-11-18,3.3942720891045166,0
2023-11-19,3.429094076256616,0
2023-11-20,3.372303009133203,0
2023-11-21,3.06257700930105,0
2023-11-22,3.359623909096582,0
2023-11-23,3.4115560055779053,0
2023-11-24,3.593323946099145,0
2023-11-25,3.507472038369043,0
2023-11-26,3.430375099282129,0
2023-11-27,3.2999579907463623,0
2023-11-28,3.394381046395166,0
2023-11-29,3.56194806108938,0
2023-11-30,3.371301889519556,0
2023-12-01,3.424792051415308,0
2023-12-02,3.489897966484888,0
2023-12-03,3.626140117745264,0
2023-12-04,3.867130994896753,0
2023-12-05,4.240479946236475,0
2023-12-06,4.426368236641748,0
2023-12-07,4.74556303034292,0
2023-12-08,5.2900800705956055,0
2023-12-09,4.8429460526512695,0
2023-12-10,4.930225849251611,-1
2023-12-11,5.154717922310693,-1
2023-12-12,4.575148105721338,-1
2023-12-13,4.354018211464746,0
2023-12-14,4.24460506449209,0
2023-12-15,3.94370698938833,0
2023-12-16,4.000442981819971,0
2023-12-17,3.849359035591944,0
2023-12-18,3.6979610920952393,0
2023-12-19,3.489033937554224,0
2023-12-20,3.790648937325342,0
2023-12-21,3.8731091023491455,0
2023-12-22,3.7776620389031006,0
2023-12-23,3.81276798258291,0
2023-12-24,3.6534500123070313,0
2023-12-25,3.9114019871758057,0
2023-12-26,3.892864942650659,0
2023-12-27,3.910844087700708,1
2023-12-28,3.706809043984277,0
2023-12-29,3.895711898903711,0
2023-12-30,4.01413106928335,0
2023-12-31,3.854454040627344,0
2024-01-01,4.113561153511865,0
2024-01-02,4.132049083809717,0
2024-01-03,3.8813939095543457,0
2024-01-04,4.02090311060415,0
2024-01-05,4.05899715433584,0
2024-01-06,4.01823616037832,0
2024-01-07,3.772135019402368,0
2024-01-08,3.931055069069727,0
2024-01-09,3.844080925087793,0
2024-01-10,4.004860878090723,0
2024-01-11,4.045036792855127,0
2024-01-12,3.75654411325918,0
2024-01-13,3.7997100354240967,0
2024-01-14,3.653738021950586,0
2024-01-15,3.69074296961294,0
2024-01-16,3.650146961312158,0
2024-01-17,3.58524489412771,0
2024-01-18,3.408626079659326,0
2024-01-19,3.451509952645166,0
2024-01-20,3.4476969243095947,0
2024-01-21,3.4395968915031983,0
2024-01-22,3.204232931237085,1
2024-01-23,2.842287063698633,0
2024-01-24,2.835191011528833,0
2024-01-25,2.948369026284082,0
2024-01-26,2.988261938195093,0
2024-01-27,2.9644179345177246,0
2024-01-28,3.082200050454004,0
2024-01-29,3.130002975563867,0
2024-01-30,2.9923429490135742,0
2024-01-31,2.84677791605459,0
2024-02-01,2.8979949952171875,0
2024-02-02,2.923764944176538,0
2024-02-03,2.9090230465935303,0
2024-02-04,2.832360029320581,0
2024-02-05,2.7962570191429688,1
2024-02-06,2.844985008339746,1
2024-02-07,2.8997950554894043,1
2024-02-08,2.920567035775049,1
2024-02-09,3.076266050438745,1
2024-02-10,3.012558937172754,1
2024-02-11,3.004658937554224,1
2024-02-12,3.091978073220117,1
2024-02-13,3.096673011879785,1
2024-02-14,3.1720080376671387,1
2024-02-15,3.1943299771355225,1
2024-02-16,3.2256898881004883,1
2024-02-17,3.1973140240715576,1
2024-02-18,3.26220703135,1
2024-02-19,3.3307220936821533,1
2024-02-20,3.4296319485710693,1
2024-02-21,3.543881893257959,1
2024-02-22,3.813749075035913,1
2024-02-23,4.247212886910303,1
2024-02-24,3.989378929238184,1
2024-02-25,4.063436985115869,1
2024-02-26,3.995490074257715,1
2024-02-27,4.212323188881738,1
2024-02-28,5.740512848000391,1
2024-02-29,6.086654186348779,1
2024-03-01,6.681992054085596,1
2024-03-02,6.646757125954492,1
2024-03-03,6.739078044991357,1
2024-03-04,6.589571952919824,1
2024-03-05,6.508984088997705,1
2024-03-06,7.401150226693018,1
2024-03-07,10.46475315103994,1
2024-03-08,9.779887199501855,1
2024-03-09,9.902045250038965,1
2024-03-10,9.579404831032615,1
2024-03-11,10.32904815683828,1
2024-03-12,10.018128395180566,1
2024-03-13,10.38237476358877,1
2024-03-14,10.19635772715078,1
2024-03-15,10.145581245522363,1
2024-03-16,9.606524467568262,1
2024-03-17,10.202555656533104,1
2024-03-18,10.470746994118556,1
2024-03-19,9.973708152870996,1
2024-03-20,11.5785493851708,1
2024-03-21,11.77237319956289,1
2024-03-22,13.496389389138086,1
2024-03-23,12.731915474037988,1
2024-03-24,12.648408889870508,0
2024-03-25,13.350117683510645,0
2024-03-26,13.448896408181056,0
2024-03-27,13.351550102333889,0
2024-03-28,13.978203773598535,0
2024-03-29,14.78032112131582,0
2024-03-30,16.466020584206444,0
2024-03-31,15.38935661325918,0
2024-04-01,14.85272979746328,0
2024-04-02,13.749096870522363,0
2024-04-03,14.38698387155996,0
2024-04-04,14.885160446266992,0
2024-04-05,14.772109985451564,0
2024-04-06,14.823460579018455,0
2024-04-07,15.08004665384756,0
2024-04-08,15.707103729348049,0
2024-04-09,15.834630966286523,0
2024-04-10,15.773905754189355,0
2024-04-11,15.468618393044336,0
2024-04-12,13.532418251137598,0
2024-04-13,11.706512451271877,0
2024-04-14,12.62458324442373,0
2024-04-15,12.009476661782127,0
2024-04-16,12.330887794594627,0
2024-04-17,12.027070045571191,0
2024-04-18,12.507716178994045,0
2024-04-19,12.850598335366112,0
2024-04-20,13.901890754799709,0
2024-04-21,13.77446746836172,0
2024-04-22,13.5084228516625,0
2024-04-23,13.842239379982813,0
2024-04-24,13.360175132851465,0
2024-04-25,13.702314376931056,0
2024-04-26,12.463760376076564,0
2024-04-27,12.549930572609766,0
2024-04-28,12.37912654886709,0
2024-04-29,12.534579277138574,0
2024-04-30,11.640342712502344,0
2024-05-01,12.10405731211172,0
2024-05-02,12.547051429848535,0
2024-05-03,12.966732025246484,0
2024-05-04,13.2169828415917,0
2024-05-05,13.317218780617578,0
2024-05-06,13.176507949929102,0
2024-05-07,13.03132438669668,0
2024-05-08,13.010700225930078,0
2024-05-09,13.300544738869531,0
2024-05-10,12.723153114418848,0
2024-05-11,12.657604217629297,0
2024-05-12,12.622587204079492,0
2024-05-13,12.234524726967676,0
2024-05-14,11.890544891457422,0
2024-05-15,13.1190824509667,0
2024-05-16,13.062511444191797,0
2024-05-17,13.05419635782705,0
2024-05-18,13.063602447609766,0
2024-05-19,12.700995445351465,0
2024-05-20,12.396157264809473,0
2024-05-21,12.122259140114648,0
2024-05-22,12.023870468239648,0
2024-05-23,12.15077304850088,0
2024-05-24,12.274596214394434,0
2024-05-25,12.11696720133291,0
2024-05-26,12.129472732643944,0
2024-05-27,12.55052661905752,0
2024-05-28,12.574538230995996,0
2024-05-29,12.55713939676748,0
2024-05-30,12.856023788552148,0
2024-05-31,13.044520378212791,0
2024-06-01,12.918449401955469,0
2024-06-02,13.09428882608877,0
2024-06-03,13.096830368141992,0
2024-06-04,13.391816139321191,0
2024-06-05,13.821817398171287,-1
2024-06-06,14.084507942299709,-1
2024-06-07,12.984870910744531,-1
2024-06-08,13.351826667885645,-1
2024-06-09,13.100262642006738,-1
2024-06-10,12.71726894388662,-1
2024-06-11,12.20415210733877,-1
2024-06-12,12.398139000038965,-1
2024-06-13,12.027620315651758,-1
2024-06-14,11.94138240824209,-1
2024-06-15,12.5985107422875,-1
2024-06-16,12.607064247231348,0
2024-06-17,11.478870391945703,0
2024-06-18,10.937451362709863,0
2024-06-19,10.968461036782127,0
2024-06-20,11.194738388161523,0
2024-06-21,11.136207580666406,0
2024-06-22,11.14650821695791,0
2024-06-23,10.932701110939844,0
2024-06-24,11.115629196266992,0
2024-06-25,10.993064880471094,0
2024-06-26,10.944253921608787,0
2024-06-27,11.483744621376855,0
2024-06-28,11.325872421364648,0
2024-06-29,11.054085731606348,0
2024-06-30,11.440085411171776,-1
2024-07-01,11.168320655922754,-1
2024-07-02,10.625374794106348,-1
2024-07-03,9.934880256752832,0
2024-07-04,8.95440673838125,0
2024-07-05,8.926762580971582,0
2024-07-06,9.379916191201074,0
2024-07-07,8.721027374367578,0
2024-07-08,9.375677108864648,0
2024-07-09,9.84755516062246,0
2024-07-10,9.820947647194728,0
2024-07-11,9.6686372757958,0
2024-07-12,10.008652687172754,0
2024-07-13,10.069110870461328,0
2024-07-14,10.274541854958398,0
2024-07-15,10.632694244484766,-1
2024-07-16,10.31832504282461,-1
2024-07-17,10.387372017006738,-1
2024-07-18,10.197250366310938,-1
2024-07-19,10.745099067787988,-1
2024-07-20,10.669026374916896,-1
2024-07-21,10.495708465676172,-1
2024-07-22,9.857026100258691,-1
2024-07-23,9.781768798928123,0
2024-07-24,9.394856453041896,0
2024-07-25,9.327095985512598,0
2024-07-26,9.556314468483787,0
2024-07-27,9.44990062723623,0
2024-07-28,9.372516632180078,0
2024-07-29,9.751420974831444,0
2024-07-30,9.384943962197168,-1
2024-07-31,9.031465530495508,-1
2024-08-01,8.88121223459707,0
2024-08-02,8.266079902748926,0
2024-08-03,7.877892971138818,0
2024-08-04,7.601476192574365,0
2024-08-05,6.920101165871484,0
2024-08-06,7.078409195046289,0
2024-08-07,7.162264824013574,0
2024-08-08,7.802079200844629,0
2024-08-09,7.808980941872461,0
2024-08-10,7.721084117989404,0
2024-08-11,7.598927021126611,0
2024-08-12,7.792669773201807,0
2024-08-13,7.72624397287832,0
2024-08-14,7.585182190041406,0
2024-08-15,7.061905861000879,0
2024-08-16,7.098525047402246,0
2024-08-17,7.375382900338037,0
2024-08-18,7.730101108651025,0
2024-08-19,8.034523964028223,-1
2024-08-20,8.095210075478418,-1
2024-08-21,8.443172454933984,-1
2024-08-22,8.548831939797266,-1
2024-08-23,9.11732292185293,-1
2024-08-24,9.078627586464746,-1
2024-08-25,8.906187057595117,-1
2024-08-26,8.135697364907129,-1
2024-08-27,7.713842868904932,0
2024-08-28,7.655363082985742,0
2024-08-29,7.623400211434228,0
2024-08-30,7.608553886513574,0
2024-08-31,7.296224117379053,0
2024-09-01,7.215336799721582,0
2024-09-02,7.625510215859277,0
2024-09-03,7.357079029183252,0
2024-09-04,7.540890216927393,0
2024-09-05,7.30353307733999,0
2024-09-06,7.085697174172266,0
2024-09-07,7.046615123848779,0
2024-09-08,7.395603180031641,0
2024-09-09,7.743062973122461,0
2024-09-10,7.852587223152978,0
2024-09-11,7.794006824593408,0
2024-09-12,7.987709045510156,0
2024-09-13,8.035957336525781,0
2024-09-14,8.019376754860742,0
2024-09-15,7.689068794350488,0
2024-09-16,7.325948238472803,0
2024-09-17,7.64659309397207,0
2024-09-18,7.908100128273828,0
2024-09-19,8.39541244516836,0
2024-09-20,8.699859619240625,0
2024-09-21,8.895894050698145,0
2024-09-22,8.703262329201563,0
2024-09-23,8.867595672707422,0
2024-09-24,8.940139770607813,0
2024-09-25,8.691773414711816,0
2024-09-26,8.85839557657705,0
2024-09-27,9.13444709787832,0
2024-09-28,8.800411224465234,0
2024-09-29,9.006637573342188,0
2024-09-30,8.451251030068262,0
2024-10-01,7.720612049202783,0
2024-10-02,7.550334930519922,0
2024-10-03,7.51124095926748,0
2024-10-04,7.73488712320791,0
2024-10-05,7.79049015055166,0
2024-10-06,8.19076919565664,0
2024-10-07,8.262019157509668,0
2024-10-08,8.183685302834375,0
2024-10-09,7.962252140145166,0
2024-10-10,7.9608988762901856,0
2024-10-11,8.400932312111719,0
2024-10-12,8.524789810280664,0
2024-10-13,8.616613388161523,0
2024-10-14,8.843208313088281,0
2024-10-15,8.724573135475977,0
2024-10-16,8.634591102700098,0
2024-10-17,8.437726020912988,0
2024-10-18,8.48034954081045,0
2024-10-19,8.519370079140527,0
2024-10-20,8.858369827370508,0
2024-10-21,8.661707878212793,0
2024-10-22,8.665730476479395,0
2024-10-23,8.217557907204492,0
2024-10-24,8.402178764443262,0
2024-10-25,7.869640827278955,0
2024-10-26,7.866529941658838,0
2024-10-27,7.928351879219873,0
2024-10-28,8.055233001808984,0
2024-10-29,8.442564010720117,0
2024-10-30,8.409682273964746,0
2024-10-31,7.937733173470361,0
2024-11-01,7.855390071968896,0
2024-11-02,7.617334842781885,0
2024-11-03,7.364861965279443,0
2024-11-04,7.25159215937124,0
2024-11-05,7.573579788308008,0
2024-11-06,8.301168441872461,0
2024-11-07,8.428756713967188,0
2024-11-08,8.473137855629785,0
2024-11-09,8.7412748337792,0
2024-11-10,8.827474594216211,0
2024-11-11,9.848233223061426,0
2024-11-12,9.227096557717188,0
2024-11-13,8.683172226052148,0
2024-11-14,8.607089042763574,0
2024-11-15,8.863931655983789,0
2024-11-16,9.242486000161035,0
2024-11-17,8.981795311074121,-1
2024-11-18,9.480107307534082,-1
2024-11-19,9.388895988564355,-1
2024-11-20,8.464678764443262,0
2024-11-21,8.561978340248926,0
2024-11-22,8.429802894692285,0
2024-11-23,8.432188987831934,0
2024-11-24,8.550846099953516,0
2024-11-25,8.266776084999902,0
2024-11-26,8.062973976235254,0
2024-11-27,8.55892276773916,0
2024-11-28,8.636887550454004,0
2024-11-29,8.939613342385156,0
2024-11-30,9.197678566079004,0
2024-12-01,9.48086929331289,0
2024-12-02,9.918112754921776,0
2024-12-03,10.621674537758691,0
2024-12-04,10.849129676918848,0
2024-12-05,10.537564277748926,0
2024-12-06,11.037644386391504,0
2024-12-07,10.93408489237295,0
2024-12-08,11.30945110331045,0
2024-12-09,9.683915138344627,0
2024-12-10,9.547642707924709,0
2024-12-11,9.540589332680566,0
2024-12-12,9.854395866494045,0
2024-12-13,10.070581436257228,0
2024-12-14,9.557037353615623,0
2024-12-15,8.532309532265527,0
2024-12-16,7.359498024086816,0
2024-12-17,8.106175422768457,0
2024-12-18,7.5511651040123535,0
2024-12-19,8.368724823098047,0
2024-12-20,9.119857788185938,0
2024-12-21,9.758617401223049,0
2024-12-22,10.055133819680078,0
2024-12-23,13.050764083962305,0
2024-12-24,14.890219688515527,0
2024-12-25,13.44950008402334,0
2024-12-26,13.37783908853994,0
2024-12-27,12.252352714638574,0
2024-12-28,12.912553787331444,0
2024-12-29,12.511933326821191,0
2024-12-30,14.392621994118556,0
2024-12-31,14.877198219399316,0
2025-01-01,14.933402061562402,0
2025-01-02,19.75366401682363,0
2025-01-03,18.63410758982168,0
2025-01-04,17.189592361550194,0
2025-01-05,16.961578369240623,0
2025-01-06,16.133888244728904,0
2025-01-07,15.348795890908104,1
2025-01-08,14.91382122049795,1
2025-01-09,14.687832832436426,0
2025-01-10,14.954816818337305,0
2025-01-11,15.95158863077627,0
2025-01-12,16.1321964264916,0
2025-01-13,13.648796081642969,0
2025-01-14,16.913911819558006,0
2025-01-15,17.837364196877342,0
2025-01-16,16.41041564951406,0
2025-01-17,16.931522369484764,0
2025-01-18,17.443572998146873,0
2025-01-19,17.561088562111717,0
2025-01-20,18.742942810158592,0
2025-01-21,19.59833145151601,0
2025-01-22,19.57037734995352,0
2025-01-23,19.385496139626365,0
2025-01-24,18.59036827097402,0
2025-01-25,19.54083251963125,0
2025-01-26,19.641254425148823,0
2025-01-27,21.400787353615623,0
2025-01-28,19.432077407936912,0
2025-01-29,16.178585052590233,0
2025-01-30,21.034793853859764,0
2025-01-31,21.572858810524803,-1
2025-02-01,21.021196365456444,-1
2025-02-02,20.24483108530508,-1
2025-02-03,24.01237869272695,-1
2025-02-04,21.036586761574608,-1
2025-02-05,20.76356124887929,-1
2025-02-06,20.18674087534414,-1
2025-02-07,20.599546432595115,0
2025-02-08,20.07361030588613,0
2025-02-09,19.56227111826406,0
2025-02-10,19.39289093027578,0
2025-02-11,19.095594406227928,0
2025-02-12,18.63023376474844,0
2025-02-13,17.660921096901756,0
2025-02-14,18.115741729836326,0
2025-02-15,17.826534271340233,0
2025-02-16,17.4276123047875,0
2025-02-17,18.010421753029686,0
2025-02-18,18.09478759775625,0
2025-02-19,18.75646591196524,0
2025-02-20,18.937591552834373,0
2025-02-21,18.202133178810936,0
2025-02-22,18.66500282297597,0
2025-02-23,18.61262321482168,0
2025-02-24,18.71121025095449,0
2025-02-25,19.9561653138207,0
2025-02-26,19.53497505197988,0
2025-02-27,17.568290710549217,0
2025-02-28,18.441566467385154,0
2025-03-01,18.197933197121483,0
2025-03-02,18.4664478303002,0
2025-03-03,17.808971405129295,0
2025-03-04,18.861915588478904,0
2025-03-05,18.946420669655662,0
2025-03-06,18.358669281105858,0
2025-03-07,18.43735885630117,0
2025-03-08,18.67017555246816,-1
2025-03-09,17.760480880837303,-1
2025-03-10,17.41635704050527,0
2025-03-11,17.560537338356834,0
2025-03-12,17.34255027780996,0
2025-03-13,17.408378601174217,0
2025-03-14,17.302740097145897,0
2025-03-15,17.405374527077537,0
2025-03-16,17.28702354441152,0
2025-03-17,17.105901718239647,0
2025-03-18,18.3428897858666,0
2025-03-19,19.04549407968984,0
2025-03-20,19.1971607209252,0
2025-03-21,18.658777237038475,0
2025-03-22,17.72052764902578,0
2025-03-23,17.349565506081444,0
2025-03-24,17.34655952463613,0
2025-03-25,17.519752502541404,0
2025-03-26,17.433912277321678,0
2025-03-27,17.851982116799217,0
2025-03-28,18.423284530739647,0
2025-03-29,17.551218032936912,0
2025-03-30,17.70246124277578,0
2025-03-31,17.92074966440664,0
2025-04-01,13.589617729287012,0
2025-04-02,14.590909957985742,0
2025-04-03,14.978675842385156,-1
2025-04-04,14.81142520914541,-1
2025-04-05,14.766823768715724,-1
2025-04-06,14.70680332193838,-1
2025-04-07,15.569764137368066,-1
2025-04-08,15.54422092447744,-1
2025-04-09,15.761152267556056,-1
2025-04-10,15.483651161293848,-1
2025-04-11,14.80811595926748,-1
2025-04-12,14.971565246682031,-1
2025-04-13,14.733993530373438,-1
2025-04-14,13.060080528359276,-1
2025-04-15,13.273655891518455,0
2025-04-16,13.623579025368556,0
2025-04-17,13.99836254129873,-1
2025-04-18,13.889103889565332,-1
2025-04-19,14.821626663308008,-1
2025-04-20,14.99663257608877,-1
2025-04-21,14.43391227732168,-1
2025-04-22,15.415504455666406,-1
2025-04-23,14.15312957773672,-1
2025-04-24,13.282638549904688,-1
2025-04-25,13.083505630593164,-1
2025-04-26,13.163990020851951,0
2025-04-27,13.077940940956934,0
2025-04-28,13.165764808754783,0
2025-04-29,13.04146957407461,0
2025-04-30,13.258428573708398,0
2025-05-01,13.154891967873438,0
2025-05-02,13.232504844765527,0
2025-05-03,14.180198669533594,0
2025-05-04,14.4325532914208,-1
2025-05-05,14.997337341408594,-1
2025-05-06,15.257953643898828,-1
2025-05-07,14.52188491831289,-1
2025-05-08,14.798179626564844,-1
2025-05-09,14.480116844277246,-1
2025-05-10,13.810251236061914,-1
2025-05-11,13.98851203928457,-1
2025-05-12,13.207009315590724,-1
2025-05-13,12.786421775917873,-1
2025-05-14,12.527676582436426,-1
2025-05-15,13.002519607643944,-1
2025-05-16,12.800007820229396,-1
2025-05-17,12.647451400856836,-1
2025-05-18,13.01859188089834,-1
2025-05-19,12.707905769448145,-1
2025-05-20,12.843585968117578,0
2025-05-21,12.708954811196191,0
2025-05-22,12.483311653237209,0
2025-05-23,12.462494850258691,0
2025-05-24,12.443737030129297,0
2025-05-25,12.579044342141016,0
2025-05-26,12.50460433969961,0
2025-05-27,12.31893539438711,0
2025-05-28,12.450526237587791,0
2025-05-29,14.081019401650291,0
2025-05-30,13.964167595009668,0
2025-05-31,14.177870750527246,0
2025-06-01,14.236693382363184,0
2025-06-02,9.912982940773828,0
2025-06-03,8.936388969521387,0
2025-06-04,9.87589168558584,-1
2025-06-05,9.873290062050684,-1
2025-06-06,10.489113807778224,-1
2025-06-07,10.483861923317772,-1
2025-06-08,9.977980613808496,-1
2025-06-09,9.228598594765527,-1
2025-06-10,9.372163772683008,-1
2025-06-11,9.226268768410549,0
2025-06-12,8.868739128212793,0
2025-06-13,8.94598388681875,0
2025-06-14,8.850597381691797,0
2025-06-15,8.819130897621973,-1
2025-06-16,8.815043449501855,-1
2025-06-17,8.778871536354883,-1
2025-06-18,8.67640495310293,-1
2025-06-19,8.610261917214258,-1
2025-06-20,7.839818000893457,-1
2025-06-21,7.805627822975977,-1
2025-06-22,7.858651161293848,0
2025-06-23,8.05569076548086,0
2025-06-24,8.905311584572656,-1
2025-06-25,8.162785530190332,-1
2025-06-26,8.9714994431542,-1
2025-06-27,8.827762603859766,-1
2025-06-28,8.880447387795313,-1
2025-06-29,8.21164608011709,-1
2025-06-30,7.518762111763818,0
2025-07-01,7.467104911904199,0
2025-07-02,7.455594062905176,0
2025-07-03,7.5013837815331055,0
2025-07-04,7.415866851906641,0
2025-07-05,7.54668378839956,0
2025-07-06,7.585947036843164,0
2025-07-07,7.674648761849268,0
2025-07-08,7.82671594629751,0
2025-07-09,7.8170647622154785,0
2025-07-10,7.841646194558008,0
2025-07-11,7.583234787087305,0
2025-07-12,7.610719204048975,0
2025-07-13,7.535821914772852,0
2025-07-14,7.51082706461416,0
2025-07-15,7.362002849678857,0
2025-07-16,7.975389957527978,0
2025-07-17,7.924962043862207,0
2025-07-18,7.966158866982324,0
2025-07-19,7.234653949837549,0
2025-07-20,7.419497013192041,0
2025-07-21,7.445892810921533,0
2025-07-22,7.409955978493555,0
2025-07-23,7.219976902108057,0
2025-07-24,7.253979206185205,0
2025-07-25,7.342939853768213,0
2025-07-26,7.486903190712793,0
2025-07-27,7.494826793770654,0
2025-07-28,7.331662178139551,0
2025-07-29,7.331378936867578,0
2025-07-30,7.488077163796289,0
2025-07-31,7.309964180092676,0
2025-08-01,7.009683132271631,0
2025-08-02,6.913479805092676,0
2025-08-03,7.237305164437158,0
2025-08-04,7.728076934914453,0
2025-08-05,7.6217827797936035,0
2025-08-06,8.381327629189355,0
2025-08-07,8.495784759621484,0
2025-08-08,8.398770332436426,0
2025-08-09,8.191458702187402,0
2025-08-10,7.869662761788232,0
2025-08-11,7.477150917153223,0
2025-08-12,7.448806762795312,0
2025-08-13,7.508504867653711,0
2025-08-14,7.148472786049707,0
2025-08-15,7.312697887520654,0
2025-08-16,7.384456157784326,0
2025-08-17,7.422018051247461,0
2025-08-18,7.3043928147362305,0
2025-08-19,7.062755107979639,0
2025-08-20,7.218757152657373,0
2025-08-21,7.080814838509424,0
2025-08-22,7.179819107155664,0
2025-08-23,7.129566192726953,0
2025-08-24,6.909613132576807,0
2025-08-25,7.008181095223291,0
2025-08-26,7.345520973305566,0
2025-08-27,7.5580549241112305,0
2025-08-28,7.479075908760889,0
2025-08-29,7.548818111519678,0
2025-08-30,7.686194896797998,0
2025-08-31,7.394753933052881,0
2025-09-01,7.500453949074609,0
2025-09-02,7.338339805703027,0
2025-09-03,7.392027855019434,0
2025-09-04,7.244077205757959,0
2025-09-05,7.237957000832422,0
2025-09-06,7.098894119362695,0
2025-09-07,6.990067958931787,0
2025-09-08,7.006940841774805,0
2025-09-09,6.917141914467676,0
2025-09-10,6.9734368325279785,0
2025-09-11,6.95914888391958,0
2025-09-12,6.988401889901025,0
2025-09-13,6.985504150490625,0
2025-09-14,6.923480987648828,0
2025-09-15,6.995118141274316,0
2025-09-16,7.04904317865835,0
2025-09-17,7.156497001747949,0
2025-09-18,8.03616714487539,0
2025-09-19,8.60804271707998,0
2025-09-20,10.089253425698145,0
2025-09-21,11.389004707436426,0
2025-09-22,10.463991165261133,0
2025-09-23,9.839274406533104,0
2025-09-24,9.757975578408104,0
2025-09-25,9.132067680458889,0
2025-09-26,9.456392288308008,0
2025-09-27,9.237444877724512,0
2025-09-28,9.341724395851951,0
2025-09-29,9.489255905251367,0
2025-09-30,9.468490600685938,0
2025-10-01,11.226584434609276,0
2025-10-02,12.380151748757228,0
2025-10-03,12.421250343422754,0
2025-10-04,12.298565864662988,0
2025-10-05,11.689334869484766,0
2025-10-06,12.069581985573633,0
2025-10-07,12.981520652870996,0
2025-10-08,11.342490196328027,0
2025-10-09,11.158676147560938,0
2025-10-10,5.61644983301626,0
2025-10-11,5.622873783211572,-1
2025-10-12,5.863691806893213,0
