Date,Close,epoch_signal
2021-01-06,2.1843819617489935,1
2021-01-07,1.9942660331142368,1
2021-01-08,1.9911320209422767,1
2021-01-09,2.042634964040191,1
2021-01-10,1.9903000594130704,1
2021-01-11,1.818693995427325,1
2021-01-12,1.8173459767753581,1
2021-01-13,2.107897043305057,1
2021-01-14,2.1828360557677855,1
2021-01-15,2.0540070533712456,1
2021-01-16,2.054685115818871,1
2021-01-17,2.004107952213846,1
2021-01-18,2.042445898046941,1
2021-01-19,2.0050721167673706,1
2021-01-20,2.034462928795978,1
2021-01-21,1.7482609749282412,1
2021-01-22,1.9034600258426466,1
2021-01-23,1.9269640445351723,1
2021-01-24,1.9515680074173805,1
2021-01-25,2.0841190814037334,1
2021-01-26,2.3024580477887295,1
2021-01-27,2.0014429092306796,1
2021-01-28,1.9914300441646633,1
2021-01-29,2.0495290755521274,1
2021-01-30,1.9943079949384799,1
2021-01-31,1.912541031871673,1
2021-02-01,2.03598189355453,1
2021-02-02,2.154844999249244,1
2021-02-03,2.181293964332751,1
2021-02-04,2.1241979599881136,1
2021-02-05,2.450005054418832,1
2021-02-06,2.276562929124564,1
2021-02-07,2.293283939333792,1
2021-02-08,2.9231359957817715,1
2021-02-09,2.9000999926971742,1
2021-02-10,2.8325850964090673,1
2021-02-11,2.931448936401726,1
2021-02-12,2.9880499839210537,1
2021-02-13,3.3410890102095685,1
2021-02-14,3.1947360039568697,1
2021-02-15,3.3908610344146344,1
2021-02-16,3.409003019339413,1
2021-02-17,3.5037701130314685,1
2021-02-18,3.564039945546854,1
2021-02-19,3.71283793453543,1
2021-02-20,3.6862039566374953,1
2021-02-21,3.5651829241811015,1
2021-02-22,3.3369410038243883,1
2021-02-23,3.0476610661205985,1
2021-02-24,3.3214049338587266,1
2021-02-25,2.977452039804645,1
2021-02-26,3.0401499271835464,1
2021-02-27,3.148977041323891,1
2021-02-28,3.130584955308488,1
2021-03-01,3.278157949371368,1
2021-03-02,3.750068902949867,1
2021-03-03,3.999952077833069,1
2021-03-04,4.480186939222001,1
2021-03-05,4.150899887126062,1
2021-03-06,4.136981010415101,1
2021-03-07,4.339653968835405,1
2021-03-08,4.914754867614818,1
2021-03-09,5.384368896562749,1
2021-03-10,6.556090831782702,1
2021-03-11,7.004540920174015,1
2021-03-12,6.967106819141961,1
2021-03-13,6.838939189956537,1
2021-03-14,7.386434078128169,1
2021-03-15,6.7591199875155805,1
2021-03-16,7.007281780198173,1
2021-03-17,7.841236114513529,1
2021-03-18,8.456788062968515,1
2021-03-19,8.24842071536213,1
2021-03-20,8.350044250557524,1
2021-03-21,9.597498893761355,1
2021-03-22,10.126179695036313,1
2021-03-23,12.910323143003717,0
2021-03-24,11.397761344998417,0
2021-03-25,13.166657447822347,-1
2021-03-26,12.727608680629153,-1
2021-03-27,11.879693985015797,-1
2021-03-28,12.938680648766876,-1
2021-03-29,13.143916129999583,-1
2021-03-30,12.977377891514166,-1
2021-03-31,12.367094993621063,-1
2021-04-01,11.595348358231895,-1
2021-04-02,11.77578544610851,-1
2021-04-03,11.54487228399021,-1
2021-04-04,11.91986179355756,-1
2021-04-05,11.607787132187507,-1
2021-04-06,11.731759071447764,-1
2021-04-07,12.312067031934111,-1
2021-04-08,12.899486541697268,-1
2021-04-09,12.654070854183713,-1
2021-04-10,12.384337425231806,-1
2021-04-11,12.226853370619471,-1
2021-04-12,12.123401641865248,-1
2021-04-13,12.402107238784762,-1
2021-04-14,12.202522277853364,-1
2021-04-15,12.607503890901151,-1
2021-04-16,14.282879829325632,-1
2021-04-17,13.407032013016964,-1
2021-04-18,11.756941795334457,-1
2021-04-19,10.820082664584827,-1
2021-04-20,11.742767333908175,-1
2021-04-21,11.062106132475144,-1
2021-04-22,9.94247913364773,-1
2021-04-23,9.941779136716809,-1
2021-04-24,8.651966095000807,-1
2021-04-25,9.153088569594036,-1
2021-04-26,10.754505157388563,-1
2021-04-27,11.256848335233103,-1
2021-04-28,11.063929557787295,-1
2021-04-29,10.905536651681711,-1
2021-04-30,11.189316749541797,-1
2021-05-01,11.466468811070692,-1
2021-05-02,10.96215152742783,-1
2021-05-03,11.469492912196467,-1
2021-05-04,10.216673851046803,-1
2021-05-05,10.989887237592688,-1
2021-05-06,10.871635436925438,-1
2021-05-07,11.54370689392285,-1
2021-05-08,12.339414596465538,-1
2021-05-09,11.951584816048364,-1
2021-05-10,10.503996849134179,-1
2021-05-11,10.848663330085527,-1
2021-05-12,9.040000915475144,-1
2021-05-13,9.780488967863747,-1
2021-05-14,9.998031616282502,-1
2021-05-15,9.321754455470636,-1
2021-05-16,9.446998596263274,-1
2021-05-17,9.686721801669963,-1
2021-05-18,9.786843299905174,-1
2021-05-19,5.970005988989542,-1
2021-05-20,7.322632789641967,-1
2021-05-21,6.367249012089634,-1
2021-05-22,6.869008064355352,-1
2021-05-23,5.968033790668367,-1
2021-05-24,6.726706981731908,-1
2021-05-25,6.895605087193201,-1
2021-05-26,7.659899234789307,-1
2021-05-27,7.788294792240943,-1
2021-05-28,6.564075946761888,-1
2021-05-29,6.313581943420986,-1
2021-05-30,6.545632839177559,-1
2021-05-31,7.127231121074909,-1
2021-06-01,7.505494117663322,-1
2021-06-02,7.940714836201878,-1
2021-06-03,9.573005676175951,-1
2021-06-04,8.914764404280362,-1
2021-06-05,8.983741760254057,-1
2021-06-06,8.852312087928393,-1
2021-06-07,8.688289642370439,-1
2021-06-08,9.011781692412024,-1
2021-06-09,9.383092880231237,-1
2021-06-10,8.734132766690257,-1
2021-06-11,7.958188056983043,-1
2021-06-12,7.825983047576015,-1
2021-06-13,8.776029586763206,-1
2021-06-14,8.964258193977582,-1
2021-06-15,9.126116752719119,-1
2021-06-16,8.951772689818496,-1
2021-06-17,9.502785682689238,-1
2021-06-18,8.973295211766438,-1
2021-06-19,8.932227134710342,-1
2021-06-20,8.715171813913269,-1
2021-06-21,6.519262790620733,-1
2021-06-22,6.44651079172374,-1
2021-06-23,6.9766860008072475,-1
2021-06-24,7.286416053676554,-1
2021-06-25,6.703211784321923,-1
2021-06-26,6.577659130057055,-1
2021-06-27,6.892736911872367,-1
2021-06-28,6.90436601645005,-1
2021-06-29,7.0760378837100975,-1
2021-06-30,6.91377782821979,-1
2021-07-01,6.325695037767553,-1
2021-07-02,6.253639221130884,-1
2021-07-03,6.2719750404299255,-1
2021-07-04,6.350153922985652,-1
2021-07-05,5.945467948981695,-1
2021-07-06,6.1296682356930345,-1
2021-07-07,6.369527816711308,-1
2021-07-08,6.148719787634515,-1
2021-07-09,6.0627961159141615,-1
2021-07-10,5.902699947433921,-1
2021-07-11,5.930008888290614,-1
2021-07-12,5.575555801471964,-1
2021-07-13,5.282233238264681,-1
2021-07-14,5.161150932277037,-1
2021-07-15,4.855308055838034,-1
2021-07-16,4.425218105393392,1
2021-07-17,4.432944774567164,1
2021-07-18,4.444149970909282,1
2021-07-19,4.052996158658365,1
2021-07-20,3.666351079844795,1
2021-07-21,4.366967201197555,1
2021-07-22,4.8375930785166625,1
2021-07-23,5.011631011962349,1
2021-07-24,5.609515190110932,1
2021-07-25,6.130177974673781,1
2021-07-26,5.644072055864738,0
2021-07-27,5.9737038613163,0
2021-07-28,5.798518180803982,0
2021-07-29,6.03305578229148,0
2021-07-30,5.9893951416746525,0
2021-07-31,6.106616020133471,0
2021-08-01,5.766233921098087,0
2021-08-02,5.829615116066217,0
2021-08-03,5.897760868106124,0
2021-08-04,6.069622039780114,0
2021-08-05,7.087611198344621,0
2021-08-06,6.873698234491571,0
2021-08-07,6.93583393105572,0
2021-08-08,6.411063194284694,0
2021-08-09,6.779640197664227,0
2021-08-10,6.935869216823296,0
2021-08-11,7.170948028528884,0
2021-08-12,6.760956764310258,0
2021-08-13,7.157179832513437,0
2021-08-14,7.22420978545319,0
2021-08-15,7.468849182078414,0
2021-08-16,7.642275810302144,0
2021-08-17,6.9716358185391,0
2021-08-18,6.863653183023357,0
2021-08-19,7.152810096827105,0
2021-08-20,7.27774810785978,0
2021-08-21,7.263608932538104,0
2021-08-22,7.3514680862817245,0
2021-08-23,7.839949130979162,0
2021-08-24,7.063209056928362,0
2021-08-25,7.200016975463678,0
2021-08-26,6.536722183277757,0
2021-08-27,6.9529800414097425,0
2021-08-28,6.91247320172154,0
2021-08-29,6.929410934486664,0
2021-08-30,6.571428775809827,0
2021-08-31,6.666480064333282,0
2021-09-01,7.107553005263923,0
2021-09-02,7.026412963771463,0
2021-09-03,7.2419400216099,0
2021-09-04,7.515120029394433,0
2021-09-05,8.222380638106786,-1
2021-09-06,9.179668426559143,-1
2021-09-07,6.979253768856046,-1
2021-09-08,6.773334026293516,-1
2021-09-09,6.978818893469785,-1
2021-09-10,6.457801818900339,-1
2021-09-11,6.4570651054650705,-1
2021-09-12,6.59510612488691,-1
2021-09-13,6.129915237386121,0
2021-09-14,6.444949149990823,0
2021-09-15,6.864904880505774,-1
2021-09-16,6.661729812637398,-1
2021-09-17,6.313845157674998,-1
2021-09-18,6.373081207212316,-1
2021-09-19,6.095565795816798,-1
2021-09-20,5.111132145015739,-1
2021-09-21,5.0170679093325115,-1
2021-09-22,5.573725223456799,-1
2021-09-23,5.707512855622733,-1
2021-09-24,5.180541038537303,-1
2021-09-25,5.1020607948978425,-1
2021-09-26,5.099125862056475,-1
2021-09-27,4.933503150932059,-1
2021-09-28,4.692945957241079,-1
2021-09-29,4.830628871857325,-1
2021-09-30,5.049012184153498,-1
2021-10-01,5.999209880769509,-1
2021-10-02,6.070120811372889,-1
2021-10-03,6.109807968211089,-1
2021-10-04,6.00350999832477,-1
2021-10-05,6.72771406180839,-1
2021-10-06,6.422085761952991,-1
2021-10-07,6.502926826469803,-1
2021-10-08,6.458603858898741,-1
2021-10-09,6.930579185584849,-1
2021-10-10,6.340222835480607,-1
2021-10-11,6.171298027134924,-1
2021-10-12,5.910947799614741,-1
2021-10-13,6.1020097732435055,-1
2021-10-14,6.063549995517854,-1
2021-10-15,6.264797210751229,-1
2021-10-16,6.139828205065865,-1
2021-10-17,5.967072010027949,-1
2021-10-18,5.8475770951049935,-1
2021-10-19,5.9359288215207044,-1
2021-10-20,6.222848892133193,-1
2021-10-21,5.983476161967217,-1
2021-10-22,6.65526819228925,-1
2021-10-23,6.537872791285038,-1
2021-10-24,6.451341152193969,-1
2021-10-25,6.792644977562656,-1
2021-10-26,7.016445159882952,-1
2021-10-27,6.153051853147715,-1
2021-10-28,6.429253101371197,-1
2021-10-29,6.973759174297666,-1
2021-10-30,8.163121223518846,-1
2021-10-31,7.187646865793572,-1
2021-11-01,7.331013202757187,-1
2021-11-02,7.614067077581222,-1
2021-11-03,7.416211128190337,-1
2021-11-04,7.727904796604118,-1
2021-11-05,7.5844149590487,-1
2021-11-06,7.4721760749779325,-1
2021-11-07,7.447317123485197,-1
2021-11-08,7.860967159189192,-1
2021-11-09,7.9229969978851384,-1
2021-11-10,7.343790054375497,-1
2021-11-11,7.386661052687788,-1
2021-11-12,7.180911064146447,-1
2021-11-13,7.196087837243662,-1
2021-11-14,7.041046142517851,-1
2021-11-15,6.789502143939259,-1
2021-11-16,6.266261100785817,-1
2021-11-17,6.592850208201923,-1
2021-11-18,5.977050781293888,-1
2021-11-19,6.349215030703833,-1
2021-11-20,6.712400913153749,-1
2021-11-21,7.102344036127673,-1
2021-11-22,6.5024180411881,-1
2021-11-23,6.860279083201655,-1
2021-11-24,6.658215045857915,-1
2021-11-25,6.9939360618606825,-1
2021-11-26,6.5024371146767,-1
2021-11-27,6.5509181023495655,-1
2021-11-28,6.615668773608013,-1
2021-11-29,6.661821842228802,-1
2021-11-30,6.615837097201122,-1
2021-12-01,6.526936054205785,-1
2021-12-02,6.3648881912536766,-1
2021-12-03,6.142004013107752,-1
2021-12-04,5.125843048082644,-1
2021-12-05,4.729732036517323,-1
2021-12-06,4.805864810882817,-1
2021-12-07,4.703035831491793,-1
2021-12-08,4.916956901545683,-1
2021-12-09,4.406105041508766,-1
2021-12-10,4.273550987240747,-1
2021-12-11,4.423258781445602,-1
2021-12-12,4.4286389351096505,-1
2021-12-13,3.906012058268492,-1
2021-12-14,3.8509318829581916,-1
2021-12-15,4.395709037816251,-1
2021-12-16,4.252968788228454,-1
2021-12-17,4.045607090013217,-1
2021-12-18,4.085148811340281,-1
2021-12-19,4.132400989564855,-1
2021-12-20,3.991941928962912,-1
2021-12-21,4.1533980368784755,-1
2021-12-22,4.437242984814798,-1
2021-12-23,4.757651805896309,-1
2021-12-24,4.712759017975805,-1
2021-12-25,5.01402711875165,-1
2021-12-26,5.506536960659339,-1
2021-12-27,5.4698867798553765,-1
2021-12-28,5.089115142815443,-1
2021-12-29,4.904891014187941,-1
2021-12-30,4.816831111827255,-1
2021-12-31,4.7147378922140355,-1
2022-01-01,4.946453094468489,-1
2022-01-02,4.885482788096674,-1
2022-01-03,4.705297946926046,-1
2022-01-04,4.747561931628472,-1
2022-01-05,4.430466175145932,-1
2022-01-06,4.393117904658479,-1
2022-01-07,4.1896200179920875,-1
2022-01-08,3.9853570460959076,-1
2022-01-09,4.036942958753048,-1
2022-01-10,3.846782922677909,-1
2022-01-11,4.09312582021459,-1
2022-01-12,4.275362014852984,-1
2022-01-13,3.9700369834719944,-1
2022-01-14,4.1463398934299915,-1
2022-01-15,4.097959995172292,-1
2022-01-16,4.205318927855235,-1
2022-01-17,3.96263599402202,-1
2022-01-18,4.224123954736437,-1
2022-01-19,4.33174419397014,-1
2022-01-20,4.100618839309191,-1
2022-01-21,3.396224975673861,-1
2022-01-22,2.7608070374164075,-1
2022-01-23,2.7820610999310333,-1
2022-01-24,2.59340810776275,-1
2022-01-25,2.6124310492510725,-1
2022-01-26,2.8343949317741655,-1
2022-01-27,2.902982950214664,-1
2022-01-28,2.9431970118490005,-1
2022-01-29,2.9789090156956513,-1
2022-01-30,2.879261970495834,-1
2022-01-31,2.9461441039717577,-1
2022-02-01,2.922106981211366,-1
2022-02-02,2.753071069781949,-1
2022-02-03,2.7919650077405844,-1
2022-02-04,3.0487329960024687,-1
2022-02-05,3.2656769751558765,-1
2022-02-06,3.5017220974658834,-1
2022-02-07,3.5931189059725606,-1
2022-02-08,3.455928087204248,-1
2022-02-09,3.4333939552553523,-1
2022-02-10,4.0879821777527106,-1
2022-02-11,3.935494899817169,-1
2022-02-12,3.896128892822952,-1
2022-02-13,3.5952970981758297,-1
2022-02-14,3.577088117645062,-1
2022-02-15,3.8532741070713894,-1
2022-02-16,3.9073629379112567,-1
2022-02-17,3.4359130860049754,-1
2022-02-18,3.3032429218482586,-1
2022-02-19,3.22165107724058,-1
2022-02-20,2.967473983806638,-1
2022-02-21,2.670589923768257,-1
2022-02-22,2.886100053803837,-1
2022-02-23,2.697720050769146,-1
2022-02-24,2.617973089162687,-1
2022-02-25,2.8203129768722923,-1
2022-02-26,2.8342111110240498,-1
2022-02-27,2.754957914337227,-1
2022-02-28,3.3508810997516068,-1
2022-03-01,3.2822110653607117,-1
2022-03-02,3.1815919876407395,-1
2022-03-03,3.061778068642411,-1
2022-03-04,2.8141260147344322,-1
2022-03-05,2.879385948193968,-1
2022-03-06,2.706098079648076,-1
2022-03-07,2.723769903095788,-1
2022-03-08,2.8358740806501315,-1
2022-03-09,3.0625720024626792,-1
2022-03-10,2.8738179206864802,-1
2022-03-11,2.7822990416665885,-1
2022-03-12,2.8362860679405797,-1
2022-03-13,2.7060499191092737,-1
2022-03-14,2.779577016836721,-1
2022-03-15,2.7252950667972717,-1
2022-03-16,2.902225017474674,-1
2022-03-17,2.8539280892158136,-1
2022-03-18,2.9214670658763295,-1
2022-03-19,2.9821040629869286,-1
2022-03-20,2.8776450156644717,-1
2022-03-21,2.934524059329134,-1
2022-03-22,3.0722360610561537,0
2022-03-23,3.1962449549671588,0
2022-03-24,3.2877230643633317,-1
2022-03-25,3.1707069873880678,-1
2022-03-26,3.2958650589478373,-1
2022-03-27,3.5733160972607623,-1
2022-03-28,3.6157081126471295,-1
2022-03-29,3.902816057191629,-1
2022-03-30,3.918606042773004,-1
2022-03-31,4.167612075731794,-1
2022-04-01,4.082729816462245,-1
2022-04-02,4.0670537947939716,-1
2022-04-03,4.048179149534875,-1
2022-04-04,3.843470096544432,-1
2022-04-05,3.6894381046175706,-1
2022-04-06,3.2924230098648026,-1
2022-04-07,3.49129605285086,-1
2022-04-08,3.325364112822547,-1
2022-04-09,3.4548499584312773,-1
2022-04-10,3.3511700629616175,-1
2022-04-11,2.9986329079299154,-1
2022-04-12,3.0857810973510453,-1
2022-04-13,3.1671500205532204,-1
2022-04-14,3.031991004957441,-1
2022-04-15,3.0520401000786714,-1
2022-04-16,3.0500180721094514,-1
2022-04-17,2.8760809898032336,-1
2022-04-18,3.045198917363523,-1
2022-04-19,3.151595115619717,-1
2022-04-20,3.095743894660581,-1
2022-04-21,3.2626750469038734,-1
2022-04-22,3.1326029300249383,-1
2022-04-23,3.108319044210533,-1
2022-04-24,2.9961669444748242,-1
2022-04-25,3.028482914009655,-1
2022-04-26,2.7278680800774042,-1
2022-04-27,2.818558931265014,-1
2022-04-28,2.7696480751336123,-1
2022-04-29,2.552603960025017,-1
2022-04-30,2.2138369083690277,-1
2022-05-01,2.355195045389424,-1
2022-05-02,2.310256957951668,-1
2022-05-03,2.3055651188805717,-1
2022-05-04,2.5963048934459776,-1
2022-05-05,2.2982199192894877,-1
2022-05-06,2.225469112310877,-1
2022-05-07,2.1096251011295717,-1
2022-05-08,2.0838251113907584,-1
2022-05-09,1.7035900353531086,-1
2022-05-10,1.785431027452131,-1
2022-05-11,1.318106055195132,-1
2022-05-12,1.213543057520366,-1
2022-05-13,1.4034370183105802,-1
2022-05-14,1.4351210593435488,-1
2022-05-15,1.4750189782161314,-1
2022-05-16,1.3359810113308732,-1
2022-05-17,1.3919290303372172,-1
2022-05-18,1.2151139973969103,-1
2022-05-19,1.2819000483128857,-1
2022-05-20,1.2223739623469354,-1
2022-05-21,1.2482980489196973,-1
2022-05-22,1.3134189845095852,-1
2022-05-23,1.2270950078526925,-1
2022-05-24,1.2718210219554928,-1
2022-05-25,1.2317429781462583,0
2022-05-26,1.1364769936586798,0
2022-05-27,1.0953639746280304,0
2022-05-28,1.1321469544507206,0
2022-05-29,1.1711679696743469,0
2022-05-30,1.3290679454130472,0
2022-05-31,1.3410309553686635,0
2022-06-01,1.2000989914537366,0
2022-06-02,1.2432199717068955,0
2022-06-03,1.1945580244756764,0
2022-06-04,1.1946300267390073,0
2022-06-05,1.2093310355967046,0
2022-06-06,1.3053729534861134,0
2022-06-07,1.2445789575822588,0
2022-06-08,1.3275339602642253,0
2022-06-09,1.4245439768517056,0
2022-06-10,1.3077880143624485,0
2022-06-11,1.2123090028245789,0
2022-06-12,1.0923219919307154,0
2022-06-13,1.152981996526426,0
2022-06-14,1.1484110355919461,0
2022-06-15,1.3387340307465754,0
2022-06-16,1.183403968820346,0
2022-06-17,1.2024300098578953,0
2022-06-18,1.1610549687634995,0
2022-06-19,1.2219970226951256,0
2022-06-20,1.2767419815886485,0
2022-06-21,1.2646620273235325,0
2022-06-22,1.2222059965468541,0
2022-06-23,1.2983779907432462,0
2022-06-24,1.390007972673293,0
2022-06-25,1.473539948498935,0
2022-06-26,1.3323229550538624,0
2022-06-27,1.3281229735239926,0
2022-06-28,1.2624759674434265,0
2022-06-29,1.2318749428767288,0
2022-06-30,1.1888430119451814,0
2022-07-01,1.1620999574181956,0
2022-07-02,1.1829899550221659,0
2022-07-03,1.2135720253902393,0
2022-07-04,1.2510249614455993,0
2022-07-05,1.1980479955734018,0
2022-07-06,1.2261320352496097,0
2022-07-07,1.2811110019915088,0
2022-07-08,1.2427560091690433,0
2022-07-09,1.2667649983470344,0
2022-07-10,1.196683049277241,0
2022-07-11,1.1391129492757865,0
2022-07-12,1.0888520479260004,0
2022-07-13,1.1496839522793973,0
2022-07-14,1.16375601292342,0
2022-07-15,1.1662909984401701,-1
2022-07-16,1.1921720505480866,-1
2022-07-17,1.196004986789775,-1
2022-07-18,1.2958660126215589,-1
2022-07-19,1.3261909484311798,-1
2022-07-20,1.2277690171934816,-1
2022-07-21,1.2577329874132896,-1
2022-07-22,1.2255940436403407,-1
2022-07-23,1.3024920224941148,-1
2022-07-24,1.2917020320475021,-1
2022-07-25,1.1607160568168386,-1
2022-07-26,1.1968630552471269,-1
2022-07-27,1.276782035853394,-1
2022-07-28,1.3491430282233836,-1
2022-07-29,1.4202549457372677,-1
2022-07-30,1.3863290547696705,-1
2022-07-31,1.3392219542609451,-1
2022-08-01,1.4816039800106553,-1
2022-08-02,1.3714890479379678,-1
2022-08-03,1.3804709911733835,0
2022-08-04,1.4184390306823873,-1
2022-08-05,1.63443696490773,-1
2022-08-06,1.5518430471826057,-1
2022-08-07,1.66540801527168,-1
2022-08-08,1.6153409480751448,-1
2022-08-09,1.5246640442818526,-1
2022-08-10,1.6072390078724255,-1
2022-08-11,1.5697950125070697,0
2022-08-12,1.6201759577189443,0
2022-08-13,1.5858479739068856,-1
2022-08-14,1.5264379978754605,-1
2022-08-15,1.4893729687210355,-1
2022-08-16,1.4483040570336214,-1
2022-08-17,1.3899669646368062,-1
2022-08-18,1.3211640120178807,-1
2022-08-19,1.201225042378804,-1
2022-08-20,1.1954950094582817,-1
2022-08-21,1.2297309637958997,-1
2022-08-22,1.219635963501311,0
2022-08-23,1.2358180285167983,0
2022-08-24,1.2257620096100696,0
2022-08-25,1.2637159824782502,0
2022-08-26,1.149050950907806,0
2022-08-27,1.1261110305425788,0
2022-08-28,1.0932559966107074,0
2022-08-29,1.1844010352758478,0
2022-08-30,1.1508799791002102,0
2022-08-31,1.1581139563881435,0
2022-09-01,1.1647870540322574,0
2022-09-02,1.133551955293795,0
2022-09-03,1.1452950238806032,0
2022-09-04,1.1687170268023963,0
2022-09-05,1.1765090227017678,0
2022-09-06,1.072242975288621,0
2022-09-07,1.1113549470628468,0
2022-09-08,1.1251300573929761,0
2022-09-09,1.189664959873516,0
2022-09-10,1.1892950535792342,0
2022-09-11,1.1796469688709388,-1
2022-09-12,1.1857539414826983,-1
2022-09-13,1.1059900522636694,-1
2022-09-14,1.1112480164250156,-1
2022-09-15,1.0848330259308525,-1
2022-09-16,1.0838899612972346,-1
2022-09-17,1.1221640109493631,-1
2022-09-18,1.0355739594329618,-1
2022-09-19,1.0516580343992143,-1
2022-09-20,1.0373280048351927,0
2022-09-21,1.0352369547248876,0
2022-09-22,1.1139039992558761,0
2022-09-23,1.1395930052370933,0
2022-09-24,1.1020710467433494,-1
2022-09-25,1.0813950299476804,-1
2022-09-26,1.0954669714390175,0
2022-09-27,1.0883710383510479,0
2022-09-28,1.091176986766521,0
2022-09-29,1.0930570363445602,0
2022-09-30,1.07435500612726,0
2022-10-01,1.0608659982935764,0
2022-10-02,1.030243039152532,0
2022-10-03,1.0657969713697706,0
2022-10-04,1.082623958625036,0
2022-10-05,1.088443994570565,0
2022-10-06,1.075023055023841,0
2022-10-07,1.0630769729241585,0
2022-10-08,1.0525300502310435,0
2022-10-09,1.0619610547586686,0
2022-10-10,1.0194619894344799,0
2022-10-11,1.0203779936017394,0
2022-10-12,1.0148580074303024,0
2022-10-13,1.0066970587577522,0
2022-10-14,0.9908469915208258,0
2022-10-15,0.9921540022401796,0
2022-10-16,1.0066499710772445,0
2022-10-17,1.0201539993607114,0
2022-10-18,1.0090060234386635,0
2022-10-19,0.9832990169965402,0
2022-10-20,0.978736996591871,0
2022-10-21,0.994639992779086,0
2022-10-22,0.9965919852801858,0
2022-10-23,1.0208389758303769,0
2022-10-24,1.0503770113816862,0
2022-10-25,1.077147007073311,0
2022-10-26,1.121338963517458,0
2022-10-27,1.1085809468296257,0
2022-10-28,1.1560679673175862,0
2022-10-29,1.2450740336467137,0
2022-10-30,1.1742449997864668,-1
2022-10-31,1.1672589778814662,-1
2022-11-01,1.2025929689715344,-1
2022-11-02,1.1471719741488193,-1
2022-11-03,1.2353179454018335,-1
2022-11-04,1.2936669588044003,-1
2022-11-05,1.286771058950917,-1
2022-11-06,1.201475024190819,-1
2022-11-07,1.2101199627622412,-1
2022-11-08,1.0307639836464153,-1
2022-11-09,0.8887010216348007,-1
2022-11-10,1.0040760040565748,0
2022-11-11,0.9518960117558728,0
2022-11-12,0.8914980292174273,0
2022-11-13,0.8750100136264691,0
2022-11-14,0.8961970209122964,0
2022-11-15,0.9199100137230236,0
2022-11-16,0.8953970073974723,0
2022-11-17,0.8808040022597979,0
2022-11-18,0.9008030295747145,0
2022-11-19,0.9020169973238246,0
2022-11-20,0.8471320271727426,0
2022-11-21,0.8300499916397209,0
2022-11-22,0.8497310281205802,0
2022-11-23,0.8862140178338356,0
2022-11-24,0.8941860199074729,0
2022-11-25,0.917423009952927,0
2022-11-26,0.9131230115518424,0
2022-11-27,0.9545170068379952,0
2022-11-28,0.9208170175617647,0
2022-11-29,0.926590979040977,0
2022-11-30,0.9601479768704654,0
2022-12-01,0.921375989892097,0
2022-12-02,0.9205399750860853,0
2022-12-03,0.8865399955963968,0
2022-12-04,0.8915290237087874,0
2022-12-05,0.8774499892459409,0
2022-12-06,0.9026799797559836,0
2022-12-07,0.8756740094076734,0
2022-12-08,0.8764029741188636,0
2022-12-09,0.8579170108600103,0
2022-12-10,0.8523380160551886,0
2022-12-11,0.8446609974034041,0
2022-12-12,0.8282459975111729,0
2022-12-13,0.8450559973937479,0
2022-12-14,0.8279590010258129,0
2022-12-15,0.8225889802188592,0
2022-12-16,0.7432129980076624,0
2022-12-17,0.7528790234695746,0
2022-12-18,0.7505490184536994,0
2022-12-19,0.733989000398525,0
2022-12-20,0.774846970962552,0
2022-12-21,0.7698510289469983,0
2022-12-22,0.7855920194767466,0
2022-12-23,0.7778509855638333,0
2022-12-24,0.7753430008715854,0
2022-12-25,0.7591080070393266,0
2022-12-26,0.7750840187020356,0
2022-12-27,0.7564240098492548,0
2022-12-28,0.7513520120628276,0
2022-12-29,0.7261000275516005,0
2022-12-30,0.7283499836924019,0
2022-12-31,0.7217850089093577,0
2023-01-01,0.7326880096419741,0
2023-01-02,0.7501940131548986,0
2023-01-03,0.7359619737077626,0
2023-01-04,0.7517660261086673,0
2023-01-05,0.7501459718223165,0
2023-01-06,0.759902000479761,0
2023-01-07,0.768373012523511,0
2023-01-08,0.7948250174683277,0
2023-01-09,0.8052279948258447,0
2023-01-10,0.8146439790748331,0
2023-01-11,0.8326849936897303,0
2023-01-12,0.8448280096798975,0
2023-01-13,0.8949000238677105,0
2023-01-14,0.9134920238856147,0
2023-01-15,0.927356004730973,0
2023-01-16,0.9150930047412106,0
2023-01-17,0.9624069928996752,0
2023-01-18,0.8693330288679706,0
2023-01-19,0.892682015978869,0
2023-01-20,1.00815594201173,0
2023-01-21,1.012657999962884,0
2023-01-22,1.0692700147843806,0
2023-01-23,1.0689820051994263,0
2023-01-24,0.9957529902552783,0
2023-01-25,1.0503900051556831,0
2023-01-26,1.0589569806977672,0
2023-01-27,1.1181670427395447,0
2023-01-28,1.0732560157785684,0
2023-01-29,1.1089719532950484,0
2023-01-30,1.01558899872315,0
2023-01-31,1.0259590148974005,0
2023-02-01,1.0842959880968572,0
2023-02-02,1.0657449961421759,-1
2023-02-03,1.1181169748461017,-1
2023-02-04,1.1140789984878485,-1
2023-02-05,1.0965509413983223,-1
2023-02-06,1.0717149972886681,-1
2023-02-07,1.1964819430429132,-1
2023-02-08,1.1407040358198797,-1
2023-02-09,1.0447319746111945,-1
2023-02-10,1.050573945097544,-1
2023-02-11,1.0770570040451346,-1
2023-02-12,1.066143035898502,-1
2023-02-13,1.0446460248005498,-1
2023-02-14,1.0759639740688358,-1
2023-02-15,1.161728024417072,-1
2023-02-16,1.131106019029692,-1
2023-02-17,1.2100260257694797,-1
2023-02-18,1.1981829404607072,-1
