window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1442,0.864427644120295,27.498277554154697,38.39821616224239,0.20361362056984017,1.0,1.0
1443,0.8653933625135348,27.57234873197049,38.48806754283351,0.20584144645340752,1.0,1.0
1444,0.8663306386031078,27.644978559929367,38.57846767423495,0.20528879610299233,1.0,1.0
1445,0.867304409945808,27.71857815901738,38.66897591688359,0.20682451253481896,1.0,1.0
1446,0.8683793513195875,27.792094924146685,38.7590128552432,0.20836236933797908,1.0,1.0
1447,0.8694737050080091,27.866151177519036,38.847632614998325,0.20920502092050208,1.0,1.0
1448,0.8704011480625863,27.94061475980937,38.93774055342156,0.20865317515701326,1.0,1.0
1449,0.871054537437717,28.007618414429267,39.02852550363274,0.210195530726257,1.0,1.0
1450,0.8716758898173328,28.075039590292015,39.120385821391345,0.21104122990915444,1.0,1.0
1451,0.8722865655996649,28.144533921111176,39.2141510881478,0.21048951048951048,1.0,1.0
1452,0.8728239196977116,28.212509270417396,39.309015383215424,0.2099370188943317,1.0,1.0
1453,0.8731394154322841,28.277966634013172,39.40188370898119,0.2107843137254902,1.0,1.0
1454,0.8735179926099862,28.34469484262721,39.49181204222885,0.20953048353188508,1.0,1.0
1455,0.8739701490203547,28.410110056872526,39.581915486598376,0.21037868162692847,1.0,1.0
1456,0.8745705970325878,28.47873333109016,39.671451621314006,0.2119298245614035,1.0,1.0
1457,0.8751204989355035,28.543989629173023,39.76186131387686,0.2127808988764045,1.0,1.0
1458,0.8756095646908604,28.607802106143613,39.85294136323924,0.21503865073787773,1.0,1.0
1459,0.8760317225926758,28.67154625661127,39.94362509542936,0.21448663853727146,1.0,1.0
1460,0.8764629912073345,28.73770975405755,40.03421812573687,0.21534130893736805,1.0,1.0
1461,0.8769536512284881,28.803008550834498,40.1259553407692,0.2147887323943662,1.0,1.0
1462,0.8774461930929666,28.86898580916575,40.21674628129133,0.21705426356589147,1.0,1.0
1463,0.8777967327970002,28.933716672876773,40.30863891388213,0.21720733427362482,1.0,1.0
1464,0.8782213162637896,28.999186507407835,40.401878833616784,0.21665490472829924,1.0,1.0
1465,0.8787324751153631,29.06430128299016,40.49538001989654,0.21822033898305085,1.0,1.0
1466,0.8793600885315852,29.129675274854335,40.58841356463399,0.2176678445229682,1.0,1.0
1467,0.880099950041478,29.196048841147014,40.680461458089404,0.2164073550212164,1.0,1.0
1468,0.8808615837621739,29.26279050558298,40.772408614688565,0.21797593772116064,1.0,1.0
1469,0.8816484588495233,29.329048157957473,40.86490390377101,0.21813031161473087,1.0,1.0
1470,0.8828038205053387,29.395628170012454,40.95979950948793,0.21828490432317504,1.0,1.0
1471,0.8838730007051597,29.463582210224935,41.05618821201108,0.22056737588652484,1.0,1.0
1472,0.8848130398037541,29.530919886341234,41.15212789736316,0.22356281050390348,1.0,1.0
1473,0.8857688685806945,29.597338906611323,41.24805484356859,0.22585227272727273,1.0,1.0
1474,0.8866842148617609,29.662451315260494,41.34496570731715,0.2267235252309879,1.0,1.0
1475,0.8875646306463598,29.72767164685327,41.440904756116566,0.22972972972972974,1.0,1.0
1476,0.8883464257284625,29.791110362542497,41.537589346254975,0.2313167259786477,1.0,1.0
1477,0.8888830074540478,29.84842276088871,41.63450498230339,0.23433048433048434,1.0,1.0
1478,0.8894788031064236,29.914837428248966,41.732843702348305,0.23663578047042053,1.0,1.0
1479,0.8900035246877087,29.984430156380505,41.83196564443203,0.24037089871611983,1.0,1.0
1480,0.8905410122646941,30.05254197033157,41.93188932387242,0.2426837972876517,1.0,1.0
1481,0.8912412133530058,30.120335076301494,42.03148830156867,0.24285714285714285,1.0,1.0
1482,0.8917148325778584,30.18844945148133,42.12885160093098,0.2444603288062902,1.0,1.0
1483,0.8922336469621075,30.25753930587391,42.22738953110395,0.24821173104434907,1.0,1.0
1484,0.8929885249091363,30.325343722117253,42.325061106739575,0.2440944881889764,1.0,1.0
1485,0.8936590684617133,30.396991663879895,42.420768529585544,0.24283667621776503,1.0,1.0
1486,0.8943364113834907,30.470975611675645,42.518364095913824,0.24229390681003585,1.0,1.0
1487,0.8948940370470277,30.543789586231057,42.61649749702413,0.23888091822094693,1.0,1.0
1488,0.8952879198548562,30.614464164207646,42.71292100708711,0.2390524048815506,1.0,1.0
1489,0.8955799124870862,30.6858385588813,42.80995458968686,0.23922413793103448,1.0,1.0
1490,0.8956324637041014,30.75551600807727,42.90774036330981,0.2372393961179008,1.0,1.0
1491,0.8959283566728512,30.826836512297408,43.00503005686533,0.23741007194244604,1.0,1.0
1492,0.8963456798526557,30.901725736972224,43.10323451694116,0.23686105111591071,1.0,1.0
1493,0.8966016915321627,30.974248663843515,43.202936140335424,0.2377521613832853,1.0,1.0
1494,0.8968223991391524,31.04597034015387,43.301984838558006,0.2350396539293439,1.0,1.0
1495,0.8971709605667065,31.116367906734236,43.40368299859688,0.23593073593073594,1.0,1.0
1496,0.897629295623905,31.189371014049527,43.50638662856215,0.23465703971119134,1.0,1.0
1497,0.8983171014479691,31.263282473671747,43.609023208535845,0.23482658959537572,1.0,1.0
1498,0.8988242841303541,31.335162748304786,43.70976120160584,0.23571945046999276,1.0,1.0
1499,0.8994926473917598,31.40766392586506,43.8107727872939,0.23733719247467439,1.0,1.0
1500,0.9000334553377831,31.477754219600357,43.91334297875631,0.23750905141202028,1.0,1.0
1501,0.9005216791742378,31.548650207544004,44.014754043391704,0.2398550724637681,1.0,1.0
1502,0.90098629699983,31.62032886541028,44.11597045972658,0.24002900652646847,1.0,1.0
1503,0.9013880698993455,31.69139321466698,44.21805116080808,0.24455732946298983,1.0,1.0
1504,0.9016237604620924,31.76209352864174,44.32028782982248,0.24546114742193173,1.0,1.0
1505,0.9018613692527867,31.834259854633395,44.42293530805636,0.2449127906976744,1.0,1.0
1506,0.9020941822187132,31.906022292560902,44.52605786977374,0.24727272727272728,1.0,1.0
1507,0.9022498962465495,31.9734862976437,44.62922458902603,0.24672489082969432,1.0,1.0
1508,0.9025072895642269,32.03932774964445,44.73180048239131,0.24617625637290605,1.0,1.0
1509,0.9029043866664186,32.107118192678584,44.83409058213528,0.24708454810495628,1.0,1.0
1510,0.9031123083172341,32.170914479122175,44.937142193132146,0.24726477024070023,1.0,1.0
1511,0.9031699249583036,32.234460372891846,45.04012105847904,0.24744525547445256,1.0,1.0
1512,0.9032718500483673,32.2982502019432,45.14262839674949,0.24543462381300218,1.0,1.0
1513,0.903586521127017,32.3667870651814,45.2456171735755,0.2448830409356725,1.0,1.0
1514,0.9039289279899929,32.437025073617924,45.34751612657136,0.24506217995610827,1.0,1.0
1515,0.9042113256997218,32.510715125866405,45.44836545473434,0.2452415812591508,1.0,1.0
1516,0.9046358971985726,32.587426257939626,45.54927430071087,0.24395604395604395,1.0,1.0
1517,0.905078859302593,32.66431924654132,45.65045022204485,0.24413489736070382,1.0,1.0
1518,0.9055652373288278,32.73984244992311,45.75078272678176,0.23991195891415995,1.0,1.0
1519,0.906001578773626,32.81496433334018,45.85038243882906,0.24302496328928047,1.0,1.0
1520,0.9065066838352323,32.89021790518327,45.94978544114596,0.2446730345334313,1.0,1.0
1521,0.9070816204501655,32.96640277620106,46.04744836689802,0.2426470588235294,1.0,1.0
1522,0.9078312444648474,33.04347156239477,46.1417621312714,0.24356144223693893,1.0,1.0
1523,0.9085809519431156,33.11974933908747,46.23484368559149,0.24594992636229748,1.0,1.0
1524,0.9093229765862264,33.19562350495338,46.32584618901372,0.24465733235077378,1.0,1.0
1525,0.910047280604786,33.27160047087351,46.417173988290514,0.2485250737463127,1.0,1.0
1526,0.9108087601124009,33.34797873031844,46.50846061452043,0.24870848708487084,1.0,1.0
1527,0.9115861619268396,33.42538811568557,46.59871644194916,0.24963072378138848,1.0,1.0
1528,0.9122762783218186,33.50191373818799,46.69077469745785,0.24981522542498152,1.0,1.0
1529,0.9127556280650564,33.5760071226683,46.782342602504734,0.2507396449704142,1.0,1.0
1530,0.9129589771309294,33.645208489110125,46.873960328353924,0.2531458179126573,1.0,1.0
1531,0.9132035963902416,33.71422348186054,46.966680903563855,0.25555555555555554,1.0,1.0
1532,0.9132758737742153,33.77904082886722,47.06031885847941,0.25796886582653816,1.0,1.0
1533,0.9132748652841305,33.84438044458187,47.15313839893075,0.25667655786350146,1.0,1.0
1534,0.91334404902385,33.909677212493335,47.24581860211015,0.2583518930957684,1.0,1.0
1535,0.9132212857227933,33.97231643833513,47.34001306291337,0.25705794947994054,1.0,1.0
1536,0.9130982977066607,34.0353581135533,47.434723912244344,0.25650557620817843,1.0,1.0
1537,0.9129102295250159,34.094753054042776,47.53173710068183,0.25669642857142855,1.0,1.0
1538,0.9127176139051911,34.1543183731434,47.63044368344969,0.25763216679076695,1.0,1.0
1539,0.9123514864512021,34.21360613750904,47.7278268055301,0.2555886736214605,1.0,1.0
1540,0.9121557616038551,34.2740398648543,47.82326748153885,0.26025354213273677,1.0,1.0
1541,0.9119404818377503,34.33390580706934,47.917943925845535,0.25522388059701495,1.0,1.0
1542,0.9115031588808491,34.39245989127755,48.01317591845412,0.2561613144137416,1.0,1.0
1543,0.910930462992025,34.447707238778456,48.10876890314125,0.25485799701046336,1.0,1.0
1544,0.9103403640633081,34.50368911106315,48.204254485558565,0.2505609573672401,1.0,1.0
1545,0.9098380459682327,34.563037117700155,48.299166315396796,0.25673652694610777,1.0,1.0
1546,0.9092879568507768,34.62361571948294,48.394178647388635,0.2546816479400749,1.0,1.0
1547,0.908613957861883,34.68543281901341,48.485779316562066,0.2518740629685157,1.0,1.0
1548,0.9081148327724099,34.74826229882627,48.578596079355314,0.25206301575393847,1.0,1.0
1549,0.9075298469049377,34.81171748453476,48.66877625793624,0.25075075075075076,1.0,1.0
1550,0.9069713621720233,34.87733484915969,48.76022032874385,0.25093914350112695,1.0,1.0
1551,0.9064319551674046,34.94345759238915,48.8551369527061,0.2503759398496241,1.0,1.0
1552,0.9058334951510407,35.00719895506468,48.95049387509025,0.2505643340857788,1.0,1.0
1553,0.905119280847509,35.070209172684166,49.043836790967,0.24924698795180722,1.0,1.0
1554,0.9046619460354114,35.13584826326601,49.1338913259067,0.25244913338357194,1.0,1.0
1555,0.9041385713537856,35.2015718289503,49.22483231200623,0.25188536953242835,1.0,1.0
1556,0.903834984439461,35.269656563002165,49.31237573701012,0.249811320754717,1.0,1.0
1557,0.9034086722132456,35.33574319672122,49.40143074262104,0.25075528700906347,1.0,1.0
1558,0.9028618018027421,35.40014937624018,49.49144247782794,0.24867724867724866,1.0,1.0
1559,0.9023892875611017,35.46587912313231,49.58345876331602,0.24886535552193645,1.0,1.0
1560,0.9019733658579779,35.5321487631712,49.67205409741793,0.2498107494322483,1.0,1.0
1561,0.9016856271775113,35.6025294194373,49.76194256354255,0.25,1.0,1.0
1562,0.9015008149808188,35.6749403567329,49.85043243812895,0.2539802880970432,1.0,1.0
1563,0.9013169861164688,35.74630889134955,49.93980078281702,0.2526555386949924,1.0,1.0
1564,0.9010178968820871,35.81335502911937,50.02918192051916,0.25436598329536825,1.0,1.0
1565,0.9006892916242619,35.8773991264594,50.12116333182199,0.25455927051671734,1.0,1.0
1566,0.9003893681022287,35.9417624969945,50.21212513545956,0.25247148288973387,1.0,1.0
1567,0.9002925063090109,36.007544543953216,50.30426946326169,0.2526636225266362,1.0,1.0
1568,0.9001684492663025,36.073646858760235,50.397903794475035,0.2536176694592536,1.0,1.0
1569,0.9000814929071139,36.138354681024104,50.491585907542486,0.2545731707317073,1.0,1.0
1570,0.8998933367242461,36.20326933615802,50.586035093493216,0.2532418001525553,1.0,1.0
1571,0.8996796929609091,36.26714357895409,50.68043403542338,0.2534351145038168,1.0,1.0
1572,0.899562334370151,36.33188629045772,50.775300640624266,0.25286478227654696,1.0,1.0
1573,0.8993657186638963,36.393665707015266,50.87161422346631,0.2515290519877676,1.0,1.0
1574,0.8990802181307029,36.45527972064939,50.966154668630885,0.2540168324407039,1.0,1.0
1575,0.8987374692210127,36.5147403404402,51.05949322520376,0.25344563552833077,1.0,1.0
1576,0.8984771941468946,36.57520759028388,51.15107138504959,0.25210727969348656,1.0,1.0
1577,0.8984458135722753,36.638940394288966,51.24567643247274,0.25306748466257667,1.0,1.0
1578,0.8984219524019833,36.702980178279304,51.33996660447285,0.2540291634689179,1.0,1.0
1579,0.898350578505022,36.76727904996921,51.43447938807421,0.25499231950844853,1.0,1.0
1580,0.8983722583081221,36.83831648410163,51.531112404541744,0.25595695618754805,1.0,1.0
1581,0.8984917617543462,36.91108562923244,51.62876992821695,0.2561538461538462,1.0,1.0
1582,0.8985129421639495,36.985799531762005,51.72540645815563,0.2586605080831409,1.0,1.0
1583,0.8986302114734809,37.05850409155258,51.8233316657283,0.2580893682588598,1.0,1.0
1584,0.8986208310689334,37.12764190919809,51.91418123224884,0.25674633770239014,1.0,1.0
1585,0.8986519263028101,37.19691989615308,52.00709098008885,0.2569444444444444,1.0,1.0
1586,0.898638455285014,37.26537597863943,52.09937623888307,0.2579150579150579,1.0,1.0
1587,0.8986344237345864,37.33587605820982,52.191074945674615,0.258887171561051,1.0,1.0
1588,0.8985282914387842,37.400447957702916,52.285345637456835,0.25831399845320957,1.0,1.0
1589,0.8983994080645359,37.46464881708389,52.37829518512994,0.26006191950464397,1.0,1.0
1590,0.8982762384543048,37.52861046219752,52.470721827537446,0.2579395817195972,1.0,1.0
1591,0.8982136085502959,37.59384646089695,52.5618323385595,0.2589147286821705,1.0,1.0
1592,0.8980768887215594,37.65738726856099,52.65705886595837,0.2575640031031808,1.0,1.0
1593,0.8980122293899288,37.72145022531442,52.75403208680754,0.2593167701863354,1.0,1.0
1594,0.8978864317630616,37.782834255784124,52.852911239969394,0.2595182595182595,1.0,1.0
1595,0.8977826556547498,37.84540470987084,52.947733089241794,0.26049766718507,1.0,1.0
1596,0.8976818267925343,37.90815392915978,53.0441464850989,0.2622568093385214,1.0,1.0
1597,0.8975459002450882,37.969855322213,53.14104942831431,0.2616822429906542,1.0,1.0
1598,0.8974642778970273,38.03629733325961,53.23674124042822,0.2618862042088854,1.0,1.0
1599,0.8972961864787199,38.096533061722205,53.3327667164146,0.2628705148205928,1.0,1.0
1600,0.8969859666550517,38.155251243672396,53.42630239991315,0.2654176424668228,1.0,1.0
1601,0.8965682730369837,38.213163955440955,53.5167828190809,0.2671875,1.0,1.0
1602,0.8961823823503033,38.268173857298834,53.608222150538296,0.26739640344018767,1.0,1.0
1603,0.8957508977369688,38.32280123235566,53.699940959710155,0.26604068857589985,1.0,1.0
1604,0.8953350229851184,38.38051178740119,53.79341039901846,0.26468285043069695,1.0,1.0
1605,0.8950163782586541,38.44227360309068,53.887601999229084,0.2664576802507837,1.0,1.0
1606,0.8948164860024809,38.50692791916056,53.982279271019976,0.26666666666666666,1.0,1.0
1607,0.8946634017638488,38.575251960602884,54.07724287785922,0.2668759811616955,1.0,1.0
1608,0.8945902873659417,38.64609074965557,54.17370517116763,0.2678711704634721,1.0,1.0
1609,0.8947448349016415,38.72681236637407,54.26989448273756,0.2665094339622642,1.0,1.0
1610,0.8948213727351491,38.80366629083716,54.370156921821376,0.26986624704956724,1.0,1.0
1611,0.8950897739485129,38.886075107480025,54.47428665004934,0.2700787401574803,1.0,1.0
1612,0.8952965489828739,38.963994809731076,54.577368908938375,0.27344365642237983,1.0,1.0
1613,0.8956726850049642,39.046993040222006,54.68437642940723,0.2752365930599369,1.0,1.0
1614,0.8960298732623517,39.12870217115175,54.79479558555597,0.27545382794001577,1.0,1.0
1615,0.8964793818885566,39.21416996762517,54.905958649411446,0.27567140600315954,1.0,1.0
1616,0.896846579512471,39.29548329122521,55.01515738582872,0.2774703557312253,1.0,1.0
1617,0.8972074548730964,39.378863480898055,55.130333145647064,0.27848101265822783,1.0,1.0
1618,0.8976901004627211,39.46495400794615,55.24631141148174,0.281076801266825,1.0,1.0
1619,0.898185080997936,39.55597533202603,55.362428377293945,0.2844690966719493,1.0,1.0
1620,0.8986764321402572,39.647572379228635,55.47676278687573,0.2846946867565424,1.0,1.0
1621,0.8993599985667631,39.743820694602185,55.59210587855915,0.2873015873015873,1.0,1.0
1622,0.9000282324818042,39.841650268677526,55.70478286371667,0.28832406671961874,1.0,1.0
1623,0.9005600724481941,39.93789518020909,55.81725632836047,0.287758346581876,1.0,1.0
1624,0.9009900098839463,40.03235784214402,55.92692863632775,0.28957836117740654,1.0,1.0
1625,0.9013791893376951,40.123583384399524,56.03909612818268,0.2906050955414013,1.0,1.0
1626,0.901875018169483,40.21766659933123,56.152422106420495,0.29561752988047807,1.0,1.0
1627,0.902309204756781,40.311403875063526,56.26630567748031,0.2958532695374801,1.0,1.0
1628,0.9027386962083601,40.405419741251166,56.382028621933955,0.29928172386272944,1.0,1.0
1629,0.9031261130776789,40.501294769550796,56.496378884001,0.3003194888178914,1.0,1.0
1630,0.9035912479051957,40.59904478869147,56.61113832073915,0.3037569944044764,1.0,1.0
1631,0.9042205722660633,40.7030440312378,56.72881376870498,0.3056,1.0,1.0
1632,0.9048679771510005,40.80900680016146,56.854308136055444,0.3042433947157726,1.0,1.0
1633,0.9055165169204892,40.917061043089056,56.975505689327875,0.3060897435897436,1.0,1.0
1634,0.9061875442513427,41.02571211999161,57.099199564051325,0.3103448275862069,1.0,1.0
1635,0.9068774060618163,41.13639003607186,57.22091670393007,0.31219903691813805,1.0,1.0
1636,0.9078084631203078,41.25691461676263,57.342514346270626,0.314859437751004,1.0,1.0
1637,0.9088507991355768,41.37676333345168,57.46347710861668,0.317524115755627,1.0,1.0
1638,0.9100319144550963,41.501051423811404,57.587543035257006,0.3169750603378922,1.0,1.0
1639,0.9112083780741618,41.623635960518996,57.71742112550578,0.31803542673107893,1.0,1.0
1640,0.912592304691741,41.74933485857202,57.847339764696535,0.3182917002417405,1.0,1.0
1641,0.913871255330623,41.87734446482354,57.97544437689904,0.3185483870967742,1.0,1.0
1642,0.9151180788241612,42.0042655179968,58.10749951447844,0.3188054882970137,1.0,1.0
1643,0.9163524992678888,42.13160533171881,58.23453209287015,0.3222940226171244,1.0,1.0
1644,0.917552706736456,42.25940221929808,58.36350448632789,0.32336297493936944,1.0,1.0
1645,0.9187025827850708,42.388415179383294,58.49139029493779,0.32281553398058255,1.0,1.0
1646,0.9199335509190665,42.52153547763185,58.61962002145729,0.32388663967611336,1.0,1.0
1647,0.9211925420995671,42.65516501846774,58.75014632799114,0.32820097244732577,1.0,1.0
1648,0.9224347502601922,42.78823511690868,58.87837770980609,0.32927818329278186,1.0,1.0
1649,0.9236660889331321,42.91894777012568,59.0161878092847,0.3352272727272727,1.0,1.0
1650,0.9248702838993583,43.048934252097325,59.15295890332334,0.3363119415109667,1.0,1.0
1651,0.9261758699541252,43.18743963478534,59.29313223575972,0.33983739837398375,1.0,1.0
1652,0.9274229724851033,43.32649644053579,59.430815679492795,0.33848657445077296,1.0,1.0
1653,0.9286776123107695,43.462742381601736,59.572677189797176,0.34039087947882735,1.0,1.0
1654,0.9299066400865745,43.59699317492784,59.713315806284015,0.33985330073349634,1.0,1.0
1655,0.9310926759307497,43.727257355298256,59.853976931428264,0.34094616639477976,1.0,1.0
1656,0.9324260387836979,43.86307058646169,59.99174305400086,0.33714285714285713,1.0,1.0
1657,0.9338314364755641,44.00473618958447,60.13907289314915,0.3415032679738562,1.0,1.0
1658,0.9351096288538042,44.143856075408614,60.279296373661616,0.3409648405560098,1.0,1.0
1659,0.9362364461383411,44.27740661096795,60.42416622457185,0.339607201309329,1.0,1.0
1660,0.9374582095058392,44.41378577305193,60.5700185254326,0.33415233415233414,1.0,1.0
1661,0.9386318344038405,44.54929762696217,60.71620214854331,0.33278688524590166,1.0,1.0
1662,0.9399027194529811,44.68901457333033,60.861956389788716,0.3363412633305988,1.0,1.0
1663,0.94113714935904,44.82956394004856,61.01339263051763,0.3341543513957307,1.0,1.0
1664,0.942395193443967,44.96945794520508,61.15489877649084,0.33442892358258014,1.0,1.0
1665,0.9437716588399429,45.11060399887979,61.29299767896481,0.3355263157894737,1.0,1.0
1666,0.9454184949440407,45.25940021527294,61.42882153350927,0.3325102880658436,1.0,1.0
1667,0.9471006122407133,45.40752391687049,61.563917056562104,0.33278418451400327,1.0,1.0
1668,0.9487452042853357,45.55805488911707,61.69488064351463,0.3371805441055235,1.0,1.0
1669,0.9501527018928684,45.70627773162832,61.83041963008514,0.334983498349835,1.0,1.0
1670,0.9515404766764405,45.85890453907805,61.96780354308479,0.33691164327002476,1.0,1.0
1671,0.9529941316307313,46.01149955121721,62.10617179258433,0.3413223140495868,1.0,1.0
1672,0.9544032383292039,46.165424208277,62.25045547282443,0.3424317617866005,1.0,1.0
1673,0.9557417393700283,46.3200848722513,62.389004003246654,0.3394039735099338,1.0,1.0
1674,0.9569536553245162,46.47169913645446,62.53014305852413,0.34134217067108535,1.0,1.0
1675,0.9581711749936407,46.620397441914,62.6702616481592,0.3416252072968491,1.0,1.0
1676,0.9594255480781891,46.77146263730998,62.81106868206023,0.34273858921161826,1.0,1.0
1677,0.9606405779676859,46.91937743859696,62.94927635712377,0.34551495016611294,1.0,1.0
1678,0.9617904678354693,47.06821352214475,63.08820024980978,0.34663341645885287,1.0,1.0
1679,0.9627978175255272,47.21895662815877,63.22106810899182,0.34608985024958405,1.0,1.0
1680,0.9638672295350634,47.37323216431826,63.34748189762408,0.3513738551207327,1.0,1.0
1681,0.9648538380489154,47.528819914730505,63.475897516537756,0.3475,1.0,1.0
1682,0.9659578967124587,47.68766953864739,63.604069757414564,0.3486238532110092,1.0,1.0
1683,0.9670917517556533,47.84517004796331,63.733123589050166,0.35392320534223703,1.0,1.0
1684,0.9683819170181751,48.00553538526896,63.863019039449775,0.3558897243107769,1.0,1.0
1685,0.9695713002100537,48.16212568028465,63.98935364721908,0.35702341137123744,1.0,1.0
1686,0.9708137692287785,48.32368108011932,64.1140068121922,0.3581589958158996,1.0,1.0
1687,0.9721477998215581,48.48929864177703,64.23793623593079,0.3559463986599665,1.0,1.0
1688,0.9735792388963059,48.65990653619492,64.35878793321962,0.35792120704107294,1.0,1.0
1689,0.9748335730248949,48.82749355803379,64.4831383745753,0.3615771812080537,1.0,1.0
1690,0.9762336965184051,49.00080729337012,64.60856999320588,0.36272040302267,1.0,1.0
1691,0.977687980715979,49.17631254618555,64.73149805855962,0.36554621848739494,1.0,1.0
1692,0.9790573341347872,49.350739264853715,64.85208849159882,0.3641715727502103,1.0,1.0
1693,0.9805477274146235,49.52951594208624,64.97292152111376,0.367003367003367,1.0,1.0
1694,0.9819670887872263,49.70253855938444,65.09268114761454,0.37068239258635216,1.0,1.0
1695,0.9834218801482236,49.87521960170938,65.21470866230148,0.37436762225969644,1.0,1.0
1696,0.9850692204222168,50.05075787572909,65.33741240695164,0.3780590717299578,1.0,1.0
1697,0.9866555496122932,50.225173850377914,65.45894142170538,0.38175675675675674,1.0,1.0
1698,0.9881401996220136,50.39945761541066,65.58015148897883,0.3879966187658495,1.0,1.0
1699,0.989597725142666,50.57444440102895,65.70215523565804,0.38747884940778343,1.0,1.0
1700,0.9910019967647506,50.751224158233015,65.82375041013957,0.3903471634208298,1.0,1.0
1701,0.9924388184877174,50.928271397306524,65.95118623239519,0.3949152542372881,1.0,1.0
1702,0.9936765428694596,51.09701707970403,66.07780936676801,0.3986429177268872,1.0,1.0
1703,0.994880476020626,51.26946015786996,66.20129315732548,0.398981324278438,1.0,1.0
1704,0.9959452967655252,51.440185507768895,66.32440646365345,0.39847068819031434,1.0,1.0
1705,0.9970808468894385,51.61575051765871,66.4495591757057,0.39965986394557823,1.0,1.0
1706,0.9982382618569573,51.78559914988582,66.57123350565173,0.4025531914893617,1.0,1.0
1707,0.9993807973544858,51.95341952089075,66.69088341680923,0.4020442930153322,1.0,1.0
1708,1.0005794286323166,52.12541155803899,66.80999968122306,0.4040920716112532,1.0,1.0
1709,1.0017415559021008,52.29662143367909,66.93290240147891,0.4044368600682594,1.0,1.0
1710,1.0029814271426014,52.47373606588146,67.05723937250175,0.40905209222886424,1.0,1.0
1711,1.0043749293091229,52.659870516937794,67.18172356500725,0.40683760683760684,1.0,1.0
1712,1.0058912400927593,52.84712410029523,67.30658034632907,0.40889649272882805,1.0,1.0
1713,1.0072086310821697,53.03064462913759,67.4268654892515,0.4066780821917808,1.0,1.0
1714,1.008389400017514,53.211801015821976,67.54478926836168,0.40959725792630675,1.0,1.0
1715,1.0096114441069914,53.3918169324241,67.66293486883188,0.4142367066895369,1.0,1.0
1716,1.010772189676176,53.57186019995553,67.77957107839872,0.41630901287553645,1.0,1.0
1717,1.0116467070411834,53.74563758870675,67.8984357731075,0.4166666666666667,1.0,1.0
1718,1.0125788131746472,53.92194312237291,68.01807886865447,0.41616509028374893,1.0,1.0
1719,1.0134159761050634,54.09505447967749,68.14035960432732,0.4199655765920826,1.0,1.0
1720,1.014165755179411,54.263435346092166,68.25089039021121,0.42204995693367786,1.0,1.0
1721,1.0149322178884719,54.43397562814535,68.36229276834857,0.425,1.0,1.0
1722,1.0156780337360287,54.60796748926726,68.47053848291526,0.42795513373597927,1.0,1.0
1723,1.0161496352204722,54.77336322744264,68.5787351032497,0.4317789291882556,1.0,1.0
1724,1.0163999725450843,54.93470317215993,68.68230662957008,0.4312878133102852,1.0,1.0
1725,1.0169275869448056,55.1025734561642,68.78207297335351,0.43252595155709345,1.0,1.0
1726,1.017256795320495,55.26211969546929,68.88039904535064,0.43463203463203465,1.0,1.0
1727,1.017544986184187,55.42140871237589,68.98003954658452,0.43500866551126516,1.0,1.0
1728,1.0175750756588255,55.57613674027308,69.07809825377105,0.4414570685169124,1.0,1.0
1729,1.0174852993831762,55.72791723568155,69.1749946156063,0.4401041666666667,1.0,1.0
1730,1.017418774543039,55.88027771447384,69.27076350418551,0.44048653344917466,1.0,1.0
1731,1.0176515858964,56.03164207899496,69.3685393495379,0.4408695652173913,1.0,1.0
1732,1.0175217103767407,56.17884141388793,69.46494507414289,0.4412532637075718,1.0,1.0
1733,1.017407453881304,56.32583327227094,69.55984868188706,0.4442508710801394,1.0,1.0
1734,1.0170448151903972,56.46664212780093,69.65840620424558,0.44376634699215345,1.0,1.0
1735,1.0171453794566467,56.61051973138676,69.75847112453532,0.44851657940663175,1.0,1.0
1736,1.0173207987061694,56.75644013529445,69.86676370034824,0.4462882096069869,1.0,1.0
1737,1.017413064674339,56.90429686502035,69.97551670607089,0.4458041958041958,1.0,1.0
1738,1.0173259470226645,57.058917410180996,70.08718438601804,0.4461942257217848,1.0,1.0
1739,1.017490204388567,57.216634573607166,70.20483864243084,0.4448336252189142,1.0,1.0
1740,1.0176956219626643,57.37609372500914,70.32657247547603,0.44434706397896584,1.0,1.0
1741,1.017649793288293,57.52896137118001,70.44729402544978,0.4412280701754386,1.0,1.0
1742,1.0175410897051933,57.678755997658065,70.56853854880306,0.44512730465320455,1.0,1.0
1743,1.0175314350291211,57.831195155522245,70.68549896014966,0.44112478031634444,1.0,1.0
1744,1.0176204958968098,57.98047631040678,70.80570363591542,0.4397537379067722,1.0,1.0
1745,1.0177420199453073,58.12783346763657,70.9280254806851,0.4375,1.0,1.0
1746,1.0177134754427979,58.27881159095439,71.05133495030307,0.44052863436123346,1.0,1.0
1747,1.0178514841948831,58.42895557601408,71.17626259082297,0.4409171075837742,1.0,1.0
1748,1.0179351043678937,58.57848715521315,71.30843947788956,0.440423654015887,1.0,1.0
1749,1.017972689026124,58.72823700552786,71.44487901412691,0.4416961130742049,1.0,1.0
1750,1.0179146040950346,58.8767533402255,71.57608703386568,0.4447391688770999,1.0,1.0
1751,1.0179428023891897,59.02634088385024,71.70645141261453,0.44424778761061945,1.0,1.0
1752,1.0182825015579873,59.18190909398209,71.84228069013453,0.4419840566873339,1.0,1.0
