window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
545,1.194685076205112,12.118625018724144,14.476138610911898,0.3881081081081081,1.0,1.0
546,1.191867975623468,12.16102938064254,14.546921812962427,0.38636363636363635,1.0,1.0
547,1.1889008945373376,12.203901190697788,14.617219012038971,0.38894907908992415,1.0,1.0
548,1.1860001457108205,12.247147447114429,14.693136648251496,0.39370932754880694,1.0,1.0
549,1.1832229782252686,12.291016919558015,14.769409708219753,0.3941368078175896,1.0,1.0
550,1.1803632694852595,12.3346499526368,14.845665886560875,0.3923913043478261,1.0,1.0
551,1.1776707006733627,12.3787641062785,14.922405551560674,0.3895538628944505,1.0,1.0
552,1.1748594096639011,12.422876142757296,14.999392981170395,0.39106753812636164,1.0,1.0
553,1.1720612997950677,12.466923403987348,15.07664157566895,0.3925845147219193,1.0,1.0
554,1.1691315927200094,12.510692405367287,15.156957476719152,0.39192139737991266,1.0,1.0
555,1.1664818572132547,12.554544809912478,15.238220263479002,0.39344262295081966,1.0,1.0
556,1.1637781657316133,12.598543666538944,15.315404564770082,0.3916849015317287,1.0,1.0
557,1.1610346320304272,12.642042081118436,15.392146300651241,0.39868565169769987,1.0,1.0
558,1.1581407708720777,12.6856915161712,15.470108231551198,0.3980263157894737,1.0,1.0
559,1.1551911072518268,12.728484213628876,15.550000055789463,0.3940724478594951,1.0,1.0
560,1.152363470301298,12.771362140731826,15.62384688399375,0.3934065934065934,1.0,1.0
561,1.149190449226238,12.813741468134037,15.692344822827762,0.39383938393839385,1.0,1.0
562,1.1459937733579744,12.856136256249231,15.760823956466748,0.3920704845814978,1.0,1.0
563,1.14313181809752,12.898267080879629,15.833230422087253,0.39250275633958104,1.0,1.0
564,1.140019133210793,12.939258590341858,15.905763310293501,0.38962472406181015,1.0,1.0
565,1.1368235790192216,12.981591062695268,15.976519772022517,0.39005524861878454,1.0,1.0
566,1.133627816306421,13.02540569186764,16.045537724035523,0.38827433628318586,1.0,1.0
567,1.13028690601104,13.069295897351996,16.11172302882671,0.3864894795127353,1.0,1.0
568,1.127204839124354,13.113744634120168,16.18018732051453,0.38913525498891355,1.0,1.0
569,1.1240696493780962,13.157751330522851,16.24907203960353,0.3951165371809101,1.0,1.0
570,1.120871667121448,13.201444345199187,16.32136036758087,0.39444444444444443,1.0,1.0
571,1.1175501537544363,13.24353821940193,16.39137615983381,0.39599555061179087,1.0,1.0
572,1.1141235168153774,13.284341065759127,16.462603566631316,0.3975501113585746,1.0,1.0
573,1.1105318292769708,13.32636843036636,16.530491459662034,0.3979933110367893,1.0,1.0
574,1.10657059029191,13.366210721866265,16.592883379412786,0.3984375,1.0,1.0
575,1.1024763211952548,13.405293334726734,16.65122435611913,0.4022346368715084,1.0,1.0
576,1.0984676476057191,13.44379679314686,16.710944423294663,0.40492170022371365,1.0,1.0
577,1.0946191574317332,13.483464628020121,16.77265715428021,0.40425531914893614,1.0,1.0
578,1.0910441748231132,13.524828042578644,16.83942728409075,0.40582959641255606,1.0,1.0
579,1.0875210361766543,13.568827504639927,16.90518103951554,0.40852974186307517,1.0,1.0
580,1.0841063639557436,13.61179175026303,16.96915306941854,0.4134831460674157,1.0,1.0
581,1.0804781556111,13.65396079194265,17.033521970529797,0.4150731158605174,1.0,1.0
582,1.0771338757830329,13.696008133536832,17.10333601666791,0.4144144144144144,1.0,1.0
583,1.0732635637137364,13.729527858142575,17.17746162318916,0.41488162344983087,1.0,1.0
584,1.069145213834134,13.758324637880978,17.249295409282695,0.4153498871331828,1.0,1.0
585,1.064804605016316,13.788866020520198,17.31627852273927,0.4124293785310734,1.0,1.0
586,1.060491878337934,13.819354171622498,17.37805899425522,0.41402714932126694,1.0,1.0
587,1.0561908206779165,13.8526743604864,17.439610465818426,0.4144960362400906,1.0,1.0
588,1.0518246170512284,13.887097494548717,17.502022442443355,0.41156462585034015,1.0,1.0
589,1.0476708924307445,13.92333053286575,17.569816303720856,0.41430192962542567,1.0,1.0
590,1.044019518053359,13.962498223885708,17.640977612493433,0.42045454545454547,1.0,1.0
591,1.0401220892754215,13.99897962499441,17.71361179476531,0.41865756541524457,1.0,1.0
592,1.0362914002865036,14.038045177455485,17.78771061224016,0.4214123006833713,1.0,1.0
593,1.0328334741638938,14.079379569941922,17.863010722196975,0.4241733181299886,1.0,1.0
594,1.029030046036342,14.118007067065177,17.939658406173972,0.4257990867579909,1.0,1.0
595,1.0251235232085039,14.156330716128922,18.0114848630312,0.42857142857142855,1.0,1.0
596,1.0212784956544672,14.1937073911861,18.08567740060083,0.4290617848970252,1.0,1.0
597,1.017352995875211,14.226115020006977,18.163787081456473,0.42955326460481097,1.0,1.0
598,1.013646297845954,14.260428538752887,18.237260716333093,0.43004587155963303,1.0,1.0
599,1.0093845462441373,14.283654072916926,18.311243379121493,0.4305396096440873,1.0,1.0
600,1.0054211688504764,14.304558289537438,18.390721747101733,0.432183908045977,1.0,1.0
601,1.0016942389948222,14.33064669879774,18.473978362376396,0.4326812428078251,1.0,1.0
602,0.998114047852488,14.356795219600118,18.55863315521873,0.43317972350230416,1.0,1.0
603,0.9944397454851016,14.383004059942985,18.64285632904972,0.43367935409457903,1.0,1.0
604,0.990302220948068,14.409273428785493,18.73281140805791,0.43187066974595845,1.0,1.0
605,0.9860367136559468,14.435603536053065,18.822723034275317,0.4323699421965318,1.0,1.0
606,0.9824453407005426,14.461994592643018,18.912304355533767,0.4351851851851852,1.0,1.0
607,0.9790292601964363,14.488446810430164,18.99058703588144,0.43568945538818077,1.0,1.0
608,0.9758757200988026,14.514960402272505,19.067182255370597,0.43735498839907194,1.0,1.0
609,0.972602454587791,14.541535582016918,19.148987556032502,0.4413472706155633,1.0,1.0
610,0.9691265107624442,14.568172564504922,19.232181601788827,0.436046511627907,1.0,1.0
611,0.966075529532608,14.594871565578462,19.308694598090884,0.43771827706635624,1.0,1.0
612,0.9629636925361117,14.621665186389848,19.389583417753624,0.4370629370629371,1.0,1.0
613,0.9596325082772642,14.648647496789653,19.47826969704729,0.4364060676779463,1.0,1.0
614,0.9563390409096167,14.675587459924824,19.563609296655283,0.4369158878504673,1.0,1.0
615,0.9531084763515024,14.70315746801217,19.634235652118928,0.43625730994152045,1.0,1.0
616,0.949324362027708,14.73111753752687,19.702515084050017,0.4332552693208431,1.0,1.0
617,0.9458397593937362,14.759714105432895,19.76136898980898,0.43141852286049237,1.0,1.0
618,0.9428815227953277,14.788911945664339,19.811523510126637,0.431924882629108,1.0,1.0
619,0.9400074774285643,14.818342528964642,19.864666983677818,0.4289071680376028,1.0,1.0
620,0.9369832424873148,14.847604824167306,19.917190451342364,0.43176470588235294,1.0,1.0
621,0.933857863291954,14.876220351883529,19.97621066068448,0.43109540636042404,1.0,1.0
622,0.9308819965721372,14.904701738837907,20.03754637623681,0.43278301886792453,1.0,1.0
623,0.9279629622151235,14.932702706793375,20.097573469869925,0.43211334120425027,1.0,1.0
624,0.9252224240506992,14.961526281531484,20.163962134993955,0.4302600472813239,1.0,1.0
625,0.9224052945364568,14.991309619338585,20.23750005858161,0.4272189349112426,1.0,1.0
626,0.9195926676022513,15.02181879928145,20.30793456270751,0.4277251184834123,1.0,1.0
627,0.9170344883624084,15.05344543486012,20.38879076655515,0.4234875444839858,1.0,1.0
628,0.91446849180736,15.085929787842389,20.461638455700058,0.42755344418052255,1.0,1.0
629,0.9118271050651664,15.118907916036864,20.530152529298086,0.4280618311533888,1.0,1.0
630,0.9094497121928444,15.151715037992622,20.608040139696442,0.42738095238095236,1.0,1.0
631,0.9070783325268185,15.185277673764359,20.689867413302924,0.42550655542312277,1.0,1.0
632,0.9049682747374198,15.219140297004378,20.779204142397994,0.42720763723150357,1.0,1.0
633,0.9028898546495465,15.252725151348331,20.871968863233278,0.4324970131421744,1.0,1.0
634,0.9009761780827443,15.28738023248938,20.961831179157603,0.42822966507177035,1.0,1.0
635,0.8991399235011835,15.321853678051877,21.045770845325684,0.4287425149700599,1.0,1.0
636,0.8972843186098204,15.356959204531371,21.13416019362247,0.4292565947242206,1.0,1.0
637,0.8956104665182666,15.392190142935645,21.22011624408032,0.4369747899159664,1.0,1.0
638,0.8936184718585675,15.427785026670746,21.312908358095676,0.4338942307692308,1.0,1.0
639,0.8917756418036535,15.462570690800458,21.412163747888503,0.4296028880866426,1.0,1.0
640,0.8898327483363333,15.496763896986106,21.510751391495514,0.43012048192771085,1.0,1.0
641,0.8877592940048956,15.531237089668586,21.60656279005194,0.4330518697225573,1.0,1.0
642,0.8855763687630221,15.564996562571816,21.695789714850353,0.428743961352657,1.0,1.0
643,0.8831893568784573,15.598876958570779,21.78362359127371,0.43047158403869407,1.0,1.0
644,0.8808214175623057,15.634309347486308,21.878283878508032,0.4261501210653753,1.0,1.0
645,0.8787394854427188,15.671579356470497,21.97197148139569,0.42787878787878786,1.0,1.0
646,0.8766950544437634,15.710466534189965,22.063038257552268,0.42597087378640774,1.0,1.0
647,0.8745819468260458,15.750090664335179,22.152727623708348,0.425273390036452,1.0,1.0
648,0.8726003978327037,15.789934122044913,22.253532474826887,0.4282238442822384,1.0,1.0
649,0.8707489539838935,15.82900108355583,22.356845157755163,0.4287454323995128,1.0,1.0
650,0.8687942717328936,15.868778967732917,22.465971662539463,0.4268292682926829,1.0,1.0
651,0.8668103473902289,15.908741774722396,22.574148102911693,0.43101343101343104,1.0,1.0
652,0.8646479315595442,15.948244335871719,22.682075892218794,0.42665036674816625,1.0,1.0
653,0.8623683098762872,15.988325839182664,22.784197802521728,0.42717258261933905,1.0,1.0
654,0.8604284567692052,16.029278048727242,22.881716968462992,0.4252450980392157,1.0,1.0
655,0.8583975258541318,16.070173479346504,22.98480054411557,0.4245398773006135,1.0,1.0
656,0.8562644866416738,16.11050445436478,23.091686940979688,0.42874692874692877,1.0,1.0
657,0.8543548411786188,16.151125496096913,23.199465596359232,0.42558425584255843,1.0,1.0
658,0.852620411360336,16.191443278915997,23.31007902179646,0.43103448275862066,1.0,1.0
659,0.8510829664679602,16.232219123588752,23.42953591582736,0.42909987669543775,1.0,1.0
660,0.8493220833604402,16.273220078005412,23.552724039352523,0.4246913580246914,1.0,1.0
661,0.8479121574081696,16.314694473899298,23.683054681466338,0.42398022249690975,1.0,1.0
662,0.846563030535201,16.35621108843322,23.80745232301918,0.422029702970297,1.0,1.0
663,0.8449716147749208,16.39764659247954,23.934518136809377,0.42379182156133827,1.0,1.0
664,0.8434571537980016,16.439316403440667,24.06164466389148,0.42431761786600497,1.0,1.0
665,0.8418154595529463,16.481522868881438,24.18744944801077,0.4186335403726708,1.0,1.0
666,0.8401118958631106,16.523206460768822,24.3216734747321,0.417910447761194,1.0,1.0
667,0.8384396308720085,16.565450882356892,24.4620137131829,0.40971357409713577,1.0,1.0
668,0.8368571427217283,16.607619673376874,24.60081642919218,0.4114713216957606,1.0,1.0
669,0.8352252126236296,16.650749067466975,24.74392114575891,0.4019975031210986,1.0,1.0
670,0.8337920283357465,16.694015672807154,24.891409289517604,0.39125,1.0,1.0
671,0.8322639959726945,16.737802428346455,25.03871528559191,0.38423028785982477,1.0,1.0
672,0.8306834936810603,16.781434437180796,25.186565913621145,0.37343358395989973,1.0,1.0
673,0.829321424387154,16.82555739262914,25.321371067410478,0.36637390213299875,1.0,1.0
674,0.8280744142700229,16.869263962160336,25.458202550486146,0.35804020100502515,1.0,1.0
675,0.8265285299794126,16.912920511610306,25.59812295128331,0.3559748427672956,1.0,1.0
676,0.8252546327039271,16.956126423644054,25.738964496908686,0.353904282115869,1.0,1.0
677,0.8242537933028968,17.00005107024887,25.8767953202308,0.3455233291298865,1.0,1.0
678,0.8232900305909343,17.044173158779575,26.016030980280476,0.34595959595959597,1.0,1.0
679,0.822687483117178,17.089089042107563,26.15911529971887,0.3438685208596713,1.0,1.0
680,0.8220313935146111,17.134029627046754,26.301103579893798,0.3379746835443038,1.0,1.0
681,0.8215241531491916,17.179585139546223,26.450346987250963,0.3333333333333333,1.0,1.0
682,0.8206416839222479,17.224755350297972,26.59855063836699,0.32741116751269034,1.0,1.0
683,0.8197846978675523,17.26986528640117,26.73828379570727,0.3252858958068615,1.0,1.0
684,0.8190156221440074,17.314350866671603,26.86643074113584,0.32061068702290074,1.0,1.0
685,0.8182140351542733,17.359222363825083,26.991156023395952,0.32229299363057323,1.0,1.0
686,0.8175249203478411,17.40393703563762,27.12557195649029,0.31887755102040816,1.0,1.0
687,0.8171110011966569,17.449329505781154,27.26794100403602,0.3205619412515964,1.0,1.0
688,0.8167322047076941,17.494610163234455,27.410021217045497,0.31585677749360613,1.0,1.0
689,0.8164085577183238,17.540077413181816,27.554134517570958,0.3213828425096031,1.0,1.0
690,0.8159941526380324,17.585712848674177,27.697244751917673,0.31794871794871793,1.0,1.0
691,0.8157875064978697,17.63188836814661,27.844277467133193,0.32220795892169446,1.0,1.0
692,0.8156838230873378,17.67815718058999,27.992354969467634,0.3213367609254499,1.0,1.0
693,0.8154135919911323,17.72455594149237,28.13677163717435,0.31145431145431146,1.0,1.0
694,0.8152333204843387,17.77110053662454,28.283125238930328,0.3131443298969072,1.0,1.0
695,0.8151461912373484,17.818254151794005,28.430717803729603,0.3135483870967742,1.0,1.0
696,0.814967804940426,17.86576664851122,28.590112715328054,0.3049095607235142,1.0,1.0
697,0.8147329514123719,17.913451914409055,28.74662539892396,0.3027166882276843,1.0,1.0
698,0.8143216743611033,17.96116335498068,28.9084351287676,0.30569948186528495,1.0,1.0
699,0.8141586853261671,18.0089985606381,29.06869096941148,0.3035019455252918,1.0,1.0
700,0.8140088412418929,18.056958013582943,29.20866204969676,0.3,1.0,1.0
701,0.8138326777370251,18.10504219852504,29.339061366485108,0.29128738621586475,1.0,1.0
702,0.8134411314358104,18.153251602698756,29.484803299558276,0.2994791666666667,1.0,1.0
703,0.8131611443972736,18.201586715879444,29.631671835312698,0.288135593220339,1.0,1.0
704,0.8128273977048504,18.25004803040003,29.775291037603836,0.28067885117493474,1.0,1.0
705,0.8123513224254303,18.29863604116773,29.918281440655907,0.2823529411764706,1.0,1.0
706,0.8118741497236769,18.34735124568089,30.066317943652535,0.28272251308900526,1.0,1.0
707,0.8111977542683193,18.396194144045992,30.210509196883994,0.28309305373525556,1.0,1.0
708,0.8101498466880076,18.445165238994722,30.3603342227137,0.28083989501312334,1.0,1.0
709,0.8092705899192242,18.494265035901275,30.51184969368755,0.2864651773981603,1.0,1.0
710,0.8085386976662295,18.543494042799683,30.6694326028459,0.2881578947368421,1.0,1.0
711,0.8075156362194527,18.592852770401382,30.836573893174112,0.2977602108036891,1.0,1.0
712,0.8064655126071744,18.642341732112847,31.005157382605944,0.29023746701846964,1.0,1.0
713,0.8052745296100482,18.691961444053405,31.17308881635707,0.2906208718626156,1.0,1.0
714,0.8040288066419589,18.74171242507317,31.34158857850816,0.28703703703703703,1.0,1.0
715,0.8027631474685355,18.791595196771134,31.508949772649746,0.2860927152317881,1.0,1.0
716,0.8017964102462405,18.84161028351339,31.688213846792184,0.29973474801061006,1.0,1.0
717,0.8007074332907931,18.89175821245151,31.871041156432256,0.2948207171314741,1.0,1.0
718,0.7997176334831064,18.942039513541054,32.05697924909335,0.29388297872340424,1.0,1.0
719,0.7987253571280746,18.99245471956027,32.238858853264176,0.2969374167776298,1.0,1.0
720,0.7973751120556134,19.04300436612887,32.41038448900321,0.2986666666666667,1.0,1.0
721,0.7961212945322262,19.093688991727028,32.58910330211126,0.29506008010680906,1.0,1.0
722,0.7947657918776441,19.14450913771448,32.77510711013713,0.29545454545454547,1.0,1.0
723,0.7933629311187702,19.195465348349828,32.97213071433475,0.2931726907630522,1.0,1.0
724,0.7920781302707698,19.246558170809934,33.163699670002586,0.29624664879356566,1.0,1.0
725,0.7906064962436082,19.297788155209528,33.36108369186747,0.29261744966442954,1.0,1.0
726,0.7893437836137612,19.349155854620953,33.55499942144911,0.29838709677419356,1.0,1.0
727,0.7881978693888133,19.400661825094048,33.750431469713384,0.297442799461642,1.0,1.0
728,0.7872816925576244,19.452306625676236,33.94614970390101,0.284366576819407,1.0,1.0
729,0.7862269215118519,19.504090818432733,34.13909654884003,0.27800269905533065,1.0,1.0
730,0.7849514558495142,19.55601496846695,34.315153882912185,0.27837837837837837,1.0,1.0
731,0.7837250938313753,19.608079643941046,34.48709951796717,0.2787550744248985,1.0,1.0
732,0.7824222748780556,19.66028541609664,34.63204569385139,0.27371273712737126,1.0,1.0
733,0.7810916992695817,19.712632859275732,34.790302820534016,0.2727272727272727,1.0,1.0
734,0.7798766477809352,19.765122550941715,34.94333497806098,0.2703804347826087,1.0,1.0
735,0.7786919926830433,19.80854844020772,35.095236808831,0.2693877551020408,1.0,1.0
736,0.777415776153296,19.852370853665473,35.24810680398718,0.2683923705722071,1.0,1.0
737,0.7760725099135384,19.896323254742573,35.40834536556102,0.27148703956343795,1.0,1.0
738,0.7747274177959844,19.93998572422082,35.56400308440686,0.27049180327868855,1.0,1.0
739,0.7732735170513816,19.983767653259882,35.72250926733469,0.27359781121751026,1.0,1.0
740,0.7717832753150221,20.02766953278947,35.888047633431,0.273972602739726,1.0,1.0
741,0.7704637069896493,20.071691856432984,36.03827906698657,0.2716049382716049,1.0,1.0
742,0.7688941284984311,20.11583512052607,36.17584458398749,0.26785714285714285,1.0,1.0
743,0.76721610341042,20.160099824135234,36.30918616081729,0.2585969738651995,1.0,1.0
744,0.7656166636951445,20.204486469076656,36.44643886335012,0.26170798898071623,1.0,1.0
745,0.7641187312193392,20.248995559935157,36.59233563306464,0.263448275862069,1.0,1.0
746,0.7626892102123997,20.29362760408332,36.74302571932393,0.26243093922651933,1.0,1.0
747,0.7612471245705912,20.33838311170077,36.894069056397655,0.2627939142461964,1.0,1.0
748,0.7595993672146423,20.38326259579362,37.05573262384617,0.26454293628808867,1.0,1.0
749,0.757619977927302,20.428266572214046,37.213724552951255,0.26490984743411927,1.0,1.0
750,0.7555814462571807,20.47339555968009,37.39129577747771,0.2625,1.0,1.0
751,0.753312026116552,20.51865007979555,37.57276757641594,0.26425591098748263,1.0,1.0
752,0.7510263041632009,20.564030657070102,37.750358062885425,0.26880222841225626,1.0,1.0
753,0.7488398004665104,20.609537818939565,37.916518866449735,0.26638772663877264,1.0,1.0
754,0.7464984848489237,20.65517209578632,38.065131865932635,0.2611731843575419,1.0,1.0
755,0.744158444960532,20.700934020959917,38.20581750095709,0.26153846153846155,1.0,1.0
756,0.7419475414461882,20.746824130797865,38.35224595871436,0.2605042016806723,1.0,1.0
757,0.7396187703511878,20.792842964646578,38.49421903619011,0.2496493688639551,1.0,1.0
758,0.7372255301880982,20.838991064882507,38.6357281986718,0.2556179775280899,1.0,1.0
759,0.7349695622890161,20.885268976933443,38.77232428867776,0.2545710267229255,1.0,1.0
760,0.7326140332084377,20.93167724930002,38.919095702273566,0.2549295774647887,1.0,1.0
761,0.7302586573479265,20.978216433577362,39.05726677207925,0.2538787023977433,1.0,1.0
762,0.7275454555779189,21.02488708447696,39.20655982214267,0.2542372881355932,1.0,1.0
763,0.7250214072801103,21.071689759848685,39.35747926220183,0.25176803394625175,1.0,1.0
764,0.7229472343958093,21.118625020703057,39.50252735327085,0.2521246458923513,1.0,1.0
765,0.7209157607333188,21.165693431233603,39.66214982760993,0.2553191489361702,1.0,1.0
766,0.7187184067090947,21.212895558839527,39.822298390316995,0.2528409090909091,1.0,1.0
767,0.7165920881359562,21.260231974148454,39.987996235809156,0.25177809388335703,1.0,1.0
768,0.714426668378789,21.307703251039456,40.15458249779967,0.25213675213675213,1.0,1.0
769,0.7121631807436727,21.355309966666237,40.31342491757033,0.2524964336661912,1.0,1.0
770,0.7099509467498464,21.403052701480526,40.47351195162679,0.24857142857142858,1.0,1.0
771,0.7080226358446103,21.450932039255655,40.654053178045075,0.2503576537911302,1.0,1.0
772,0.7063945969810893,21.49894856711037,40.82807837157829,0.2521489971346705,1.0,1.0
773,0.7049701952621097,21.547102875532815,40.98413630360227,0.25107604017216645,1.0,1.0
774,0.7034577445718952,21.595395558404753,41.12936623158879,0.2514367816091954,1.0,1.0
775,0.7016393100940792,21.64382721302596,41.29283600544235,0.2503597122302158,1.0,1.0
776,0.6999470465657872,21.692398440138877,41.4643037675351,0.2622478386167147,1.0,1.0
777,0.6981720684130793,21.74110984395341,41.65857590914115,0.26262626262626265,1.0,1.0
778,0.6961289720302046,21.78996203217204,41.850414051583975,0.2630057803468208,1.0,1.0
779,0.6939671519327419,21.838955616015024,42.03678488774015,0.27206946454413894,1.0,1.0
780,0.6918337747121281,21.88809121024597,42.22518714759326,0.26521739130434785,1.0,1.0
781,0.6897760382757522,21.937369433197468,42.41236808733493,0.26705370101596515,1.0,1.0
782,0.687667456433816,21.98679090679708,42.60695874274843,0.2616279069767442,1.0,1.0
783,0.6855146848658119,22.036356256593486,42.79961961665904,0.264919941775837,1.0,1.0
784,0.6834489003511905,22.086066111782888,42.989198145001595,0.26239067055393583,1.0,1.0
785,0.6812866674344249,22.135921105235614,43.18777139389251,0.25985401459854013,1.0,1.0
786,0.6790589679782729,22.185921873523,43.38556914232503,0.260233918128655,1.0,1.0
787,0.6768436139862982,22.236069056944462,43.593816741406194,0.2591508052708638,1.0,1.0
788,0.6745414271264037,22.286363299554843,43.7929215231422,0.25219941348973607,1.0,1.0
789,0.6725109331653589,22.33680524919198,43.97802210764575,0.24963289280469897,1.0,1.0
790,0.6705075662292139,22.387395557504515,44.1498698356854,0.2485294117647059,1.0,1.0
791,0.6684783618266356,22.438134879979984,44.316485480540116,0.24742268041237114,1.0,1.0
792,0.666334438824563,22.48902387597307,44.48587923398354,0.24631268436578171,1.0,1.0
793,0.6643453948305824,22.54006320873424,44.658438716746524,0.25406203840472674,1.0,1.0
794,0.6623966605370075,22.59125354543848,44.83391692360724,0.25443786982248523,1.0,1.0
795,0.6604968161119241,22.64259555721444,45.014031462911,0.25333333333333335,1.0,1.0
796,0.6586861981682828,22.694089919173713,45.183044056260904,0.2551928783382789,1.0,1.0
797,0.6566521191644857,22.745737310440447,45.33874609223931,0.2600297176820208,1.0,1.0
798,0.6546160548218248,22.797538414181183,45.4937109442594,0.2544642857142857,1.0,1.0
799,0.6522863377947778,22.84949391763501,45.64931154522706,0.2488822652757079,1.0,1.0
800,0.6497936754111756,22.90160451214392,45.7825961188253,0.2537313432835821,1.0,1.0
801,0.6474900201170443,22.9538708931835,45.9172517706718,0.25112107623318386,1.0,1.0
802,0.6451131114030473,23.006293760393856,46.06328692899113,0.2619760479041916,1.0,1.0
803,0.6426491272203995,23.05887381761084,46.1967665412312,0.2608695652173913,1.0,1.0
804,0.6403590184317506,23.11161177289755,46.33893030441822,0.2627627627627628,1.0,1.0
805,0.6383619143203149,23.16450833857609,46.49311851372944,0.26766917293233083,1.0,1.0
806,0.6361049864472622,23.217564231259693,46.65784544839034,0.26957831325301207,1.0,1.0
807,0.6338639928063738,23.27085099229709,46.828720143844045,0.26998491704374056,1.0,1.0
808,0.6315754074073355,23.324291009132804,47.010231919773354,0.2673716012084592,1.0,1.0
809,0.6291923487959232,23.377877804440296,47.19143108291112,0.2632375189107413,1.0,1.0
810,0.626659180982023,23.432366125811935,47.373757001415775,0.2636363636363636,1.0,1.0
811,0.624130964344306,23.486570084173433,47.53457005622513,0.2549317147192716,1.0,1.0
812,0.6214463520199928,23.54171225106754,47.68659116586805,0.25835866261398177,1.0,1.0
813,0.6191885888078894,23.597552576754925,47.852895746103236,0.2557077625570776,1.0,1.0
814,0.6172827764076041,23.652605234781877,48.03744601702323,0.24542682926829268,1.0,1.0
815,0.6153358376770718,23.708401055756596,48.22137108726112,0.24122137404580152,1.0,1.0
816,0.6132166976327095,23.76321734584957,48.40372991059302,0.23700305810397554,1.0,1.0
817,0.611087468051193,23.81818364955204,48.601806463909845,0.22817764165390506,1.0,1.0
818,0.6090032729949563,23.873278471166085,48.81088595247728,0.2223926380368098,1.0,1.0
819,0.6068827559495984,23.92922194939535,49.00582727336274,0.22427035330261136,1.0,1.0
820,0.6049368838434726,23.986956357635364,49.20209627335596,0.2230769230769231,1.0,1.0
821,0.6031459927362375,24.04508304594834,49.41478506787531,0.21879815100154082,1.0,1.0
822,0.6013788630033977,24.104914881471128,49.62160755286725,0.2222222222222222,1.0,1.0
823,0.5995806527091279,24.16458148053205,49.83582203444858,0.21947449768160743,1.0,1.0
824,0.5975015706930725,24.224157550210816,50.042459628411486,0.21671826625386997,1.0,1.0
825,0.5953580519056118,24.28422407789341,50.264122255826315,0.21705426356589147,1.0,1.0
826,0.5931371493349529,24.344776509149977,50.47612761234316,0.21583850931677018,1.0,1.0
827,0.5909304792626147,24.40545339116938,50.69000264593691,0.2130637636080871,1.0,1.0
828,0.5885650368001691,24.466912853352333,50.90738712932128,0.21806853582554517,1.0,1.0
829,0.5862013095826974,24.528826917610605,51.13987594825067,0.21372854914196568,1.0,1.0
830,0.5837930518342747,24.59085447726323,51.37537216998233,0.2140625,1.0,1.0
831,0.5813826128894827,24.653878930945446,51.60221604916408,0.2112676056338028,1.0,1.0
832,0.5790052790062276,24.71755906733779,51.82932602972545,0.20376175548589343,1.0,1.0
833,0.5766260917769782,24.782087288978868,52.055680689591966,0.20722135007849293,1.0,1.0
834,0.5742656152814215,24.846870509981105,52.289190040537676,0.19339622641509435,1.0,1.0
835,0.5717533642220577,24.911714594900126,52.54670863605437,0.2,1.0,1.0
836,0.5695057463584741,24.976601461955372,52.80690122127064,0.19558359621451105,1.0,1.0
837,0.5673320375688339,25.041088303030122,53.077256626657686,0.18799368088467613,1.0,1.0
838,0.5652216450962085,25.107263085141106,53.325109900344266,0.17563291139240506,1.0,1.0
839,0.5632038759330436,25.175464975769188,53.56444299545421,0.1648177496038035,1.0,1.0
840,0.561156711341378,25.24504340200905,53.82590303693132,0.15079365079365079,1.0,1.0
841,0.5591932381936262,25.316953459183647,54.09604254659474,0.14626391096979333,1.0,1.0
842,0.5570546228757324,25.38884541589316,54.36504504442463,0.15127388535031847,1.0,1.0
843,0.5547452937251764,25.461106697341222,54.636770975725526,0.1467304625199362,1.0,1.0
844,0.5525025808951489,25.532070527694433,54.91080598807348,0.134185303514377,1.0,1.0
845,0.5503033128972679,25.60182272842609,55.17854874140489,0.1312,1.0,1.0
846,0.5478925211742804,25.671910178857217,55.46116170931094,0.1330128205128205,1.0,1.0
847,0.5454610883553015,25.74272093845548,55.73846126151236,0.12680577849117175,1.0,1.0
848,0.5432099929109888,25.8147683859006,56.03671564485146,0.13344051446945338,1.0,1.0
849,0.5409809919755119,25.88725722978484,56.355249991397585,0.12238325281803543,1.0,1.0
850,0.5387748360369436,25.960040254411997,56.67471922291731,0.11774193548387096,1.0,1.0
851,0.536545624739959,26.033422284979103,56.996132362486776,0.11147011308562198,1.0,1.0
852,0.534101983960988,26.106981382719006,57.32281774076654,0.11650485436893204,1.0,1.0
853,0.5317622602818464,26.18256963113044,57.65220734152374,0.11021069692058347,1.0,1.0
854,0.5294182529161527,26.258771950190706,57.99079324536151,0.09253246753246754,1.0,1.0
855,0.527248698828781,26.335539335979238,58.311433837434166,0.0975609756097561,1.0,1.0
856,0.5250010217907213,26.412392950326275,58.58756287001805,0.09446254071661238,1.0,1.0
857,0.5226443552355323,26.48994631529938,58.864994152907514,0.08809135399673736,1.0,1.0
858,0.5204628117907136,26.56782607636117,59.11690075967015,0.08169934640522876,1.0,1.0
859,0.5183633730966523,26.647177561989228,59.358815768824805,0.07364975450081833,1.0,1.0
860,0.5160950472387404,26.72717004142763,59.60712931450336,0.08196721311475409,1.0,1.0
861,0.5137213009793551,26.807709815323246,59.866581064517646,0.08374384236453201,1.0,1.0
862,0.5114851646131818,26.888971189948,60.09435820911773,0.08223684210526316,1.0,1.0
863,0.5093399274450716,26.970227905549667,60.363339379503365,0.07907742998352553,1.0,1.0
