Date,Close,epoch_signal
2024-09-19,0.19807599483371155,-1
2024-09-20,0.1998140066022113,-1
2024-09-21,0.20497000220392894,-1
2024-09-22,0.21049399675295768,-1
2024-09-23,0.22466899451944672,-1
2024-09-24,0.2273570001882864,-1
2024-09-25,0.2650879919674757,-1
2024-09-26,0.2678189874640843,-1
2024-09-27,0.26775500173562283,-1
2024-09-28,0.27112001189191215,-1
2024-09-29,0.307182997540099,-1
2024-09-30,0.2689200043774091,-1
2024-10-01,0.26592400669033267,-1
2024-10-02,0.26619300238995114,-1
2024-10-03,0.26750499005106465,-1
2024-10-04,0.23757900302756796,-1
2024-10-05,0.22525599595325907,-1
2024-10-06,0.22583000364950714,-1
2024-10-07,0.24494099613576112,0
2024-10-08,0.24169799690692143,0
2024-10-09,0.21598699683712072,0
2024-10-10,0.22740399841523348,0
2024-10-11,0.2360309957508019,0
2024-10-12,0.23252999778604022,0
2024-10-13,0.2189249992945635,0
2024-10-14,0.22311300046188215,-1
2024-10-15,0.2218639998912639,-1
2024-10-16,0.21743099391816184,0
2024-10-17,0.20944499969909314,0
2024-10-18,0.20986600228042515,0
2024-10-19,0.2004279941494647,0
2024-10-20,0.19718800494540956,-1
2024-10-21,0.18840500706067634,-1
2024-10-22,0.19938899586419015,-1
2024-10-23,0.1890490055117448,-1
2024-10-24,0.18584300579805726,-1
2024-10-25,0.1702039986646073,-1
2024-10-26,0.1742029934905981,-1
2024-10-27,0.18210600308025177,-1
2024-10-28,0.18499900397087418,-1
2024-10-29,0.19626200191126955,-1
2024-10-30,0.1967480032662264,-1
2024-10-31,0.17376899721266928,0
2024-11-01,0.17539399870705394,0
2024-11-02,0.17745099955075302,0
2024-11-03,0.1677040009867495,0
2024-11-04,0.16298900540081412,0
2024-11-05,0.16403299567243737,0
2024-11-06,0.17470900718904706,0
2024-11-07,0.16632799802092313,1
2024-11-08,0.17874799669864455,1
2024-11-09,0.1902070045200225,1
2024-11-10,0.2323659955772605,-1
2024-11-11,0.23964799940910328,-1
2024-11-12,0.24809400733324669,-1
2024-11-13,0.26131200797747967,-1
2024-11-14,0.28527900570588705,-1
2024-11-15,0.3294529915248943,0
2024-11-16,0.3217419981729118,0
2024-11-17,0.31516399974587395,0
2024-11-18,0.31764000659295827,0
2024-11-19,0.3254579902688955,0
2024-11-20,0.3548359871099561,0
2024-11-21,0.37502300731138666,0
2024-11-22,0.4054880141703031,0
2024-11-23,0.41944700482221253,0
2024-11-24,0.3988130093453844,0
2024-11-25,0.40926799181622303,0
2024-11-26,0.3834159969577091,0
2024-11-27,0.399951011018636,0
2024-11-28,0.4017589986769966,0
2024-11-29,0.40912899375650785,0
2024-11-30,0.4328700006469525,0
2024-12-01,0.4626680015962253,0
2024-12-02,0.46849399802626907,0
2024-12-03,0.4896160066353843,0
2024-12-04,0.49970200662710174,0
2024-12-05,0.5294680000343928,0
2024-12-06,0.5410410165113763,0
2024-12-07,0.521813988783996,-1
2024-12-08,0.5735139846447642,-1
2024-12-09,0.506470978224276,-1
2024-12-10,0.5315089821755176,-1
2024-12-11,0.5505040287152948,-1
2024-12-12,0.6012809871931644,-1
2024-12-13,0.57458102698974,-1
2024-12-14,0.5313770174997505,-1
2024-12-15,0.5362970233954211,-1
2024-12-16,0.5352699756746229,-1
2024-12-17,0.5084930062635302,-1
2024-12-18,0.4848589897519102,-1
2024-12-19,0.43784201136415807,-1
2024-12-20,0.4598810077156783,-1
2024-12-21,0.4539789854741308,-1
2024-12-22,0.43658098585981037,-1
2024-12-23,0.445418000165377,-1
2024-12-24,0.4478619992806154,-1
2024-12-25,0.4283309877377513,-1
2024-12-26,0.40950199953947164,-1
2024-12-27,0.40554600951710307,-1
2024-12-28,0.40878900893647785,-1
2024-12-29,0.3980140090261898,-1
2024-12-30,0.3950870036926769,-1
2024-12-31,0.38595101244270946,-1
2025-01-01,0.4002450107665996,-1
2025-01-02,0.4055320024284006,-1
2025-01-03,0.47496101257022605,-1
2025-01-04,0.4919019937869845,-1
2025-01-05,0.49440500136364024,-1
2025-01-06,0.48588100073228,-1
2025-01-07,0.42147201290611885,-1
2025-01-08,0.406969010798767,-1
2025-01-09,0.37405499818343085,-1
2025-01-10,0.3792079985593844,-1
2025-01-11,0.3977969884877088,-1
2025-01-12,0.38835999365649176,-1
2025-01-13,0.37148600825489453,-1
2025-01-14,0.4000869989197372,-1
2025-01-15,0.43009200685259374,-1
2025-01-16,0.4034070075529182,-1
2025-01-17,0.4023349880681316,-1
2025-01-18,0.3789770006655069,-1
2025-01-19,0.3363809884115122,-1
2025-01-20,0.3417020142750831,-1
2025-01-21,0.33082100748675525,-1
2025-01-22,0.33063599460075266,-1
2025-01-23,0.32602399589745,-1
2025-01-24,0.3224369883593857,-1
2025-01-25,0.31117799882819475,-1
2025-01-26,0.3075380027089089,-1
2025-01-27,0.3063809871214852,-1
2025-01-28,0.29259198895382577,-1
2025-01-29,0.29256999501823583,-1
2025-01-30,0.3080250025261686,-1
2025-01-31,0.2887290120829716,-1
2025-02-01,0.27962198847388026,-1
2025-02-02,0.24420699480891614,-1
2025-02-03,0.2548570036927966,-1
2025-02-04,0.23485900468666127,-1
2025-02-05,0.24986100192800165,-1
2025-02-06,0.23150700324042633,-1
2025-02-07,0.2322250008557077,-1
2025-02-08,0.23470599952961707,-1
2025-02-09,0.2640820145184646,-1
2025-02-10,0.26741999395900184,-1
2025-02-11,0.27966499335719924,-1
2025-02-12,0.26530399919012365,-1
2025-02-13,0.2726219891987115,-1
2025-02-14,0.2630589903324544,-1
2025-02-15,0.24759699394750126,-1
2025-02-16,0.2559979856589076,-1
2025-02-17,0.26071599131650647,-1
2025-02-18,0.2519659995571134,-1
2025-02-19,0.2443259953472402,-1
2025-02-20,0.2586399913686822,-1
2025-02-21,0.23759999863383552,-1
2025-02-22,0.23318199821428356,-1
2025-02-23,0.22477999328592477,-1
2025-02-24,0.202713996113204,-1
2025-02-25,0.21544100351198994,-1
2025-02-26,0.19328999528788054,-1
2025-02-27,0.19390000400665403,-1
2025-02-28,0.20299999418202644,-1
2025-03-01,0.2173990011778697,-1
2025-03-02,0.268305003728408,-1
2025-03-03,0.22170400621396055,-1
2025-03-04,0.22204999625823843,-1
2025-03-05,0.22329199314896775,-1
2025-03-06,0.23467299350649432,-1
2025-03-07,0.2139559983819532,-1
2025-03-08,0.22189000253520771,-1
2025-03-09,0.19755600385327765,-1
2025-03-10,0.17726199333619722,-1
2025-03-11,0.190247997697155,-1
2025-03-12,0.18908600513823642,-1
2025-03-13,0.1808730066161079,-1
2025-03-14,0.18981699650921918,-1
2025-03-15,0.19911299653298783,-1
2025-03-16,0.18904800717226508,-1
2025-03-17,0.20321199301873435,-1
2025-03-18,0.18639700122737557,-1
2025-03-19,0.1945679932751393,-1
2025-03-20,0.186058998061436,-1
2025-03-21,0.18240900340738647,-1
2025-03-22,0.18934999401853192,-1
2025-03-23,0.20607799283121989,-1
2025-03-24,0.20970900354143313,-1
2025-03-25,0.20859000090841237,-1
2025-03-26,0.19895899305127804,-1
2025-03-27,0.200524002260142,-1
2025-03-28,0.19440199443079378,-1
2025-03-29,0.18384499849595615,-1
2025-03-30,0.18177099516425668,-1
2025-03-31,0.18391700089287358,-1
2025-04-01,0.18650400648073387,-1
2025-04-02,0.17777399728428167,-1
2025-04-03,0.1796240060632688,-1
2025-04-04,0.18765400352160566,-1
2025-04-05,0.18783800295302333,-1
2025-04-06,0.16661800442117003,-1
2025-04-07,0.16612300271061148,-1
2025-04-08,0.15604299310252684,-1
2025-04-09,0.16033999626110548,-1
2025-04-10,0.15680000193559276,-1
2025-04-11,0.1614020019671199,-1
2025-04-12,0.17193900042421037,-1
2025-04-13,0.16722400482261224,-1
2025-04-14,0.17248700561177313,-1
2025-04-15,0.16087900092800664,-1
2025-04-16,0.15135399988422057,-1
2025-04-17,0.15365199752672795,-1
2025-04-18,0.16018199925586873,-1
2025-04-19,0.17219600089861348,-1
2025-04-20,0.17017400268214009,-1
2025-04-21,0.1703179925840413,-1
2025-04-22,0.17799699306369543,-1
2025-04-23,0.1750349999436594,-1
2025-04-24,0.1832579969924059,-1
2025-04-25,0.17850799853812846,-1
2025-04-26,0.1774190069021841,-1
2025-04-27,0.18712000543912338,-1
2025-04-28,0.1927399933821646,-1
2025-04-29,0.18386399750094096,-1
2025-04-30,0.18255999693794653,-1
2025-05-01,0.18757399918843815,-1
2025-05-02,0.18482699985728948,-1
2025-05-03,0.18280400334896887,-1
2025-05-04,0.1789679974724881,-1
2025-05-05,0.17655800278988426,-1
2025-05-06,0.16799700253803998,-1
2025-05-07,0.16578200457005124,-1
2025-05-08,0.17853300269217934,-1
2025-05-09,0.18735100324421086,-1
2025-05-10,0.19834800068059563,-1
2025-05-11,0.188702002255522,-1
2025-05-12,0.19373500341199498,-1
2025-05-13,0.19192799922479611,-1
2025-05-14,0.1903479993567948,-1
2025-05-15,0.1779170037196771,-1
2025-05-16,0.17762100690149216,-1
2025-05-17,0.17431800074270304,-1
2025-05-18,0.17256399979583625,-1
2025-05-19,0.1844339967693023,-1
2025-05-20,0.17722600698407662,-1
2025-05-21,0.17613400523230502,-1
2025-05-22,0.18041700123542379,-1
2025-05-23,0.17252099506342233,-1
2025-05-24,0.1712370068749242,-1
2025-05-25,0.17796599871255225,-1
2025-05-26,0.17263300709817167,-1
2025-05-27,0.17147099963915424,-1
2025-05-28,0.16960899526461512,-1
2025-05-29,0.1659169943052591,-1
2025-05-30,0.168700992962819,-1
2025-05-31,0.16589100665938994,-1
2025-06-01,0.1694779993014997,-1
2025-06-02,0.16757799684139738,-1
2025-06-03,0.16506400712490155,-1
2025-06-04,0.1705520003783113,-1
2025-06-05,0.15935899324759178,-1
2025-06-06,0.15966300664342073,-1
2025-06-07,0.16946899885370237,-1
2025-06-08,0.17831499867157866,-1
2025-06-09,0.18159599610421379,-1
2025-06-10,0.18045899280490366,-1
2025-06-11,0.16998399792146285,-1
2025-06-12,0.16455799337886298,-1
2025-06-13,0.16059200469270662,-1
2025-06-14,0.15631000702733386,-1
2025-06-15,0.15866999319950822,-1
2025-06-16,0.15818500516046738,-1
2025-06-17,0.14679099612346677,-1
2025-06-18,0.1516080051745014,0
2025-06-19,0.14818699650167044,0
2025-06-20,0.154787004002213,0
2025-06-21,0.14918500190270867,0
2025-06-22,0.14563800395888785,0
2025-06-23,0.1446789950621446,0
2025-06-24,0.14699499302516628,-1
2025-06-25,0.14195600150834356,-1
2025-06-26,0.13658499723508488,-1
2025-06-27,0.13521499940979975,-1
2025-06-28,0.1442890017846627,-1
2025-06-29,0.1426919997381348,-1
2025-06-30,0.15401099620886569,-1
2025-07-01,0.14837799975776045,-1
2025-07-02,0.1553229987573333,-1
2025-07-03,0.15762600307995775,-1
2025-07-04,0.14523699876758017,-1
2025-07-05,0.14391799276719938,-1
2025-07-06,0.14569899441989614,-1
2025-07-07,0.1465820073844121,-1
2025-07-08,0.1504199951629494,-1
2025-07-09,0.15976099665900778,-1
2025-07-10,0.15724000338575525,-1
2025-07-11,0.1649830042380698,-1
2025-07-12,0.17161400616855255,-1
2025-07-13,0.1773319988841954,0
2025-07-14,0.17450900379955456,0
2025-07-15,0.17607000477902968,0
2025-07-16,0.18016000097394755,0
2025-07-17,0.18792699286779335,0
2025-07-18,0.18319800493171176,0
2025-07-19,0.18748199934660936,0
2025-07-20,0.18577200165006935,0
2025-07-21,0.18030500405304586,0
2025-07-22,0.18462100626526456,0
2025-07-23,0.17304800457423564,0
2025-07-24,0.1671520025481319,0
2025-07-25,0.1660760044081036,0
2025-07-26,0.17127799996684728,0
2025-07-27,0.16943399616109894,0
2025-07-28,0.16083100429510588,0
2025-07-29,0.15918099881412692,0
2025-07-30,0.15348899370692184,0
2025-07-31,0.15132200711086732,0
2025-08-01,0.1471749990726168,0
2025-08-02,0.14301000533321695,0
2025-08-03,0.1484649925924862,0
2025-08-04,0.14867900312827761,0
2025-08-05,0.14701600379125626,0
2025-08-06,0.1517100035882759,0
2025-08-07,0.15700200201139045,0
2025-08-08,0.15403500197430917,0
2025-08-09,0.15526400515754102,0
2025-08-10,0.1519860028817703,0
2025-08-11,0.15879799428588634,0
2025-08-12,0.1739549934345651,0
2025-08-13,0.185197994119728,0
2025-08-14,0.18724499636379774,0
2025-08-15,0.18655399982114151,0
2025-08-16,0.18396499750749187,0
2025-08-17,0.1871709972962555,0
2025-08-18,0.18482699995280705,0
2025-08-19,0.17257599531933776,0
2025-08-20,0.17541000241907068,0
2025-08-21,0.17168000335202913,0
2025-08-22,0.17931500071769702,0
2025-08-23,0.17643100032631426,0
2025-08-24,0.17620800436735545,0
2025-08-25,0.16385400298927597,0
2025-08-26,0.16912299390435745,0
2025-08-27,0.17128799850432994,0
2025-08-28,0.1695529968069944,0
2025-08-29,0.1658509970073804,0
2025-08-30,0.1644220053231723,0
2025-08-31,0.16358900065029644,0
2025-09-01,0.1766799986970582,0
2025-09-02,0.17216199645043495,0
2025-09-03,0.19364599880007183,0
2025-09-04,0.18979200712888497,0
2025-09-05,0.20307500655104957,0
2025-09-06,0.20275700099875182,0
2025-09-07,0.2276480048997132,0
2025-09-08,0.2382909952926641,0
2025-09-09,0.23099599779472077,0
2025-09-10,0.2351160048686274,0
2025-09-11,0.23421199615619195,0
2025-09-12,0.2481230050818286,0
2025-09-13,0.24689699706880916,0
2025-09-14,0.2541300057850912,0
2025-09-15,0.23485900465058532,0
2025-09-16,0.22859899702080685,0
2025-09-17,0.23331199589178786,0
2025-09-18,0.23009000715357694,0
2025-09-19,0.23072400686180103,0
2025-09-20,0.23202499741235186,0
2025-09-21,0.23141199341728355,0
2025-09-22,0.21475100514483328,0
2025-09-23,0.21409499638534005,0
2025-09-24,0.23583500096696963,0
2025-09-25,0.22006599610740793,0
2025-09-26,0.22873699665282632,0
2025-09-27,0.22501400117199083,0
2025-09-28,0.229546993882678,0
2025-09-29,0.22788000107761247,0
2025-09-30,0.22529099889344736,0
2025-10-01,0.22505499425995998,-1
2025-10-02,0.22870199377330291,-1
2025-10-03,0.22473700335769753,-1
2025-10-04,0.21510100364306353,-1
2025-10-05,0.21703800567545536,-1
2025-10-06,0.21430799358607194,-1
2025-10-07,0.20435599977311097,-1
2025-10-08,0.20010399808507232,-1
2025-10-09,0.18906700609512334,-1
2025-10-10,0.15640200666619708,-1
2025-10-11,0.17209899431630885,-1
2025-10-12,0.17551699271859458,-1
2025-10-13,0.17132100468639086,-1
2025-10-14,0.1649000049468602,-1
2025-10-15,0.1589329987004709,-1
2025-10-16,0.15393300347997033,-1
2025-10-17,0.14889599386824764,-1
2025-10-18,0.15316900618755222,-1
2025-10-19,0.1612890064975208,-1
2025-10-20,0.15826700629670368,-1
2025-10-21,0.15575499831768308,-1
2025-10-22,0.14745500684296553,-1
2025-10-23,0.15035200125809534,-1
2025-10-24,0.15322700136290096,-1
2025-10-25,0.14736199374233036,-1
2025-10-26,0.1524409949274208,-1
2025-10-27,0.1488499939606321,-1
2025-10-28,0.1451209933557928,-1
2025-10-29,0.13946700087561467,-1
2025-10-30,0.1304610073934433,-1
2025-10-31,0.13034799692304072,-1
2025-11-01,0.12748600537407373,-1
2025-11-02,0.11955200136612933,-1
2025-11-03,0.10862100118755999,-1
2025-11-04,0.09705600146656136,-1
2025-11-05,0.09939999887730457,-1
2025-11-06,0.11035700134951776,-1
2025-11-07,0.11304599798230988,-1
2025-11-08,0.1102579980100045,-1
2025-11-09,0.11852400013152098,-1
2025-11-10,0.12540699540157504,-1
2025-11-11,0.11480300123981918,-1
2025-11-12,0.11090300224682301,-1
2025-11-13,0.10392499716554353,-1
2025-11-14,0.09862700099448915,-1
2025-11-15,0.10272099829382256,-1
2025-11-16,0.08803799743565269,-1
2025-11-17,0.09178099772616781,-1
2025-11-18,0.09644500173729283,-1
2025-11-19,0.1056599989758569,-1
2025-11-20,0.09902899705224268,-1
2025-11-21,0.09985700247093604,-1
2025-11-22,0.0935330017471842,-1
2025-11-23,0.09782999746018566,-1
2025-11-24,0.0993480011655996,-1
2025-11-25,0.10762500010394281,-1
2025-11-26,0.09909299758754861,-1
2025-11-27,0.09466099745416863,-1
2025-11-28,0.08923099944148943,-1
2025-11-29,0.0866469964633643,-1
2025-11-30,0.08666200182192407,-1
2025-12-01,0.07997100052428421,-1
2025-12-02,0.10300599775085785,-1
2025-12-03,0.11397500333260242,-1
2025-12-04,0.1074339970135446,-1
2025-12-05,0.09767799818999627,-1
2025-12-06,0.09636899823059436,-1
2025-12-07,0.0957090034796748,-1
2025-12-08,0.09260799744593129,-1
2025-12-09,0.09179999675067861,-1
2025-12-10,0.08743199704804368,-1
2025-12-11,0.08217400318402328,-1
2025-12-12,0.08920100339251871,-1
2025-12-13,0.08470699944449511,-1
2025-12-14,0.08223800351228333,1
2025-12-15,0.08022399986962325,1
2025-12-16,0.07942000040574178,1
2025-12-17,0.07714500269689684,1
2025-12-18,0.0702949985417601,1
2025-12-19,0.06842900058974018,1
2025-12-20,0.06402099871891583,1
2025-12-21,0.06409099702180163,1
2025-12-22,0.06271699823888033,1
2025-12-23,0.05899199835240145,1
2025-12-24,0.05400599908794461,1
2025-12-25,0.05154500155343081,1
2025-12-26,0.04958099871024347,1
2025-12-27,0.06175899883297078,1
2025-12-28,0.05504399908034535,1
2025-12-29,0.054058998851116535,1
2025-12-30,0.055342998422043016,1
2025-12-31,0.05487199869913453,1
2026-01-01,0.05678600066460174,1
2026-01-02,0.05916700131802138,1
2026-01-03,0.062192998852469726,1
2026-01-04,0.06074700138821087,1
2026-01-05,0.061551000973148084,1
2026-01-06,0.061539001701291916,1
2026-01-07,0.06053800126774182,1
2026-01-08,0.07436499753542886,1
2026-01-09,0.07453200220311278,0
2026-01-10,0.07260800159236178,0
2026-01-11,0.07239100335063038,0
2026-01-12,0.07350795718042681,0
