Date,Close,epoch_signal
2026-04-19,0.010014000360752921,0
2026-04-20,0.008704000164036847,0
2026-04-21,0.009355000235827235,0
2026-04-22,0.009146000293884736,0
2026-04-23,0.00843000042997119,0
2026-04-24,0.008670000270261139,0
2026-04-25,0.008648999938195154,0
2026-04-26,0.008421000003634209,0
2026-04-27,0.008250000036458103,0
2026-04-28,0.008314999834298389,0
2026-04-29,0.008278656690475958,0
