window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
825,0.572085728595983,3.4675692820125654,8.46695506490867,0.0972461273666093,0.9466437177280551,1.0
826,0.5709863707424883,3.4737265458039515,8.46342398018431,0.09560723514211886,0.9465977605512489,1.0
827,0.5699576057456022,3.479882296638661,8.458347091468829,0.0939655172413793,0.946551724137931,1.0
828,0.5688461751855434,3.4860031692338556,8.448069056856962,0.09232096635030199,0.9465056082830026,1.0
829,0.5677366497955351,3.4921552805312355,8.453794059114662,0.09067357512953368,0.9464594127806563,1.0
830,0.5667133970167583,3.498244300006085,8.459497280574057,0.08556611927398444,0.9464131374243734,1.0
831,0.5656602929789994,3.504577824278345,8.462980408676886,0.08131487889273356,0.9463667820069204,1.0
832,0.5646327640771238,3.5109815312032833,8.474462197181671,0.07878787878787878,0.9463203463203463,1.0
833,0.5637258003313215,3.5174181156925184,8.48632774073042,0.07625649913344887,0.9462738301559792,1.0
834,0.5627353532942082,3.523800369727167,8.488766998796006,0.0745880312228968,0.9462272333044233,1.0
835,0.5617619350404538,3.530410319537491,8.495872292968317,0.06597222222222222,0.9461805555555556,1.0
836,0.560857377325484,3.537211065087487,8.50694393918973,0.06516072980017376,0.946133796698523,1.0
837,0.5598748220947429,3.5442890772967965,8.516960605100127,0.06260869565217392,0.9460869565217391,1.0
838,0.5589399133100575,3.5513433765092977,8.525814900521613,0.06266318537859007,0.9460400348128808,1.0
839,0.5581348614465984,3.5582472065899036,8.540374148008139,0.06794425087108014,0.945993031358885,1.0
840,0.5573831940357421,3.564996382207743,8.55185282378285,0.06974716652136007,0.9459459459459459,1.0
841,0.5566199873109887,3.571937315738244,8.563582940993715,0.06980802792321117,0.9458987783595113,1.0
842,0.5559998185484132,3.5792007279246603,8.578471835121409,0.07161572052401746,0.9458515283842794,1.0
843,0.5554142753484885,3.5864174779046465,8.60375594528013,0.06993006993006994,0.9458041958041958,1.0
844,0.5549331252247158,3.5934866859501793,8.630856608843892,0.0673665791776028,0.9457567804024497,1.0
845,0.5544863698810449,3.6003705891096516,8.656854426907216,0.06830122591943957,0.9457092819614711,1.0
846,0.5540160885417048,3.6073808229033504,8.68215915178727,0.06923751095530237,0.9456617002629273,1.0
847,0.5535562342169799,3.614579577878311,8.707733333136865,0.06929824561403508,0.9456140350877194,1.0
848,0.5529916099362387,3.6215245247748857,8.730891968223906,0.07111501316944688,0.9455662862159789,1.0
849,0.552528210782285,3.6285311842056265,8.755058432121178,0.06942003514938488,0.945518453427065,1.0
850,0.552099892466209,3.635301242004164,8.781152198784536,0.06772207563764292,0.9454705364995603,1.0
851,0.5517150428893054,3.642185045552373,8.801334939046898,0.06866197183098592,0.9454225352112676,1.0
852,0.5512824373173832,3.6489517946112042,8.819190390605787,0.06696035242290749,0.945374449339207,1.0
853,0.550799468624081,3.6559016122329564,8.832872315833269,0.06261022927689594,0.9453262786596119,1.0
854,0.5503683896391844,3.6629084794653353,8.84842272052975,0.06354810238305383,0.9452780229479258,1.0
855,0.5501285905620124,3.669826204257911,8.872009808758923,0.061837455830388695,0.9452296819787986,1.0
856,0.550016373533516,3.6767283404078426,8.895699346888991,0.0636604774535809,0.9451812555260831,1.0
857,0.5499459005024581,3.683883206812088,8.91971524526539,0.06371681415929203,0.9451327433628318,1.0
858,0.5497062476877076,3.690825859778906,8.94292030616306,0.06288751107174491,0.9450841452612931,1.0
859,0.5494319249810767,3.6979803055528633,8.964111481879275,0.06382978723404255,0.9450354609929078,1.0
860,0.5492159987597409,3.7050988926654767,8.985142679225438,0.06299911268855368,0.9449866903283053,1.0
861,0.5490594298755851,3.7119828201892227,9.00724066084161,0.06394316163410302,0.9449378330373002,1.0
862,0.5489667144783116,3.7188495931159884,9.02532184623132,0.06222222222222222,0.9448888888888889,1.0
863,0.5486749339977754,3.7257605849564484,9.040487806155237,0.06227758007117438,0.9448398576512456,1.0
864,0.5485407138366987,3.7326756019022502,9.057451683924288,0.05966162065894924,0.9447907390917186,1.0
865,0.5484179238388884,3.7394876181852688,9.070276231512283,0.06327985739750445,0.9447415329768271,1.0
866,0.5482630145236909,3.74635603286603,9.081153399376698,0.06690454950936664,0.944692239072257,1.0
867,0.5481164264940409,3.7523785181124936,9.096092670711581,0.07053571428571428,0.9446428571428571,1.0
868,0.5480425906400163,3.758361817685123,9.1074612146101,0.06881143878462913,0.9445933869526363,1.0
869,0.5480342308073346,3.7645501080495216,9.115121219243893,0.07155635062611806,0.9445438282647585,1.0
870,0.5479385059634231,3.7708805303840647,9.127815495112364,0.07072515666965085,0.9444941808415398,1.0
871,0.5477751016601901,3.7774223537719,9.141115187485306,0.07347670250896057,0.9444444444444444,1.0
872,0.547582791558621,3.783778006377359,9.157170040908536,0.0726457399103139,0.9443946188340807,1.0
873,0.5477078948789248,3.7903757726801484,9.170405477980735,0.07540394973070018,0.9443447037701975,1.0
874,0.5478164383270352,3.7971162817546507,9.179648726176302,0.07906558849955077,0.9442946990116802,1.0
875,0.5480583689218899,3.803844438288986,9.195598681944892,0.07913669064748201,0.9442446043165468,1.0
876,0.5481087713344754,3.81038025561884,9.206487980462736,0.0774077407740774,0.9441944194419442,1.0
877,0.5480537444425178,3.817004596415496,9.214182309185547,0.08108108108108109,0.9441441441441442,1.0
878,0.548166411456105,3.8240033002179357,9.225671533817646,0.08566275924256087,0.9440937781785392,1.0
879,0.5482963337540998,3.8308149308405683,9.231591213345748,0.08393501805054152,0.944043321299639,1.0
880,0.5484787493012439,3.83752438554874,9.232689112940303,0.08943089430894309,0.9439927732610659,1.0
881,0.5486329449255668,3.8442081749097543,9.231253061090046,0.09132007233273057,0.9439421338155516,1.0
882,0.5488958576489872,3.8509804252403916,9.22895416740556,0.09230769230769231,0.9438914027149321,1.0
883,0.5492509056070578,3.8576447385791077,9.224624743217566,0.08695652173913043,0.9438405797101449,1.0
884,0.5494545985461102,3.8643143369790662,9.225690266104712,0.08884859474161379,0.9437896645512239,1.0
885,0.5496285873702955,3.8711163281713,9.231224990021383,0.09165154264972777,0.9437386569872959,1.0
886,0.5497745082922206,3.877878548989048,9.240389876835556,0.08719346049046321,0.9436875567665758,1.0
887,0.5498172826276296,3.884471716925871,9.246170644460365,0.08636363636363636,0.9436363636363636,1.0
888,0.5499881536468922,3.891130679936101,9.255676625664453,0.08735213830755233,0.9435850773430391,1.0
889,0.5501815137311853,3.8980654150973764,9.267946737059729,0.0883424408014572,0.9435336976320583,1.0
890,0.5504726133073561,3.9049628545141397,9.279313884021125,0.0902461257976299,0.9434822242479489,1.0
891,0.5508107677183666,3.9117953377525874,9.287324304424688,0.0948905109489051,0.9434306569343066,1.0
892,0.5511168708622098,3.918663280428547,9.299912878735215,0.09680365296803653,0.94337899543379,1.0
893,0.5515967621642148,3.9258452971320468,9.311106357657247,0.10329067641681901,0.943327239488117,1.0
894,0.5521101267184092,3.933190556974108,9.32697313411179,0.10795974382433669,0.9432753888380604,1.0
895,0.5527268486285388,3.940552754367122,9.347721127917714,0.11538461538461539,0.9432234432234432,1.0
896,0.5531748059523816,3.9479048738075306,9.36651229714765,0.11274060494958753,0.9431714023831348,1.0
897,0.55362945156023,3.9552817531993494,9.386790063315567,0.11467889908256881,0.9440366972477064,1.0
898,0.5541264386930905,3.9626548124764187,9.403850999616887,0.12121212121212122,0.9449035812672176,1.0
899,0.5546430488129517,3.9700636574505213,9.424732253321432,0.12224264705882353,0.9457720588235294,1.0
900,0.555153579906843,3.977401304835195,9.446059761087925,0.12235510579576817,0.9466421343146274,1.0
901,0.5554822701195039,3.9846599929368742,9.462606285783664,0.12062615101289134,0.9475138121546961,1.0
902,0.5559424666614827,3.9919577873502066,9.478978407018928,0.12442396313364056,0.9483870967741935,1.0
903,0.5563880335103251,3.9992340034770755,9.492885117726916,0.12730627306273062,0.9492619926199262,1.0
904,0.5569324969194501,4.006455930782485,9.513975932226824,0.12742382271468145,0.9501385041551247,1.0
905,0.557352700863948,4.013581969649044,9.537400772270306,0.12846580406654343,0.9510166358595195,1.0
906,0.5578770987702102,4.020743706775227,9.56320821897354,0.12950971322849214,0.9518963922294172,1.0
907,0.5585240892780108,4.0281414843120675,9.59206467001535,0.12407407407407407,0.9527777777777777,1.0
908,0.559370585831913,4.035527494703416,9.620940430805398,0.12604263206672844,0.953660797034291,1.0
909,0.5602922275895509,4.042855308209574,9.650148525113174,0.1280148423005566,0.9545454545454546,1.0
910,0.5610391074291002,4.050170124901651,9.678690191478529,0.13184772516248838,0.9554317548746518,1.0
911,0.5617745921149504,4.057574366302424,9.706069689052905,0.13382899628252787,0.9563197026022305,1.0
912,0.5625376182693266,4.0649926184991205,9.731855132944444,0.13395348837209303,0.9572093023255814,1.0
913,0.5632748918526207,4.072352285296153,9.760806780440781,0.13594040968342644,0.9581005586592178,1.0
914,0.5640717123488379,4.079690530873474,9.782789396032804,0.13606710158434296,0.9589934762348555,1.0
915,0.5648997541536446,4.0870729431428146,9.807618167423154,0.13899253731343283,0.9598880597014925,1.0
916,0.5656850350803864,4.094515478408762,9.831730192019068,0.13725490196078433,0.9607843137254902,1.0
917,0.5665475470856606,4.101951279186284,9.856379451505774,0.14299065420560747,0.9616822429906542,1.0
918,0.5673608194745681,4.109331094278289,9.888861235076774,0.1421889616463985,0.9625818521983162,1.0
919,0.5682423536882263,4.116794381264258,9.919574697542028,0.14232209737827714,0.9634831460674157,1.0
920,0.5691728819115677,4.124338177639302,9.948219437730879,0.1415182755388941,0.9643861293345829,1.0
921,0.5701844023449036,4.131831948631986,9.977713621722927,0.14352720450281425,0.9652908067542214,1.0
922,0.5709441516266655,4.139312152132469,10.003307144890991,0.13990610328638498,0.9661971830985916,1.0
923,0.5715572280234641,4.1468654238233675,10.032911327441646,0.1325187969924812,0.9671052631578947,1.0
924,0.5720786369460656,4.154465368187435,10.058898922450531,0.13640639698965193,0.9680150517403575,1.0
925,0.5726034982139492,4.162003175065856,10.082577194314833,0.13559322033898305,0.9689265536723164,1.0
926,0.5732878706770266,4.169543363483331,10.111423764097788,0.1347785108388313,0.9698397737983034,1.0
927,0.5737043833742639,4.1771404941130434,10.137140872156214,0.1349056603773585,0.970754716981132,1.0
928,0.574062950763722,4.184677342057333,10.164480812447815,0.13220018885741266,0.9716713881019831,1.0
929,0.5744347201482697,4.192384295935979,10.187867920058887,0.1332703213610586,0.9725897920604915,1.0
930,0.5747968314489431,4.199947456773054,10.218059322724029,0.13812677388836328,0.9735099337748344,1.0
931,0.5752555957941459,4.207589004546927,10.252853659707023,0.13731060606060605,0.9744318181818182,1.0
932,0.5758104190920833,4.2151843816964085,10.293558313646486,0.13933649289099526,0.9753554502369668,1.0
933,0.5763570167702425,4.222888900079284,10.33097869234809,0.13282732447817835,0.976280834914611,1.0
934,0.5768639869551732,4.230377809208461,10.368334667720712,0.13580246913580246,0.9772079772079773,1.0
935,0.5774901968681144,4.2378295880337,10.407175418371473,0.13307984790874525,0.9781368821292775,1.0
936,0.5781299081975185,4.245767983934312,10.448050852508064,0.1313035204567079,0.9790675547098002,1.0
937,0.5788266695535744,4.253549645105054,10.487798052374108,0.13142857142857142,0.98,1.0
938,0.5794583303468106,4.261287076854688,10.526553888097716,0.12964728312678742,0.9809342230695901,1.0
939,0.5799997012389407,4.268982752380409,10.56406554330105,0.13072519083969467,0.9818702290076335,1.0
940,0.5803862880503832,4.276890441337584,10.599865357088182,0.12989493791786055,0.9828080229226361,1.0
941,0.5807907866417588,4.284650245426338,10.638654603558598,0.124282982791587,0.9837476099426387,1.0
942,0.5812159881893096,4.292424475873244,10.681143256555995,0.11961722488038277,0.9846889952153111,1.0
943,0.5816380654399663,4.300206924901177,10.721059104920087,0.1206896551724138,0.985632183908046,1.0
944,0.5819654747885439,4.308007597235729,10.76200989537593,0.11697027804410355,0.9865771812080537,1.0
945,0.5822351709690382,4.315823242069965,10.805012174321798,0.11708253358925144,0.9875239923224568,1.0
946,0.5823859035974941,4.323653902552297,10.84754409190639,0.11623439000960614,0.9884726224783862,1.0
947,0.5825324135319788,4.331499621997095,10.891854610263174,0.11634615384615385,0.989423076923077,1.0
948,0.5826707060090138,4.339360443885482,10.935247225601659,0.11838306063522618,0.9903753609239654,1.0
949,0.5828428920067428,4.347236411866139,10.981093297111446,0.11946050096339114,0.9913294797687862,1.0
950,0.5829776794059109,4.355127569756115,11.025789428423272,0.12054001928640308,0.9922854387656702,1.0
951,0.583093268196104,4.363033961541629,11.070424859222342,0.11872586872586872,0.9932432432432432,1.0
952,0.5830421446242324,4.370955631378904,11.113729940807326,0.12367149758454106,0.9942028985507246,1.0
953,0.5829107162465739,4.378892623594973,11.157674452422679,0.12475822050290135,0.995164410058027,1.0
954,0.5828745190383815,4.38684498268852,11.200568686156675,0.12487899322362052,0.9961277831558567,1.0
955,0.582900964776434,4.3948127533306955,11.244304174800563,0.12596899224806202,0.997093023255814,1.0
956,0.5828914330776307,4.40279598036597,11.28850007752193,0.12124151309408342,0.9980601357904947,1.0
957,0.5829194690776393,4.410794708812965,11.332096959100076,0.12718446601941746,0.9990291262135922,1.0
958,0.5829449317881449,4.418808983865296,11.377010321157611,0.13313896987366375,1.0,1.0
959,0.5827798418205637,4.42422157753271,11.394965227568843,0.13229571984435798,1.0,1.0
960,0.5826485022018231,4.42973738515598,11.412935054193147,0.12852969814995133,1.0,1.0
961,0.5825561869777892,4.435353050446342,11.43209864194874,0.1354775828460039,1.0,1.0
962,0.5824242966825139,4.441045669818339,11.45017300778442,0.13463414634146342,1.0,1.0
963,0.5820920543248904,4.446764187193278,11.468768582968664,0.1337890625,1.0,1.0
964,0.5816922851683426,4.45248165973201,11.48737211265885,0.14076246334310852,1.0,1.0
965,0.5812004559472594,4.45819103038734,11.505197688536109,0.13992172211350293,1.0,1.0
966,0.5809290396314765,4.463979605417947,11.52336413802128,0.14201762977473065,1.0,1.0
967,0.5806025381822145,4.469717290491466,11.543479396698247,0.1411764705882353,1.0,1.0
968,0.5800726598910425,4.475699942354026,11.564382183533803,0.14425907752698724,1.0,1.0
969,0.5794938398076166,4.481563351171955,11.584397883275964,0.14734774066797643,1.0,1.0
970,0.5789984762351345,4.487362575824711,11.603498660175395,0.14454277286135694,1.0,1.0
971,0.5785995376613852,4.493264769000879,11.620806421000307,0.14960629921259844,1.0,1.0
972,0.5780875477522011,4.499130288947635,11.640153371672643,0.15172413793103448,1.0,1.0
973,0.5773318477527427,4.505037140327545,11.659918360734462,0.14990138067061143,1.0,1.0
974,0.5767020763699083,4.5109194355860875,11.685377791620272,0.1510365251727542,1.0,1.0
975,0.5760399765047557,4.516770790847754,11.706822288498206,0.1551383399209486,1.0,1.0
976,0.5755164296285151,4.522105284864531,11.722606839142442,0.1562809099901088,1.0,1.0
977,0.5747858863432002,4.527684527593995,11.737717219324896,0.15148514851485148,1.0,1.0
978,0.5741757747756047,4.533253874925389,11.751911262208804,0.15857284440039643,1.0,1.0
979,0.5734228024754566,4.538950505802847,11.769553011968835,0.16071428571428573,1.0,1.0
980,0.5727403717768357,4.544785894334935,11.786766107011918,0.15392254220456802,1.0,1.0
981,0.5718872996805701,4.5505872793577575,11.80522449345137,0.15805168986083498,1.0,1.0
982,0.5709503735573975,4.555787751942974,11.823909676746961,0.16119402985074627,1.0,1.0
983,0.5699274889431573,4.560961306132561,11.841767973862906,0.16235059760956175,1.0,1.0
984,0.5692744851311906,4.565739436721764,11.862703562149347,0.15952143569292124,1.0,1.0
985,0.568580224836224,4.570703670433888,11.885293169810291,0.1626746506986028,1.0,1.0
986,0.5677257054821453,4.575706033707896,11.909774317518533,0.16083916083916083,1.0,1.0
987,0.5667832253158627,4.580818625899477,11.935288041713905,0.157,1.0,1.0
988,0.5658950881448753,4.585597145942843,11.957311838699196,0.16416416416416416,1.0,1.0
989,0.5652487873304505,4.59042469801808,11.980090150554265,0.16332665330661322,1.0,1.0
990,0.5645653500801551,4.595177407244213,12.002370474641666,0.16449348044132397,1.0,1.0
991,0.5639826153603575,4.6000483479396275,12.029191558797883,0.1646586345381526,1.0,1.0
992,0.5633014470214751,4.604968560557757,12.05582533114687,0.1628140703517588,1.0,1.0
993,0.5625529178466869,4.609416088623169,12.081093833197928,0.1579476861167002,1.0,1.0
994,0.5618811599576272,4.613882608178735,12.106183893684392,0.162134944612286,1.0,1.0
995,0.5612900138266059,4.619029962954168,12.131931220537611,0.16129032258064516,1.0,1.0
996,0.5607245979194243,4.624404247459543,12.157937490958105,0.16145307769929365,1.0,1.0
997,0.5602141565681014,4.629031473385036,12.183248771406408,0.16161616161616163,1.0,1.0
998,0.5597094752274963,4.633703025931214,12.209138227827127,0.1597573306370071,1.0,1.0
999,0.5590057704320299,4.638269220054384,12.232162062725266,0.16295546558704455,1.0,1.0
1000,0.5583200208253859,4.642916124166017,12.258215116871495,0.16312056737588654,1.0,1.0
1001,0.5578402640857443,4.647656324071827,12.28817694175849,0.1612576064908722,1.0,1.0
1002,0.5574816617838048,4.652203072387299,12.316292156183772,0.15939086294416244,1.0,1.0
1003,0.5572519804375822,4.6568915614217055,12.342683642457263,0.16056910569105692,1.0,1.0
1004,0.5570528181075339,4.661621635801257,12.368059819204896,0.15564598168870802,1.0,1.0
1005,0.5565686841398952,4.6662887847093595,12.390251893448342,0.15784114052953158,1.0,1.0
1006,0.5562011508990873,4.670620311278457,12.414451421323186,0.15698267074413863,1.0,1.0
1007,0.5559909254384698,4.674769021073378,12.440093983610755,0.15816326530612246,1.0,1.0
1008,0.5556708883725777,4.6784796150406285,12.467035782722567,0.15628192032686414,1.0,1.0
1009,0.5553742147449345,4.682182896462723,12.493724088082924,0.1554192229038855,1.0,1.0
1010,0.5548499382715153,4.685941662158889,12.52105574678758,0.15967246673490276,1.0,1.0
1011,0.5540740401463533,4.689404693214481,12.546529128335557,0.1557377049180328,1.0,1.0
1012,0.5532976752404498,4.693139427083463,12.571947957145307,0.1558974358974359,1.0,1.0
1013,0.5529713668102243,4.697039097569985,12.600329165805293,0.15092402464065707,1.0,1.0
1014,0.5523617781444207,4.7008038560919605,12.629117445397593,0.14799588900308325,1.0,1.0
1015,0.5518278438824662,4.704783615487305,12.657561857727979,0.14814814814814814,1.0,1.0
1016,0.5511807674922778,4.70839453951737,12.68483520283653,0.14521112255406798,1.0,1.0
1017,0.5506207079580571,4.711839453871748,12.709795895754139,0.14432989690721648,1.0,1.0
1018,0.5504416999027602,4.715082826792264,12.737620456525274,0.13828689370485037,1.0,1.0
1019,0.5503302198245877,4.718745945410159,12.766968502971254,0.13636363636363635,1.0,1.0
1020,0.550246228992188,4.722198214085644,12.795481724991431,0.12926577042399173,1.0,1.0
1021,0.5498571686086419,4.725638336690577,12.824921571244566,0.11904761904761904,1.0,1.0
1022,0.5497005827711345,4.729416696163649,12.852158308767166,0.11606217616580311,1.0,1.0
1023,0.5493629522444485,4.733079857410403,12.882085234711147,0.11618257261410789,1.0,1.0
1024,0.5492149558623445,4.736899485300103,12.915889750245134,0.11214953271028037,1.0,1.0
1025,0.5488580294539223,4.740587354826085,12.950637998511764,0.11330561330561331,1.0,1.0
1026,0.5481733903717431,4.744141903989913,12.985252778688354,0.11030176899063475,1.0,1.0
1027,0.5474299511955013,4.747707199668815,13.02133500387467,0.10208333333333333,1.0,1.0
1028,0.5467003848927018,4.751331015498631,13.056785570193716,0.10010427528675704,1.0,1.0
1029,0.545951050976094,4.755507254967529,13.091965812357298,0.09812108559498957,1.0,1.0
1030,0.5452364720244712,4.760012319474842,13.126822574341292,0.09926854754440961,1.0,1.0
1031,0.5446073955565947,4.764753301298277,13.161988770997635,0.09309623430962342,1.0,1.0
1032,0.5440742099729462,4.768865634240791,13.199316871880237,0.09424083769633508,1.0,1.0
1033,0.543447380880407,4.773180617929973,13.232718883332515,0.09538784067085954,1.0,1.0
1034,0.5427776895410371,4.777166960801192,13.267408708096687,0.09863588667366212,1.0,1.0
1035,0.5421748107306015,4.781435523632478,13.300113674753304,0.09978991596638656,1.0,1.0
1036,0.5415721220363371,4.785635631624121,13.331306879611454,0.0946372239747634,1.0,1.0
1037,0.5408917027700822,4.789534255707084,13.359406054180447,0.09473684210526316,1.0,1.0
1038,0.5402505213206729,4.793910163299328,13.387845242176123,0.0958904109589041,1.0,1.0
1039,0.5392399057662847,4.798030110164409,13.41509776113924,0.09599156118143459,1.0,1.0
1040,0.5381262892258691,4.8023568127612535,13.441458536650364,0.09609292502639916,1.0,1.0
1041,0.5370970233547269,4.807291136798185,13.46819731792319,0.0919661733615222,1.0,1.0
1042,0.5359362813268026,4.811375681472788,13.494956682899272,0.09206349206349207,1.0,1.0
1043,0.5347076035751865,4.8151980503557965,13.521301006784352,0.09427966101694915,1.0,1.0
1044,0.533414440557815,4.818809704802167,13.549759983973228,0.09437963944856839,1.0,1.0
1045,0.5318884671602633,4.821868602331003,13.574948602356995,0.09447983014861996,1.0,1.0
1046,0.5304568904420272,4.825897396291488,13.600706688390238,0.09139213602550478,1.0,1.0
1047,0.5293604803891947,4.831336935309961,13.629673332442634,0.09361702127659574,1.0,1.0
1048,0.5281316430095601,4.836104162900466,13.658615634628235,0.09052183173588925,1.0,1.0
1049,0.5268991742032773,4.841092497643751,13.68824604971119,0.0906183368869936,1.0,1.0
1050,0.5256791985042458,4.84604585225762,13.71685194958766,0.09178228388473852,1.0,1.0
1051,0.5244654073445763,4.851077065419685,13.746212611114998,0.09294871794871795,1.0,1.0
1052,0.5230852470711226,4.856469549414631,13.775280236445075,0.09304812834224599,1.0,1.0
1053,0.5217659197371077,4.861700298372498,13.806567878268753,0.09100642398286937,1.0,1.0
1054,0.5203814987749142,4.866039697251315,13.838049821754025,0.09431939978563773,1.0,1.0
1055,0.5187105815139902,4.869871861999115,13.866770862552691,0.09227467811158799,1.0,1.0
1056,0.5170766504056148,4.873936957654613,13.892707722345182,0.08915145005370569,1.0,1.0
1057,0.5154153423376372,4.878420047041269,13.913577650254403,0.08817204301075268,1.0,1.0
1058,0.5137794356240099,4.880975856993371,13.945276779165829,0.08073196986006459,1.0,1.0
1059,0.5120748478280749,4.881432984179112,13.973907794428765,0.08189655172413793,1.0,1.0
1060,0.5102491823444335,4.879965000344766,14.000079277217138,0.07982740021574973,1.0,1.0
1061,0.5083712661180905,4.880264816425404,14.02575539303698,0.07991360691144708,1.0,1.0
1062,0.5063588999639993,4.8811013601887145,14.051541175825896,0.08648648648648649,1.0,1.0
1063,0.5045287927569421,4.882018059206796,14.077826147201126,0.08441558441558442,1.0,1.0
1064,0.50270208809249,4.8817819019686866,14.105696002982004,0.0866738894907909,1.0,1.0
1065,0.5010416849274403,4.882585754687836,14.135325653659741,0.0878524945770065,1.0,1.0
1066,0.499646923593837,4.883883942484572,14.165941984244416,0.09120521172638436,1.0,1.0
1067,0.4980032169916834,4.884321339758963,14.196553578735754,0.09565217391304348,1.0,1.0
1068,0.49606519883765243,4.885306432888028,14.224463340814697,0.0957562568008705,1.0,1.0
1069,0.49433216082764514,4.886150195794667,14.255528740780386,0.10239651416122005,1.0,1.0
1070,0.49282393661592827,4.887587707494964,14.28392741488268,0.10032715376226826,1.0,1.0
1071,0.49129392596911514,4.889888481956887,14.311791426082266,0.10043668122270742,1.0,1.0
1072,0.4897049524237837,4.890666367632271,14.341035265523638,0.1005464480874317,1.0,1.0
1073,0.4881990995128156,4.890721455676117,14.370195710067794,0.10393873085339168,1.0,1.0
1074,0.486562615588779,4.891039703977439,14.398754205944414,0.10514786418400876,1.0,1.0
1075,0.48483583311936435,4.891320655952637,14.428218379818725,0.10416666666666667,1.0,1.0
1076,0.48334922708510786,4.891658236006479,14.454448506263786,0.10757409440175632,1.0,1.0
1077,0.4818450148422132,4.891255507016087,14.478621333163233,0.1021978021978022,1.0,1.0
1078,0.4803861226123337,4.890672378778924,14.510165763278764,0.10671067106710672,1.0,1.0
1079,0.47919312291015514,4.890553274496787,14.539218214866123,0.10462555066079295,1.0,1.0
1080,0.477717149786724,4.890583479425611,14.565255613680437,0.10804851157662625,1.0,1.0
1081,0.47615312175874047,4.891150282018467,14.594137153359794,0.10596026490066225,1.0,1.0
1082,0.4746830076158003,4.891533048697186,14.624490522877641,0.10828729281767956,1.0,1.0
1083,0.47320825409876743,4.891802529751853,14.655750286638284,0.1084070796460177,1.0,1.0
1084,0.4714433752772491,4.891291318715433,14.684178819727482,0.11184939091915837,1.0,1.0
1085,0.4696922445297189,4.889972220105443,14.714017186046348,0.11529933481152993,1.0,1.0
1086,0.467528080634616,4.885813271265866,14.741382115539999,0.1120976692563818,1.0,1.0
1087,0.4654305503557011,4.881803634666329,14.768474331507276,0.11,1.0,1.0
1088,0.4634327470024003,4.8790784940137035,14.797750585766861,0.10789766407119021,1.0,1.0
1089,0.46163102151015245,4.878120950824596,14.82559556398721,0.1091314031180401,1.0,1.0
1090,0.4596578854653981,4.876450985607334,14.852228192203144,0.10590858416945373,1.0,1.0
1091,0.45751076789887335,4.873668921557358,14.878573460768934,0.09933035714285714,1.0,1.0
1092,0.45565509664211973,4.870995026005458,14.907868655831306,0.09720670391061452,1.0,1.0
1093,0.4537882809412373,4.869909604677671,14.936217059181548,0.09731543624161074,1.0,1.0
1094,0.4520139176120858,4.869652720857858,14.964352127293948,0.09854423292273236,1.0,1.0
1095,0.45039506359869785,4.870294128943607,14.994148893235037,0.0930493273542601,1.0,1.0
1096,0.4485883356078485,4.8703958745192315,15.020437871085058,0.0920314253647587,1.0,1.0
1097,0.4466759483075947,4.870434491199368,15.047658593933793,0.09213483146067415,1.0,1.0
1098,0.44471694181896476,4.868934819828766,15.076209495154691,0.09111361079865017,1.0,1.0
1099,0.4428544151748964,4.868344788837276,15.104758647294299,0.09121621621621621,1.0,1.0
1100,0.4410164134072183,4.868151227196891,15.13177369063947,0.08906426155580609,1.0,1.0
1101,0.4389779542853711,4.866211579496493,15.149435844709258,0.08577878103837472,1.0,1.0
1102,0.43684096410697554,4.862928981645941,15.15853300836024,0.0847457627118644,1.0,1.0
1103,0.43478728206664,4.861088923586066,15.194443421568572,0.08597285067873303,1.0,1.0
1104,0.43259656645407635,4.857075578627169,15.232891156630021,0.08380520951302378,1.0,1.0
1105,0.4304337289828217,4.853055652405952,15.268941819771719,0.07936507936507936,1.0,1.0
1106,0.4281669189857256,4.847174657254608,15.305496886109632,0.0771850170261067,1.0,1.0
1107,0.4260519353837924,4.8426809417945496,15.33927832813527,0.07045454545454545,1.0,1.0
1108,0.42398127164399474,4.837834136386958,15.372768855523034,0.06370875995449374,1.0,1.0
1109,0.42207495033810294,4.8345282820059525,15.407997573371826,0.06264236902050115,1.0,1.0
1110,0.4203869106593839,4.832337719569434,15.444612781658293,0.06157354618015964,1.0,1.0
1111,0.41878719244213897,4.831265764500587,15.482964251346546,0.0593607305936073,1.0,1.0
1112,0.4171481567940844,4.829343865306942,15.521323199777552,0.053714285714285714,1.0,1.0
1113,0.4156204777167303,4.82809162330275,15.559794572679017,0.05606407322654462,1.0,1.0
1114,0.4141688954087427,4.828338212138879,15.596406372076121,0.05154639175257732,1.0,1.0
1115,0.41269081131713015,4.827871180173648,15.632642400020913,0.05045871559633028,1.0,1.0
1116,0.4112314782311286,4.827941864233921,15.668902781567537,0.04822043628013777,1.0,1.0
1117,0.4098026977452414,4.8290793787222475,15.703376080145574,0.04827586206896552,1.0,1.0
1118,0.4084817189007844,4.830170786817433,15.74116672751557,0.04372842347525892,1.0,1.0
1119,0.4070295396410916,4.830374474939292,15.777978351424803,0.044930875576036866,1.0,1.0
1120,0.4055611123859277,4.8291459262355945,15.816438466011364,0.0461361014994233,1.0,1.0
1121,0.40425599789707994,4.827868516434131,15.849181420988014,0.04734411085450346,1.0,1.0
1122,0.40286101107365724,4.827722149395538,15.873794427043197,0.046242774566473986,1.0,1.0
