window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
531,18.65247120304817,60.06696748956307,4.323760301527349,0.6948998178506375,1.0,1.0
532,18.721871952294713,60.49267624702075,4.333715005368353,0.6955332725615314,1.0,1.0
533,18.788108399623205,60.91726512776983,4.34398955024296,0.6961678832116789,1.0,1.0
534,18.851844034912485,61.343094662345145,4.354489521059724,0.6968036529680365,1.0,1.0
535,18.919840158173614,61.774178445033066,4.363987797341673,0.6983546617915904,1.0,1.0
536,18.994846656580297,62.20458371304116,4.373299032978813,0.6980786825251601,1.0,1.0
537,19.07102666188136,62.63632431780942,4.380327989279623,0.6987179487179487,1.0,1.0
538,19.140512368227686,63.06402742644982,4.387591476253837,0.6993583868011,1.0,1.0
539,19.2144990918835,63.48737425758931,4.39453008882214,0.6990825688073394,1.0,1.0
540,19.292300450270485,63.92863414523224,4.401747570969105,0.699724517906336,1.0,1.0
541,19.360226440957717,64.36669300931185,4.40894026216658,0.7003676470588235,1.0,1.0
542,19.430401620956243,64.80931039544095,4.416709292845359,0.7010119595216191,1.0,1.0
543,19.496092655276737,65.24833572383572,4.424290441977775,0.7016574585635359,1.0,1.0
544,19.55612123579033,65.68172716891597,4.431049434829689,0.7023041474654378,1.0,1.0
545,19.619675095483096,66.13013315009484,4.437510208604003,0.7020295202952029,1.0,1.0
546,19.685722403661394,66.5838869959556,4.444248160441517,0.703601108033241,1.0,1.0
547,19.749461676218598,67.03883744637665,4.451097200689515,0.7042513863216266,1.0,1.0
548,19.819915325414165,67.49495731784128,4.458174455079148,0.7058279370952821,1.0,1.0
549,19.890519505254456,67.94775568702097,4.464873226254638,0.7064814814814815,1.0,1.0
550,19.96107092829728,68.39269606278567,4.4714414505655835,0.7052826691380908,1.0,1.0
551,20.038005023763667,68.84490649075266,4.478156725359659,0.7068645640074211,1.0,1.0
552,20.116785290106083,69.29908537777719,4.485311591375123,0.7084493964716806,1.0,1.0
553,20.193492573155222,69.75118016456821,4.492882283169674,0.70817843866171,1.0,1.0
554,20.27569419810713,70.22228210134126,4.5004574119798155,0.7088372093023256,1.0,1.0
555,20.35406155447365,70.69431483684875,4.5085972427656715,0.7094972067039106,1.0,1.0
556,20.42930724416405,71.16670551506327,4.51674877679718,0.7101584342963654,1.0,1.0
557,20.502133409156087,71.6425737238847,4.524923838355439,0.710820895522388,1.0,1.0
558,20.568539279429366,72.11443910467652,4.53275295882175,0.711484593837535,1.0,1.0
559,20.63614621618342,72.6003086557,4.541197332425786,0.711214953271028,1.0,1.0
560,20.700772269178152,73.09203103386263,4.548769276826973,0.7118802619270346,1.0,1.0
561,20.757788184225188,73.58765188056164,4.555782451390112,0.7116104868913857,1.0,1.0
562,20.815947234484778,74.08927557624457,4.563383898856021,0.711340206185567,1.0,1.0
563,20.872475916771695,74.59159344995827,4.571708684038982,0.7110694183864915,1.0,1.0
564,20.920073389308445,75.09091771520619,4.579939242685719,0.7107981220657277,1.0,1.0
565,20.971996603872114,75.59469838150191,4.588207436566076,0.7105263157894737,1.0,1.0
566,21.031626577208005,76.09927312145933,4.596731483601597,0.7111947318908749,1.0,1.0
567,21.081918899058252,76.6058865059016,4.60506868093967,0.7109227871939736,1.0,1.0
568,21.132565287932398,77.11711929061143,4.613639663168032,0.7115928369462771,1.0,1.0
569,21.186408049334823,77.62628022311138,4.622727822107061,0.7132075471698113,1.0,1.0
570,21.23791226125761,78.13360279466359,4.631427793182807,0.7138810198300283,1.0,1.0
571,21.28906469888791,78.64347409349283,4.639729378029362,0.7136105860113422,1.0,1.0
572,21.340919127496093,79.15677454714174,4.647907456013694,0.7133396404919584,1.0,1.0
573,21.394044446551955,79.67421125295141,4.656150535914294,0.7140151515151515,1.0,1.0
574,21.44473598474063,80.19540921507723,4.664281910382613,0.7146919431279621,1.0,1.0
575,21.501108874691894,80.71588317879662,4.671887220639809,0.715370018975332,1.0,1.0
576,21.553355547850824,81.23605900019545,4.680070096425877,0.7160493827160493,1.0,1.0
577,21.609844278168328,81.76335859400422,4.68782116620725,0.7167300380228137,1.0,1.0
578,21.67246916359681,82.2932993308964,4.695972050329351,0.7174119885823026,1.0,1.0
579,21.73276064085414,82.8168323694212,4.704339223578152,0.7180952380952381,1.0,1.0
580,21.80365890108146,83.34013345265986,4.712359163979341,0.7178265014299333,1.0,1.0
581,21.873124578452394,83.86446382312025,4.720375161666376,0.7185114503816794,1.0,1.0
582,21.943152004641266,84.38661219148926,4.728757903734664,0.720152817574021,1.0,1.0
583,22.003186528867026,84.91531840128168,4.737201606765534,0.7208413001912046,1.0,1.0
584,22.06437584666168,85.44000598726919,4.74549286921187,0.7215311004784689,1.0,1.0
585,22.12904238946358,85.96963809581199,4.753773155525262,0.7222222222222222,1.0,1.0
586,22.200661559434646,86.49891535488646,4.761487113486666,0.7229146692233941,1.0,1.0
587,22.262064449849323,87.03413414515788,4.769390074117531,0.7236084452975048,1.0,1.0
588,22.322331364306578,87.56662176050479,4.777234534342984,0.723342939481268,1.0,1.0
589,22.38382048087898,88.09878081644487,4.785012713706357,0.7211538461538461,1.0,1.0
590,22.446419254789962,88.63940111034488,4.793440208432821,0.7218479307025987,1.0,1.0
591,22.509248535814454,89.18720735750856,4.801686195319236,0.7235067437379576,1.0,1.0
592,22.573167388386523,89.73662067816416,4.8103007134685445,0.7213114754098361,1.0,1.0
593,22.637504854509373,90.2913278072976,4.818819084550189,0.722007722007722,1.0,1.0
594,22.70454880882488,90.84671122434253,4.826950086234963,0.7198067632850241,1.0,1.0
595,22.774391422809554,91.40138401764789,4.834884416704653,0.7224371373307543,1.0,1.0
596,22.842565390391947,91.95455022721615,4.84257474244959,0.7221684414327202,1.0,1.0
597,22.909547644410353,92.50715785353272,4.851257145660689,0.7209302325581395,1.0,1.0
598,22.97629622979123,93.05947177103849,4.8595889746366465,0.7235693501454898,1.0,1.0
599,23.044680877708245,93.61600752011175,4.868207599025973,0.7223300970873786,1.0,1.0
600,23.117468640741805,94.1674552470427,4.877102574756372,0.7240038872691934,1.0,1.0
601,23.19188723763893,94.71834553431752,4.8860653152974045,0.7217898832684825,1.0,1.0
602,23.256702743134085,95.2698149245687,4.894869720029856,0.7195715676728335,1.0,1.0
603,23.32320663005204,95.82139095106342,4.903783482217694,0.723196881091618,1.0,1.0
604,23.394267782836078,96.37789293548302,4.914379883194453,0.7229268292682927,1.0,1.0
605,23.46606426259235,96.93476555984579,4.924184300010621,0.7197265625,1.0,1.0
606,23.546492627744872,97.49160948934923,4.93390017212445,0.7194525904203324,1.0,1.0
607,23.62509660913025,98.04752339466175,4.942879394163685,0.7191780821917808,1.0,1.0
608,23.692346765021778,98.60129528013582,4.951802495457876,0.7198824681684622,1.0,1.0
609,23.767489468262127,99.14868369166928,4.9618073038065065,0.7176470588235294,1.0,1.0
610,23.844053007177664,99.69520284810606,4.971898871298448,0.718351324828263,1.0,1.0
611,23.915450326860366,100.23808131998042,4.981781564500214,0.7170923379174853,1.0,1.0
612,23.98401829443626,100.77703356010178,4.991341473732503,0.7168141592920354,1.0,1.0
613,24.05095703517489,101.31824407554576,5.001819654382397,0.71751968503937,1.0,1.0
614,24.11736233862035,101.86290146239399,5.011966375175764,0.7182266009852217,1.0,1.0
615,24.18854646346911,102.41322424314775,5.020735851175951,0.7169625246548323,1.0,1.0
616,24.250252795658163,102.96495682594595,5.028638756434005,0.7186574531095755,1.0,1.0
617,24.307828082756966,103.52261248615515,5.036584464512694,0.7154150197628458,1.0,1.0
618,24.372636895176942,104.08196835229086,5.0450327248080535,0.7171117705242335,1.0,1.0
619,24.435466670555236,104.64946970439021,5.052907800531843,0.7168316831683168,1.0,1.0
620,24.49767271753324,105.21655989523315,5.061411663649286,0.7175421209117938,1.0,1.0
621,24.56308646992383,105.77523239458912,5.07086321026974,0.7182539682539683,1.0,1.0
622,24.626178788913496,106.3305424100979,5.08020847603732,0.7229394240317776,1.0,1.0
623,24.699985304857126,106.894398307747,5.08979122258154,0.7226640159045725,1.0,1.0
624,24.77460932076416,107.46853254097027,5.099223294003516,0.7213930348258707,1.0,1.0
625,24.858222495470958,108.04271698440829,5.109133148167676,0.7211155378486056,1.0,1.0
626,24.934745117495538,108.61898993012981,5.11849200493135,0.7198404785643071,1.0,1.0
627,25.013466506667125,109.19971563192941,5.128407414003877,0.718562874251497,1.0,1.0
628,25.09273926106978,109.80134547586363,5.137240262312582,0.7162837162837162,1.0,1.0
629,25.17429984202923,110.39753780067996,5.146873040270731,0.716,1.0,1.0
630,25.25676220939858,110.988774540924,5.156709083262186,0.7137137137137137,1.0,1.0
631,25.335722298926086,111.58341048709435,5.166931294853519,0.7154308617234469,1.0,1.0
632,25.424824851550607,112.1824579515357,5.177601114086735,0.7131394182547643,1.0,1.0
633,25.519878886290968,112.80101132323709,5.189343573897525,0.7128514056224899,1.0,1.0
634,25.618162234891443,113.4071778065522,5.201283681564156,0.7135678391959799,1.0,1.0
635,25.71628401560814,114.01642653029967,5.213015712225184,0.7132796780684104,1.0,1.0
636,25.813005273421613,114.61341354942243,5.225757572585222,0.7129909365558912,1.0,1.0
637,25.916840972587124,115.21616189691734,5.238945644786451,0.7137096774193549,1.0,1.0
638,26.012056095265766,115.82983146323899,5.251431160028859,0.7134207870837538,1.0,1.0
639,26.112197100798074,116.45077648424257,5.264083788809537,0.7131313131313132,1.0,1.0
640,26.209270050621083,117.06649518684107,5.27537172041229,0.7128412537917088,1.0,1.0
641,26.30580388874867,117.68996193283574,5.286074067319762,0.7125506072874493,1.0,1.0
642,26.40227347136732,118.3142373549713,5.2970426960638175,0.7142857142857143,1.0,1.0
643,26.499795887488613,118.93946055448797,5.308906426151057,0.7150101419878296,1.0,1.0
644,26.599098931235254,119.56784159931894,5.321123670524865,0.7157360406091371,1.0,1.0
645,26.696153966252812,120.203492318117,5.333060011768843,0.7184959349593496,1.0,1.0
646,26.79237442467695,120.819342845678,5.344623205777382,0.7182095625635809,1.0,1.0
647,26.890278296766006,121.43689074220511,5.356716294186205,0.7179226069246436,1.0,1.0
648,26.987674935995454,122.06331440419592,5.370450291112914,0.7196738022426096,1.0,1.0
649,27.086174390457387,122.69379484138769,5.3840982720436195,0.7193877551020408,1.0,1.0
650,27.18555837896123,123.31751224546316,5.396633683452064,0.7201225740551583,1.0,1.0
651,27.279327724163682,123.95343084827489,5.40907221344497,0.721881390593047,1.0,1.0
652,27.367777398443355,124.59363109891564,5.420997253568782,0.7195496417604913,1.0,1.0
653,27.45161456617602,125.25743119537692,5.433014224032511,0.7202868852459017,1.0,1.0
654,27.525889187499715,125.90853084085988,5.444329518873018,0.717948717948718,1.0,1.0
655,27.60959506685477,126.57341138671666,5.456529709587396,0.7186858316221766,1.0,1.0
656,27.688149326909038,127.22708463986181,5.46846518392473,0.7194244604316546,1.0,1.0
657,27.775523533510967,127.90571835882841,5.480640815784554,0.7191358024691358,1.0,1.0
658,27.863928506913357,128.5707021041676,5.492541456674853,0.7198764160659115,1.0,1.0
659,27.965858845302385,129.26125026263702,5.505357625681653,0.7206185567010309,1.0,1.0
660,28.06608802473079,129.93502036419451,5.518063402496184,0.7203302373581011,1.0,1.0
661,28.168054850310913,130.62013060565354,5.530817603495946,0.7200413223140496,1.0,1.0
662,28.269780299255647,131.30109441176305,5.54394740864044,0.7197518097207859,1.0,1.0
663,28.35765353295682,131.97714375878053,5.557394623447216,0.7236024844720497,1.0,1.0
664,28.44437441705543,132.64414758874486,5.5704765189997705,0.7191709844559585,1.0,1.0
665,28.531835241419436,133.31082792205427,5.583599931895274,0.7230290456431535,1.0,1.0
666,28.62048804384642,133.97558712179324,5.597927506502871,0.7227414330218068,1.0,1.0
667,28.712875260578574,134.64096750713645,5.613041169147738,0.7255717255717256,1.0,1.0
668,28.816045484057696,135.31544520953247,5.627898056757015,0.7294484911550468,1.0,1.0
669,28.91268678632527,135.97922367148357,5.642946528129192,0.73125,1.0,1.0
670,29.011107212197714,136.64702419857923,5.6581082094351185,0.7288842544316997,1.0,1.0
671,29.113892779180926,137.32371157977497,5.672704598771347,0.7317327766179541,1.0,1.0
672,29.21461374051181,138.00296944726432,5.687057874575991,0.7335423197492164,1.0,1.0
673,29.29716753256308,138.69094527617534,5.7011338892073065,0.7322175732217573,1.0,1.0
674,29.38459516432073,139.3875677922822,5.714958590680091,0.7361256544502618,1.0,1.0
675,29.479572739302753,140.09083953000223,5.728660617720368,0.7348008385744235,1.0,1.0
676,29.57105102556235,140.7834345511162,5.742932347692925,0.7355718782791185,1.0,1.0
677,29.664262801446807,141.47906009991146,5.756811790518665,0.7352941176470589,1.0,1.0
678,29.752078577502772,142.1768046519754,5.771261298573427,0.7360672975814931,1.0,1.0
679,29.841151925443505,142.89235092839084,5.786597449160687,0.7368421052631579,1.0,1.0
680,29.93281201266626,143.60840356992574,5.801485276955513,0.7376185458377239,1.0,1.0
681,30.015515175244076,144.31925654242178,5.8166852361312955,0.7362869198312236,1.0,1.0
682,30.09473703228142,145.02324884234005,5.83146220394219,0.737064413938754,1.0,1.0
683,30.16470014735681,145.69986452930175,5.845674991854326,0.7378435517970402,1.0,1.0
684,30.237853322576257,146.35981319107682,5.85901273076435,0.7375661375661375,1.0,1.0
685,30.30832911241317,147.04184540059316,5.872258006028275,0.736228813559322,1.0,1.0
686,30.385400410586726,147.73491590975016,5.885240073641558,0.7370095440084835,1.0,1.0
687,30.45648235852526,148.43763701581344,5.897841241173773,0.7377919320594479,1.0,1.0
688,30.538279210594037,149.14061779146186,5.911536423480195,0.7385759829968119,1.0,1.0
689,30.614194485888323,149.8076470098814,5.925856485759942,0.7393617021276596,1.0,1.0
690,30.69096290130398,150.48349319457293,5.93952138437603,0.7401490947816827,1.0,1.0
691,30.769085231291594,151.1681655994813,5.954627698212508,0.7398720682302772,1.0,1.0
692,30.84698635556305,151.82570853293333,5.969843139666641,0.7395944503735326,1.0,1.0
693,30.914921509630908,152.4914406054065,5.985602461460291,0.7403846153846154,1.0,1.0
694,30.986781140812436,153.1343079716369,6.002366579087002,0.7411764705882353,1.0,1.0
695,31.06008233070803,153.80137477012275,6.019297404029255,0.7419700214132763,1.0,1.0
696,31.132272081423405,154.46137252754593,6.0360870084351115,0.7395498392282959,1.0,1.0
697,31.19987392568331,155.0913189151376,6.052699902244283,0.7414163090128756,1.0,1.0
698,31.256377906711883,155.7261271930919,6.069062977583219,0.7411385606874329,1.0,1.0
699,31.30908657597837,156.37084037466852,6.085221568893177,0.7419354838709677,1.0,1.0
700,31.36229470953586,157.03428184767765,6.100757259890345,0.7405812701829925,1.0,1.0
701,31.41492537650052,157.69437912182738,6.116087064162594,0.740301724137931,1.0,1.0
702,31.466950022094384,158.33666582705132,6.131293410089419,0.7411003236245954,1.0,1.0
703,31.514359295254778,158.97794368874486,6.146604681747073,0.7419006479481641,1.0,1.0
704,31.560854410143413,159.62794414338873,6.162841755456577,0.7427027027027027,1.0,1.0
705,31.605457368266972,160.2985641814683,6.1785344180090505,0.7435064935064936,1.0,1.0
706,31.650769065205704,160.9311753588453,6.195007935004587,0.7443120260021668,1.0,1.0
707,31.690065106612646,161.5610070863528,6.211330121391414,0.7440347071583514,1.0,1.0
708,31.721006020673926,162.18447010597424,6.227378970872583,0.744842562432139,1.0,1.0
709,31.75189094341138,162.82292678509273,6.24301426752466,0.7456521739130435,1.0,1.0
710,31.781176557971147,163.4393719874886,6.259063689309629,0.749727965179543,1.0,1.0
711,31.801673645882946,164.07469261490928,6.275133750789992,0.7505446623093682,1.0,1.0
712,31.815066081352803,164.72164482859105,6.290622514010066,0.7491821155943293,1.0,1.0
713,31.81375853338341,165.3388748914654,6.305386411923925,0.7510917030567685,1.0,1.0
714,31.816518382659872,165.96305835292728,6.319562829292321,0.7519125683060109,1.0,1.0
715,31.82054864033304,166.58785646094077,6.333679123142139,0.7560175054704595,1.0,1.0
716,31.831193866089947,167.20956636054066,6.348494913930718,0.7590361445783133,1.0,1.0
717,31.839973944860706,167.8279846506654,6.364153105927982,0.7609649122807017,1.0,1.0
718,31.856572826392796,168.4441121599081,6.380128293074795,0.7607025246981339,1.0,1.0
719,31.868007264312578,169.07688511297533,6.396059286792055,0.7604395604395604,1.0,1.0
720,31.879624381634272,169.71779854349043,6.412080605855153,0.7623762376237624,1.0,1.0
721,31.897730240877475,170.3649577130915,6.428802727299569,0.762114537444934,1.0,1.0
722,31.910376723336487,171.02220465100882,6.445657693679118,0.7640573318632855,1.0,1.0
723,31.91371167075802,171.6876923996973,6.46344180890687,0.7649006622516556,1.0,1.0
724,31.93187110345464,172.36624937459422,6.480855773149532,0.7668508287292818,1.0,1.0
725,31.95486417490542,173.06235652252172,6.4986746438517,0.7665929203539823,1.0,1.0
726,31.980289675045594,173.74865209099664,6.516150812936543,0.7663344407530454,1.0,1.0
727,31.998325536420218,174.4318748541663,6.533575840831098,0.7682926829268293,1.0,1.0
728,32.01477913749158,175.1035597800019,6.552242589897847,0.7669256381798002,1.0,1.0
729,32.03528610222463,175.7891189022125,6.570685307264034,0.7677777777777778,1.0,1.0
730,32.04457830266533,176.46818310845234,6.5881399237232445,0.7675194660734149,1.0,1.0
731,32.04857320720748,177.1497301708987,6.606047494495947,0.7706013363028953,1.0,1.0
732,32.051563316303536,177.82007355658342,6.623237661358642,0.770345596432553,1.0,1.0
733,32.04748954866684,178.4708425100233,6.640823600332575,0.7712053571428571,1.0,1.0
734,32.05061265532614,179.0926157677793,6.659458159686997,0.770949720670391,1.0,1.0
735,32.04994593459123,179.72189584063568,6.6783725366437245,0.7706935123042505,1.0,1.0
736,32.05237541996288,180.36361242961948,6.695467296810773,0.7715565509518477,1.0,1.0
737,32.05712631384762,181.03126632206536,6.712180035997653,0.7724215246636771,1.0,1.0
738,32.06278261294202,181.7285550794541,6.729262513190208,0.7755331088664422,1.0,1.0
739,32.0595447890874,182.40237395952843,6.745846128775516,0.7730337078651686,1.0,1.0
740,32.0553425354009,183.0641164345592,6.762870086043392,0.7739032620922385,1.0,1.0
741,32.05099409293497,183.74137219429502,6.7802106830538,0.7736486486486487,1.0,1.0
742,32.03014326251343,184.41560810221563,6.7972579916590785,0.7756482525366404,1.0,1.0
743,32.01632934808245,185.0991332558221,6.8144645313573875,0.7765237020316027,1.0,1.0
744,32.00101795817999,185.77155579368323,6.830711558258394,0.7762711864406779,1.0,1.0
745,31.99690274282161,186.4642365661454,6.847728280374486,0.7771493212669683,1.0,1.0
746,31.99481901608354,187.1596689189762,6.8651388053712195,0.7768969422423556,1.0,1.0
747,31.986476636701482,187.8773586543607,6.88112769449863,0.7789115646258503,1.0,1.0
748,31.967332948597647,188.60378183536534,6.898212049619875,0.7786606129398411,1.0,1.0
749,31.948680906994284,189.3507657362655,6.914920814254199,0.7784090909090909,1.0,1.0
750,31.927942230527854,190.07515836881274,6.931754553859638,0.7781569965870307,1.0,1.0
751,31.89929641397832,190.82090741734012,6.949022881233767,0.7767653758542141,1.0,1.0
752,31.881549789406147,191.5897622480039,6.966651945244194,0.7776510832383124,1.0,1.0
753,31.85332390601911,192.32864187807888,6.9844302357060055,0.7773972602739726,1.0,1.0
754,31.830973608132993,193.04406102461795,7.003193888025774,0.7782857142857142,1.0,1.0
755,31.814397855153697,193.76186558663346,7.021846922194806,0.7791762013729977,1.0,1.0
756,31.798135440155722,194.44276502719146,7.040581214285266,0.7800687285223368,1.0,1.0
757,31.76587283140115,195.1140801324715,7.0587829579865575,0.7809633027522935,1.0,1.0
758,31.724508346889685,195.74329942939482,7.07676045042433,0.7818599311136625,1.0,1.0
759,31.694838119374655,196.37348792926286,7.095621679935834,0.7816091954022989,1.0,1.0
760,31.649635454193817,196.99188784800765,7.113830142347855,0.7813578826237054,1.0,1.0
761,31.60931697631819,197.61417272573047,7.130595129747415,0.7811059907834101,1.0,1.0
762,31.555805812943536,198.20950712405198,7.147856127784913,0.7808535178777394,1.0,1.0
763,31.51918563919688,198.79444723220584,7.166649500575341,0.7806004618937644,1.0,1.0
764,31.470809007455042,199.2850656757648,7.184700633096659,0.7803468208092486,1.0,1.0
765,31.416607187520228,199.79175380136186,7.20300672652636,0.7800925925925926,1.0,1.0
766,31.369031577025204,200.32201664695708,7.221404990154194,0.779837775202781,1.0,1.0
767,31.31710989376116,200.8938246980116,7.239715021659137,0.7807424593967517,1.0,1.0
768,31.260745582981947,201.33833469221878,7.258504590567823,0.7793263646922184,1.0,1.0
769,31.205321406771734,201.8110466789442,7.2775227130894455,0.7813953488372093,1.0,1.0
770,31.144819053906204,202.2876023080015,7.298247162803482,0.7823050058207218,1.0,1.0
771,31.084888932449456,202.7525838638163,7.320139267847196,0.7832167832167832,1.0,1.0
772,31.029650684660933,203.23045521028783,7.341968857754028,0.780630105017503,1.0,1.0
773,30.993760463263076,203.71722722908092,7.365155660854536,0.7792056074766355,1.0,1.0
774,30.94182541630206,204.21159505794168,7.389337960017494,0.7789473684210526,1.0,1.0
775,30.900926505487373,204.7106504549499,7.410833682568798,0.7810304449648712,1.0,1.0
776,30.87232603185522,205.21745841905914,7.430419514848055,0.7831184056271981,1.0,1.0
777,30.829488137792772,205.7266594364082,7.449126117275509,0.7828638497652582,1.0,1.0
778,30.775917883503332,206.23458213787515,7.470897786533311,0.7837837837837838,1.0,1.0
779,30.71529369990264,206.73704649063043,7.491995701169946,0.7835294117647059,1.0,1.0
780,30.668041185894186,207.2293900394431,7.51225626946521,0.7868080094228505,1.0,1.0
781,30.636786096312452,207.733447525809,7.533253420435781,0.7900943396226415,1.0,1.0
782,30.597834584395564,208.24466901744188,7.553873467193966,0.7898465171192444,1.0,1.0
783,30.563988257800357,208.75516491731662,7.573916814198068,0.789598108747045,1.0,1.0
784,30.52936685172311,209.2688014223271,7.595973812567412,0.7905325443786982,1.0,1.0
785,30.508329114717053,209.79038993620838,7.617565458003294,0.7950236966824644,1.0,1.0
786,30.481459208796423,210.32259756695436,7.642915351258969,0.7959667852906287,1.0,1.0
787,30.455003361466375,210.84617486734652,7.669192880534984,0.8004750593824228,1.0,1.0
788,30.417935052390625,211.3694252347726,7.695921916590738,0.797859690844233,1.0,1.0
789,30.378856949263895,211.90289351763042,7.72091668346902,0.7964285714285714,1.0,1.0
790,30.349554204992867,212.45024778982472,7.744227400360778,0.797377830750894,1.0,1.0
791,30.31467178650842,212.98964907596766,7.7691103612909185,0.7995226730310262,1.0,1.0
792,30.281260247066673,213.52680405215585,7.794762047279824,0.7980884109916367,1.0,1.0
793,30.265876540598907,214.06219988495087,7.818298868058645,0.7978468899521531,1.0,1.0
794,30.26104668935435,214.6167641791574,7.837243669882496,0.8011976047904191,1.0,1.0
795,30.260137272847338,215.16578870407952,7.857374973362915,0.8009592326139089,1.0,1.0
796,30.26066487861693,215.71583166041842,7.8794127063173685,0.8007202881152461,1.0,1.0
797,30.249689987062556,216.2810045137264,7.904896717267014,0.8016826923076923,1.0,1.0
798,30.242125313330284,216.84958195805686,7.931086344026183,0.8050541516245487,1.0,1.0
799,30.230184901898646,217.41357359124495,7.955009340578043,0.8072289156626506,1.0,1.0
800,30.225392934536057,217.97894156038032,7.9796429467431285,0.8082026537997588,1.0,1.0
801,30.23875319386208,218.59943454879044,8.00380304024531,0.8079710144927537,1.0,1.0
802,30.25130470627453,219.241216910742,8.028341969876635,0.8065296251511487,1.0,1.0
803,30.264599818064443,219.9117199496813,8.05271955569503,0.8050847457627118,1.0,1.0
804,30.284187980770767,220.64170031385393,8.078192620059221,0.8121212121212121,1.0,1.0
805,30.300328660949532,221.37184054339988,8.102980196996938,0.8094660194174758,1.0,1.0
806,30.31412987539913,222.11400267549607,8.127317254391919,0.81044957472661,1.0,1.0
807,30.327520025171637,222.8927774235794,8.151823555826518,0.8090024330900243,1.0,1.0
808,30.341343406178062,223.64997453110988,8.176624106566853,0.8112058465286236,1.0,1.0
809,30.35167133940893,224.3356851136091,8.20085066614956,0.8109756097560976,1.0,1.0
810,30.365288210032016,225.05620807751748,8.223751410841393,0.8131868131868132,1.0,1.0
811,30.3727948151473,225.73693212157596,8.247965281512817,0.8141809290953546,1.0,1.0
812,30.377204586759056,226.394977569454,8.273412249158168,0.817625458996328,1.0,1.0
813,30.397376902504618,227.1036845009833,8.299261558809754,0.8186274509803921,1.0,1.0
814,30.410956979599053,227.65595612524575,8.326102525111992,0.8171779141104294,1.0,1.0
815,30.429438566310065,228.15434334772468,8.353680618223004,0.8157248157248157,1.0,1.0
816,30.447077664546047,228.6407171614424,8.38012690961915,0.8179581795817958,1.0,1.0
817,30.467501076378433,229.13355151812374,8.40941479725942,0.8226600985221675,1.0,1.0
818,30.499178852787374,229.60616229194352,8.446253293877282,0.8212083847102343,1.0,1.0
819,30.51614216923157,230.10657350251216,8.47900210082673,0.8197530864197531,1.0,1.0
820,30.547878481824814,230.6239836994077,8.513388039914918,0.8182941903584673,1.0,1.0
821,30.582389156518307,231.14676598237202,8.550643449398844,0.818069306930693,1.0,1.0
822,30.618965002100303,231.6904674370459,8.586004470498445,0.8166047087980174,1.0,1.0
823,30.656098157489012,232.23215426952407,8.620235953601092,0.8200992555831266,1.0,1.0
824,30.688668588499,232.78376981372202,8.653956157599199,0.8198757763975155,1.0,1.0
825,30.73165440622144,233.33943828274988,8.68880542894826,0.8196517412935324,1.0,1.0
826,30.764483237663413,233.89049087695324,8.720865319151953,0.8206724782067247,1.0,1.0
827,30.793471938270553,234.42382531569393,8.7515581267754,0.8216957605985037,1.0,1.0
828,30.830420247618193,234.96599300750134,8.785884651513859,0.8252184769038702,1.0,1.0
829,30.865873221146394,235.51069088546475,8.820511479879794,0.825,1.0,1.0
830,30.91159422899374,236.05478368706048,8.855099458035864,0.8272841051314143,1.0,1.0
831,30.951720117620404,236.60525053866544,8.888442096137679,0.8308270676691729,1.0,1.0
832,30.99148224917089,237.17713443959622,8.918035670367928,0.8331242158092849,1.0,1.0
833,31.024969912899923,237.74943971826377,8.946616567724151,0.8316582914572864,1.0,1.0
834,31.061147592422973,238.3276786754689,8.975944516703759,0.8314465408805032,1.0,1.0
835,31.10357149558121,238.91160915523622,9.005765400488004,0.8287153652392947,1.0,1.0
836,31.142210880822763,239.4831360579905,9.033427147012514,0.832282471626734,1.0,1.0
837,31.18212822678446,240.04833309338687,9.06738430375154,0.8345959595959596,1.0,1.0
838,31.220672478707478,240.61963681839453,9.095836290431084,0.8331226295828066,1.0,1.0
839,31.248510834787922,241.19313508740893,9.123500171726315,0.8329113924050633,1.0,1.0
840,31.289929375203315,241.77458514796092,9.155609429718407,0.8314321926489227,1.0,1.0
841,31.325307171175652,242.37916921019956,9.188998660140905,0.8362944162436549,1.0,1.0
842,31.36603896944021,242.9907561193331,9.219722741769548,0.8386277001270648,1.0,1.0
843,31.40454652378119,243.60155119269635,9.249886075530197,0.8486005089058524,1.0,1.0
844,31.438411462085853,244.18591472568193,9.280998672263292,0.8496815286624204,1.0,1.0
845,31.47223792989201,244.74938738537102,9.31446615604958,0.8494897959183674,1.0,1.0
846,31.49686601167923,245.32659810145577,9.349223826528675,0.8569604086845466,1.0,1.0
847,31.53292389969471,245.90861666447762,9.381363027291334,0.860613810741688,1.0,1.0
848,31.580162130717007,246.5244446889868,9.415891501722866,0.8617157490396927,1.0,1.0
849,31.63315797510228,247.15478822439522,9.45314824128653,0.8666666666666667,1.0,1.0
850,31.698381247048413,247.80091758351477,9.488904879738849,0.8639281129653402,1.0,1.0
851,31.765651979603007,248.4481683674884,9.52690634729488,0.8676092544987146,1.0,1.0
852,31.830736132427578,249.09513935973968,9.564294119853843,0.8661518661518661,1.0,1.0
853,31.907783764606364,249.75215398245058,9.601192665318424,0.8672680412371134,1.0,1.0
854,31.985323483155277,250.4099191651578,9.642660376973225,0.8696774193548387,1.0,1.0
855,32.06568469804144,251.09100843703493,9.68307032746185,0.8708010335917312,1.0,1.0
